Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2020 05:55:00,EDT,Dual Fuel,1722.0
05/26/2020 05:55:00,EDT,Natural Gas,1755.0
05/26/2020 05:55:00,EDT,Nuclear,4032.0
05/26/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 05:55:00,EDT,Other Renewables,278.0
05/26/2020 05:55:00,EDT,Wind,203.0
05/26/2020 05:55:00,EDT,Hydro,2658.0
05/26/2020 06:00:00,EDT,Dual Fuel,1735.0
05/26/2020 06:00:00,EDT,Natural Gas,1755.0
05/26/2020 06:00:00,EDT,Nuclear,4033.0
05/26/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:00:00,EDT,Other Renewables,277.0
05/26/2020 06:00:00,EDT,Wind,205.0
05/26/2020 06:00:00,EDT,Hydro,2637.0
05/26/2020 06:05:00,EDT,Dual Fuel,1721.0
05/26/2020 06:05:00,EDT,Natural Gas,1701.0
05/26/2020 06:05:00,EDT,Nuclear,4033.0
05/26/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:05:00,EDT,Other Renewables,278.0
05/26/2020 06:05:00,EDT,Wind,209.0
05/26/2020 06:05:00,EDT,Hydro,2671.0
05/26/2020 06:10:00,EDT,Dual Fuel,1740.0
05/26/2020 06:10:00,EDT,Natural Gas,1688.0
05/26/2020 06:10:00,EDT,Nuclear,4033.0
05/26/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:10:00,EDT,Other Renewables,275.0
05/26/2020 06:10:00,EDT,Wind,208.0
05/26/2020 06:10:00,EDT,Hydro,2683.0
05/26/2020 06:15:00,EDT,Dual Fuel,1769.0
05/26/2020 06:15:00,EDT,Natural Gas,1699.0
05/26/2020 06:15:00,EDT,Nuclear,4036.0
05/26/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:15:00,EDT,Other Renewables,278.0
05/26/2020 06:15:00,EDT,Wind,210.0
05/26/2020 06:15:00,EDT,Hydro,2681.0
05/26/2020 06:20:00,EDT,Dual Fuel,1796.0
05/26/2020 06:20:00,EDT,Natural Gas,1707.0
05/26/2020 06:20:00,EDT,Nuclear,4033.0
05/26/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:20:00,EDT,Other Renewables,273.0
05/26/2020 06:20:00,EDT,Wind,209.0
05/26/2020 06:20:00,EDT,Hydro,2711.0
05/26/2020 06:25:00,EDT,Dual Fuel,1807.0
05/26/2020 06:25:00,EDT,Natural Gas,1750.0
05/26/2020 06:25:00,EDT,Nuclear,4035.0
05/26/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:25:00,EDT,Other Renewables,280.0
05/26/2020 06:25:00,EDT,Wind,205.0
05/26/2020 06:25:00,EDT,Hydro,2715.0
05/26/2020 06:30:00,EDT,Dual Fuel,1850.0
05/26/2020 06:30:00,EDT,Natural Gas,1788.0
05/26/2020 06:30:00,EDT,Nuclear,4033.0
05/26/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:30:00,EDT,Other Renewables,280.0
05/26/2020 06:30:00,EDT,Wind,203.0
05/26/2020 06:30:00,EDT,Hydro,2717.0
05/26/2020 06:35:00,EDT,Dual Fuel,1877.0
05/26/2020 06:35:00,EDT,Natural Gas,1791.0
05/26/2020 06:35:00,EDT,Nuclear,4034.0
05/26/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:35:00,EDT,Other Renewables,273.0
05/26/2020 06:35:00,EDT,Wind,204.0
05/26/2020 06:35:00,EDT,Hydro,2679.0
05/26/2020 06:40:00,EDT,Dual Fuel,1916.0
05/26/2020 06:40:00,EDT,Natural Gas,1854.0
05/26/2020 06:40:00,EDT,Nuclear,4034.0
05/26/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:40:00,EDT,Other Renewables,275.0
05/26/2020 06:40:00,EDT,Wind,203.0
05/26/2020 06:40:00,EDT,Hydro,2684.0
05/26/2020 06:45:00,EDT,Dual Fuel,1958.0
05/26/2020 06:45:00,EDT,Natural Gas,1870.0
05/26/2020 06:45:00,EDT,Nuclear,4034.0
05/26/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:45:00,EDT,Other Renewables,278.0
05/26/2020 06:45:00,EDT,Wind,203.0
05/26/2020 06:45:00,EDT,Hydro,2686.0
05/26/2020 06:50:00,EDT,Dual Fuel,1976.0
05/26/2020 06:50:00,EDT,Natural Gas,1921.0
05/26/2020 06:50:00,EDT,Nuclear,4034.0
05/26/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:50:00,EDT,Other Renewables,278.0
05/26/2020 06:50:00,EDT,Wind,198.0
05/26/2020 06:50:00,EDT,Hydro,2702.0
05/26/2020 06:55:00,EDT,Dual Fuel,2029.0
05/26/2020 06:55:00,EDT,Natural Gas,1998.0
05/26/2020 06:55:00,EDT,Nuclear,4033.0
05/26/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 06:55:00,EDT,Other Renewables,280.0
05/26/2020 06:55:00,EDT,Wind,187.0
05/26/2020 06:55:00,EDT,Hydro,2677.0
05/26/2020 07:00:00,EDT,Dual Fuel,2103.0
05/26/2020 07:00:00,EDT,Natural Gas,2035.0
05/26/2020 07:00:00,EDT,Nuclear,4033.0
05/26/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:00:00,EDT,Other Renewables,280.0
05/26/2020 07:00:00,EDT,Wind,177.0
05/26/2020 07:00:00,EDT,Hydro,2670.0
05/26/2020 07:05:00,EDT,Dual Fuel,2281.0
05/26/2020 07:05:00,EDT,Natural Gas,2082.0
05/26/2020 07:05:00,EDT,Nuclear,4032.0
05/26/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:05:00,EDT,Other Renewables,278.0
05/26/2020 07:05:00,EDT,Wind,163.0
05/26/2020 07:05:00,EDT,Hydro,2796.0
05/26/2020 07:10:00,EDT,Dual Fuel,2402.0
05/26/2020 07:10:00,EDT,Natural Gas,2104.0
05/26/2020 07:10:00,EDT,Nuclear,4033.0
05/26/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:10:00,EDT,Other Renewables,278.0
05/26/2020 07:10:00,EDT,Wind,151.0
05/26/2020 07:10:00,EDT,Hydro,2956.0
05/26/2020 07:15:00,EDT,Dual Fuel,2460.0
05/26/2020 07:15:00,EDT,Natural Gas,2082.0
05/26/2020 07:15:00,EDT,Nuclear,4033.0
05/26/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:15:00,EDT,Other Renewables,280.0
05/26/2020 07:15:00,EDT,Wind,137.0
05/26/2020 07:15:00,EDT,Hydro,3088.0
05/26/2020 07:20:00,EDT,Dual Fuel,2512.0
05/26/2020 07:20:00,EDT,Natural Gas,2048.0
05/26/2020 07:20:00,EDT,Nuclear,4035.0
05/26/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:20:00,EDT,Other Renewables,280.0
05/26/2020 07:20:00,EDT,Wind,121.0
05/26/2020 07:20:00,EDT,Hydro,3218.0
05/26/2020 07:25:00,EDT,Dual Fuel,2550.0
05/26/2020 07:25:00,EDT,Natural Gas,2053.0
05/26/2020 07:25:00,EDT,Nuclear,4033.0
05/26/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:25:00,EDT,Other Renewables,281.0
05/26/2020 07:25:00,EDT,Wind,103.0
05/26/2020 07:25:00,EDT,Hydro,3320.0
05/26/2020 07:30:00,EDT,Dual Fuel,2561.0
05/26/2020 07:30:00,EDT,Natural Gas,2077.0
05/26/2020 07:30:00,EDT,Nuclear,4033.0
05/26/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:30:00,EDT,Other Renewables,281.0
05/26/2020 07:30:00,EDT,Wind,86.0
05/26/2020 07:30:00,EDT,Hydro,3319.0
05/26/2020 07:35:00,EDT,Dual Fuel,2576.0
05/26/2020 07:35:00,EDT,Natural Gas,2096.0
05/26/2020 07:35:00,EDT,Nuclear,4033.0
05/26/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:35:00,EDT,Other Renewables,280.0
05/26/2020 07:35:00,EDT,Wind,73.0
05/26/2020 07:35:00,EDT,Hydro,3310.0
05/26/2020 07:40:00,EDT,Dual Fuel,2582.0
05/26/2020 07:40:00,EDT,Natural Gas,2129.0
05/26/2020 07:40:00,EDT,Nuclear,4032.0
05/26/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:40:00,EDT,Other Renewables,275.0
05/26/2020 07:40:00,EDT,Wind,63.0
05/26/2020 07:40:00,EDT,Hydro,3342.0
05/26/2020 07:45:00,EDT,Dual Fuel,2605.0
05/26/2020 07:45:00,EDT,Natural Gas,2169.0
05/26/2020 07:45:00,EDT,Nuclear,4032.0
05/26/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:45:00,EDT,Other Renewables,277.0
05/26/2020 07:45:00,EDT,Wind,59.0
05/26/2020 07:45:00,EDT,Hydro,3393.0
05/26/2020 07:50:00,EDT,Dual Fuel,2616.0
05/26/2020 07:50:00,EDT,Natural Gas,2217.0
05/26/2020 07:50:00,EDT,Nuclear,4032.0
05/26/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:50:00,EDT,Other Renewables,278.0
05/26/2020 07:50:00,EDT,Wind,55.0
05/26/2020 07:50:00,EDT,Hydro,3409.0
05/26/2020 07:55:00,EDT,Dual Fuel,2624.0
05/26/2020 07:55:00,EDT,Natural Gas,2244.0
05/26/2020 07:55:00,EDT,Nuclear,4032.0
05/26/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 07:55:00,EDT,Other Renewables,280.0
05/26/2020 07:55:00,EDT,Wind,50.0
05/26/2020 07:55:00,EDT,Hydro,3423.0
05/26/2020 08:00:00,EDT,Dual Fuel,2647.0
05/26/2020 08:00:00,EDT,Natural Gas,2286.0
05/26/2020 08:00:00,EDT,Nuclear,4032.0
05/26/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:00:00,EDT,Other Renewables,282.0
05/26/2020 08:00:00,EDT,Wind,44.0
05/26/2020 08:00:00,EDT,Hydro,3408.0
05/26/2020 08:05:00,EDT,Dual Fuel,2671.0
05/26/2020 08:05:00,EDT,Natural Gas,2300.0
05/26/2020 08:05:00,EDT,Nuclear,4034.0
05/26/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:05:00,EDT,Other Renewables,281.0
05/26/2020 08:05:00,EDT,Wind,39.0
05/26/2020 08:05:00,EDT,Hydro,3331.0
05/26/2020 08:10:00,EDT,Dual Fuel,2667.0
05/26/2020 08:10:00,EDT,Natural Gas,2313.0
05/26/2020 08:10:00,EDT,Nuclear,4032.0
05/26/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:10:00,EDT,Other Renewables,281.0
05/26/2020 08:10:00,EDT,Wind,31.0
05/26/2020 08:10:00,EDT,Hydro,3315.0
05/26/2020 08:15:00,EDT,Dual Fuel,2681.0
05/26/2020 08:15:00,EDT,Natural Gas,2335.0
05/26/2020 08:15:00,EDT,Nuclear,4033.0
05/26/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:15:00,EDT,Other Renewables,281.0
05/26/2020 08:15:00,EDT,Wind,27.0
05/26/2020 08:15:00,EDT,Hydro,3326.0
05/26/2020 08:20:00,EDT,Dual Fuel,2689.0
05/26/2020 08:20:00,EDT,Natural Gas,2344.0
05/26/2020 08:20:00,EDT,Nuclear,4032.0
05/26/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:20:00,EDT,Other Renewables,279.0
05/26/2020 08:20:00,EDT,Wind,23.0
05/26/2020 08:20:00,EDT,Hydro,3410.0
05/26/2020 08:25:00,EDT,Dual Fuel,2735.0
05/26/2020 08:25:00,EDT,Natural Gas,2338.0
05/26/2020 08:25:00,EDT,Nuclear,4032.0
05/26/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:25:00,EDT,Other Renewables,278.0
05/26/2020 08:25:00,EDT,Wind,21.0
05/26/2020 08:25:00,EDT,Hydro,3407.0
05/26/2020 08:30:00,EDT,Dual Fuel,2753.0
05/26/2020 08:30:00,EDT,Natural Gas,2336.0
05/26/2020 08:30:00,EDT,Nuclear,4031.0
05/26/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:30:00,EDT,Other Renewables,282.0
05/26/2020 08:30:00,EDT,Wind,20.0
05/26/2020 08:30:00,EDT,Hydro,3393.0
05/26/2020 08:35:00,EDT,Dual Fuel,2757.0
05/26/2020 08:35:00,EDT,Natural Gas,2341.0
05/26/2020 08:35:00,EDT,Nuclear,4032.0
05/26/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:35:00,EDT,Other Renewables,284.0
05/26/2020 08:35:00,EDT,Wind,18.0
05/26/2020 08:35:00,EDT,Hydro,3403.0
05/26/2020 08:40:00,EDT,Dual Fuel,2799.0
05/26/2020 08:40:00,EDT,Natural Gas,2344.0
05/26/2020 08:40:00,EDT,Nuclear,4030.0
05/26/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:40:00,EDT,Other Renewables,280.0
05/26/2020 08:40:00,EDT,Wind,14.0
05/26/2020 08:40:00,EDT,Hydro,3420.0
05/26/2020 08:45:00,EDT,Dual Fuel,2879.0
05/26/2020 08:45:00,EDT,Natural Gas,2346.0
05/26/2020 08:45:00,EDT,Nuclear,4033.0
05/26/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:45:00,EDT,Other Renewables,277.0
05/26/2020 08:45:00,EDT,Wind,11.0
05/26/2020 08:45:00,EDT,Hydro,3414.0
05/26/2020 08:50:00,EDT,Dual Fuel,2902.0
05/26/2020 08:50:00,EDT,Natural Gas,2353.0
05/26/2020 08:50:00,EDT,Nuclear,4031.0
05/26/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:50:00,EDT,Other Renewables,276.0
05/26/2020 08:50:00,EDT,Wind,11.0
05/26/2020 08:50:00,EDT,Hydro,3422.0
05/26/2020 08:55:00,EDT,Dual Fuel,2918.0
05/26/2020 08:55:00,EDT,Natural Gas,2383.0
05/26/2020 08:55:00,EDT,Nuclear,4029.0
05/26/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 08:55:00,EDT,Other Renewables,279.0
05/26/2020 08:55:00,EDT,Wind,10.0
05/26/2020 08:55:00,EDT,Hydro,3485.0
05/26/2020 09:00:00,EDT,Dual Fuel,2973.0
05/26/2020 09:00:00,EDT,Natural Gas,2389.0
05/26/2020 09:00:00,EDT,Nuclear,4027.0
05/26/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:00:00,EDT,Other Renewables,280.0
05/26/2020 09:00:00,EDT,Wind,9.0
05/26/2020 09:00:00,EDT,Hydro,3463.0
05/26/2020 09:05:00,EDT,Dual Fuel,3027.0
05/26/2020 09:05:00,EDT,Natural Gas,2397.0
05/26/2020 09:05:00,EDT,Nuclear,4030.0
05/26/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:05:00,EDT,Other Renewables,279.0
05/26/2020 09:05:00,EDT,Wind,7.0
05/26/2020 09:05:00,EDT,Hydro,3480.0
05/26/2020 09:10:00,EDT,Dual Fuel,3078.0
05/26/2020 09:10:00,EDT,Natural Gas,2406.0
05/26/2020 09:10:00,EDT,Nuclear,4029.0
05/26/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:10:00,EDT,Other Renewables,282.0
05/26/2020 09:10:00,EDT,Wind,6.0
05/26/2020 09:10:00,EDT,Hydro,3457.0
05/26/2020 09:15:00,EDT,Dual Fuel,3113.0
05/26/2020 09:15:00,EDT,Natural Gas,2417.0
05/26/2020 09:15:00,EDT,Nuclear,4030.0
05/26/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:15:00,EDT,Other Renewables,282.0
05/26/2020 09:15:00,EDT,Wind,5.0
05/26/2020 09:15:00,EDT,Hydro,3468.0
05/26/2020 09:20:00,EDT,Dual Fuel,3118.0
05/26/2020 09:20:00,EDT,Natural Gas,2424.0
05/26/2020 09:20:00,EDT,Nuclear,4030.0
05/26/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:20:00,EDT,Other Renewables,279.0
05/26/2020 09:20:00,EDT,Wind,5.0
05/26/2020 09:20:00,EDT,Hydro,3524.0
05/26/2020 09:25:00,EDT,Dual Fuel,3154.0
05/26/2020 09:25:00,EDT,Natural Gas,2434.0
05/26/2020 09:25:00,EDT,Nuclear,4027.0
05/26/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:25:00,EDT,Other Renewables,276.0
05/26/2020 09:25:00,EDT,Wind,5.0
05/26/2020 09:25:00,EDT,Hydro,3531.0
05/26/2020 09:30:00,EDT,Dual Fuel,3169.0
05/26/2020 09:30:00,EDT,Natural Gas,2448.0
05/26/2020 09:30:00,EDT,Nuclear,4030.0
05/26/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:30:00,EDT,Other Renewables,276.0
05/26/2020 09:30:00,EDT,Wind,4.0
05/26/2020 09:30:00,EDT,Hydro,3378.0
05/26/2020 09:35:00,EDT,Dual Fuel,3191.0
05/26/2020 09:35:00,EDT,Natural Gas,2459.0
05/26/2020 09:35:00,EDT,Nuclear,4028.0
05/26/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:35:00,EDT,Other Renewables,276.0
05/26/2020 09:35:00,EDT,Wind,4.0
05/26/2020 09:35:00,EDT,Hydro,3429.0
05/26/2020 09:40:00,EDT,Dual Fuel,3215.0
05/26/2020 09:40:00,EDT,Natural Gas,2484.0
05/26/2020 09:40:00,EDT,Nuclear,4028.0
05/26/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:40:00,EDT,Other Renewables,278.0
05/26/2020 09:40:00,EDT,Wind,4.0
05/26/2020 09:40:00,EDT,Hydro,3466.0
05/26/2020 09:45:00,EDT,Dual Fuel,3250.0
05/26/2020 09:45:00,EDT,Natural Gas,2494.0
05/26/2020 09:45:00,EDT,Nuclear,4030.0
05/26/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:45:00,EDT,Other Renewables,278.0
05/26/2020 09:45:00,EDT,Wind,4.0
05/26/2020 09:45:00,EDT,Hydro,3444.0
05/26/2020 09:50:00,EDT,Dual Fuel,3225.0
05/26/2020 09:50:00,EDT,Natural Gas,2456.0
05/26/2020 09:50:00,EDT,Nuclear,4029.0
05/26/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:50:00,EDT,Other Renewables,279.0
05/26/2020 09:50:00,EDT,Wind,4.0
05/26/2020 09:50:00,EDT,Hydro,3435.0
05/26/2020 09:55:00,EDT,Dual Fuel,3177.0
05/26/2020 09:55:00,EDT,Natural Gas,2461.0
05/26/2020 09:55:00,EDT,Nuclear,4031.0
05/26/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 09:55:00,EDT,Other Renewables,278.0
05/26/2020 09:55:00,EDT,Wind,4.0
05/26/2020 09:55:00,EDT,Hydro,3418.0
05/26/2020 10:00:00,EDT,Dual Fuel,3187.0
05/26/2020 10:00:00,EDT,Natural Gas,2470.0
05/26/2020 10:00:00,EDT,Nuclear,4030.0
05/26/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:00:00,EDT,Other Renewables,282.0
05/26/2020 10:00:00,EDT,Wind,5.0
05/26/2020 10:00:00,EDT,Hydro,3390.0
05/26/2020 10:05:00,EDT,Dual Fuel,3330.0
05/26/2020 10:05:00,EDT,Natural Gas,2484.0
05/26/2020 10:05:00,EDT,Nuclear,4026.0
05/26/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:05:00,EDT,Other Renewables,279.0
05/26/2020 10:05:00,EDT,Wind,6.0
05/26/2020 10:05:00,EDT,Hydro,3270.0
05/26/2020 10:10:00,EDT,Dual Fuel,3466.0
05/26/2020 10:10:00,EDT,Natural Gas,2487.0
05/26/2020 10:10:00,EDT,Nuclear,4027.0
05/26/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:10:00,EDT,Other Renewables,279.0
05/26/2020 10:10:00,EDT,Wind,6.0
05/26/2020 10:10:00,EDT,Hydro,3199.0
05/26/2020 10:15:00,EDT,Dual Fuel,3541.0
05/26/2020 10:15:00,EDT,Natural Gas,2507.0
05/26/2020 10:15:00,EDT,Nuclear,4030.0
05/26/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:15:00,EDT,Other Renewables,281.0
05/26/2020 10:15:00,EDT,Wind,6.0
05/26/2020 10:15:00,EDT,Hydro,3273.0
05/26/2020 10:20:00,EDT,Dual Fuel,3432.0
05/26/2020 10:20:00,EDT,Natural Gas,2531.0
05/26/2020 10:20:00,EDT,Nuclear,4029.0
05/26/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:20:00,EDT,Other Renewables,280.0
05/26/2020 10:20:00,EDT,Wind,7.0
05/26/2020 10:20:00,EDT,Hydro,3419.0
05/26/2020 10:25:00,EDT,Dual Fuel,3316.0
05/26/2020 10:25:00,EDT,Natural Gas,2542.0
05/26/2020 10:25:00,EDT,Nuclear,4026.0
05/26/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:25:00,EDT,Other Renewables,278.0
05/26/2020 10:25:00,EDT,Wind,7.0
05/26/2020 10:25:00,EDT,Hydro,3483.0
05/26/2020 10:30:00,EDT,Dual Fuel,3312.0
05/26/2020 10:30:00,EDT,Natural Gas,2554.0
05/26/2020 10:30:00,EDT,Nuclear,4027.0
05/26/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:30:00,EDT,Other Renewables,282.0
05/26/2020 10:30:00,EDT,Wind,7.0
05/26/2020 10:30:00,EDT,Hydro,3488.0
05/26/2020 10:35:00,EDT,Dual Fuel,3382.0
05/26/2020 10:35:00,EDT,Natural Gas,2575.0
05/26/2020 10:35:00,EDT,Nuclear,4027.0
05/26/2020 10:35:00,EDT,Other Fossil Fuels,3.0
05/26/2020 10:35:00,EDT,Other Renewables,283.0
05/26/2020 10:35:00,EDT,Wind,8.0
05/26/2020 10:35:00,EDT,Hydro,3468.0
05/26/2020 10:40:00,EDT,Dual Fuel,3406.0
05/26/2020 10:40:00,EDT,Natural Gas,2595.0
05/26/2020 10:40:00,EDT,Nuclear,4026.0
05/26/2020 10:40:00,EDT,Other Fossil Fuels,10.0
05/26/2020 10:40:00,EDT,Other Renewables,282.0
05/26/2020 10:40:00,EDT,Wind,9.0
05/26/2020 10:40:00,EDT,Hydro,3554.0
05/26/2020 10:45:00,EDT,Dual Fuel,3373.0
05/26/2020 10:45:00,EDT,Natural Gas,2622.0
05/26/2020 10:45:00,EDT,Nuclear,4026.0
05/26/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:45:00,EDT,Other Renewables,281.0
05/26/2020 10:45:00,EDT,Wind,9.0
05/26/2020 10:45:00,EDT,Hydro,3546.0
05/26/2020 10:50:00,EDT,Dual Fuel,3399.0
05/26/2020 10:50:00,EDT,Natural Gas,2642.0
05/26/2020 10:50:00,EDT,Nuclear,4029.0
05/26/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:50:00,EDT,Other Renewables,279.0
05/26/2020 10:50:00,EDT,Wind,9.0
05/26/2020 10:50:00,EDT,Hydro,3547.0
05/26/2020 10:55:00,EDT,Dual Fuel,3422.0
05/26/2020 10:55:00,EDT,Natural Gas,2644.0
05/26/2020 10:55:00,EDT,Nuclear,4028.0
05/26/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/26/2020 10:55:00,EDT,Other Renewables,280.0
05/26/2020 10:55:00,EDT,Wind,7.0
05/26/2020 10:55:00,EDT,Hydro,3553.0
05/26/2020 11:00:00,EDT,Dual Fuel,3372.0
05/26/2020 11:00:00,EDT,Natural Gas,2649.0
05/26/2020 11:00:00,EDT,Nuclear,4027.0
05/26/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:00:00,EDT,Other Renewables,283.0
05/26/2020 11:00:00,EDT,Wind,8.0
05/26/2020 11:00:00,EDT,Hydro,3588.0
05/26/2020 11:05:00,EDT,Dual Fuel,3150.0
05/26/2020 11:05:00,EDT,Natural Gas,2630.0
05/26/2020 11:05:00,EDT,Nuclear,4026.0
05/26/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:05:00,EDT,Other Renewables,280.0
05/26/2020 11:05:00,EDT,Wind,9.0
05/26/2020 11:05:00,EDT,Hydro,3625.0
05/26/2020 11:10:00,EDT,Dual Fuel,2982.0
05/26/2020 11:10:00,EDT,Natural Gas,2642.0
05/26/2020 11:10:00,EDT,Nuclear,4026.0
05/26/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:10:00,EDT,Other Renewables,281.0
05/26/2020 11:10:00,EDT,Wind,8.0
05/26/2020 11:10:00,EDT,Hydro,3654.0
05/26/2020 11:15:00,EDT,Dual Fuel,3009.0
05/26/2020 11:15:00,EDT,Natural Gas,2681.0
05/26/2020 11:15:00,EDT,Nuclear,4028.0
05/26/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:15:00,EDT,Other Renewables,283.0
05/26/2020 11:15:00,EDT,Wind,7.0
05/26/2020 11:15:00,EDT,Hydro,3567.0
05/26/2020 11:20:00,EDT,Dual Fuel,3210.0
05/26/2020 11:20:00,EDT,Natural Gas,2686.0
05/26/2020 11:20:00,EDT,Nuclear,4026.0
05/26/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:20:00,EDT,Other Renewables,287.0
05/26/2020 11:20:00,EDT,Wind,10.0
05/26/2020 11:20:00,EDT,Hydro,3356.0
05/26/2020 11:25:00,EDT,Dual Fuel,3262.0
05/26/2020 11:25:00,EDT,Natural Gas,2698.0
05/26/2020 11:25:00,EDT,Nuclear,4026.0
05/26/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:25:00,EDT,Other Renewables,287.0
05/26/2020 11:25:00,EDT,Wind,11.0
05/26/2020 11:25:00,EDT,Hydro,3347.0
05/26/2020 11:30:00,EDT,Dual Fuel,3356.0
05/26/2020 11:30:00,EDT,Natural Gas,2765.0
05/26/2020 11:30:00,EDT,Nuclear,4030.0
05/26/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:30:00,EDT,Other Renewables,285.0
05/26/2020 11:30:00,EDT,Wind,12.0
05/26/2020 11:30:00,EDT,Hydro,3232.0
05/26/2020 11:35:00,EDT,Dual Fuel,3399.0
05/26/2020 11:35:00,EDT,Natural Gas,2784.0
05/26/2020 11:35:00,EDT,Nuclear,4036.0
05/26/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:35:00,EDT,Other Renewables,289.0
05/26/2020 11:35:00,EDT,Wind,14.0
05/26/2020 11:35:00,EDT,Hydro,3185.0
05/26/2020 11:40:00,EDT,Dual Fuel,3435.0
05/26/2020 11:40:00,EDT,Natural Gas,2817.0
05/26/2020 11:40:00,EDT,Nuclear,4039.0
05/26/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/26/2020 11:40:00,EDT,Other Renewables,292.0
05/26/2020 11:40:00,EDT,Wind,17.0
05/26/2020 11:40:00,EDT,Hydro,3172.0
05/26/2020 11:45:00,EDT,Dual Fuel,3477.0
