Time Stamp,Time Zone,Fuel Category,Gen MW
09/26/2018 05:50:00,EDT,Hydro,2743.0
09/26/2018 05:55:00,EDT,Dual Fuel,2804.0
09/26/2018 05:55:00,EDT,Natural Gas,2991.0
09/26/2018 05:55:00,EDT,Nuclear,4511.0
09/26/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 05:55:00,EDT,Other Renewables,254.0
09/26/2018 05:55:00,EDT,Wind,1057.0
09/26/2018 05:55:00,EDT,Hydro,2801.0
09/26/2018 06:00:00,EDT,Dual Fuel,2829.0
09/26/2018 06:00:00,EDT,Natural Gas,3049.0
09/26/2018 06:00:00,EDT,Nuclear,4511.0
09/26/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:00:00,EDT,Other Renewables,259.0
09/26/2018 06:00:00,EDT,Wind,1059.0
09/26/2018 06:00:00,EDT,Hydro,2808.0
09/26/2018 06:05:00,EDT,Dual Fuel,2908.0
09/26/2018 06:05:00,EDT,Natural Gas,3084.0
09/26/2018 06:05:00,EDT,Nuclear,4513.0
09/26/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:05:00,EDT,Other Renewables,256.0
09/26/2018 06:05:00,EDT,Wind,1056.0
09/26/2018 06:05:00,EDT,Hydro,2904.0
09/26/2018 06:10:00,EDT,Dual Fuel,2913.0
09/26/2018 06:10:00,EDT,Natural Gas,3169.0
09/26/2018 06:10:00,EDT,Nuclear,4511.0
09/26/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:10:00,EDT,Other Renewables,252.0
09/26/2018 06:10:00,EDT,Wind,1063.0
09/26/2018 06:10:00,EDT,Hydro,3025.0
09/26/2018 06:15:00,EDT,Dual Fuel,2943.0
09/26/2018 06:15:00,EDT,Natural Gas,3260.0
09/26/2018 06:15:00,EDT,Nuclear,4513.0
09/26/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:15:00,EDT,Other Renewables,256.0
09/26/2018 06:15:00,EDT,Wind,1044.0
09/26/2018 06:15:00,EDT,Hydro,3083.0
09/26/2018 06:20:00,EDT,Dual Fuel,3007.0
09/26/2018 06:20:00,EDT,Natural Gas,3337.0
09/26/2018 06:20:00,EDT,Nuclear,4512.0
09/26/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:20:00,EDT,Other Renewables,255.0
09/26/2018 06:20:00,EDT,Wind,1016.0
09/26/2018 06:20:00,EDT,Hydro,3159.0
09/26/2018 06:25:00,EDT,Dual Fuel,3042.0
09/26/2018 06:25:00,EDT,Natural Gas,3410.0
09/26/2018 06:25:00,EDT,Nuclear,4512.0
09/26/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:25:00,EDT,Other Renewables,254.0
09/26/2018 06:25:00,EDT,Wind,1007.0
09/26/2018 06:25:00,EDT,Hydro,3128.0
09/26/2018 06:30:00,EDT,Dual Fuel,3119.0
09/26/2018 06:30:00,EDT,Natural Gas,3480.0
09/26/2018 06:30:00,EDT,Nuclear,4510.0
09/26/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:30:00,EDT,Other Renewables,255.0
09/26/2018 06:30:00,EDT,Wind,992.0
09/26/2018 06:30:00,EDT,Hydro,3064.0
09/26/2018 06:35:00,EDT,Dual Fuel,3215.0
09/26/2018 06:35:00,EDT,Natural Gas,3545.0
09/26/2018 06:35:00,EDT,Nuclear,4511.0
09/26/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:35:00,EDT,Other Renewables,252.0
09/26/2018 06:35:00,EDT,Wind,977.0
09/26/2018 06:35:00,EDT,Hydro,3138.0
09/26/2018 06:38:38,EDT,Dual Fuel,3297.0
09/26/2018 06:38:38,EDT,Natural Gas,3569.0
09/26/2018 06:38:38,EDT,Nuclear,4510.0
09/26/2018 06:38:38,EDT,Other Fossil Fuels,0.0
09/26/2018 06:38:38,EDT,Other Renewables,255.0
09/26/2018 06:38:38,EDT,Wind,989.0
09/26/2018 06:38:38,EDT,Hydro,3168.0
09/26/2018 06:40:00,EDT,Dual Fuel,3351.0
09/26/2018 06:40:00,EDT,Natural Gas,3580.0
09/26/2018 06:40:00,EDT,Nuclear,4512.0
09/26/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:40:00,EDT,Other Renewables,255.0
09/26/2018 06:40:00,EDT,Wind,995.0
09/26/2018 06:40:00,EDT,Hydro,3156.0
09/26/2018 06:40:32,EDT,Dual Fuel,3381.0
09/26/2018 06:40:32,EDT,Natural Gas,3581.0
09/26/2018 06:40:32,EDT,Nuclear,4512.0
09/26/2018 06:40:32,EDT,Other Fossil Fuels,0.0
09/26/2018 06:40:32,EDT,Other Renewables,259.0
09/26/2018 06:40:32,EDT,Wind,1001.0
09/26/2018 06:40:32,EDT,Hydro,3184.0
09/26/2018 06:45:00,EDT,Dual Fuel,3432.0
09/26/2018 06:45:00,EDT,Natural Gas,3583.0
09/26/2018 06:45:00,EDT,Nuclear,4510.0
09/26/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:45:00,EDT,Other Renewables,258.0
09/26/2018 06:45:00,EDT,Wind,996.0
09/26/2018 06:45:00,EDT,Hydro,3188.0
09/26/2018 06:50:00,EDT,Dual Fuel,3520.0
09/26/2018 06:50:00,EDT,Natural Gas,3599.0
09/26/2018 06:50:00,EDT,Nuclear,4510.0
09/26/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:50:00,EDT,Other Renewables,256.0
09/26/2018 06:50:00,EDT,Wind,961.0
09/26/2018 06:50:00,EDT,Hydro,3191.0
09/26/2018 06:55:00,EDT,Dual Fuel,3641.0
09/26/2018 06:55:00,EDT,Natural Gas,3602.0
09/26/2018 06:55:00,EDT,Nuclear,4511.0
09/26/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 06:55:00,EDT,Other Renewables,256.0
09/26/2018 06:55:00,EDT,Wind,932.0
09/26/2018 06:55:00,EDT,Hydro,3204.0
09/26/2018 07:00:00,EDT,Dual Fuel,3808.0
09/26/2018 07:00:00,EDT,Natural Gas,3608.0
09/26/2018 07:00:00,EDT,Nuclear,4511.0
09/26/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:00:00,EDT,Other Renewables,252.0
09/26/2018 07:00:00,EDT,Wind,890.0
09/26/2018 07:00:00,EDT,Hydro,3151.0
09/26/2018 07:05:00,EDT,Dual Fuel,3916.0
09/26/2018 07:05:00,EDT,Natural Gas,3702.0
09/26/2018 07:05:00,EDT,Nuclear,4512.0
09/26/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:05:00,EDT,Other Renewables,247.0
09/26/2018 07:05:00,EDT,Wind,873.0
09/26/2018 07:05:00,EDT,Hydro,3150.0
09/26/2018 07:10:00,EDT,Dual Fuel,3993.0
09/26/2018 07:10:00,EDT,Natural Gas,3742.0
09/26/2018 07:10:00,EDT,Nuclear,4510.0
09/26/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:10:00,EDT,Other Renewables,251.0
09/26/2018 07:10:00,EDT,Wind,884.0
09/26/2018 07:10:00,EDT,Hydro,3167.0
09/26/2018 07:15:00,EDT,Dual Fuel,4047.0
09/26/2018 07:15:00,EDT,Natural Gas,3736.0
09/26/2018 07:15:00,EDT,Nuclear,4509.0
09/26/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:15:00,EDT,Other Renewables,254.0
09/26/2018 07:15:00,EDT,Wind,891.0
09/26/2018 07:15:00,EDT,Hydro,3140.0
09/26/2018 07:20:00,EDT,Dual Fuel,4127.0
09/26/2018 07:20:00,EDT,Natural Gas,3754.0
09/26/2018 07:20:00,EDT,Nuclear,4512.0
09/26/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:20:00,EDT,Other Renewables,257.0
09/26/2018 07:20:00,EDT,Wind,878.0
09/26/2018 07:20:00,EDT,Hydro,3164.0
09/26/2018 07:25:00,EDT,Dual Fuel,4108.0
09/26/2018 07:25:00,EDT,Natural Gas,3767.0
09/26/2018 07:25:00,EDT,Nuclear,4511.0
09/26/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:25:00,EDT,Other Renewables,255.0
09/26/2018 07:25:00,EDT,Wind,852.0
09/26/2018 07:25:00,EDT,Hydro,3189.0
09/26/2018 07:30:00,EDT,Dual Fuel,4125.0
09/26/2018 07:30:00,EDT,Natural Gas,3768.0
09/26/2018 07:30:00,EDT,Nuclear,4511.0
09/26/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:30:00,EDT,Other Renewables,256.0
09/26/2018 07:30:00,EDT,Wind,864.0
09/26/2018 07:30:00,EDT,Hydro,3191.0
09/26/2018 07:35:00,EDT,Dual Fuel,4113.0
09/26/2018 07:35:00,EDT,Natural Gas,3779.0
09/26/2018 07:35:00,EDT,Nuclear,4510.0
09/26/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:35:00,EDT,Other Renewables,259.0
09/26/2018 07:35:00,EDT,Wind,839.0
09/26/2018 07:35:00,EDT,Hydro,3164.0
09/26/2018 07:40:00,EDT,Dual Fuel,4125.0
09/26/2018 07:40:00,EDT,Natural Gas,3771.0
09/26/2018 07:40:00,EDT,Nuclear,4511.0
09/26/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:40:00,EDT,Other Renewables,252.0
09/26/2018 07:40:00,EDT,Wind,832.0
09/26/2018 07:40:00,EDT,Hydro,3191.0
09/26/2018 07:45:00,EDT,Dual Fuel,4180.0
09/26/2018 07:45:00,EDT,Natural Gas,3795.0
09/26/2018 07:45:00,EDT,Nuclear,4513.0
09/26/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:45:00,EDT,Other Renewables,253.0
09/26/2018 07:45:00,EDT,Wind,841.0
09/26/2018 07:45:00,EDT,Hydro,3208.0
09/26/2018 07:50:00,EDT,Dual Fuel,4212.0
09/26/2018 07:50:00,EDT,Natural Gas,3830.0
09/26/2018 07:50:00,EDT,Nuclear,4511.0
09/26/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:50:00,EDT,Other Renewables,255.0
09/26/2018 07:50:00,EDT,Wind,823.0
09/26/2018 07:50:00,EDT,Hydro,3175.0
09/26/2018 07:55:00,EDT,Dual Fuel,4193.0
09/26/2018 07:55:00,EDT,Natural Gas,3877.0
09/26/2018 07:55:00,EDT,Nuclear,4512.0
09/26/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 07:55:00,EDT,Other Renewables,254.0
09/26/2018 07:55:00,EDT,Wind,804.0
09/26/2018 07:55:00,EDT,Hydro,3181.0
09/26/2018 08:00:00,EDT,Dual Fuel,4143.0
09/26/2018 08:00:00,EDT,Natural Gas,3964.0
09/26/2018 08:00:00,EDT,Nuclear,4511.0
09/26/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:00:00,EDT,Other Renewables,259.0
09/26/2018 08:00:00,EDT,Wind,793.0
09/26/2018 08:00:00,EDT,Hydro,3214.0
09/26/2018 08:05:00,EDT,Dual Fuel,4096.0
09/26/2018 08:05:00,EDT,Natural Gas,3958.0
09/26/2018 08:05:00,EDT,Nuclear,4513.0
09/26/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:05:00,EDT,Other Renewables,257.0
09/26/2018 08:05:00,EDT,Wind,821.0
09/26/2018 08:05:00,EDT,Hydro,3222.0
09/26/2018 08:10:00,EDT,Dual Fuel,4084.0
09/26/2018 08:10:00,EDT,Natural Gas,3909.0
09/26/2018 08:10:00,EDT,Nuclear,4510.0
09/26/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:10:00,EDT,Other Renewables,252.0
09/26/2018 08:10:00,EDT,Wind,830.0
09/26/2018 08:10:00,EDT,Hydro,3223.0
09/26/2018 08:15:00,EDT,Dual Fuel,4158.0
09/26/2018 08:15:00,EDT,Natural Gas,3924.0
09/26/2018 08:15:00,EDT,Nuclear,4512.0
09/26/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:15:00,EDT,Other Renewables,254.0
09/26/2018 08:15:00,EDT,Wind,785.0
09/26/2018 08:15:00,EDT,Hydro,3217.0
09/26/2018 08:20:00,EDT,Dual Fuel,4224.0
09/26/2018 08:20:00,EDT,Natural Gas,3930.0
09/26/2018 08:20:00,EDT,Nuclear,4513.0
09/26/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:20:00,EDT,Other Renewables,255.0
09/26/2018 08:20:00,EDT,Wind,806.0
09/26/2018 08:20:00,EDT,Hydro,3220.0
09/26/2018 08:25:00,EDT,Dual Fuel,4264.0
09/26/2018 08:25:00,EDT,Natural Gas,3944.0
09/26/2018 08:25:00,EDT,Nuclear,4511.0
09/26/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:25:00,EDT,Other Renewables,256.0
09/26/2018 08:25:00,EDT,Wind,791.0
09/26/2018 08:25:00,EDT,Hydro,3208.0
09/26/2018 08:30:00,EDT,Dual Fuel,4264.0
09/26/2018 08:30:00,EDT,Natural Gas,3961.0
09/26/2018 08:30:00,EDT,Nuclear,4511.0
09/26/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:30:00,EDT,Other Renewables,257.0
09/26/2018 08:30:00,EDT,Wind,788.0
09/26/2018 08:30:00,EDT,Hydro,3210.0
09/26/2018 08:35:00,EDT,Dual Fuel,4254.0
09/26/2018 08:35:00,EDT,Natural Gas,3967.0
09/26/2018 08:35:00,EDT,Nuclear,4512.0
09/26/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:35:00,EDT,Other Renewables,255.0
09/26/2018 08:35:00,EDT,Wind,800.0
09/26/2018 08:35:00,EDT,Hydro,3213.0
09/26/2018 08:40:00,EDT,Dual Fuel,4302.0
09/26/2018 08:40:00,EDT,Natural Gas,3964.0
09/26/2018 08:40:00,EDT,Nuclear,4512.0
09/26/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:40:00,EDT,Other Renewables,256.0
09/26/2018 08:40:00,EDT,Wind,805.0
09/26/2018 08:40:00,EDT,Hydro,3216.0
09/26/2018 08:45:00,EDT,Dual Fuel,4352.0
09/26/2018 08:45:00,EDT,Natural Gas,3972.0
09/26/2018 08:45:00,EDT,Nuclear,4513.0
09/26/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:45:00,EDT,Other Renewables,259.0
09/26/2018 08:45:00,EDT,Wind,783.0
09/26/2018 08:45:00,EDT,Hydro,3212.0
09/26/2018 08:50:00,EDT,Dual Fuel,4392.0
09/26/2018 08:50:00,EDT,Natural Gas,4001.0
09/26/2018 08:50:00,EDT,Nuclear,4510.0
09/26/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:50:00,EDT,Other Renewables,257.0
09/26/2018 08:50:00,EDT,Wind,759.0
09/26/2018 08:50:00,EDT,Hydro,3216.0
09/26/2018 08:55:00,EDT,Dual Fuel,4438.0
09/26/2018 08:55:00,EDT,Natural Gas,4010.0
09/26/2018 08:55:00,EDT,Nuclear,4513.0
09/26/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 08:55:00,EDT,Other Renewables,258.0
09/26/2018 08:55:00,EDT,Wind,746.0
09/26/2018 08:55:00,EDT,Hydro,3210.0
09/26/2018 09:00:00,EDT,Dual Fuel,4488.0
09/26/2018 09:00:00,EDT,Natural Gas,4024.0
09/26/2018 09:00:00,EDT,Nuclear,4515.0
09/26/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:00:00,EDT,Other Renewables,261.0
09/26/2018 09:00:00,EDT,Wind,729.0
09/26/2018 09:00:00,EDT,Hydro,3207.0
09/26/2018 09:05:00,EDT,Dual Fuel,4517.0
09/26/2018 09:05:00,EDT,Natural Gas,4084.0
09/26/2018 09:05:00,EDT,Nuclear,4515.0
09/26/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:05:00,EDT,Other Renewables,260.0
09/26/2018 09:05:00,EDT,Wind,704.0
09/26/2018 09:05:00,EDT,Hydro,3179.0
09/26/2018 09:10:00,EDT,Dual Fuel,4547.0
09/26/2018 09:10:00,EDT,Natural Gas,4098.0
09/26/2018 09:10:00,EDT,Nuclear,4513.0
09/26/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:10:00,EDT,Other Renewables,260.0
09/26/2018 09:10:00,EDT,Wind,730.0
09/26/2018 09:10:00,EDT,Hydro,3184.0
09/26/2018 09:15:00,EDT,Dual Fuel,4568.0
09/26/2018 09:15:00,EDT,Natural Gas,4103.0
09/26/2018 09:15:00,EDT,Nuclear,4514.0
09/26/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:15:00,EDT,Other Renewables,260.0
09/26/2018 09:15:00,EDT,Wind,744.0
09/26/2018 09:15:00,EDT,Hydro,3187.0
09/26/2018 09:20:00,EDT,Dual Fuel,4588.0
09/26/2018 09:20:00,EDT,Natural Gas,4102.0
09/26/2018 09:20:00,EDT,Nuclear,4514.0
09/26/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:20:00,EDT,Other Renewables,256.0
09/26/2018 09:20:00,EDT,Wind,754.0
09/26/2018 09:20:00,EDT,Hydro,3186.0
09/26/2018 09:25:00,EDT,Dual Fuel,4607.0
09/26/2018 09:25:00,EDT,Natural Gas,4102.0
09/26/2018 09:25:00,EDT,Nuclear,4513.0
09/26/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:25:00,EDT,Other Renewables,257.0
09/26/2018 09:25:00,EDT,Wind,743.0
09/26/2018 09:25:00,EDT,Hydro,3189.0
09/26/2018 09:30:00,EDT,Dual Fuel,4661.0
09/26/2018 09:30:00,EDT,Natural Gas,4087.0
09/26/2018 09:30:00,EDT,Nuclear,4514.0
09/26/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:30:00,EDT,Other Renewables,262.0
09/26/2018 09:30:00,EDT,Wind,742.0
09/26/2018 09:30:00,EDT,Hydro,3193.0
09/26/2018 09:35:00,EDT,Dual Fuel,4681.0
09/26/2018 09:35:00,EDT,Natural Gas,4111.0
09/26/2018 09:35:00,EDT,Nuclear,4514.0
09/26/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:35:00,EDT,Other Renewables,262.0
09/26/2018 09:35:00,EDT,Wind,727.0
09/26/2018 09:35:00,EDT,Hydro,3192.0
09/26/2018 09:40:00,EDT,Dual Fuel,4718.0
09/26/2018 09:40:00,EDT,Natural Gas,4110.0
09/26/2018 09:40:00,EDT,Nuclear,4513.0
09/26/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:40:00,EDT,Other Renewables,259.0
09/26/2018 09:40:00,EDT,Wind,721.0
09/26/2018 09:40:00,EDT,Hydro,3186.0
09/26/2018 09:45:00,EDT,Dual Fuel,4726.0
09/26/2018 09:45:00,EDT,Natural Gas,4118.0
09/26/2018 09:45:00,EDT,Nuclear,4510.0
09/26/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:45:00,EDT,Other Renewables,265.0
09/26/2018 09:45:00,EDT,Wind,739.0
09/26/2018 09:45:00,EDT,Hydro,3191.0
09/26/2018 09:50:00,EDT,Dual Fuel,4729.0
09/26/2018 09:50:00,EDT,Natural Gas,4129.0
09/26/2018 09:50:00,EDT,Nuclear,4514.0
09/26/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:50:00,EDT,Other Renewables,262.0
09/26/2018 09:50:00,EDT,Wind,740.0
09/26/2018 09:50:00,EDT,Hydro,3189.0
09/26/2018 09:55:00,EDT,Dual Fuel,4765.0
09/26/2018 09:55:00,EDT,Natural Gas,4144.0
09/26/2018 09:55:00,EDT,Nuclear,4512.0
09/26/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 09:55:00,EDT,Other Renewables,263.0
09/26/2018 09:55:00,EDT,Wind,731.0
09/26/2018 09:55:00,EDT,Hydro,3191.0
09/26/2018 10:00:00,EDT,Dual Fuel,4782.0
09/26/2018 10:00:00,EDT,Natural Gas,4170.0
09/26/2018 10:00:00,EDT,Nuclear,4511.0
09/26/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:00:00,EDT,Other Renewables,264.0
09/26/2018 10:00:00,EDT,Wind,739.0
09/26/2018 10:00:00,EDT,Hydro,3184.0
09/26/2018 10:05:00,EDT,Dual Fuel,4745.0
09/26/2018 10:05:00,EDT,Natural Gas,4247.0
09/26/2018 10:05:00,EDT,Nuclear,4511.0
09/26/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:05:00,EDT,Other Renewables,260.0
09/26/2018 10:05:00,EDT,Wind,748.0
09/26/2018 10:05:00,EDT,Hydro,3190.0
09/26/2018 10:10:00,EDT,Dual Fuel,4714.0
09/26/2018 10:10:00,EDT,Natural Gas,4269.0
09/26/2018 10:10:00,EDT,Nuclear,4512.0
09/26/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:10:00,EDT,Other Renewables,258.0
09/26/2018 10:10:00,EDT,Wind,767.0
09/26/2018 10:10:00,EDT,Hydro,3193.0
09/26/2018 10:15:00,EDT,Dual Fuel,4714.0
09/26/2018 10:15:00,EDT,Natural Gas,4268.0
09/26/2018 10:15:00,EDT,Nuclear,4512.0
09/26/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:15:00,EDT,Other Renewables,261.0
09/26/2018 10:15:00,EDT,Wind,810.0
09/26/2018 10:15:00,EDT,Hydro,3196.0
09/26/2018 10:20:00,EDT,Dual Fuel,4724.0
09/26/2018 10:20:00,EDT,Natural Gas,4279.0
09/26/2018 10:20:00,EDT,Nuclear,4509.0
09/26/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:20:00,EDT,Other Renewables,260.0
09/26/2018 10:20:00,EDT,Wind,777.0
09/26/2018 10:20:00,EDT,Hydro,3193.0
09/26/2018 10:25:00,EDT,Dual Fuel,4776.0
09/26/2018 10:25:00,EDT,Natural Gas,4285.0
09/26/2018 10:25:00,EDT,Nuclear,4508.0
09/26/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:25:00,EDT,Other Renewables,257.0
09/26/2018 10:25:00,EDT,Wind,769.0
09/26/2018 10:25:00,EDT,Hydro,3201.0
09/26/2018 10:30:00,EDT,Dual Fuel,4850.0
09/26/2018 10:30:00,EDT,Natural Gas,4288.0
09/26/2018 10:30:00,EDT,Nuclear,4510.0
09/26/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:30:00,EDT,Other Renewables,254.0
09/26/2018 10:30:00,EDT,Wind,757.0
09/26/2018 10:30:00,EDT,Hydro,3194.0
09/26/2018 10:35:00,EDT,Dual Fuel,4893.0
09/26/2018 10:35:00,EDT,Natural Gas,4295.0
09/26/2018 10:35:00,EDT,Nuclear,4511.0
09/26/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:35:00,EDT,Other Renewables,254.0
09/26/2018 10:35:00,EDT,Wind,762.0
09/26/2018 10:35:00,EDT,Hydro,3199.0
09/26/2018 10:40:00,EDT,Dual Fuel,4921.0
09/26/2018 10:40:00,EDT,Natural Gas,4293.0
09/26/2018 10:40:00,EDT,Nuclear,4508.0
09/26/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:40:00,EDT,Other Renewables,253.0
09/26/2018 10:40:00,EDT,Wind,797.0
09/26/2018 10:40:00,EDT,Hydro,3185.0
09/26/2018 10:45:00,EDT,Dual Fuel,4919.0
09/26/2018 10:45:00,EDT,Natural Gas,4294.0
09/26/2018 10:45:00,EDT,Nuclear,4508.0
09/26/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:45:00,EDT,Other Renewables,251.0
09/26/2018 10:45:00,EDT,Wind,781.0
09/26/2018 10:45:00,EDT,Hydro,3196.0
09/26/2018 10:50:00,EDT,Dual Fuel,4965.0
09/26/2018 10:50:00,EDT,Natural Gas,4301.0
09/26/2018 10:50:00,EDT,Nuclear,4508.0
09/26/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:50:00,EDT,Other Renewables,252.0
09/26/2018 10:50:00,EDT,Wind,755.0
09/26/2018 10:50:00,EDT,Hydro,3176.0
09/26/2018 10:55:00,EDT,Dual Fuel,5039.0
09/26/2018 10:55:00,EDT,Natural Gas,4314.0
09/26/2018 10:55:00,EDT,Nuclear,4507.0
09/26/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/26/2018 10:55:00,EDT,Other Renewables,253.0
09/26/2018 10:55:00,EDT,Wind,760.0
09/26/2018 10:55:00,EDT,Hydro,3183.0
09/26/2018 11:00:00,EDT,Dual Fuel,5115.0
09/26/2018 11:00:00,EDT,Natural Gas,4302.0
09/26/2018 11:00:00,EDT,Nuclear,4505.0
09/26/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:00:00,EDT,Other Renewables,257.0
09/26/2018 11:00:00,EDT,Wind,762.0
09/26/2018 11:00:00,EDT,Hydro,3176.0
09/26/2018 11:05:00,EDT,Dual Fuel,5154.0
09/26/2018 11:05:00,EDT,Natural Gas,4282.0
09/26/2018 11:05:00,EDT,Nuclear,4507.0
09/26/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:05:00,EDT,Other Renewables,261.0
09/26/2018 11:05:00,EDT,Wind,756.0
09/26/2018 11:05:00,EDT,Hydro,3176.0
09/26/2018 11:10:00,EDT,Dual Fuel,5226.0
09/26/2018 11:10:00,EDT,Natural Gas,4269.0
09/26/2018 11:10:00,EDT,Nuclear,4504.0
09/26/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:10:00,EDT,Other Renewables,260.0
09/26/2018 11:10:00,EDT,Wind,751.0
09/26/2018 11:10:00,EDT,Hydro,3179.0
09/26/2018 11:15:00,EDT,Dual Fuel,5323.0
09/26/2018 11:15:00,EDT,Natural Gas,4277.0
09/26/2018 11:15:00,EDT,Nuclear,4503.0
09/26/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:15:00,EDT,Other Renewables,252.0
09/26/2018 11:15:00,EDT,Wind,742.0
09/26/2018 11:15:00,EDT,Hydro,3172.0
09/26/2018 11:20:00,EDT,Dual Fuel,5363.0
09/26/2018 11:20:00,EDT,Natural Gas,4276.0
09/26/2018 11:20:00,EDT,Nuclear,4504.0
09/26/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:20:00,EDT,Other Renewables,252.0
09/26/2018 11:20:00,EDT,Wind,754.0
09/26/2018 11:20:00,EDT,Hydro,3175.0
09/26/2018 11:25:00,EDT,Dual Fuel,5386.0
09/26/2018 11:25:00,EDT,Natural Gas,4293.0
09/26/2018 11:25:00,EDT,Nuclear,4502.0
09/26/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:25:00,EDT,Other Renewables,250.0
09/26/2018 11:25:00,EDT,Wind,717.0
09/26/2018 11:25:00,EDT,Hydro,3172.0
09/26/2018 11:30:00,EDT,Dual Fuel,5372.0
09/26/2018 11:30:00,EDT,Natural Gas,4309.0
09/26/2018 11:30:00,EDT,Nuclear,4491.0
09/26/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/26/2018 11:30:00,EDT,Other Renewables,250.0
09/26/2018 11:30:00,EDT,Wind,702.0
09/26/2018 11:30:00,EDT,Hydro,3179.0
