Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2020 01:20:00,EST,Wind,1493.0
02/19/2020 01:20:00,EST,Hydro,3015.0
02/19/2020 01:25:00,EST,Dual Fuel,2065.0
02/19/2020 01:25:00,EST,Natural Gas,2090.0
02/19/2020 01:25:00,EST,Nuclear,5317.0
02/19/2020 01:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 01:25:00,EST,Other Renewables,274.0
02/19/2020 01:25:00,EST,Wind,1494.0
02/19/2020 01:25:00,EST,Hydro,3008.0
02/19/2020 01:30:00,EST,Dual Fuel,2039.0
02/19/2020 01:30:00,EST,Natural Gas,2092.0
02/19/2020 01:30:00,EST,Nuclear,5318.0
02/19/2020 01:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 01:30:00,EST,Other Renewables,276.0
02/19/2020 01:30:00,EST,Wind,1486.0
02/19/2020 01:30:00,EST,Hydro,2989.0
02/19/2020 01:35:00,EST,Dual Fuel,2027.0
02/19/2020 01:35:00,EST,Natural Gas,2093.0
02/19/2020 01:35:00,EST,Nuclear,5318.0
02/19/2020 01:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 01:35:00,EST,Other Renewables,277.0
02/19/2020 01:35:00,EST,Wind,1465.0
02/19/2020 01:35:00,EST,Hydro,3057.0
02/19/2020 01:40:00,EST,Dual Fuel,2022.0
02/19/2020 01:40:00,EST,Natural Gas,2090.0
02/19/2020 01:40:00,EST,Nuclear,5320.0
02/19/2020 01:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 01:40:00,EST,Other Renewables,279.0
02/19/2020 01:40:00,EST,Wind,1466.0
02/19/2020 01:40:00,EST,Hydro,3054.0
02/19/2020 01:45:00,EST,Dual Fuel,2008.0
02/19/2020 01:45:00,EST,Natural Gas,2090.0
02/19/2020 01:45:00,EST,Nuclear,5319.0
02/19/2020 01:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 01:45:00,EST,Other Renewables,278.0
02/19/2020 01:45:00,EST,Wind,1463.0
02/19/2020 01:45:00,EST,Hydro,3018.0
02/19/2020 01:50:00,EST,Dual Fuel,2004.0
02/19/2020 01:50:00,EST,Natural Gas,2086.0
02/19/2020 01:50:00,EST,Nuclear,5317.0
02/19/2020 01:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 01:50:00,EST,Other Renewables,275.0
02/19/2020 01:50:00,EST,Wind,1461.0
02/19/2020 01:50:00,EST,Hydro,3027.0
02/19/2020 01:55:00,EST,Dual Fuel,1990.0
02/19/2020 01:55:00,EST,Natural Gas,2083.0
02/19/2020 01:55:00,EST,Nuclear,5315.0
02/19/2020 01:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 01:55:00,EST,Other Renewables,276.0
02/19/2020 01:55:00,EST,Wind,1456.0
02/19/2020 01:55:00,EST,Hydro,3009.0
02/19/2020 02:00:00,EST,Dual Fuel,2028.0
02/19/2020 02:00:00,EST,Natural Gas,2051.0
02/19/2020 02:00:00,EST,Nuclear,5314.0
02/19/2020 02:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:00:00,EST,Other Renewables,274.0
02/19/2020 02:00:00,EST,Wind,1456.0
02/19/2020 02:00:00,EST,Hydro,3050.0
02/19/2020 02:05:00,EST,Dual Fuel,2090.0
02/19/2020 02:05:00,EST,Natural Gas,2022.0
02/19/2020 02:05:00,EST,Nuclear,5317.0
02/19/2020 02:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:05:00,EST,Other Renewables,274.0
02/19/2020 02:05:00,EST,Wind,1453.0
02/19/2020 02:05:00,EST,Hydro,3202.0
02/19/2020 02:10:00,EST,Dual Fuel,2067.0
02/19/2020 02:10:00,EST,Natural Gas,2021.0
02/19/2020 02:10:00,EST,Nuclear,5316.0
02/19/2020 02:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:10:00,EST,Other Renewables,272.0
02/19/2020 02:10:00,EST,Wind,1436.0
02/19/2020 02:10:00,EST,Hydro,3260.0
02/19/2020 02:15:00,EST,Dual Fuel,2056.0
02/19/2020 02:15:00,EST,Natural Gas,2020.0
02/19/2020 02:15:00,EST,Nuclear,5317.0
02/19/2020 02:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:15:00,EST,Other Renewables,275.0
02/19/2020 02:15:00,EST,Wind,1414.0
02/19/2020 02:15:00,EST,Hydro,3255.0
02/19/2020 02:20:00,EST,Dual Fuel,2060.0
02/19/2020 02:20:00,EST,Natural Gas,2019.0
02/19/2020 02:20:00,EST,Nuclear,5319.0
02/19/2020 02:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:20:00,EST,Other Renewables,280.0
02/19/2020 02:20:00,EST,Wind,1402.0
02/19/2020 02:20:00,EST,Hydro,3237.0
02/19/2020 02:25:00,EST,Dual Fuel,2083.0
02/19/2020 02:25:00,EST,Natural Gas,2020.0
02/19/2020 02:25:00,EST,Nuclear,5318.0
02/19/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:25:00,EST,Other Renewables,276.0
02/19/2020 02:25:00,EST,Wind,1398.0
02/19/2020 02:25:00,EST,Hydro,3207.0
02/19/2020 02:30:00,EST,Dual Fuel,2099.0
02/19/2020 02:30:00,EST,Natural Gas,2020.0
02/19/2020 02:30:00,EST,Nuclear,5317.0
02/19/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:30:00,EST,Other Renewables,276.0
02/19/2020 02:30:00,EST,Wind,1390.0
02/19/2020 02:30:00,EST,Hydro,3182.0
02/19/2020 02:35:00,EST,Dual Fuel,2102.0
02/19/2020 02:35:00,EST,Natural Gas,2021.0
02/19/2020 02:35:00,EST,Nuclear,5319.0
02/19/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:35:00,EST,Other Renewables,276.0
02/19/2020 02:35:00,EST,Wind,1389.0
02/19/2020 02:35:00,EST,Hydro,3191.0
02/19/2020 02:40:00,EST,Dual Fuel,2092.0
02/19/2020 02:40:00,EST,Natural Gas,2021.0
02/19/2020 02:40:00,EST,Nuclear,5319.0
02/19/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:40:00,EST,Other Renewables,273.0
02/19/2020 02:40:00,EST,Wind,1393.0
02/19/2020 02:40:00,EST,Hydro,3172.0
02/19/2020 02:45:00,EST,Dual Fuel,2081.0
02/19/2020 02:45:00,EST,Natural Gas,2020.0
02/19/2020 02:45:00,EST,Nuclear,5318.0
02/19/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:45:00,EST,Other Renewables,274.0
02/19/2020 02:45:00,EST,Wind,1397.0
02/19/2020 02:45:00,EST,Hydro,3153.0
02/19/2020 02:50:00,EST,Dual Fuel,2058.0
02/19/2020 02:50:00,EST,Natural Gas,2021.0
02/19/2020 02:50:00,EST,Nuclear,5315.0
02/19/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:50:00,EST,Other Renewables,277.0
02/19/2020 02:50:00,EST,Wind,1402.0
02/19/2020 02:50:00,EST,Hydro,3166.0
02/19/2020 02:55:00,EST,Dual Fuel,2052.0
02/19/2020 02:55:00,EST,Natural Gas,2021.0
02/19/2020 02:55:00,EST,Nuclear,5316.0
02/19/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 02:55:00,EST,Other Renewables,278.0
02/19/2020 02:55:00,EST,Wind,1392.0
02/19/2020 02:55:00,EST,Hydro,3168.0
02/19/2020 03:00:00,EST,Dual Fuel,2052.0
02/19/2020 03:00:00,EST,Natural Gas,2021.0
02/19/2020 03:00:00,EST,Nuclear,5317.0
02/19/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:00:00,EST,Other Renewables,276.0
02/19/2020 03:00:00,EST,Wind,1395.0
02/19/2020 03:00:00,EST,Hydro,3128.0
02/19/2020 03:05:00,EST,Dual Fuel,2055.0
02/19/2020 03:05:00,EST,Natural Gas,2018.0
02/19/2020 03:05:00,EST,Nuclear,5318.0
02/19/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:05:00,EST,Other Renewables,275.0
02/19/2020 03:05:00,EST,Wind,1411.0
02/19/2020 03:05:00,EST,Hydro,3076.0
02/19/2020 03:10:00,EST,Dual Fuel,2067.0
02/19/2020 03:10:00,EST,Natural Gas,2016.0
02/19/2020 03:10:00,EST,Nuclear,5317.0
02/19/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:10:00,EST,Other Renewables,276.0
02/19/2020 03:10:00,EST,Wind,1433.0
02/19/2020 03:10:00,EST,Hydro,2961.0
02/19/2020 03:15:00,EST,Dual Fuel,2069.0
02/19/2020 03:15:00,EST,Natural Gas,2014.0
02/19/2020 03:15:00,EST,Nuclear,5318.0
02/19/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:15:00,EST,Other Renewables,279.0
02/19/2020 03:15:00,EST,Wind,1439.0
02/19/2020 03:15:00,EST,Hydro,2909.0
02/19/2020 03:20:00,EST,Dual Fuel,2066.0
02/19/2020 03:20:00,EST,Natural Gas,2013.0
02/19/2020 03:20:00,EST,Nuclear,5318.0
02/19/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:20:00,EST,Other Renewables,279.0
02/19/2020 03:20:00,EST,Wind,1456.0
02/19/2020 03:20:00,EST,Hydro,2927.0
02/19/2020 03:25:00,EST,Dual Fuel,2010.0
02/19/2020 03:25:00,EST,Natural Gas,2013.0
02/19/2020 03:25:00,EST,Nuclear,5315.0
02/19/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:25:00,EST,Other Renewables,279.0
02/19/2020 03:25:00,EST,Wind,1466.0
02/19/2020 03:25:00,EST,Hydro,2997.0
02/19/2020 03:30:00,EST,Dual Fuel,2001.0
02/19/2020 03:30:00,EST,Natural Gas,2018.0
02/19/2020 03:30:00,EST,Nuclear,5318.0
02/19/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:30:00,EST,Other Renewables,279.0
02/19/2020 03:30:00,EST,Wind,1491.0
02/19/2020 03:30:00,EST,Hydro,3000.0
02/19/2020 03:35:00,EST,Dual Fuel,2016.0
02/19/2020 03:35:00,EST,Natural Gas,2015.0
02/19/2020 03:35:00,EST,Nuclear,5319.0
02/19/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:35:00,EST,Other Renewables,276.0
02/19/2020 03:35:00,EST,Wind,1500.0
02/19/2020 03:35:00,EST,Hydro,2947.0
02/19/2020 03:40:00,EST,Dual Fuel,2018.0
02/19/2020 03:40:00,EST,Natural Gas,2014.0
02/19/2020 03:40:00,EST,Nuclear,5318.0
02/19/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:40:00,EST,Other Renewables,278.0
02/19/2020 03:40:00,EST,Wind,1498.0
02/19/2020 03:40:00,EST,Hydro,2939.0
02/19/2020 03:45:00,EST,Dual Fuel,2001.0
02/19/2020 03:45:00,EST,Natural Gas,2014.0
02/19/2020 03:45:00,EST,Nuclear,5318.0
02/19/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:45:00,EST,Other Renewables,277.0
02/19/2020 03:45:00,EST,Wind,1506.0
02/19/2020 03:45:00,EST,Hydro,2961.0
02/19/2020 03:50:00,EST,Dual Fuel,2001.0
02/19/2020 03:50:00,EST,Natural Gas,2012.0
02/19/2020 03:50:00,EST,Nuclear,5321.0
02/19/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:50:00,EST,Other Renewables,279.0
02/19/2020 03:50:00,EST,Wind,1498.0
02/19/2020 03:50:00,EST,Hydro,2935.0
02/19/2020 03:55:00,EST,Dual Fuel,1956.0
02/19/2020 03:55:00,EST,Natural Gas,2011.0
02/19/2020 03:55:00,EST,Nuclear,5319.0
02/19/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 03:55:00,EST,Other Renewables,280.0
02/19/2020 03:55:00,EST,Wind,1503.0
02/19/2020 03:55:00,EST,Hydro,2980.0
02/19/2020 04:00:00,EST,Dual Fuel,1944.0
02/19/2020 04:00:00,EST,Natural Gas,2036.0
02/19/2020 04:00:00,EST,Nuclear,5319.0
02/19/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:00:00,EST,Other Renewables,278.0
02/19/2020 04:00:00,EST,Wind,1509.0
02/19/2020 04:00:00,EST,Hydro,2972.0
02/19/2020 04:05:00,EST,Dual Fuel,1969.0
02/19/2020 04:05:00,EST,Natural Gas,2083.0
02/19/2020 04:05:00,EST,Nuclear,5318.0
02/19/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:05:00,EST,Other Renewables,277.0
02/19/2020 04:05:00,EST,Wind,1517.0
02/19/2020 04:05:00,EST,Hydro,2972.0
02/19/2020 04:10:00,EST,Dual Fuel,2020.0
02/19/2020 04:10:00,EST,Natural Gas,2099.0
02/19/2020 04:10:00,EST,Nuclear,5316.0
02/19/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:10:00,EST,Other Renewables,276.0
02/19/2020 04:10:00,EST,Wind,1520.0
02/19/2020 04:10:00,EST,Hydro,2957.0
02/19/2020 04:15:00,EST,Dual Fuel,2031.0
02/19/2020 04:15:00,EST,Natural Gas,2094.0
02/19/2020 04:15:00,EST,Nuclear,5319.0
02/19/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:15:00,EST,Other Renewables,278.0
02/19/2020 04:15:00,EST,Wind,1526.0
02/19/2020 04:15:00,EST,Hydro,2984.0
02/19/2020 04:20:00,EST,Dual Fuel,2057.0
02/19/2020 04:20:00,EST,Natural Gas,2092.0
02/19/2020 04:20:00,EST,Nuclear,5320.0
02/19/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:20:00,EST,Other Renewables,280.0
02/19/2020 04:20:00,EST,Wind,1526.0
02/19/2020 04:20:00,EST,Hydro,2897.0
02/19/2020 04:25:00,EST,Dual Fuel,2099.0
02/19/2020 04:25:00,EST,Natural Gas,2088.0
02/19/2020 04:25:00,EST,Nuclear,5320.0
02/19/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:25:00,EST,Other Renewables,281.0
02/19/2020 04:25:00,EST,Wind,1546.0
02/19/2020 04:25:00,EST,Hydro,2878.0
02/19/2020 04:30:00,EST,Dual Fuel,2145.0
02/19/2020 04:30:00,EST,Natural Gas,2091.0
02/19/2020 04:30:00,EST,Nuclear,5319.0
02/19/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:30:00,EST,Other Renewables,278.0
02/19/2020 04:30:00,EST,Wind,1560.0
02/19/2020 04:30:00,EST,Hydro,2831.0
02/19/2020 04:35:00,EST,Dual Fuel,2136.0
02/19/2020 04:35:00,EST,Natural Gas,2092.0
02/19/2020 04:35:00,EST,Nuclear,5319.0
02/19/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:35:00,EST,Other Renewables,276.0
02/19/2020 04:35:00,EST,Wind,1566.0
02/19/2020 04:35:00,EST,Hydro,2843.0
02/19/2020 04:40:00,EST,Dual Fuel,2186.0
02/19/2020 04:40:00,EST,Natural Gas,2106.0
02/19/2020 04:40:00,EST,Nuclear,5315.0
02/19/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:40:00,EST,Other Renewables,278.0
02/19/2020 04:40:00,EST,Wind,1585.0
02/19/2020 04:40:00,EST,Hydro,2842.0
02/19/2020 04:45:00,EST,Dual Fuel,2138.0
02/19/2020 04:45:00,EST,Natural Gas,2108.0
02/19/2020 04:45:00,EST,Nuclear,5319.0
02/19/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:45:00,EST,Other Renewables,281.0
02/19/2020 04:45:00,EST,Wind,1608.0
02/19/2020 04:45:00,EST,Hydro,2889.0
02/19/2020 04:50:00,EST,Dual Fuel,2067.0
02/19/2020 04:50:00,EST,Natural Gas,2092.0
02/19/2020 04:50:00,EST,Nuclear,5321.0
02/19/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:50:00,EST,Other Renewables,279.0
02/19/2020 04:50:00,EST,Wind,1610.0
02/19/2020 04:50:00,EST,Hydro,2875.0
02/19/2020 04:55:00,EST,Dual Fuel,2052.0
02/19/2020 04:55:00,EST,Natural Gas,2087.0
02/19/2020 04:55:00,EST,Nuclear,5317.0
02/19/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 04:55:00,EST,Other Renewables,275.0
02/19/2020 04:55:00,EST,Wind,1614.0
02/19/2020 04:55:00,EST,Hydro,2900.0
02/19/2020 05:00:00,EST,Dual Fuel,2041.0
02/19/2020 05:00:00,EST,Natural Gas,2113.0
02/19/2020 05:00:00,EST,Nuclear,5319.0
02/19/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:00:00,EST,Other Renewables,275.0
02/19/2020 05:00:00,EST,Wind,1614.0
02/19/2020 05:00:00,EST,Hydro,2914.0
02/19/2020 05:05:00,EST,Dual Fuel,2034.0
02/19/2020 05:05:00,EST,Natural Gas,2181.0
02/19/2020 05:05:00,EST,Nuclear,5317.0
02/19/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:05:00,EST,Other Renewables,280.0
02/19/2020 05:05:00,EST,Wind,1585.0
02/19/2020 05:05:00,EST,Hydro,2801.0
02/19/2020 05:10:00,EST,Dual Fuel,2095.0
02/19/2020 05:10:00,EST,Natural Gas,2204.0
02/19/2020 05:10:00,EST,Nuclear,5321.0
02/19/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:10:00,EST,Other Renewables,281.0
02/19/2020 05:10:00,EST,Wind,1570.0
02/19/2020 05:10:00,EST,Hydro,2764.0
02/19/2020 05:15:00,EST,Dual Fuel,2181.0
02/19/2020 05:15:00,EST,Natural Gas,2222.0
02/19/2020 05:15:00,EST,Nuclear,5320.0
02/19/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:15:00,EST,Other Renewables,282.0
02/19/2020 05:15:00,EST,Wind,1559.0
02/19/2020 05:15:00,EST,Hydro,2661.0
02/19/2020 05:20:00,EST,Dual Fuel,2138.0
02/19/2020 05:20:00,EST,Natural Gas,2239.0
02/19/2020 05:20:00,EST,Nuclear,5319.0
02/19/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:20:00,EST,Other Renewables,278.0
02/19/2020 05:20:00,EST,Wind,1559.0
02/19/2020 05:20:00,EST,Hydro,2733.0
02/19/2020 05:25:00,EST,Dual Fuel,2183.0
02/19/2020 05:25:00,EST,Natural Gas,2265.0
02/19/2020 05:25:00,EST,Nuclear,5321.0
02/19/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:25:00,EST,Other Renewables,279.0
02/19/2020 05:25:00,EST,Wind,1551.0
02/19/2020 05:25:00,EST,Hydro,2770.0
02/19/2020 05:30:00,EST,Dual Fuel,2227.0
02/19/2020 05:30:00,EST,Natural Gas,2280.0
02/19/2020 05:30:00,EST,Nuclear,5320.0
02/19/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:30:00,EST,Other Renewables,278.0
02/19/2020 05:30:00,EST,Wind,1554.0
02/19/2020 05:30:00,EST,Hydro,2799.0
02/19/2020 05:35:00,EST,Dual Fuel,2260.0
02/19/2020 05:35:00,EST,Natural Gas,2306.0
02/19/2020 05:35:00,EST,Nuclear,5321.0
02/19/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:35:00,EST,Other Renewables,277.0
02/19/2020 05:35:00,EST,Wind,1563.0
02/19/2020 05:35:00,EST,Hydro,2824.0
02/19/2020 05:40:00,EST,Dual Fuel,2306.0
02/19/2020 05:40:00,EST,Natural Gas,2346.0
02/19/2020 05:40:00,EST,Nuclear,5319.0
02/19/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:40:00,EST,Other Renewables,277.0
02/19/2020 05:40:00,EST,Wind,1551.0
02/19/2020 05:40:00,EST,Hydro,2770.0
02/19/2020 05:45:00,EST,Dual Fuel,2318.0
02/19/2020 05:45:00,EST,Natural Gas,2381.0
02/19/2020 05:45:00,EST,Nuclear,5320.0
02/19/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:45:00,EST,Other Renewables,278.0
02/19/2020 05:45:00,EST,Wind,1541.0
02/19/2020 05:45:00,EST,Hydro,2795.0
02/19/2020 05:50:00,EST,Dual Fuel,2438.0
02/19/2020 05:50:00,EST,Natural Gas,2443.0
02/19/2020 05:50:00,EST,Nuclear,5316.0
02/19/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:50:00,EST,Other Renewables,276.0
02/19/2020 05:50:00,EST,Wind,1560.0
02/19/2020 05:50:00,EST,Hydro,2910.0
02/19/2020 05:55:00,EST,Dual Fuel,2517.0
02/19/2020 05:55:00,EST,Natural Gas,2557.0
02/19/2020 05:55:00,EST,Nuclear,5319.0
02/19/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/19/2020 05:55:00,EST,Other Renewables,276.0
02/19/2020 05:55:00,EST,Wind,1573.0
02/19/2020 05:55:00,EST,Hydro,2988.0
02/19/2020 05:57:19,EST,Dual Fuel,2509.0
02/19/2020 05:57:19,EST,Natural Gas,2609.0
02/19/2020 05:57:19,EST,Nuclear,5316.0
02/19/2020 05:57:19,EST,Other Fossil Fuels,1.0
02/19/2020 05:57:19,EST,Other Renewables,278.0
02/19/2020 05:57:19,EST,Wind,1576.0
02/19/2020 05:57:19,EST,Hydro,3098.0
02/19/2020 05:58:49,EST,Dual Fuel,2534.0
