Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2020 01:35:00,EST,Nuclear,4377.0
12/10/2020 01:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 01:35:00,EST,Other Renewables,256.0
12/10/2020 01:35:00,EST,Wind,786.0
12/10/2020 01:35:00,EST,Hydro,2907.0
12/10/2020 01:40:00,EST,Dual Fuel,2229.0
12/10/2020 01:40:00,EST,Natural Gas,1393.0
12/10/2020 01:40:00,EST,Nuclear,4376.0
12/10/2020 01:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 01:40:00,EST,Other Renewables,257.0
12/10/2020 01:40:00,EST,Wind,775.0
12/10/2020 01:40:00,EST,Hydro,2894.0
12/10/2020 01:45:00,EST,Dual Fuel,2250.0
12/10/2020 01:45:00,EST,Natural Gas,1391.0
12/10/2020 01:45:00,EST,Nuclear,4378.0
12/10/2020 01:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 01:45:00,EST,Other Renewables,258.0
12/10/2020 01:45:00,EST,Wind,775.0
12/10/2020 01:45:00,EST,Hydro,2879.0
12/10/2020 01:50:00,EST,Dual Fuel,2286.0
12/10/2020 01:50:00,EST,Natural Gas,1359.0
12/10/2020 01:50:00,EST,Nuclear,4379.0
12/10/2020 01:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 01:50:00,EST,Other Renewables,252.0
12/10/2020 01:50:00,EST,Wind,774.0
12/10/2020 01:50:00,EST,Hydro,2841.0
12/10/2020 01:55:00,EST,Dual Fuel,2338.0
12/10/2020 01:55:00,EST,Natural Gas,1356.0
12/10/2020 01:55:00,EST,Nuclear,4377.0
12/10/2020 01:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 01:55:00,EST,Other Renewables,254.0
12/10/2020 01:55:00,EST,Wind,792.0
12/10/2020 01:55:00,EST,Hydro,2832.0
12/10/2020 02:00:00,EST,Dual Fuel,2313.0
12/10/2020 02:00:00,EST,Natural Gas,1343.0
12/10/2020 02:00:00,EST,Nuclear,4377.0
12/10/2020 02:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:00:00,EST,Other Renewables,254.0
12/10/2020 02:00:00,EST,Wind,803.0
12/10/2020 02:00:00,EST,Hydro,2852.0
12/10/2020 02:05:00,EST,Dual Fuel,2352.0
12/10/2020 02:05:00,EST,Natural Gas,1344.0
12/10/2020 02:05:00,EST,Nuclear,4376.0
12/10/2020 02:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:05:00,EST,Other Renewables,256.0
12/10/2020 02:05:00,EST,Wind,810.0
12/10/2020 02:05:00,EST,Hydro,2958.0
12/10/2020 02:10:00,EST,Dual Fuel,2432.0
12/10/2020 02:10:00,EST,Natural Gas,1319.0
12/10/2020 02:10:00,EST,Nuclear,4375.0
12/10/2020 02:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:10:00,EST,Other Renewables,256.0
12/10/2020 02:10:00,EST,Wind,821.0
12/10/2020 02:10:00,EST,Hydro,2957.0
12/10/2020 02:15:00,EST,Dual Fuel,2441.0
12/10/2020 02:15:00,EST,Natural Gas,1314.0
12/10/2020 02:15:00,EST,Nuclear,4376.0
12/10/2020 02:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:15:00,EST,Other Renewables,256.0
12/10/2020 02:15:00,EST,Wind,831.0
12/10/2020 02:15:00,EST,Hydro,2906.0
12/10/2020 02:20:00,EST,Dual Fuel,2460.0
12/10/2020 02:20:00,EST,Natural Gas,1315.0
12/10/2020 02:20:00,EST,Nuclear,4378.0
12/10/2020 02:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:20:00,EST,Other Renewables,252.0
12/10/2020 02:20:00,EST,Wind,861.0
12/10/2020 02:20:00,EST,Hydro,2878.0
12/10/2020 02:25:00,EST,Dual Fuel,2426.0
12/10/2020 02:25:00,EST,Natural Gas,1352.0
12/10/2020 02:25:00,EST,Nuclear,4378.0
12/10/2020 02:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:25:00,EST,Other Renewables,250.0
12/10/2020 02:25:00,EST,Wind,877.0
12/10/2020 02:25:00,EST,Hydro,2808.0
12/10/2020 02:30:00,EST,Dual Fuel,2397.0
12/10/2020 02:30:00,EST,Natural Gas,1384.0
12/10/2020 02:30:00,EST,Nuclear,4376.0
12/10/2020 02:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:30:00,EST,Other Renewables,256.0
12/10/2020 02:30:00,EST,Wind,898.0
12/10/2020 02:30:00,EST,Hydro,2767.0
12/10/2020 02:35:00,EST,Dual Fuel,2372.0
12/10/2020 02:35:00,EST,Natural Gas,1391.0
12/10/2020 02:35:00,EST,Nuclear,4376.0
12/10/2020 02:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:35:00,EST,Other Renewables,255.0
12/10/2020 02:35:00,EST,Wind,902.0
12/10/2020 02:35:00,EST,Hydro,2725.0
12/10/2020 02:40:00,EST,Dual Fuel,2385.0
12/10/2020 02:40:00,EST,Natural Gas,1392.0
12/10/2020 02:40:00,EST,Nuclear,4378.0
12/10/2020 02:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:40:00,EST,Other Renewables,256.0
12/10/2020 02:40:00,EST,Wind,920.0
12/10/2020 02:40:00,EST,Hydro,2664.0
12/10/2020 02:45:00,EST,Dual Fuel,2384.0
12/10/2020 02:45:00,EST,Natural Gas,1391.0
12/10/2020 02:45:00,EST,Nuclear,4376.0
12/10/2020 02:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:45:00,EST,Other Renewables,251.0
12/10/2020 02:45:00,EST,Wind,920.0
12/10/2020 02:45:00,EST,Hydro,2630.0
12/10/2020 02:50:00,EST,Dual Fuel,2328.0
12/10/2020 02:50:00,EST,Natural Gas,1392.0
12/10/2020 02:50:00,EST,Nuclear,4380.0
12/10/2020 02:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:50:00,EST,Other Renewables,251.0
12/10/2020 02:50:00,EST,Wind,914.0
12/10/2020 02:50:00,EST,Hydro,2621.0
12/10/2020 02:55:00,EST,Dual Fuel,2310.0
12/10/2020 02:55:00,EST,Natural Gas,1376.0
12/10/2020 02:55:00,EST,Nuclear,4376.0
12/10/2020 02:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 02:55:00,EST,Other Renewables,254.0
12/10/2020 02:55:00,EST,Wind,919.0
12/10/2020 02:55:00,EST,Hydro,2625.0
12/10/2020 03:00:00,EST,Dual Fuel,2297.0
12/10/2020 03:00:00,EST,Natural Gas,1294.0
12/10/2020 03:00:00,EST,Nuclear,4378.0
12/10/2020 03:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:00:00,EST,Other Renewables,257.0
12/10/2020 03:00:00,EST,Wind,910.0
12/10/2020 03:00:00,EST,Hydro,2662.0
12/10/2020 03:05:00,EST,Dual Fuel,2287.0
12/10/2020 03:05:00,EST,Natural Gas,1184.0
12/10/2020 03:05:00,EST,Nuclear,4377.0
12/10/2020 03:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:05:00,EST,Other Renewables,256.0
12/10/2020 03:05:00,EST,Wind,923.0
12/10/2020 03:05:00,EST,Hydro,2675.0
12/10/2020 03:10:00,EST,Dual Fuel,2295.0
12/10/2020 03:10:00,EST,Natural Gas,1121.0
12/10/2020 03:10:00,EST,Nuclear,4378.0
12/10/2020 03:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:10:00,EST,Other Renewables,255.0
12/10/2020 03:10:00,EST,Wind,913.0
12/10/2020 03:10:00,EST,Hydro,2640.0
12/10/2020 03:15:00,EST,Dual Fuel,2271.0
12/10/2020 03:15:00,EST,Natural Gas,1114.0
12/10/2020 03:15:00,EST,Nuclear,4377.0
12/10/2020 03:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:15:00,EST,Other Renewables,253.0
12/10/2020 03:15:00,EST,Wind,905.0
12/10/2020 03:15:00,EST,Hydro,2672.0
12/10/2020 03:20:00,EST,Dual Fuel,2267.0
12/10/2020 03:20:00,EST,Natural Gas,1175.0
12/10/2020 03:20:00,EST,Nuclear,4379.0
12/10/2020 03:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:20:00,EST,Other Renewables,256.0
12/10/2020 03:20:00,EST,Wind,907.0
12/10/2020 03:20:00,EST,Hydro,2659.0
12/10/2020 03:25:00,EST,Dual Fuel,2260.0
12/10/2020 03:25:00,EST,Natural Gas,1178.0
12/10/2020 03:25:00,EST,Nuclear,4377.0
12/10/2020 03:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:25:00,EST,Other Renewables,257.0
12/10/2020 03:25:00,EST,Wind,889.0
12/10/2020 03:25:00,EST,Hydro,2659.0
12/10/2020 03:30:00,EST,Dual Fuel,2241.0
12/10/2020 03:30:00,EST,Natural Gas,1183.0
12/10/2020 03:30:00,EST,Nuclear,4377.0
12/10/2020 03:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:30:00,EST,Other Renewables,258.0
12/10/2020 03:30:00,EST,Wind,868.0
12/10/2020 03:30:00,EST,Hydro,2650.0
12/10/2020 03:35:00,EST,Dual Fuel,2274.0
12/10/2020 03:35:00,EST,Natural Gas,1193.0
12/10/2020 03:35:00,EST,Nuclear,4376.0
12/10/2020 03:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:35:00,EST,Other Renewables,258.0
12/10/2020 03:35:00,EST,Wind,859.0
12/10/2020 03:35:00,EST,Hydro,2692.0
12/10/2020 03:40:00,EST,Dual Fuel,2272.0
12/10/2020 03:40:00,EST,Natural Gas,1185.0
12/10/2020 03:40:00,EST,Nuclear,4379.0
12/10/2020 03:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:40:00,EST,Other Renewables,260.0
12/10/2020 03:40:00,EST,Wind,866.0
12/10/2020 03:40:00,EST,Hydro,2680.0
12/10/2020 03:45:00,EST,Dual Fuel,2277.0
12/10/2020 03:45:00,EST,Natural Gas,1200.0
12/10/2020 03:45:00,EST,Nuclear,4377.0
12/10/2020 03:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:45:00,EST,Other Renewables,261.0
12/10/2020 03:45:00,EST,Wind,861.0
12/10/2020 03:45:00,EST,Hydro,2693.0
12/10/2020 03:50:00,EST,Dual Fuel,2305.0
12/10/2020 03:50:00,EST,Natural Gas,1227.0
12/10/2020 03:50:00,EST,Nuclear,4377.0
12/10/2020 03:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:50:00,EST,Other Renewables,260.0
12/10/2020 03:50:00,EST,Wind,848.0
12/10/2020 03:50:00,EST,Hydro,2712.0
12/10/2020 03:55:00,EST,Dual Fuel,2319.0
12/10/2020 03:55:00,EST,Natural Gas,1255.0
12/10/2020 03:55:00,EST,Nuclear,4376.0
12/10/2020 03:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 03:55:00,EST,Other Renewables,261.0
12/10/2020 03:55:00,EST,Wind,834.0
12/10/2020 03:55:00,EST,Hydro,2697.0
12/10/2020 04:00:00,EST,Dual Fuel,2327.0
12/10/2020 04:00:00,EST,Natural Gas,1248.0
12/10/2020 04:00:00,EST,Nuclear,4378.0
12/10/2020 04:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:00:00,EST,Other Renewables,265.0
12/10/2020 04:00:00,EST,Wind,827.0
12/10/2020 04:00:00,EST,Hydro,2740.0
12/10/2020 04:05:00,EST,Dual Fuel,2322.0
12/10/2020 04:05:00,EST,Natural Gas,1227.0
12/10/2020 04:05:00,EST,Nuclear,4376.0
12/10/2020 04:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:05:00,EST,Other Renewables,264.0
12/10/2020 04:05:00,EST,Wind,808.0
12/10/2020 04:05:00,EST,Hydro,2787.0
12/10/2020 04:10:00,EST,Dual Fuel,2321.0
12/10/2020 04:10:00,EST,Natural Gas,1231.0
12/10/2020 04:10:00,EST,Nuclear,4375.0
12/10/2020 04:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:10:00,EST,Other Renewables,262.0
12/10/2020 04:10:00,EST,Wind,784.0
12/10/2020 04:10:00,EST,Hydro,2785.0
12/10/2020 04:15:00,EST,Dual Fuel,2335.0
12/10/2020 04:15:00,EST,Natural Gas,1268.0
12/10/2020 04:15:00,EST,Nuclear,4376.0
12/10/2020 04:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:15:00,EST,Other Renewables,265.0
12/10/2020 04:15:00,EST,Wind,779.0
12/10/2020 04:15:00,EST,Hydro,2753.0
12/10/2020 04:19:00,EST,Dual Fuel,2325.0
12/10/2020 04:19:00,EST,Natural Gas,1300.0
12/10/2020 04:19:00,EST,Nuclear,4376.0
12/10/2020 04:19:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:19:00,EST,Other Renewables,263.0
12/10/2020 04:19:00,EST,Wind,779.0
12/10/2020 04:19:00,EST,Hydro,2806.0
12/10/2020 04:20:00,EST,Dual Fuel,2329.0
12/10/2020 04:20:00,EST,Natural Gas,1316.0
12/10/2020 04:20:00,EST,Nuclear,4375.0
12/10/2020 04:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:20:00,EST,Other Renewables,263.0
12/10/2020 04:20:00,EST,Wind,786.0
12/10/2020 04:20:00,EST,Hydro,2834.0
12/10/2020 04:20:30,EST,Dual Fuel,2336.0
12/10/2020 04:20:30,EST,Natural Gas,1321.0
12/10/2020 04:20:30,EST,Nuclear,4377.0
12/10/2020 04:20:30,EST,Other Fossil Fuels,2.0
12/10/2020 04:20:30,EST,Other Renewables,261.0
12/10/2020 04:20:30,EST,Wind,787.0
12/10/2020 04:20:30,EST,Hydro,2832.0
12/10/2020 04:22:54,EST,Dual Fuel,2330.0
12/10/2020 04:22:54,EST,Natural Gas,1321.0
12/10/2020 04:22:54,EST,Nuclear,4376.0
12/10/2020 04:22:54,EST,Other Fossil Fuels,2.0
12/10/2020 04:22:54,EST,Other Renewables,257.0
12/10/2020 04:22:54,EST,Wind,775.0
12/10/2020 04:22:54,EST,Hydro,2782.0
12/10/2020 04:24:18,EST,Dual Fuel,2332.0
12/10/2020 04:24:18,EST,Natural Gas,1331.0
12/10/2020 04:24:18,EST,Nuclear,4380.0
12/10/2020 04:24:18,EST,Other Fossil Fuels,2.0
12/10/2020 04:24:18,EST,Other Renewables,260.0
12/10/2020 04:24:18,EST,Wind,772.0
12/10/2020 04:24:18,EST,Hydro,2720.0
12/10/2020 04:25:00,EST,Dual Fuel,2344.0
12/10/2020 04:25:00,EST,Natural Gas,1339.0
12/10/2020 04:25:00,EST,Nuclear,4377.0
12/10/2020 04:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:25:00,EST,Other Renewables,264.0
12/10/2020 04:25:00,EST,Wind,731.0
12/10/2020 04:25:00,EST,Hydro,2711.0
12/10/2020 04:30:00,EST,Dual Fuel,2340.0
12/10/2020 04:30:00,EST,Natural Gas,1354.0
12/10/2020 04:30:00,EST,Nuclear,4374.0
12/10/2020 04:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:30:00,EST,Other Renewables,263.0
12/10/2020 04:30:00,EST,Wind,738.0
12/10/2020 04:30:00,EST,Hydro,2770.0
12/10/2020 04:35:00,EST,Dual Fuel,2305.0
12/10/2020 04:35:00,EST,Natural Gas,1347.0
12/10/2020 04:35:00,EST,Nuclear,4375.0
12/10/2020 04:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:35:00,EST,Other Renewables,262.0
12/10/2020 04:35:00,EST,Wind,727.0
12/10/2020 04:35:00,EST,Hydro,2797.0
12/10/2020 04:40:00,EST,Dual Fuel,2284.0
12/10/2020 04:40:00,EST,Natural Gas,1322.0
12/10/2020 04:40:00,EST,Nuclear,4377.0
12/10/2020 04:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:40:00,EST,Other Renewables,262.0
12/10/2020 04:40:00,EST,Wind,769.0
12/10/2020 04:40:00,EST,Hydro,2837.0
12/10/2020 04:45:00,EST,Dual Fuel,2246.0
12/10/2020 04:45:00,EST,Natural Gas,1343.0
12/10/2020 04:45:00,EST,Nuclear,4373.0
12/10/2020 04:45:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:45:00,EST,Other Renewables,260.0
12/10/2020 04:45:00,EST,Wind,771.0
12/10/2020 04:45:00,EST,Hydro,2881.0
12/10/2020 04:50:00,EST,Dual Fuel,2224.0
12/10/2020 04:50:00,EST,Natural Gas,1347.0
12/10/2020 04:50:00,EST,Nuclear,4375.0
12/10/2020 04:50:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:50:00,EST,Other Renewables,259.0
12/10/2020 04:50:00,EST,Wind,779.0
12/10/2020 04:50:00,EST,Hydro,2904.0
12/10/2020 04:55:00,EST,Dual Fuel,2220.0
12/10/2020 04:55:00,EST,Natural Gas,1366.0
12/10/2020 04:55:00,EST,Nuclear,4375.0
12/10/2020 04:55:00,EST,Other Fossil Fuels,2.0
12/10/2020 04:55:00,EST,Other Renewables,260.0
12/10/2020 04:55:00,EST,Wind,781.0
12/10/2020 04:55:00,EST,Hydro,2982.0
12/10/2020 05:00:00,EST,Dual Fuel,2227.0
12/10/2020 05:00:00,EST,Natural Gas,1388.0
12/10/2020 05:00:00,EST,Nuclear,4374.0
12/10/2020 05:00:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:00:00,EST,Other Renewables,257.0
12/10/2020 05:00:00,EST,Wind,766.0
12/10/2020 05:00:00,EST,Hydro,3021.0
12/10/2020 05:05:00,EST,Dual Fuel,2302.0
12/10/2020 05:05:00,EST,Natural Gas,1519.0
12/10/2020 05:05:00,EST,Nuclear,4375.0
12/10/2020 05:05:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:05:00,EST,Other Renewables,260.0
12/10/2020 05:05:00,EST,Wind,763.0
12/10/2020 05:05:00,EST,Hydro,2966.0
12/10/2020 05:10:00,EST,Dual Fuel,2383.0
12/10/2020 05:10:00,EST,Natural Gas,1643.0
12/10/2020 05:10:00,EST,Nuclear,4376.0
12/10/2020 05:10:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:10:00,EST,Other Renewables,259.0
12/10/2020 05:10:00,EST,Wind,689.0
12/10/2020 05:10:00,EST,Hydro,2952.0
12/10/2020 05:15:00,EST,Dual Fuel,2450.0
12/10/2020 05:15:00,EST,Natural Gas,1525.0
12/10/2020 05:15:00,EST,Nuclear,4376.0
12/10/2020 05:15:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:15:00,EST,Other Renewables,267.0
12/10/2020 05:15:00,EST,Wind,679.0
12/10/2020 05:15:00,EST,Hydro,2994.0
12/10/2020 05:20:00,EST,Dual Fuel,2475.0
12/10/2020 05:20:00,EST,Natural Gas,1499.0
12/10/2020 05:20:00,EST,Nuclear,4377.0
12/10/2020 05:20:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:20:00,EST,Other Renewables,262.0
12/10/2020 05:20:00,EST,Wind,665.0
12/10/2020 05:20:00,EST,Hydro,3042.0
12/10/2020 05:25:00,EST,Dual Fuel,2503.0
12/10/2020 05:25:00,EST,Natural Gas,1508.0
12/10/2020 05:25:00,EST,Nuclear,4375.0
12/10/2020 05:25:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:25:00,EST,Other Renewables,263.0
12/10/2020 05:25:00,EST,Wind,659.0
12/10/2020 05:25:00,EST,Hydro,3154.0
12/10/2020 05:30:00,EST,Dual Fuel,2565.0
12/10/2020 05:30:00,EST,Natural Gas,1535.0
12/10/2020 05:30:00,EST,Nuclear,4375.0
12/10/2020 05:30:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:30:00,EST,Other Renewables,262.0
12/10/2020 05:30:00,EST,Wind,627.0
12/10/2020 05:30:00,EST,Hydro,3164.0
12/10/2020 05:35:00,EST,Dual Fuel,2640.0
12/10/2020 05:35:00,EST,Natural Gas,1558.0
12/10/2020 05:35:00,EST,Nuclear,4375.0
12/10/2020 05:35:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:35:00,EST,Other Renewables,260.0
12/10/2020 05:35:00,EST,Wind,605.0
12/10/2020 05:35:00,EST,Hydro,3157.0
12/10/2020 05:40:00,EST,Dual Fuel,2648.0
12/10/2020 05:40:00,EST,Natural Gas,1574.0
12/10/2020 05:40:00,EST,Nuclear,4376.0
12/10/2020 05:40:00,EST,Other Fossil Fuels,2.0
12/10/2020 05:40:00,EST,Other Renewables,260.0
12/10/2020 05:40:00,EST,Wind,605.0
12/10/2020 05:40:00,EST,Hydro,3270.0
12/10/2020 05:45:00,EST,Dual Fuel,2703.0
12/10/2020 05:45:00,EST,Natural Gas,1611.0
12/10/2020 05:45:00,EST,Nuclear,4376.0
12/10/2020 05:45:00,EST,Other Fossil Fuels,2.0
