Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2021 06:05:00,EST,Other Renewables,254.0
02/08/2021 06:05:00,EST,Wind,274.0
02/08/2021 06:05:00,EST,Hydro,2762.0
02/08/2021 06:10:00,EST,Dual Fuel,2940.0
02/08/2021 06:10:00,EST,Natural Gas,2663.0
02/08/2021 06:10:00,EST,Nuclear,4379.0
02/08/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:10:00,EST,Other Renewables,255.0
02/08/2021 06:10:00,EST,Wind,268.0
02/08/2021 06:10:00,EST,Hydro,2773.0
02/08/2021 06:15:00,EST,Dual Fuel,3030.0
02/08/2021 06:15:00,EST,Natural Gas,2686.0
02/08/2021 06:15:00,EST,Nuclear,4378.0
02/08/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:15:00,EST,Other Renewables,256.0
02/08/2021 06:15:00,EST,Wind,269.0
02/08/2021 06:15:00,EST,Hydro,2736.0
02/08/2021 06:20:00,EST,Dual Fuel,3099.0
02/08/2021 06:20:00,EST,Natural Gas,2754.0
02/08/2021 06:20:00,EST,Nuclear,4379.0
02/08/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:20:00,EST,Other Renewables,256.0
02/08/2021 06:20:00,EST,Wind,261.0
02/08/2021 06:20:00,EST,Hydro,2716.0
02/08/2021 06:25:00,EST,Dual Fuel,3164.0
02/08/2021 06:25:00,EST,Natural Gas,2814.0
02/08/2021 06:25:00,EST,Nuclear,4378.0
02/08/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:25:00,EST,Other Renewables,255.0
02/08/2021 06:25:00,EST,Wind,244.0
02/08/2021 06:25:00,EST,Hydro,2727.0
02/08/2021 06:30:00,EST,Dual Fuel,3273.0
02/08/2021 06:30:00,EST,Natural Gas,2832.0
02/08/2021 06:30:00,EST,Nuclear,4378.0
02/08/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:30:00,EST,Other Renewables,257.0
02/08/2021 06:30:00,EST,Wind,231.0
02/08/2021 06:30:00,EST,Hydro,2775.0
02/08/2021 06:35:00,EST,Dual Fuel,3312.0
02/08/2021 06:35:00,EST,Natural Gas,2883.0
02/08/2021 06:35:00,EST,Nuclear,4376.0
02/08/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:35:00,EST,Other Renewables,251.0
02/08/2021 06:35:00,EST,Wind,225.0
02/08/2021 06:35:00,EST,Hydro,2816.0
02/08/2021 06:40:00,EST,Dual Fuel,3321.0
02/08/2021 06:40:00,EST,Natural Gas,2970.0
02/08/2021 06:40:00,EST,Nuclear,4378.0
02/08/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:40:00,EST,Other Renewables,251.0
02/08/2021 06:40:00,EST,Wind,215.0
02/08/2021 06:40:00,EST,Hydro,2892.0
02/08/2021 06:45:00,EST,Dual Fuel,3327.0
02/08/2021 06:45:00,EST,Natural Gas,3074.0
02/08/2021 06:45:00,EST,Nuclear,4378.0
02/08/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:45:00,EST,Other Renewables,245.0
02/08/2021 06:45:00,EST,Wind,215.0
02/08/2021 06:45:00,EST,Hydro,2938.0
02/08/2021 06:50:00,EST,Dual Fuel,3336.0
02/08/2021 06:50:00,EST,Natural Gas,3108.0
02/08/2021 06:50:00,EST,Nuclear,4379.0
02/08/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:50:00,EST,Other Renewables,246.0
02/08/2021 06:50:00,EST,Wind,226.0
02/08/2021 06:50:00,EST,Hydro,3012.0
02/08/2021 06:55:00,EST,Dual Fuel,3349.0
02/08/2021 06:55:00,EST,Natural Gas,3120.0
02/08/2021 06:55:00,EST,Nuclear,4379.0
02/08/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 06:55:00,EST,Other Renewables,249.0
02/08/2021 06:55:00,EST,Wind,230.0
02/08/2021 06:55:00,EST,Hydro,3109.0
02/08/2021 07:00:00,EST,Dual Fuel,3419.0
02/08/2021 07:00:00,EST,Natural Gas,3153.0
02/08/2021 07:00:00,EST,Nuclear,4379.0
02/08/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:00:00,EST,Other Renewables,250.0
02/08/2021 07:00:00,EST,Wind,219.0
02/08/2021 07:00:00,EST,Hydro,3113.0
02/08/2021 07:05:00,EST,Dual Fuel,3607.0
02/08/2021 07:05:00,EST,Natural Gas,3238.0
02/08/2021 07:05:00,EST,Nuclear,4379.0
02/08/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:05:00,EST,Other Renewables,249.0
02/08/2021 07:05:00,EST,Wind,217.0
02/08/2021 07:05:00,EST,Hydro,3197.0
02/08/2021 07:10:00,EST,Dual Fuel,3715.0
02/08/2021 07:10:00,EST,Natural Gas,3348.0
02/08/2021 07:10:00,EST,Nuclear,4378.0
02/08/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:10:00,EST,Other Renewables,248.0
02/08/2021 07:10:00,EST,Wind,235.0
02/08/2021 07:10:00,EST,Hydro,3261.0
02/08/2021 07:15:00,EST,Dual Fuel,3751.0
02/08/2021 07:15:00,EST,Natural Gas,3437.0
02/08/2021 07:15:00,EST,Nuclear,4378.0
02/08/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:15:00,EST,Other Renewables,248.0
02/08/2021 07:15:00,EST,Wind,237.0
02/08/2021 07:15:00,EST,Hydro,3323.0
02/08/2021 07:20:00,EST,Dual Fuel,3853.0
02/08/2021 07:20:00,EST,Natural Gas,3430.0
02/08/2021 07:20:00,EST,Nuclear,4378.0
02/08/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:20:00,EST,Other Renewables,252.0
02/08/2021 07:20:00,EST,Wind,223.0
02/08/2021 07:20:00,EST,Hydro,3374.0
02/08/2021 07:25:00,EST,Dual Fuel,3868.0
02/08/2021 07:25:00,EST,Natural Gas,3454.0
02/08/2021 07:25:00,EST,Nuclear,4377.0
02/08/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:25:00,EST,Other Renewables,250.0
02/08/2021 07:25:00,EST,Wind,208.0
02/08/2021 07:25:00,EST,Hydro,3371.0
02/08/2021 07:30:00,EST,Dual Fuel,3886.0
02/08/2021 07:30:00,EST,Natural Gas,3490.0
02/08/2021 07:30:00,EST,Nuclear,4379.0
02/08/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:30:00,EST,Other Renewables,254.0
02/08/2021 07:30:00,EST,Wind,199.0
02/08/2021 07:30:00,EST,Hydro,3384.0
02/08/2021 07:35:00,EST,Dual Fuel,3947.0
02/08/2021 07:35:00,EST,Natural Gas,3482.0
02/08/2021 07:35:00,EST,Nuclear,4379.0
02/08/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:35:00,EST,Other Renewables,254.0
02/08/2021 07:35:00,EST,Wind,202.0
02/08/2021 07:35:00,EST,Hydro,3373.0
02/08/2021 07:40:00,EST,Dual Fuel,4033.0
02/08/2021 07:40:00,EST,Natural Gas,3511.0
02/08/2021 07:40:00,EST,Nuclear,4379.0
02/08/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:40:00,EST,Other Renewables,257.0
02/08/2021 07:40:00,EST,Wind,202.0
02/08/2021 07:40:00,EST,Hydro,3326.0
02/08/2021 07:45:00,EST,Dual Fuel,4050.0
02/08/2021 07:45:00,EST,Natural Gas,3546.0
02/08/2021 07:45:00,EST,Nuclear,4377.0
02/08/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:45:00,EST,Other Renewables,255.0
02/08/2021 07:45:00,EST,Wind,210.0
02/08/2021 07:45:00,EST,Hydro,3347.0
02/08/2021 07:50:00,EST,Dual Fuel,4118.0
02/08/2021 07:50:00,EST,Natural Gas,3566.0
02/08/2021 07:50:00,EST,Nuclear,4377.0
02/08/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:50:00,EST,Other Renewables,251.0
02/08/2021 07:50:00,EST,Wind,206.0
02/08/2021 07:50:00,EST,Hydro,3373.0
02/08/2021 07:55:00,EST,Dual Fuel,4161.0
02/08/2021 07:55:00,EST,Natural Gas,3633.0
02/08/2021 07:55:00,EST,Nuclear,4378.0
02/08/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 07:55:00,EST,Other Renewables,247.0
02/08/2021 07:55:00,EST,Wind,190.0
02/08/2021 07:55:00,EST,Hydro,3384.0
02/08/2021 08:00:00,EST,Dual Fuel,4183.0
02/08/2021 08:00:00,EST,Natural Gas,3634.0
02/08/2021 08:00:00,EST,Nuclear,4378.0
02/08/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:00:00,EST,Other Renewables,251.0
02/08/2021 08:00:00,EST,Wind,173.0
02/08/2021 08:00:00,EST,Hydro,3370.0
02/08/2021 08:05:00,EST,Dual Fuel,4260.0
02/08/2021 08:05:00,EST,Natural Gas,3583.0
02/08/2021 08:05:00,EST,Nuclear,4378.0
02/08/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:05:00,EST,Other Renewables,250.0
02/08/2021 08:05:00,EST,Wind,163.0
02/08/2021 08:05:00,EST,Hydro,3277.0
02/08/2021 08:10:00,EST,Dual Fuel,4334.0
02/08/2021 08:10:00,EST,Natural Gas,3562.0
02/08/2021 08:10:00,EST,Nuclear,4377.0
02/08/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:10:00,EST,Other Renewables,254.0
02/08/2021 08:10:00,EST,Wind,160.0
02/08/2021 08:10:00,EST,Hydro,3250.0
02/08/2021 08:15:00,EST,Dual Fuel,4339.0
02/08/2021 08:15:00,EST,Natural Gas,3538.0
02/08/2021 08:15:00,EST,Nuclear,4379.0
02/08/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:15:00,EST,Other Renewables,254.0
02/08/2021 08:15:00,EST,Wind,158.0
02/08/2021 08:15:00,EST,Hydro,3351.0
02/08/2021 08:20:00,EST,Dual Fuel,4354.0
02/08/2021 08:20:00,EST,Natural Gas,3528.0
02/08/2021 08:20:00,EST,Nuclear,4379.0
02/08/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:20:00,EST,Other Renewables,253.0
02/08/2021 08:20:00,EST,Wind,144.0
02/08/2021 08:20:00,EST,Hydro,3408.0
02/08/2021 08:25:00,EST,Dual Fuel,4359.0
02/08/2021 08:25:00,EST,Natural Gas,3517.0
02/08/2021 08:25:00,EST,Nuclear,4377.0
02/08/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:25:00,EST,Other Renewables,252.0
02/08/2021 08:25:00,EST,Wind,130.0
02/08/2021 08:25:00,EST,Hydro,3382.0
02/08/2021 08:30:00,EST,Dual Fuel,4372.0
02/08/2021 08:30:00,EST,Natural Gas,3523.0
02/08/2021 08:30:00,EST,Nuclear,4378.0
02/08/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:30:00,EST,Other Renewables,255.0
02/08/2021 08:30:00,EST,Wind,117.0
02/08/2021 08:30:00,EST,Hydro,3388.0
02/08/2021 08:35:00,EST,Dual Fuel,4396.0
02/08/2021 08:35:00,EST,Natural Gas,3509.0
02/08/2021 08:35:00,EST,Nuclear,4378.0
02/08/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:35:00,EST,Other Renewables,256.0
02/08/2021 08:35:00,EST,Wind,112.0
02/08/2021 08:35:00,EST,Hydro,3387.0
02/08/2021 08:40:00,EST,Dual Fuel,4412.0
02/08/2021 08:40:00,EST,Natural Gas,3502.0
02/08/2021 08:40:00,EST,Nuclear,4379.0
02/08/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:40:00,EST,Other Renewables,252.0
02/08/2021 08:40:00,EST,Wind,109.0
02/08/2021 08:40:00,EST,Hydro,3379.0
02/08/2021 08:45:00,EST,Dual Fuel,4412.0
02/08/2021 08:45:00,EST,Natural Gas,3491.0
02/08/2021 08:45:00,EST,Nuclear,4378.0
02/08/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:45:00,EST,Other Renewables,253.0
02/08/2021 08:45:00,EST,Wind,111.0
02/08/2021 08:45:00,EST,Hydro,3390.0
02/08/2021 08:50:00,EST,Dual Fuel,4384.0
02/08/2021 08:50:00,EST,Natural Gas,3463.0
02/08/2021 08:50:00,EST,Nuclear,4377.0
02/08/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:50:00,EST,Other Renewables,256.0
02/08/2021 08:50:00,EST,Wind,102.0
02/08/2021 08:50:00,EST,Hydro,3394.0
02/08/2021 08:55:00,EST,Dual Fuel,4406.0
02/08/2021 08:55:00,EST,Natural Gas,3464.0
02/08/2021 08:55:00,EST,Nuclear,4378.0
02/08/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 08:55:00,EST,Other Renewables,257.0
02/08/2021 08:55:00,EST,Wind,85.0
02/08/2021 08:55:00,EST,Hydro,3394.0
02/08/2021 09:00:00,EST,Dual Fuel,4446.0
02/08/2021 09:00:00,EST,Natural Gas,3509.0
02/08/2021 09:00:00,EST,Nuclear,4379.0
02/08/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:00:00,EST,Other Renewables,258.0
02/08/2021 09:00:00,EST,Wind,81.0
02/08/2021 09:00:00,EST,Hydro,3330.0
02/08/2021 09:05:00,EST,Dual Fuel,4391.0
02/08/2021 09:05:00,EST,Natural Gas,3591.0
02/08/2021 09:05:00,EST,Nuclear,4379.0
02/08/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:05:00,EST,Other Renewables,258.0
02/08/2021 09:05:00,EST,Wind,76.0
02/08/2021 09:05:00,EST,Hydro,3230.0
02/08/2021 09:10:00,EST,Dual Fuel,4405.0
02/08/2021 09:10:00,EST,Natural Gas,3653.0
02/08/2021 09:10:00,EST,Nuclear,4378.0
02/08/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:10:00,EST,Other Renewables,256.0
02/08/2021 09:10:00,EST,Wind,72.0
02/08/2021 09:10:00,EST,Hydro,3198.0
02/08/2021 09:15:00,EST,Dual Fuel,4390.0
02/08/2021 09:15:00,EST,Natural Gas,3659.0
02/08/2021 09:15:00,EST,Nuclear,4379.0
02/08/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:15:00,EST,Other Renewables,255.0
02/08/2021 09:15:00,EST,Wind,69.0
02/08/2021 09:15:00,EST,Hydro,3226.0
02/08/2021 09:20:00,EST,Dual Fuel,4394.0
02/08/2021 09:20:00,EST,Natural Gas,3683.0
02/08/2021 09:20:00,EST,Nuclear,4379.0
02/08/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:20:00,EST,Other Renewables,254.0
02/08/2021 09:20:00,EST,Wind,67.0
02/08/2021 09:20:00,EST,Hydro,3307.0
02/08/2021 09:25:00,EST,Dual Fuel,4401.0
02/08/2021 09:25:00,EST,Natural Gas,3706.0
02/08/2021 09:25:00,EST,Nuclear,4378.0
02/08/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:25:00,EST,Other Renewables,249.0
02/08/2021 09:25:00,EST,Wind,59.0
02/08/2021 09:25:00,EST,Hydro,3319.0
02/08/2021 09:30:00,EST,Dual Fuel,4425.0
02/08/2021 09:30:00,EST,Natural Gas,3706.0
02/08/2021 09:30:00,EST,Nuclear,4379.0
02/08/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:30:00,EST,Other Renewables,252.0
02/08/2021 09:30:00,EST,Wind,59.0
02/08/2021 09:30:00,EST,Hydro,3302.0
02/08/2021 09:35:00,EST,Dual Fuel,4460.0
02/08/2021 09:35:00,EST,Natural Gas,3705.0
02/08/2021 09:35:00,EST,Nuclear,4380.0
02/08/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:35:00,EST,Other Renewables,252.0
02/08/2021 09:35:00,EST,Wind,70.0
02/08/2021 09:35:00,EST,Hydro,3268.0
02/08/2021 09:40:00,EST,Dual Fuel,4476.0
02/08/2021 09:40:00,EST,Natural Gas,3690.0
02/08/2021 09:40:00,EST,Nuclear,4378.0
02/08/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:40:00,EST,Other Renewables,252.0
02/08/2021 09:40:00,EST,Wind,82.0
02/08/2021 09:40:00,EST,Hydro,3244.0
02/08/2021 09:45:00,EST,Dual Fuel,4480.0
02/08/2021 09:45:00,EST,Natural Gas,3694.0
02/08/2021 09:45:00,EST,Nuclear,4378.0
02/08/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:45:00,EST,Other Renewables,249.0
02/08/2021 09:45:00,EST,Wind,86.0
02/08/2021 09:45:00,EST,Hydro,3145.0
02/08/2021 09:50:00,EST,Dual Fuel,4486.0
02/08/2021 09:50:00,EST,Natural Gas,3689.0
02/08/2021 09:50:00,EST,Nuclear,4378.0
02/08/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:50:00,EST,Other Renewables,248.0
02/08/2021 09:50:00,EST,Wind,83.0
02/08/2021 09:50:00,EST,Hydro,3059.0
02/08/2021 09:55:00,EST,Dual Fuel,4469.0
02/08/2021 09:55:00,EST,Natural Gas,3672.0
02/08/2021 09:55:00,EST,Nuclear,4379.0
02/08/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 09:55:00,EST,Other Renewables,247.0
02/08/2021 09:55:00,EST,Wind,89.0
02/08/2021 09:55:00,EST,Hydro,3003.0
02/08/2021 10:00:00,EST,Dual Fuel,4491.0
02/08/2021 10:00:00,EST,Natural Gas,3709.0
02/08/2021 10:00:00,EST,Nuclear,4380.0
02/08/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:00:00,EST,Other Renewables,251.0
02/08/2021 10:00:00,EST,Wind,101.0
02/08/2021 10:00:00,EST,Hydro,3005.0
02/08/2021 10:05:00,EST,Dual Fuel,4525.0
02/08/2021 10:05:00,EST,Natural Gas,3827.0
02/08/2021 10:05:00,EST,Nuclear,4379.0
02/08/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:05:00,EST,Other Renewables,250.0
02/08/2021 10:05:00,EST,Wind,107.0
02/08/2021 10:05:00,EST,Hydro,3027.0
02/08/2021 10:10:00,EST,Dual Fuel,4527.0
02/08/2021 10:10:00,EST,Natural Gas,3915.0
02/08/2021 10:10:00,EST,Nuclear,4378.0
02/08/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:10:00,EST,Other Renewables,250.0
02/08/2021 10:10:00,EST,Wind,111.0
02/08/2021 10:10:00,EST,Hydro,3091.0
02/08/2021 10:15:00,EST,Dual Fuel,4496.0
02/08/2021 10:15:00,EST,Natural Gas,3951.0
02/08/2021 10:15:00,EST,Nuclear,4378.0
02/08/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:15:00,EST,Other Renewables,253.0
02/08/2021 10:15:00,EST,Wind,118.0
02/08/2021 10:15:00,EST,Hydro,3134.0
02/08/2021 10:20:00,EST,Dual Fuel,4519.0
02/08/2021 10:20:00,EST,Natural Gas,3969.0
02/08/2021 10:20:00,EST,Nuclear,4378.0
02/08/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:20:00,EST,Other Renewables,252.0
02/08/2021 10:20:00,EST,Wind,128.0
02/08/2021 10:20:00,EST,Hydro,3051.0
02/08/2021 10:25:00,EST,Dual Fuel,4554.0
02/08/2021 10:25:00,EST,Natural Gas,3994.0
02/08/2021 10:25:00,EST,Nuclear,4379.0
02/08/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:25:00,EST,Other Renewables,251.0
02/08/2021 10:25:00,EST,Wind,128.0
02/08/2021 10:25:00,EST,Hydro,2992.0
02/08/2021 10:30:00,EST,Dual Fuel,4531.0
02/08/2021 10:30:00,EST,Natural Gas,3998.0
02/08/2021 10:30:00,EST,Nuclear,4377.0
02/08/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:30:00,EST,Other Renewables,251.0
02/08/2021 10:30:00,EST,Wind,131.0
02/08/2021 10:30:00,EST,Hydro,2983.0
02/08/2021 10:35:00,EST,Dual Fuel,4479.0
02/08/2021 10:35:00,EST,Natural Gas,3997.0
02/08/2021 10:35:00,EST,Nuclear,4378.0
02/08/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:35:00,EST,Other Renewables,251.0
02/08/2021 10:35:00,EST,Wind,140.0
02/08/2021 10:35:00,EST,Hydro,2980.0
02/08/2021 10:40:00,EST,Dual Fuel,4469.0
02/08/2021 10:40:00,EST,Natural Gas,3990.0
02/08/2021 10:40:00,EST,Nuclear,4377.0
02/08/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:40:00,EST,Other Renewables,251.0
02/08/2021 10:40:00,EST,Wind,154.0
02/08/2021 10:40:00,EST,Hydro,2985.0
02/08/2021 10:45:00,EST,Dual Fuel,4484.0
02/08/2021 10:45:00,EST,Natural Gas,3988.0
02/08/2021 10:45:00,EST,Nuclear,4379.0
02/08/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:45:00,EST,Other Renewables,251.0
02/08/2021 10:45:00,EST,Wind,159.0
02/08/2021 10:45:00,EST,Hydro,2966.0
02/08/2021 10:50:00,EST,Dual Fuel,4495.0
02/08/2021 10:50:00,EST,Natural Gas,3996.0
02/08/2021 10:50:00,EST,Nuclear,4378.0
02/08/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:50:00,EST,Other Renewables,252.0
02/08/2021 10:50:00,EST,Wind,164.0
02/08/2021 10:50:00,EST,Hydro,2946.0
02/08/2021 10:55:00,EST,Dual Fuel,4508.0
02/08/2021 10:55:00,EST,Natural Gas,3998.0
02/08/2021 10:55:00,EST,Nuclear,4378.0
02/08/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 10:55:00,EST,Other Renewables,251.0
02/08/2021 10:55:00,EST,Wind,163.0
02/08/2021 10:55:00,EST,Hydro,3005.0
02/08/2021 11:00:00,EST,Dual Fuel,4475.0
02/08/2021 11:00:00,EST,Natural Gas,4001.0
02/08/2021 11:00:00,EST,Nuclear,4377.0
02/08/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:00:00,EST,Other Renewables,250.0
02/08/2021 11:00:00,EST,Wind,160.0
02/08/2021 11:00:00,EST,Hydro,2986.0
02/08/2021 11:05:00,EST,Dual Fuel,4375.0
02/08/2021 11:05:00,EST,Natural Gas,4027.0
02/08/2021 11:05:00,EST,Nuclear,4379.0
02/08/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:05:00,EST,Other Renewables,249.0
02/08/2021 11:05:00,EST,Wind,163.0
02/08/2021 11:05:00,EST,Hydro,2993.0
02/08/2021 11:10:00,EST,Dual Fuel,4332.0
02/08/2021 11:10:00,EST,Natural Gas,4018.0
02/08/2021 11:10:00,EST,Nuclear,4376.0
02/08/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:10:00,EST,Other Renewables,256.0
02/08/2021 11:10:00,EST,Wind,153.0
02/08/2021 11:10:00,EST,Hydro,2971.0
02/08/2021 11:15:00,EST,Dual Fuel,4341.0
02/08/2021 11:15:00,EST,Natural Gas,4040.0
02/08/2021 11:15:00,EST,Nuclear,4379.0
02/08/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:15:00,EST,Other Renewables,255.0
02/08/2021 11:15:00,EST,Wind,149.0
02/08/2021 11:15:00,EST,Hydro,2972.0
02/08/2021 11:20:00,EST,Dual Fuel,4386.0
02/08/2021 11:20:00,EST,Natural Gas,4043.0
02/08/2021 11:20:00,EST,Nuclear,4379.0
02/08/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:20:00,EST,Other Renewables,249.0
02/08/2021 11:20:00,EST,Wind,145.0
02/08/2021 11:20:00,EST,Hydro,2978.0
02/08/2021 11:25:00,EST,Dual Fuel,4402.0
02/08/2021 11:25:00,EST,Natural Gas,4042.0
02/08/2021 11:25:00,EST,Nuclear,4377.0
02/08/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:25:00,EST,Other Renewables,246.0
02/08/2021 11:25:00,EST,Wind,140.0
02/08/2021 11:25:00,EST,Hydro,2917.0
02/08/2021 11:30:00,EST,Dual Fuel,4367.0
02/08/2021 11:30:00,EST,Natural Gas,4015.0
02/08/2021 11:30:00,EST,Nuclear,4376.0
02/08/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:30:00,EST,Other Renewables,248.0
02/08/2021 11:30:00,EST,Wind,141.0
02/08/2021 11:30:00,EST,Hydro,2981.0
02/08/2021 11:35:00,EST,Dual Fuel,4374.0
02/08/2021 11:35:00,EST,Natural Gas,3961.0
02/08/2021 11:35:00,EST,Nuclear,4376.0
02/08/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:35:00,EST,Other Renewables,254.0
02/08/2021 11:35:00,EST,Wind,144.0
02/08/2021 11:35:00,EST,Hydro,3009.0
02/08/2021 11:40:00,EST,Dual Fuel,4358.0
02/08/2021 11:40:00,EST,Natural Gas,3961.0
02/08/2021 11:40:00,EST,Nuclear,4379.0
02/08/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:40:00,EST,Other Renewables,253.0
02/08/2021 11:40:00,EST,Wind,150.0
02/08/2021 11:40:00,EST,Hydro,2967.0
02/08/2021 11:45:00,EST,Dual Fuel,4371.0
02/08/2021 11:45:00,EST,Natural Gas,3935.0
02/08/2021 11:45:00,EST,Nuclear,4380.0
02/08/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:45:00,EST,Other Renewables,253.0
02/08/2021 11:45:00,EST,Wind,145.0
02/08/2021 11:45:00,EST,Hydro,2972.0
02/08/2021 11:50:00,EST,Dual Fuel,4412.0
02/08/2021 11:50:00,EST,Natural Gas,3884.0
02/08/2021 11:50:00,EST,Nuclear,4379.0
02/08/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:50:00,EST,Other Renewables,255.0
02/08/2021 11:50:00,EST,Wind,137.0
02/08/2021 11:50:00,EST,Hydro,2959.0
02/08/2021 11:55:00,EST,Dual Fuel,4369.0
02/08/2021 11:55:00,EST,Natural Gas,3890.0
02/08/2021 11:55:00,EST,Nuclear,4378.0
02/08/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/08/2021 11:55:00,EST,Other Renewables,254.0
02/08/2021 11:55:00,EST,Wind,143.0
02/08/2021 11:55:00,EST,Hydro,2961.0
02/08/2021 12:00:00,EST,Dual Fuel,4336.0
02/08/2021 12:00:00,EST,Natural Gas,3912.0
02/08/2021 12:00:00,EST,Nuclear,4379.0
02/08/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:00:00,EST,Other Renewables,253.0
02/08/2021 12:00:00,EST,Wind,140.0
02/08/2021 12:00:00,EST,Hydro,2978.0
02/08/2021 12:05:00,EST,Dual Fuel,4282.0
02/08/2021 12:05:00,EST,Natural Gas,3925.0
02/08/2021 12:05:00,EST,Nuclear,4377.0
02/08/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/08/2021 12:05:00,EST,Other Renewables,251.0
02/08/2021 12:05:00,EST,Wind,142.0
02/08/2021 12:05:00,EST,Hydro,3034.0
02/08/2021 12:10:00,EST,Dual Fuel,4309.0
02/08/2021 12:10:00,EST,Natural Gas,3922.0
