Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2017 01:20:00,EST,Wind,236.0
11/30/2017 01:20:00,EST,Hydro,3190.0
11/30/2017 01:25:00,EST,Dual Fuel,1442.0
11/30/2017 01:25:00,EST,Natural Gas,1470.0
11/30/2017 01:25:00,EST,Nuclear,5419.0
11/30/2017 01:25:00,EST,Other Fossil Fuels,0.0
11/30/2017 01:25:00,EST,Other Renewables,279.0
11/30/2017 01:25:00,EST,Wind,243.0
11/30/2017 01:25:00,EST,Hydro,3179.0
11/30/2017 01:30:00,EST,Dual Fuel,1446.0
11/30/2017 01:30:00,EST,Natural Gas,1452.0
11/30/2017 01:30:00,EST,Nuclear,5420.0
11/30/2017 01:30:00,EST,Other Fossil Fuels,0.0
11/30/2017 01:30:00,EST,Other Renewables,279.0
11/30/2017 01:30:00,EST,Wind,247.0
11/30/2017 01:30:00,EST,Hydro,3173.0
11/30/2017 01:35:00,EST,Dual Fuel,1446.0
11/30/2017 01:35:00,EST,Natural Gas,1432.0
11/30/2017 01:35:00,EST,Nuclear,5421.0
11/30/2017 01:35:00,EST,Other Fossil Fuels,0.0
11/30/2017 01:35:00,EST,Other Renewables,280.0
11/30/2017 01:35:00,EST,Wind,249.0
11/30/2017 01:35:00,EST,Hydro,3147.0
11/30/2017 01:40:00,EST,Dual Fuel,1447.0
11/30/2017 01:40:00,EST,Natural Gas,1418.0
11/30/2017 01:40:00,EST,Nuclear,5421.0
11/30/2017 01:40:00,EST,Other Fossil Fuels,0.0
11/30/2017 01:40:00,EST,Other Renewables,281.0
11/30/2017 01:40:00,EST,Wind,259.0
11/30/2017 01:40:00,EST,Hydro,3113.0
11/30/2017 01:45:00,EST,Dual Fuel,1440.0
11/30/2017 01:45:00,EST,Natural Gas,1392.0
11/30/2017 01:45:00,EST,Nuclear,5420.0
11/30/2017 01:45:00,EST,Other Fossil Fuels,0.0
11/30/2017 01:45:00,EST,Other Renewables,284.0
11/30/2017 01:45:00,EST,Wind,282.0
11/30/2017 01:45:00,EST,Hydro,3117.0
11/30/2017 01:50:00,EST,Dual Fuel,1431.0
11/30/2017 01:50:00,EST,Natural Gas,1384.0
11/30/2017 01:50:00,EST,Nuclear,5422.0
11/30/2017 01:50:00,EST,Other Fossil Fuels,0.0
11/30/2017 01:50:00,EST,Other Renewables,281.0
11/30/2017 01:50:00,EST,Wind,291.0
11/30/2017 01:50:00,EST,Hydro,3113.0
11/30/2017 01:55:00,EST,Dual Fuel,1428.0
11/30/2017 01:55:00,EST,Natural Gas,1380.0
11/30/2017 01:55:00,EST,Nuclear,5421.0
11/30/2017 01:55:00,EST,Other Fossil Fuels,0.0
11/30/2017 01:55:00,EST,Other Renewables,282.0
11/30/2017 01:55:00,EST,Wind,307.0
11/30/2017 01:55:00,EST,Hydro,3095.0
11/30/2017 02:00:00,EST,Dual Fuel,1432.0
11/30/2017 02:00:00,EST,Natural Gas,1378.0
11/30/2017 02:00:00,EST,Nuclear,5419.0
11/30/2017 02:00:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:00:00,EST,Other Renewables,281.0
11/30/2017 02:00:00,EST,Wind,333.0
11/30/2017 02:00:00,EST,Hydro,3023.0
11/30/2017 02:05:00,EST,Dual Fuel,1430.0
11/30/2017 02:05:00,EST,Natural Gas,1378.0
11/30/2017 02:05:00,EST,Nuclear,5420.0
11/30/2017 02:05:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:05:00,EST,Other Renewables,283.0
11/30/2017 02:05:00,EST,Wind,367.0
11/30/2017 02:05:00,EST,Hydro,2991.0
11/30/2017 02:10:00,EST,Dual Fuel,1411.0
11/30/2017 02:10:00,EST,Natural Gas,1379.0
11/30/2017 02:10:00,EST,Nuclear,5423.0
11/30/2017 02:10:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:10:00,EST,Other Renewables,282.0
11/30/2017 02:10:00,EST,Wind,385.0
11/30/2017 02:10:00,EST,Hydro,2956.0
11/30/2017 02:15:00,EST,Dual Fuel,1394.0
11/30/2017 02:15:00,EST,Natural Gas,1381.0
11/30/2017 02:15:00,EST,Nuclear,5422.0
11/30/2017 02:15:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:15:00,EST,Other Renewables,284.0
11/30/2017 02:15:00,EST,Wind,406.0
11/30/2017 02:15:00,EST,Hydro,2917.0
11/30/2017 02:20:00,EST,Dual Fuel,1386.0
11/30/2017 02:20:00,EST,Natural Gas,1379.0
11/30/2017 02:20:00,EST,Nuclear,5422.0
11/30/2017 02:20:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:20:00,EST,Other Renewables,285.0
11/30/2017 02:20:00,EST,Wind,433.0
11/30/2017 02:20:00,EST,Hydro,2868.0
11/30/2017 02:25:00,EST,Dual Fuel,1383.0
11/30/2017 02:25:00,EST,Natural Gas,1370.0
11/30/2017 02:25:00,EST,Nuclear,5422.0
11/30/2017 02:25:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:25:00,EST,Other Renewables,283.0
11/30/2017 02:25:00,EST,Wind,446.0
11/30/2017 02:25:00,EST,Hydro,2867.0
11/30/2017 02:30:00,EST,Dual Fuel,1381.0
11/30/2017 02:30:00,EST,Natural Gas,1355.0
11/30/2017 02:30:00,EST,Nuclear,5421.0
11/30/2017 02:30:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:30:00,EST,Other Renewables,279.0
11/30/2017 02:30:00,EST,Wind,453.0
11/30/2017 02:30:00,EST,Hydro,2843.0
11/30/2017 02:35:00,EST,Dual Fuel,1384.0
11/30/2017 02:35:00,EST,Natural Gas,1357.0
11/30/2017 02:35:00,EST,Nuclear,5420.0
11/30/2017 02:35:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:35:00,EST,Other Renewables,278.0
11/30/2017 02:35:00,EST,Wind,456.0
11/30/2017 02:35:00,EST,Hydro,2817.0
11/30/2017 02:40:00,EST,Dual Fuel,1386.0
11/30/2017 02:40:00,EST,Natural Gas,1364.0
11/30/2017 02:40:00,EST,Nuclear,5421.0
11/30/2017 02:40:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:40:00,EST,Other Renewables,280.0
11/30/2017 02:40:00,EST,Wind,476.0
11/30/2017 02:40:00,EST,Hydro,2849.0
11/30/2017 02:45:00,EST,Dual Fuel,1395.0
11/30/2017 02:45:00,EST,Natural Gas,1370.0
11/30/2017 02:45:00,EST,Nuclear,5421.0
11/30/2017 02:45:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:45:00,EST,Other Renewables,278.0
11/30/2017 02:45:00,EST,Wind,487.0
11/30/2017 02:45:00,EST,Hydro,2843.0
11/30/2017 02:50:00,EST,Dual Fuel,1403.0
11/30/2017 02:50:00,EST,Natural Gas,1408.0
11/30/2017 02:50:00,EST,Nuclear,5422.0
11/30/2017 02:50:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:50:00,EST,Other Renewables,280.0
11/30/2017 02:50:00,EST,Wind,490.0
11/30/2017 02:50:00,EST,Hydro,2802.0
11/30/2017 02:55:00,EST,Dual Fuel,1388.0
11/30/2017 02:55:00,EST,Natural Gas,1421.0
11/30/2017 02:55:00,EST,Nuclear,5421.0
11/30/2017 02:55:00,EST,Other Fossil Fuels,0.0
11/30/2017 02:55:00,EST,Other Renewables,282.0
11/30/2017 02:55:00,EST,Wind,490.0
11/30/2017 02:55:00,EST,Hydro,2810.0
11/30/2017 03:00:00,EST,Dual Fuel,1386.0
11/30/2017 03:00:00,EST,Natural Gas,1407.0
11/30/2017 03:00:00,EST,Nuclear,5421.0
11/30/2017 03:00:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:00:00,EST,Other Renewables,280.0
11/30/2017 03:00:00,EST,Wind,495.0
11/30/2017 03:00:00,EST,Hydro,2812.0
11/30/2017 03:05:00,EST,Dual Fuel,1387.0
11/30/2017 03:05:00,EST,Natural Gas,1400.0
11/30/2017 03:05:00,EST,Nuclear,5421.0
11/30/2017 03:05:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:05:00,EST,Other Renewables,281.0
11/30/2017 03:05:00,EST,Wind,512.0
11/30/2017 03:05:00,EST,Hydro,2814.0
11/30/2017 03:10:00,EST,Dual Fuel,1391.0
11/30/2017 03:10:00,EST,Natural Gas,1389.0
11/30/2017 03:10:00,EST,Nuclear,5420.0
11/30/2017 03:10:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:10:00,EST,Other Renewables,280.0
11/30/2017 03:10:00,EST,Wind,506.0
11/30/2017 03:10:00,EST,Hydro,2778.0
11/30/2017 03:15:00,EST,Dual Fuel,1393.0
11/30/2017 03:15:00,EST,Natural Gas,1375.0
11/30/2017 03:15:00,EST,Nuclear,5423.0
11/30/2017 03:15:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:15:00,EST,Other Renewables,282.0
11/30/2017 03:15:00,EST,Wind,509.0
11/30/2017 03:15:00,EST,Hydro,2816.0
11/30/2017 03:20:00,EST,Dual Fuel,1397.0
11/30/2017 03:20:00,EST,Natural Gas,1379.0
11/30/2017 03:20:00,EST,Nuclear,5418.0
11/30/2017 03:20:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:20:00,EST,Other Renewables,281.0
11/30/2017 03:20:00,EST,Wind,529.0
11/30/2017 03:20:00,EST,Hydro,2828.0
11/30/2017 03:25:00,EST,Dual Fuel,1402.0
11/30/2017 03:25:00,EST,Natural Gas,1380.0
11/30/2017 03:25:00,EST,Nuclear,5420.0
11/30/2017 03:25:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:25:00,EST,Other Renewables,282.0
11/30/2017 03:25:00,EST,Wind,542.0
11/30/2017 03:25:00,EST,Hydro,2793.0
11/30/2017 03:30:00,EST,Dual Fuel,1408.0
11/30/2017 03:30:00,EST,Natural Gas,1400.0
11/30/2017 03:30:00,EST,Nuclear,5421.0
11/30/2017 03:30:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:30:00,EST,Other Renewables,283.0
11/30/2017 03:30:00,EST,Wind,544.0
11/30/2017 03:30:00,EST,Hydro,2753.0
11/30/2017 03:35:00,EST,Dual Fuel,1410.0
11/30/2017 03:35:00,EST,Natural Gas,1401.0
11/30/2017 03:35:00,EST,Nuclear,5419.0
11/30/2017 03:35:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:35:00,EST,Other Renewables,281.0
11/30/2017 03:35:00,EST,Wind,536.0
11/30/2017 03:35:00,EST,Hydro,2784.0
11/30/2017 03:40:00,EST,Dual Fuel,1414.0
11/30/2017 03:40:00,EST,Natural Gas,1423.0
11/30/2017 03:40:00,EST,Nuclear,5420.0
11/30/2017 03:40:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:40:00,EST,Other Renewables,281.0
11/30/2017 03:40:00,EST,Wind,545.0
11/30/2017 03:40:00,EST,Hydro,2751.0
11/30/2017 03:45:00,EST,Dual Fuel,1418.0
11/30/2017 03:45:00,EST,Natural Gas,1424.0
11/30/2017 03:45:00,EST,Nuclear,5420.0
11/30/2017 03:45:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:45:00,EST,Other Renewables,280.0
11/30/2017 03:45:00,EST,Wind,552.0
11/30/2017 03:45:00,EST,Hydro,2756.0
11/30/2017 03:50:00,EST,Dual Fuel,1412.0
11/30/2017 03:50:00,EST,Natural Gas,1412.0
11/30/2017 03:50:00,EST,Nuclear,5420.0
11/30/2017 03:50:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:50:00,EST,Other Renewables,281.0
11/30/2017 03:50:00,EST,Wind,558.0
11/30/2017 03:50:00,EST,Hydro,2765.0
11/30/2017 03:55:00,EST,Dual Fuel,1412.0
11/30/2017 03:55:00,EST,Natural Gas,1411.0
11/30/2017 03:55:00,EST,Nuclear,5419.0
11/30/2017 03:55:00,EST,Other Fossil Fuels,0.0
11/30/2017 03:55:00,EST,Other Renewables,283.0
11/30/2017 03:55:00,EST,Wind,565.0
11/30/2017 03:55:00,EST,Hydro,2734.0
11/30/2017 04:00:00,EST,Dual Fuel,1421.0
11/30/2017 04:00:00,EST,Natural Gas,1387.0
11/30/2017 04:00:00,EST,Nuclear,5420.0
11/30/2017 04:00:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:00:00,EST,Other Renewables,286.0
11/30/2017 04:00:00,EST,Wind,574.0
11/30/2017 04:00:00,EST,Hydro,2750.0
11/30/2017 04:05:00,EST,Dual Fuel,1409.0
11/30/2017 04:05:00,EST,Natural Gas,1351.0
11/30/2017 04:05:00,EST,Nuclear,5419.0
11/30/2017 04:05:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:05:00,EST,Other Renewables,285.0
11/30/2017 04:05:00,EST,Wind,597.0
11/30/2017 04:05:00,EST,Hydro,2696.0
11/30/2017 04:10:00,EST,Dual Fuel,1404.0
11/30/2017 04:10:00,EST,Natural Gas,1326.0
11/30/2017 04:10:00,EST,Nuclear,5420.0
11/30/2017 04:10:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:10:00,EST,Other Renewables,286.0
11/30/2017 04:10:00,EST,Wind,614.0
11/30/2017 04:10:00,EST,Hydro,2654.0
11/30/2017 04:15:00,EST,Dual Fuel,1411.0
11/30/2017 04:15:00,EST,Natural Gas,1329.0
11/30/2017 04:15:00,EST,Nuclear,5420.0
11/30/2017 04:15:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:15:00,EST,Other Renewables,287.0
11/30/2017 04:15:00,EST,Wind,623.0
11/30/2017 04:15:00,EST,Hydro,2713.0
11/30/2017 04:20:00,EST,Dual Fuel,1411.0
11/30/2017 04:20:00,EST,Natural Gas,1346.0
11/30/2017 04:20:00,EST,Nuclear,5421.0
11/30/2017 04:20:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:20:00,EST,Other Renewables,286.0
11/30/2017 04:20:00,EST,Wind,632.0
11/30/2017 04:20:00,EST,Hydro,2738.0
11/30/2017 04:25:00,EST,Dual Fuel,1412.0
11/30/2017 04:25:00,EST,Natural Gas,1359.0
11/30/2017 04:25:00,EST,Nuclear,5420.0
11/30/2017 04:25:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:25:00,EST,Other Renewables,285.0
11/30/2017 04:25:00,EST,Wind,651.0
11/30/2017 04:25:00,EST,Hydro,2760.0
11/30/2017 04:30:00,EST,Dual Fuel,1409.0
11/30/2017 04:30:00,EST,Natural Gas,1386.0
11/30/2017 04:30:00,EST,Nuclear,5419.0
11/30/2017 04:30:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:30:00,EST,Other Renewables,284.0
11/30/2017 04:30:00,EST,Wind,658.0
11/30/2017 04:30:00,EST,Hydro,2716.0
11/30/2017 04:35:00,EST,Dual Fuel,1418.0
11/30/2017 04:35:00,EST,Natural Gas,1388.0
11/30/2017 04:35:00,EST,Nuclear,5420.0
11/30/2017 04:35:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:35:00,EST,Other Renewables,282.0
11/30/2017 04:35:00,EST,Wind,683.0
11/30/2017 04:35:00,EST,Hydro,2723.0
11/30/2017 04:40:00,EST,Dual Fuel,1418.0
11/30/2017 04:40:00,EST,Natural Gas,1335.0
11/30/2017 04:40:00,EST,Nuclear,5419.0
11/30/2017 04:40:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:40:00,EST,Other Renewables,285.0
11/30/2017 04:40:00,EST,Wind,715.0
11/30/2017 04:40:00,EST,Hydro,2755.0
11/30/2017 04:45:00,EST,Dual Fuel,1424.0
11/30/2017 04:45:00,EST,Natural Gas,1347.0
11/30/2017 04:45:00,EST,Nuclear,5419.0
11/30/2017 04:45:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:45:00,EST,Other Renewables,283.0
11/30/2017 04:45:00,EST,Wind,741.0
11/30/2017 04:45:00,EST,Hydro,2793.0
11/30/2017 04:50:00,EST,Dual Fuel,1449.0
11/30/2017 04:50:00,EST,Natural Gas,1385.0
11/30/2017 04:50:00,EST,Nuclear,5420.0
11/30/2017 04:50:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:50:00,EST,Other Renewables,285.0
11/30/2017 04:50:00,EST,Wind,747.0
11/30/2017 04:50:00,EST,Hydro,2820.0
11/30/2017 04:55:00,EST,Dual Fuel,1491.0
11/30/2017 04:55:00,EST,Natural Gas,1410.0
11/30/2017 04:55:00,EST,Nuclear,5420.0
11/30/2017 04:55:00,EST,Other Fossil Fuels,0.0
11/30/2017 04:55:00,EST,Other Renewables,283.0
11/30/2017 04:55:00,EST,Wind,752.0
11/30/2017 04:55:00,EST,Hydro,2825.0
11/30/2017 05:00:00,EST,Dual Fuel,1560.0
11/30/2017 05:00:00,EST,Natural Gas,1401.0
11/30/2017 05:00:00,EST,Nuclear,5418.0
11/30/2017 05:00:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:00:00,EST,Other Renewables,282.0
11/30/2017 05:00:00,EST,Wind,755.0
11/30/2017 05:00:00,EST,Hydro,2793.0
11/30/2017 05:05:00,EST,Dual Fuel,1580.0
11/30/2017 05:05:00,EST,Natural Gas,1472.0
11/30/2017 05:05:00,EST,Nuclear,5416.0
11/30/2017 05:05:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:05:00,EST,Other Renewables,284.0
11/30/2017 05:05:00,EST,Wind,761.0
11/30/2017 05:05:00,EST,Hydro,2768.0
11/30/2017 05:10:00,EST,Dual Fuel,1612.0
11/30/2017 05:10:00,EST,Natural Gas,1542.0
11/30/2017 05:10:00,EST,Nuclear,5418.0
11/30/2017 05:10:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:10:00,EST,Other Renewables,280.0
11/30/2017 05:10:00,EST,Wind,750.0
11/30/2017 05:10:00,EST,Hydro,2749.0
11/30/2017 05:15:00,EST,Dual Fuel,1672.0
11/30/2017 05:15:00,EST,Natural Gas,1557.0
11/30/2017 05:15:00,EST,Nuclear,5418.0
11/30/2017 05:15:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:15:00,EST,Other Renewables,280.0
11/30/2017 05:15:00,EST,Wind,745.0
11/30/2017 05:15:00,EST,Hydro,2749.0
11/30/2017 05:20:00,EST,Dual Fuel,1658.0
11/30/2017 05:20:00,EST,Natural Gas,1539.0
11/30/2017 05:20:00,EST,Nuclear,5420.0
11/30/2017 05:20:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:20:00,EST,Other Renewables,281.0
11/30/2017 05:20:00,EST,Wind,749.0
11/30/2017 05:20:00,EST,Hydro,2812.0
11/30/2017 05:25:00,EST,Dual Fuel,1658.0
11/30/2017 05:25:00,EST,Natural Gas,1571.0
11/30/2017 05:25:00,EST,Nuclear,5420.0
11/30/2017 05:25:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:25:00,EST,Other Renewables,277.0
11/30/2017 05:25:00,EST,Wind,768.0
11/30/2017 05:25:00,EST,Hydro,2920.0
11/30/2017 05:30:00,EST,Dual Fuel,1683.0
11/30/2017 05:30:00,EST,Natural Gas,1649.0
11/30/2017 05:30:00,EST,Nuclear,5418.0
11/30/2017 05:30:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:30:00,EST,Other Renewables,284.0
11/30/2017 05:30:00,EST,Wind,797.0
11/30/2017 05:30:00,EST,Hydro,2914.0
11/30/2017 05:35:00,EST,Dual Fuel,1695.0
11/30/2017 05:35:00,EST,Natural Gas,1696.0
11/30/2017 05:35:00,EST,Nuclear,5418.0
11/30/2017 05:35:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:35:00,EST,Other Renewables,282.0
11/30/2017 05:35:00,EST,Wind,807.0
11/30/2017 05:35:00,EST,Hydro,2922.0
11/30/2017 05:40:00,EST,Dual Fuel,1704.0
11/30/2017 05:40:00,EST,Natural Gas,1727.0
11/30/2017 05:40:00,EST,Nuclear,5417.0
11/30/2017 05:40:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:40:00,EST,Other Renewables,281.0
11/30/2017 05:40:00,EST,Wind,827.0
11/30/2017 05:40:00,EST,Hydro,2898.0
11/30/2017 05:45:00,EST,Dual Fuel,1742.0
11/30/2017 05:45:00,EST,Natural Gas,1788.0
11/30/2017 05:45:00,EST,Nuclear,5418.0
11/30/2017 05:45:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:45:00,EST,Other Renewables,281.0
11/30/2017 05:45:00,EST,Wind,830.0
11/30/2017 05:45:00,EST,Hydro,2958.0
11/30/2017 05:50:00,EST,Dual Fuel,1743.0
11/30/2017 05:50:00,EST,Natural Gas,1841.0
11/30/2017 05:50:00,EST,Nuclear,5420.0
11/30/2017 05:50:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:50:00,EST,Other Renewables,282.0
11/30/2017 05:50:00,EST,Wind,850.0
11/30/2017 05:50:00,EST,Hydro,3019.0
11/30/2017 05:55:00,EST,Dual Fuel,1750.0
11/30/2017 05:55:00,EST,Natural Gas,2037.0
11/30/2017 05:55:00,EST,Nuclear,5419.0
11/30/2017 05:55:00,EST,Other Fossil Fuels,0.0
11/30/2017 05:55:00,EST,Other Renewables,279.0
11/30/2017 05:55:00,EST,Wind,864.0
11/30/2017 05:55:00,EST,Hydro,3039.0
11/30/2017 06:00:00,EST,Dual Fuel,1758.0
11/30/2017 06:00:00,EST,Natural Gas,2149.0
11/30/2017 06:00:00,EST,Nuclear,5419.0
11/30/2017 06:00:00,EST,Other Fossil Fuels,0.0
11/30/2017 06:00:00,EST,Other Renewables,285.0
11/30/2017 06:00:00,EST,Wind,868.0
11/30/2017 06:00:00,EST,Hydro,3091.0
11/30/2017 06:05:00,EST,Dual Fuel,1784.0
11/30/2017 06:05:00,EST,Natural Gas,2217.0
11/30/2017 06:05:00,EST,Nuclear,5420.0
11/30/2017 06:05:00,EST,Other Fossil Fuels,0.0
