Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2019 05:55:00,EDT,Dual Fuel,3162.0
06/27/2019 05:55:00,EDT,Natural Gas,2625.0
06/27/2019 05:55:00,EDT,Nuclear,5344.0
06/27/2019 05:55:00,EDT,Other Fossil Fuels,0.0
06/27/2019 05:55:00,EDT,Other Renewables,278.0
06/27/2019 05:55:00,EDT,Wind,296.0
06/27/2019 05:55:00,EDT,Hydro,2600.0
06/27/2019 06:00:00,EDT,Dual Fuel,3185.0
06/27/2019 06:00:00,EDT,Natural Gas,2685.0
06/27/2019 06:00:00,EDT,Nuclear,5342.0
06/27/2019 06:00:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:00:00,EDT,Other Renewables,280.0
06/27/2019 06:00:00,EDT,Wind,289.0
06/27/2019 06:00:00,EDT,Hydro,2560.0
06/27/2019 06:05:00,EDT,Dual Fuel,3153.0
06/27/2019 06:05:00,EDT,Natural Gas,2730.0
06/27/2019 06:05:00,EDT,Nuclear,5342.0
06/27/2019 06:05:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:05:00,EDT,Other Renewables,279.0
06/27/2019 06:05:00,EDT,Wind,286.0
06/27/2019 06:05:00,EDT,Hydro,2535.0
06/27/2019 06:10:00,EDT,Dual Fuel,3115.0
06/27/2019 06:10:00,EDT,Natural Gas,2726.0
06/27/2019 06:10:00,EDT,Nuclear,5341.0
06/27/2019 06:10:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:10:00,EDT,Other Renewables,279.0
06/27/2019 06:10:00,EDT,Wind,281.0
06/27/2019 06:10:00,EDT,Hydro,2668.0
06/27/2019 06:15:00,EDT,Dual Fuel,3206.0
06/27/2019 06:15:00,EDT,Natural Gas,2827.0
06/27/2019 06:15:00,EDT,Nuclear,5342.0
06/27/2019 06:15:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:15:00,EDT,Other Renewables,281.0
06/27/2019 06:15:00,EDT,Wind,271.0
06/27/2019 06:15:00,EDT,Hydro,2723.0
06/27/2019 06:20:00,EDT,Dual Fuel,3344.0
06/27/2019 06:20:00,EDT,Natural Gas,3063.0
06/27/2019 06:20:00,EDT,Nuclear,5341.0
06/27/2019 06:20:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:20:00,EDT,Other Renewables,282.0
06/27/2019 06:20:00,EDT,Wind,262.0
06/27/2019 06:20:00,EDT,Hydro,2594.0
06/27/2019 06:25:00,EDT,Dual Fuel,3450.0
06/27/2019 06:25:00,EDT,Natural Gas,3243.0
06/27/2019 06:25:00,EDT,Nuclear,5341.0
06/27/2019 06:25:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:25:00,EDT,Other Renewables,280.0
06/27/2019 06:25:00,EDT,Wind,250.0
06/27/2019 06:25:00,EDT,Hydro,2578.0
06/27/2019 06:30:00,EDT,Dual Fuel,3536.0
06/27/2019 06:30:00,EDT,Natural Gas,3266.0
06/27/2019 06:30:00,EDT,Nuclear,5343.0
06/27/2019 06:30:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:30:00,EDT,Other Renewables,281.0
06/27/2019 06:30:00,EDT,Wind,250.0
06/27/2019 06:30:00,EDT,Hydro,2603.0
06/27/2019 06:35:00,EDT,Dual Fuel,3614.0
06/27/2019 06:35:00,EDT,Natural Gas,3183.0
06/27/2019 06:35:00,EDT,Nuclear,5341.0
06/27/2019 06:35:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:35:00,EDT,Other Renewables,282.0
06/27/2019 06:35:00,EDT,Wind,243.0
06/27/2019 06:35:00,EDT,Hydro,2695.0
06/27/2019 06:40:00,EDT,Dual Fuel,3655.0
06/27/2019 06:40:00,EDT,Natural Gas,3150.0
06/27/2019 06:40:00,EDT,Nuclear,5340.0
06/27/2019 06:40:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:40:00,EDT,Other Renewables,281.0
06/27/2019 06:40:00,EDT,Wind,240.0
06/27/2019 06:40:00,EDT,Hydro,2791.0
06/27/2019 06:45:00,EDT,Dual Fuel,3749.0
06/27/2019 06:45:00,EDT,Natural Gas,3246.0
06/27/2019 06:45:00,EDT,Nuclear,5343.0
06/27/2019 06:45:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:45:00,EDT,Other Renewables,278.0
06/27/2019 06:45:00,EDT,Wind,240.0
06/27/2019 06:45:00,EDT,Hydro,2755.0
06/27/2019 06:50:00,EDT,Dual Fuel,3831.0
06/27/2019 06:50:00,EDT,Natural Gas,3357.0
06/27/2019 06:50:00,EDT,Nuclear,5343.0
06/27/2019 06:50:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:50:00,EDT,Other Renewables,278.0
06/27/2019 06:50:00,EDT,Wind,236.0
06/27/2019 06:50:00,EDT,Hydro,2651.0
06/27/2019 06:55:00,EDT,Dual Fuel,3939.0
06/27/2019 06:55:00,EDT,Natural Gas,3376.0
06/27/2019 06:55:00,EDT,Nuclear,5341.0
06/27/2019 06:55:00,EDT,Other Fossil Fuels,0.0
06/27/2019 06:55:00,EDT,Other Renewables,278.0
06/27/2019 06:55:00,EDT,Wind,228.0
06/27/2019 06:55:00,EDT,Hydro,2633.0
06/27/2019 07:00:00,EDT,Dual Fuel,3983.0
06/27/2019 07:00:00,EDT,Natural Gas,3331.0
06/27/2019 07:00:00,EDT,Nuclear,5343.0
06/27/2019 07:00:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:00:00,EDT,Other Renewables,280.0
06/27/2019 07:00:00,EDT,Wind,229.0
06/27/2019 07:00:00,EDT,Hydro,2656.0
06/27/2019 07:05:00,EDT,Dual Fuel,3788.0
06/27/2019 07:05:00,EDT,Natural Gas,3355.0
06/27/2019 07:05:00,EDT,Nuclear,5341.0
06/27/2019 07:05:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:05:00,EDT,Other Renewables,282.0
06/27/2019 07:05:00,EDT,Wind,233.0
06/27/2019 07:05:00,EDT,Hydro,2776.0
06/27/2019 07:10:00,EDT,Dual Fuel,3679.0
06/27/2019 07:10:00,EDT,Natural Gas,3428.0
06/27/2019 07:10:00,EDT,Nuclear,5341.0
06/27/2019 07:10:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:10:00,EDT,Other Renewables,277.0
06/27/2019 07:10:00,EDT,Wind,234.0
06/27/2019 07:10:00,EDT,Hydro,2832.0
06/27/2019 07:15:00,EDT,Dual Fuel,3739.0
06/27/2019 07:15:00,EDT,Natural Gas,3483.0
06/27/2019 07:15:00,EDT,Nuclear,5339.0
06/27/2019 07:15:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:15:00,EDT,Other Renewables,275.0
06/27/2019 07:15:00,EDT,Wind,236.0
06/27/2019 07:15:00,EDT,Hydro,2884.0
06/27/2019 07:20:00,EDT,Dual Fuel,3830.0
06/27/2019 07:20:00,EDT,Natural Gas,3530.0
06/27/2019 07:20:00,EDT,Nuclear,5340.0
06/27/2019 07:20:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:20:00,EDT,Other Renewables,270.0
06/27/2019 07:20:00,EDT,Wind,234.0
06/27/2019 07:20:00,EDT,Hydro,2786.0
06/27/2019 07:25:00,EDT,Dual Fuel,3862.0
06/27/2019 07:25:00,EDT,Natural Gas,3483.0
06/27/2019 07:25:00,EDT,Nuclear,5339.0
06/27/2019 07:25:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:25:00,EDT,Other Renewables,276.0
06/27/2019 07:25:00,EDT,Wind,230.0
06/27/2019 07:25:00,EDT,Hydro,2794.0
06/27/2019 07:30:00,EDT,Dual Fuel,3784.0
06/27/2019 07:30:00,EDT,Natural Gas,3503.0
06/27/2019 07:30:00,EDT,Nuclear,5339.0
06/27/2019 07:30:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:30:00,EDT,Other Renewables,278.0
06/27/2019 07:30:00,EDT,Wind,223.0
06/27/2019 07:30:00,EDT,Hydro,2924.0
06/27/2019 07:35:00,EDT,Dual Fuel,3767.0
06/27/2019 07:35:00,EDT,Natural Gas,3505.0
06/27/2019 07:35:00,EDT,Nuclear,5342.0
06/27/2019 07:35:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:35:00,EDT,Other Renewables,275.0
06/27/2019 07:35:00,EDT,Wind,215.0
06/27/2019 07:35:00,EDT,Hydro,3057.0
06/27/2019 07:40:00,EDT,Dual Fuel,3787.0
06/27/2019 07:40:00,EDT,Natural Gas,3529.0
06/27/2019 07:40:00,EDT,Nuclear,5342.0
06/27/2019 07:40:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:40:00,EDT,Other Renewables,277.0
06/27/2019 07:40:00,EDT,Wind,203.0
06/27/2019 07:40:00,EDT,Hydro,3181.0
06/27/2019 07:45:00,EDT,Dual Fuel,3797.0
06/27/2019 07:45:00,EDT,Natural Gas,3527.0
06/27/2019 07:45:00,EDT,Nuclear,5342.0
06/27/2019 07:45:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:45:00,EDT,Other Renewables,275.0
06/27/2019 07:45:00,EDT,Wind,190.0
06/27/2019 07:45:00,EDT,Hydro,3364.0
06/27/2019 07:50:00,EDT,Dual Fuel,3837.0
06/27/2019 07:50:00,EDT,Natural Gas,3555.0
06/27/2019 07:50:00,EDT,Nuclear,5339.0
06/27/2019 07:50:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:50:00,EDT,Other Renewables,279.0
06/27/2019 07:50:00,EDT,Wind,187.0
06/27/2019 07:50:00,EDT,Hydro,3363.0
06/27/2019 07:55:00,EDT,Dual Fuel,3976.0
06/27/2019 07:55:00,EDT,Natural Gas,3584.0
06/27/2019 07:55:00,EDT,Nuclear,5339.0
06/27/2019 07:55:00,EDT,Other Fossil Fuels,0.0
06/27/2019 07:55:00,EDT,Other Renewables,281.0
06/27/2019 07:55:00,EDT,Wind,179.0
06/27/2019 07:55:00,EDT,Hydro,3273.0
06/27/2019 08:00:00,EDT,Dual Fuel,4090.0
06/27/2019 08:00:00,EDT,Natural Gas,3592.0
06/27/2019 08:00:00,EDT,Nuclear,5339.0
06/27/2019 08:00:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:00:00,EDT,Other Renewables,280.0
06/27/2019 08:00:00,EDT,Wind,167.0
06/27/2019 08:00:00,EDT,Hydro,3250.0
06/27/2019 08:05:00,EDT,Dual Fuel,4122.0
06/27/2019 08:05:00,EDT,Natural Gas,3584.0
06/27/2019 08:05:00,EDT,Nuclear,5340.0
06/27/2019 08:05:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:05:00,EDT,Other Renewables,276.0
06/27/2019 08:05:00,EDT,Wind,159.0
06/27/2019 08:05:00,EDT,Hydro,3221.0
06/27/2019 08:10:00,EDT,Dual Fuel,4113.0
06/27/2019 08:10:00,EDT,Natural Gas,3578.0
06/27/2019 08:10:00,EDT,Nuclear,5341.0
06/27/2019 08:10:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:10:00,EDT,Other Renewables,274.0
06/27/2019 08:10:00,EDT,Wind,154.0
06/27/2019 08:10:00,EDT,Hydro,3317.0
06/27/2019 08:15:00,EDT,Dual Fuel,4268.0
06/27/2019 08:15:00,EDT,Natural Gas,3614.0
06/27/2019 08:15:00,EDT,Nuclear,5340.0
06/27/2019 08:15:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:15:00,EDT,Other Renewables,273.0
06/27/2019 08:15:00,EDT,Wind,162.0
06/27/2019 08:15:00,EDT,Hydro,3231.0
06/27/2019 08:20:00,EDT,Dual Fuel,4377.0
06/27/2019 08:20:00,EDT,Natural Gas,3667.0
06/27/2019 08:20:00,EDT,Nuclear,5340.0
06/27/2019 08:20:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:20:00,EDT,Other Renewables,277.0
06/27/2019 08:20:00,EDT,Wind,170.0
06/27/2019 08:20:00,EDT,Hydro,3160.0
06/27/2019 08:25:00,EDT,Dual Fuel,4446.0
06/27/2019 08:25:00,EDT,Natural Gas,3625.0
06/27/2019 08:25:00,EDT,Nuclear,5337.0
06/27/2019 08:25:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:25:00,EDT,Other Renewables,278.0
06/27/2019 08:25:00,EDT,Wind,168.0
06/27/2019 08:25:00,EDT,Hydro,3218.0
06/27/2019 08:30:00,EDT,Dual Fuel,4472.0
06/27/2019 08:30:00,EDT,Natural Gas,3629.0
06/27/2019 08:30:00,EDT,Nuclear,5338.0
06/27/2019 08:30:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:30:00,EDT,Other Renewables,270.0
06/27/2019 08:30:00,EDT,Wind,162.0
06/27/2019 08:30:00,EDT,Hydro,3184.0
06/27/2019 08:35:00,EDT,Dual Fuel,4468.0
06/27/2019 08:35:00,EDT,Natural Gas,3636.0
06/27/2019 08:35:00,EDT,Nuclear,5337.0
06/27/2019 08:35:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:35:00,EDT,Other Renewables,259.0
06/27/2019 08:35:00,EDT,Wind,169.0
06/27/2019 08:35:00,EDT,Hydro,3164.0
06/27/2019 08:40:00,EDT,Dual Fuel,4438.0
06/27/2019 08:40:00,EDT,Natural Gas,3647.0
06/27/2019 08:40:00,EDT,Nuclear,5338.0
06/27/2019 08:40:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:40:00,EDT,Other Renewables,259.0
06/27/2019 08:40:00,EDT,Wind,170.0
06/27/2019 08:40:00,EDT,Hydro,3226.0
06/27/2019 08:45:00,EDT,Dual Fuel,4478.0
06/27/2019 08:45:00,EDT,Natural Gas,3650.0
06/27/2019 08:45:00,EDT,Nuclear,5336.0
06/27/2019 08:45:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:45:00,EDT,Other Renewables,261.0
06/27/2019 08:45:00,EDT,Wind,169.0
06/27/2019 08:45:00,EDT,Hydro,3278.0
06/27/2019 08:50:00,EDT,Dual Fuel,4529.0
06/27/2019 08:50:00,EDT,Natural Gas,3664.0
06/27/2019 08:50:00,EDT,Nuclear,5338.0
06/27/2019 08:50:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:50:00,EDT,Other Renewables,265.0
06/27/2019 08:50:00,EDT,Wind,166.0
06/27/2019 08:50:00,EDT,Hydro,3250.0
06/27/2019 08:55:00,EDT,Dual Fuel,4640.0
06/27/2019 08:55:00,EDT,Natural Gas,3690.0
06/27/2019 08:55:00,EDT,Nuclear,5339.0
06/27/2019 08:55:00,EDT,Other Fossil Fuels,0.0
06/27/2019 08:55:00,EDT,Other Renewables,271.0
06/27/2019 08:55:00,EDT,Wind,162.0
06/27/2019 08:55:00,EDT,Hydro,3188.0
06/27/2019 09:00:00,EDT,Dual Fuel,4738.0
06/27/2019 09:00:00,EDT,Natural Gas,3758.0
06/27/2019 09:00:00,EDT,Nuclear,5338.0
06/27/2019 09:00:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:00:00,EDT,Other Renewables,271.0
06/27/2019 09:00:00,EDT,Wind,160.0
06/27/2019 09:00:00,EDT,Hydro,3090.0
06/27/2019 09:05:00,EDT,Dual Fuel,4750.0
06/27/2019 09:05:00,EDT,Natural Gas,3796.0
06/27/2019 09:05:00,EDT,Nuclear,5339.0
06/27/2019 09:05:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:05:00,EDT,Other Renewables,269.0
06/27/2019 09:05:00,EDT,Wind,161.0
06/27/2019 09:05:00,EDT,Hydro,3038.0
06/27/2019 09:10:00,EDT,Dual Fuel,4743.0
06/27/2019 09:10:00,EDT,Natural Gas,3814.0
06/27/2019 09:10:00,EDT,Nuclear,5340.0
06/27/2019 09:10:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:10:00,EDT,Other Renewables,267.0
06/27/2019 09:10:00,EDT,Wind,157.0
06/27/2019 09:10:00,EDT,Hydro,3059.0
06/27/2019 09:15:00,EDT,Dual Fuel,4773.0
06/27/2019 09:15:00,EDT,Natural Gas,3769.0
06/27/2019 09:15:00,EDT,Nuclear,5339.0
06/27/2019 09:15:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:15:00,EDT,Other Renewables,265.0
06/27/2019 09:15:00,EDT,Wind,156.0
06/27/2019 09:15:00,EDT,Hydro,3132.0
06/27/2019 09:20:00,EDT,Dual Fuel,4856.0
06/27/2019 09:20:00,EDT,Natural Gas,3725.0
06/27/2019 09:20:00,EDT,Nuclear,5339.0
06/27/2019 09:20:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:20:00,EDT,Other Renewables,268.0
06/27/2019 09:20:00,EDT,Wind,158.0
06/27/2019 09:20:00,EDT,Hydro,3104.0
06/27/2019 09:25:00,EDT,Dual Fuel,4926.0
06/27/2019 09:25:00,EDT,Natural Gas,3655.0
06/27/2019 09:25:00,EDT,Nuclear,5341.0
06/27/2019 09:25:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:25:00,EDT,Other Renewables,273.0
06/27/2019 09:25:00,EDT,Wind,162.0
06/27/2019 09:25:00,EDT,Hydro,3059.0
06/27/2019 09:30:00,EDT,Dual Fuel,4930.0
06/27/2019 09:30:00,EDT,Natural Gas,3764.0
06/27/2019 09:30:00,EDT,Nuclear,5341.0
06/27/2019 09:30:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:30:00,EDT,Other Renewables,271.0
06/27/2019 09:30:00,EDT,Wind,162.0
06/27/2019 09:30:00,EDT,Hydro,3055.0
06/27/2019 09:35:00,EDT,Dual Fuel,5001.0
06/27/2019 09:35:00,EDT,Natural Gas,3843.0
06/27/2019 09:35:00,EDT,Nuclear,5340.0
06/27/2019 09:35:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:35:00,EDT,Other Renewables,273.0
06/27/2019 09:35:00,EDT,Wind,156.0
06/27/2019 09:35:00,EDT,Hydro,3004.0
06/27/2019 09:40:00,EDT,Dual Fuel,5068.0
06/27/2019 09:40:00,EDT,Natural Gas,3804.0
06/27/2019 09:40:00,EDT,Nuclear,5339.0
06/27/2019 09:40:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:40:00,EDT,Other Renewables,275.0
06/27/2019 09:40:00,EDT,Wind,155.0
06/27/2019 09:40:00,EDT,Hydro,3004.0
06/27/2019 09:45:00,EDT,Dual Fuel,5089.0
06/27/2019 09:45:00,EDT,Natural Gas,3745.0
06/27/2019 09:45:00,EDT,Nuclear,5339.0
06/27/2019 09:45:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:45:00,EDT,Other Renewables,277.0
06/27/2019 09:45:00,EDT,Wind,148.0
06/27/2019 09:45:00,EDT,Hydro,3148.0
06/27/2019 09:50:00,EDT,Dual Fuel,5177.0
06/27/2019 09:50:00,EDT,Natural Gas,3687.0
06/27/2019 09:50:00,EDT,Nuclear,5339.0
06/27/2019 09:50:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:50:00,EDT,Other Renewables,278.0
06/27/2019 09:50:00,EDT,Wind,148.0
06/27/2019 09:50:00,EDT,Hydro,3182.0
06/27/2019 09:55:00,EDT,Dual Fuel,5255.0
06/27/2019 09:55:00,EDT,Natural Gas,3668.0
06/27/2019 09:55:00,EDT,Nuclear,5339.0
06/27/2019 09:55:00,EDT,Other Fossil Fuels,0.0
06/27/2019 09:55:00,EDT,Other Renewables,276.0
06/27/2019 09:55:00,EDT,Wind,144.0
06/27/2019 09:55:00,EDT,Hydro,3135.0
06/27/2019 10:00:00,EDT,Dual Fuel,5310.0
06/27/2019 10:00:00,EDT,Natural Gas,3641.0
06/27/2019 10:00:00,EDT,Nuclear,5340.0
06/27/2019 10:00:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:00:00,EDT,Other Renewables,278.0
06/27/2019 10:00:00,EDT,Wind,141.0
06/27/2019 10:00:00,EDT,Hydro,3170.0
06/27/2019 10:05:00,EDT,Dual Fuel,5347.0
06/27/2019 10:05:00,EDT,Natural Gas,3756.0
06/27/2019 10:05:00,EDT,Nuclear,5338.0
06/27/2019 10:05:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:05:00,EDT,Other Renewables,277.0
06/27/2019 10:05:00,EDT,Wind,139.0
06/27/2019 10:05:00,EDT,Hydro,3069.0
06/27/2019 10:10:00,EDT,Dual Fuel,5405.0
06/27/2019 10:10:00,EDT,Natural Gas,3831.0
06/27/2019 10:10:00,EDT,Nuclear,5337.0
06/27/2019 10:10:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:10:00,EDT,Other Renewables,275.0
06/27/2019 10:10:00,EDT,Wind,136.0
06/27/2019 10:10:00,EDT,Hydro,3002.0
06/27/2019 10:15:00,EDT,Dual Fuel,5481.0
06/27/2019 10:15:00,EDT,Natural Gas,3902.0
06/27/2019 10:15:00,EDT,Nuclear,5337.0
06/27/2019 10:15:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:15:00,EDT,Other Renewables,275.0
06/27/2019 10:15:00,EDT,Wind,135.0
06/27/2019 10:15:00,EDT,Hydro,2944.0
06/27/2019 10:20:00,EDT,Dual Fuel,5627.0
06/27/2019 10:20:00,EDT,Natural Gas,3929.0
06/27/2019 10:20:00,EDT,Nuclear,5338.0
06/27/2019 10:20:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:20:00,EDT,Other Renewables,280.0
06/27/2019 10:20:00,EDT,Wind,134.0
06/27/2019 10:20:00,EDT,Hydro,2837.0
06/27/2019 10:25:00,EDT,Dual Fuel,5677.0
06/27/2019 10:25:00,EDT,Natural Gas,3956.0
06/27/2019 10:25:00,EDT,Nuclear,5339.0
06/27/2019 10:25:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:25:00,EDT,Other Renewables,277.0
06/27/2019 10:25:00,EDT,Wind,130.0
06/27/2019 10:25:00,EDT,Hydro,2863.0
06/27/2019 10:30:00,EDT,Dual Fuel,5685.0
06/27/2019 10:30:00,EDT,Natural Gas,3909.0
06/27/2019 10:30:00,EDT,Nuclear,5337.0
06/27/2019 10:30:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:30:00,EDT,Other Renewables,274.0
06/27/2019 10:30:00,EDT,Wind,131.0
06/27/2019 10:30:00,EDT,Hydro,2905.0
06/27/2019 10:35:00,EDT,Dual Fuel,5670.0
06/27/2019 10:35:00,EDT,Natural Gas,3930.0
06/27/2019 10:35:00,EDT,Nuclear,5338.0
06/27/2019 10:35:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:35:00,EDT,Other Renewables,280.0
06/27/2019 10:35:00,EDT,Wind,136.0
06/27/2019 10:35:00,EDT,Hydro,2940.0
06/27/2019 10:40:00,EDT,Dual Fuel,5692.0
06/27/2019 10:40:00,EDT,Natural Gas,3910.0
06/27/2019 10:40:00,EDT,Nuclear,5339.0
06/27/2019 10:40:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:40:00,EDT,Other Renewables,277.0
06/27/2019 10:40:00,EDT,Wind,145.0
06/27/2019 10:40:00,EDT,Hydro,2935.0
06/27/2019 10:45:00,EDT,Dual Fuel,5689.0
06/27/2019 10:45:00,EDT,Natural Gas,3895.0
06/27/2019 10:45:00,EDT,Nuclear,5339.0
06/27/2019 10:45:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:45:00,EDT,Other Renewables,277.0
06/27/2019 10:45:00,EDT,Wind,149.0
06/27/2019 10:45:00,EDT,Hydro,2985.0
06/27/2019 10:50:00,EDT,Dual Fuel,5569.0
06/27/2019 10:50:00,EDT,Natural Gas,3901.0
06/27/2019 10:50:00,EDT,Nuclear,5337.0
06/27/2019 10:50:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:50:00,EDT,Other Renewables,272.0
06/27/2019 10:50:00,EDT,Wind,157.0
06/27/2019 10:50:00,EDT,Hydro,3032.0
06/27/2019 10:55:00,EDT,Dual Fuel,5609.0
06/27/2019 10:55:00,EDT,Natural Gas,3938.0
06/27/2019 10:55:00,EDT,Nuclear,5335.0
06/27/2019 10:55:00,EDT,Other Fossil Fuels,0.0
06/27/2019 10:55:00,EDT,Other Renewables,271.0
06/27/2019 10:55:00,EDT,Wind,158.0
06/27/2019 10:55:00,EDT,Hydro,3020.0
06/27/2019 11:00:00,EDT,Dual Fuel,5536.0
06/27/2019 11:00:00,EDT,Natural Gas,3855.0
06/27/2019 11:00:00,EDT,Nuclear,5334.0
06/27/2019 11:00:00,EDT,Other Fossil Fuels,0.0
06/27/2019 11:00:00,EDT,Other Renewables,273.0
06/27/2019 11:00:00,EDT,Wind,158.0
06/27/2019 11:00:00,EDT,Hydro,3132.0
06/27/2019 11:05:00,EDT,Dual Fuel,5459.0
06/27/2019 11:05:00,EDT,Natural Gas,3820.0
06/27/2019 11:05:00,EDT,Nuclear,5334.0
06/27/2019 11:05:00,EDT,Other Fossil Fuels,0.0
06/27/2019 11:05:00,EDT,Other Renewables,276.0
06/27/2019 11:05:00,EDT,Wind,156.0
06/27/2019 11:05:00,EDT,Hydro,3177.0
06/27/2019 11:10:00,EDT,Dual Fuel,5459.0
06/27/2019 11:10:00,EDT,Natural Gas,3788.0
06/27/2019 11:10:00,EDT,Nuclear,5334.0
06/27/2019 11:10:00,EDT,Other Fossil Fuels,0.0
06/27/2019 11:10:00,EDT,Other Renewables,275.0
06/27/2019 11:10:00,EDT,Wind,156.0
06/27/2019 11:10:00,EDT,Hydro,3192.0
06/27/2019 11:15:00,EDT,Dual Fuel,5451.0
06/27/2019 11:15:00,EDT,Natural Gas,3799.0
06/27/2019 11:15:00,EDT,Nuclear,5335.0
06/27/2019 11:15:00,EDT,Other Fossil Fuels,0.0
06/27/2019 11:15:00,EDT,Other Renewables,277.0
06/27/2019 11:15:00,EDT,Wind,161.0
06/27/2019 11:15:00,EDT,Hydro,3204.0
06/27/2019 11:20:00,EDT,Dual Fuel,5413.0
06/27/2019 11:20:00,EDT,Natural Gas,3835.0
06/27/2019 11:20:00,EDT,Nuclear,5333.0
06/27/2019 11:20:00,EDT,Other Fossil Fuels,0.0
06/27/2019 11:20:00,EDT,Other Renewables,277.0
06/27/2019 11:20:00,EDT,Wind,164.0
06/27/2019 11:20:00,EDT,Hydro,3280.0
06/27/2019 11:30:00,EDT,Dual Fuel,5395.0
06/27/2019 11:30:00,EDT,Natural Gas,3904.0
06/27/2019 11:30:00,EDT,Nuclear,5331.0
06/27/2019 11:30:00,EDT,Other Fossil Fuels,1.0
06/27/2019 11:30:00,EDT,Other Renewables,278.0
06/27/2019 11:30:00,EDT,Wind,183.0
06/27/2019 11:30:00,EDT,Hydro,3345.0
06/27/2019 11:40:00,EDT,Dual Fuel,5464.0
06/27/2019 11:40:00,EDT,Natural Gas,3903.0
06/27/2019 11:40:00,EDT,Nuclear,5333.0
06/27/2019 11:40:00,EDT,Other Fossil Fuels,0.0
06/27/2019 11:40:00,EDT,Other Renewables,286.0
06/27/2019 11:40:00,EDT,Wind,198.0
06/27/2019 11:40:00,EDT,Hydro,3332.0
06/27/2019 11:45:00,EDT,Dual Fuel,5616.0
06/27/2019 11:45:00,EDT,Natural Gas,3922.0
06/27/2019 11:45:00,EDT,Nuclear,5334.0
06/27/2019 11:45:00,EDT,Other Fossil Fuels,0.0
06/27/2019 11:45:00,EDT,Other Renewables,286.0
06/27/2019 11:45:00,EDT,Wind,213.0
06/27/2019 11:45:00,EDT,Hydro,3275.0
06/27/2019 11:50:00,EDT,Dual Fuel,5673.0
06/27/2019 11:50:00,EDT,Natural Gas,3947.0
06/27/2019 11:50:00,EDT,Nuclear,5334.0
06/27/2019 11:50:00,EDT,Other Fossil Fuels,0.0
06/27/2019 11:50:00,EDT,Other Renewables,289.0
06/27/2019 11:50:00,EDT,Wind,217.0
06/27/2019 11:50:00,EDT,Hydro,3246.0
06/27/2019 11:55:00,EDT,Dual Fuel,5687.0
