Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2020 00:30:00,EDT,Hydro,2335.0
09/20/2020 00:35:00,EDT,Dual Fuel,2322.0
09/20/2020 00:35:00,EDT,Natural Gas,1928.0
09/20/2020 00:35:00,EDT,Nuclear,3522.0
09/20/2020 00:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 00:35:00,EDT,Other Renewables,266.0
09/20/2020 00:35:00,EDT,Wind,168.0
09/20/2020 00:35:00,EDT,Hydro,2331.0
09/20/2020 00:40:00,EDT,Dual Fuel,2309.0
09/20/2020 00:40:00,EDT,Natural Gas,1900.0
09/20/2020 00:40:00,EDT,Nuclear,3522.0
09/20/2020 00:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 00:40:00,EDT,Other Renewables,262.0
09/20/2020 00:40:00,EDT,Wind,168.0
09/20/2020 00:40:00,EDT,Hydro,2261.0
09/20/2020 00:45:00,EDT,Dual Fuel,2285.0
09/20/2020 00:45:00,EDT,Natural Gas,1875.0
09/20/2020 00:45:00,EDT,Nuclear,3520.0
09/20/2020 00:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 00:45:00,EDT,Other Renewables,262.0
09/20/2020 00:45:00,EDT,Wind,172.0
09/20/2020 00:45:00,EDT,Hydro,2300.0
09/20/2020 00:50:00,EDT,Dual Fuel,2299.0
09/20/2020 00:50:00,EDT,Natural Gas,1845.0
09/20/2020 00:50:00,EDT,Nuclear,3520.0
09/20/2020 00:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 00:50:00,EDT,Other Renewables,261.0
09/20/2020 00:50:00,EDT,Wind,177.0
09/20/2020 00:50:00,EDT,Hydro,2290.0
09/20/2020 00:55:00,EDT,Dual Fuel,2283.0
09/20/2020 00:55:00,EDT,Natural Gas,1824.0
09/20/2020 00:55:00,EDT,Nuclear,3521.0
09/20/2020 00:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 00:55:00,EDT,Other Renewables,261.0
09/20/2020 00:55:00,EDT,Wind,176.0
09/20/2020 00:55:00,EDT,Hydro,2229.0
09/20/2020 01:00:00,EDT,Dual Fuel,2277.0
09/20/2020 01:00:00,EDT,Natural Gas,1806.0
09/20/2020 01:00:00,EDT,Nuclear,3521.0
09/20/2020 01:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:00:00,EDT,Other Renewables,262.0
09/20/2020 01:00:00,EDT,Wind,176.0
09/20/2020 01:00:00,EDT,Hydro,2155.0
09/20/2020 01:05:00,EDT,Dual Fuel,2235.0
09/20/2020 01:05:00,EDT,Natural Gas,1744.0
09/20/2020 01:05:00,EDT,Nuclear,3521.0
09/20/2020 01:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:05:00,EDT,Other Renewables,260.0
09/20/2020 01:05:00,EDT,Wind,178.0
09/20/2020 01:05:00,EDT,Hydro,2158.0
09/20/2020 01:10:00,EDT,Dual Fuel,2191.0
09/20/2020 01:10:00,EDT,Natural Gas,1652.0
09/20/2020 01:10:00,EDT,Nuclear,3522.0
09/20/2020 01:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:10:00,EDT,Other Renewables,260.0
09/20/2020 01:10:00,EDT,Wind,181.0
09/20/2020 01:10:00,EDT,Hydro,2210.0
09/20/2020 01:15:00,EDT,Dual Fuel,2158.0
09/20/2020 01:15:00,EDT,Natural Gas,1626.0
09/20/2020 01:15:00,EDT,Nuclear,3524.0
09/20/2020 01:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:15:00,EDT,Other Renewables,261.0
09/20/2020 01:15:00,EDT,Wind,184.0
09/20/2020 01:15:00,EDT,Hydro,2253.0
09/20/2020 01:20:00,EDT,Dual Fuel,2125.0
09/20/2020 01:20:00,EDT,Natural Gas,1626.0
09/20/2020 01:20:00,EDT,Nuclear,3521.0
09/20/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:20:00,EDT,Other Renewables,263.0
09/20/2020 01:20:00,EDT,Wind,182.0
09/20/2020 01:20:00,EDT,Hydro,2258.0
09/20/2020 01:25:00,EDT,Dual Fuel,2103.0
09/20/2020 01:25:00,EDT,Natural Gas,1628.0
09/20/2020 01:25:00,EDT,Nuclear,3522.0
09/20/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:25:00,EDT,Other Renewables,261.0
09/20/2020 01:25:00,EDT,Wind,184.0
09/20/2020 01:25:00,EDT,Hydro,2229.0
09/20/2020 01:30:00,EDT,Dual Fuel,2093.0
09/20/2020 01:30:00,EDT,Natural Gas,1634.0
09/20/2020 01:30:00,EDT,Nuclear,3521.0
09/20/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:30:00,EDT,Other Renewables,260.0
09/20/2020 01:30:00,EDT,Wind,185.0
09/20/2020 01:30:00,EDT,Hydro,2228.0
09/20/2020 01:35:00,EDT,Dual Fuel,2090.0
09/20/2020 01:35:00,EDT,Natural Gas,1629.0
09/20/2020 01:35:00,EDT,Nuclear,3521.0
09/20/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:35:00,EDT,Other Renewables,261.0
09/20/2020 01:35:00,EDT,Wind,183.0
09/20/2020 01:35:00,EDT,Hydro,2197.0
09/20/2020 01:40:00,EDT,Dual Fuel,2084.0
09/20/2020 01:40:00,EDT,Natural Gas,1603.0
09/20/2020 01:40:00,EDT,Nuclear,3521.0
09/20/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:40:00,EDT,Other Renewables,261.0
09/20/2020 01:40:00,EDT,Wind,184.0
09/20/2020 01:40:00,EDT,Hydro,2222.0
09/20/2020 01:45:00,EDT,Dual Fuel,2084.0
09/20/2020 01:45:00,EDT,Natural Gas,1585.0
09/20/2020 01:45:00,EDT,Nuclear,3519.0
09/20/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:45:00,EDT,Other Renewables,258.0
09/20/2020 01:45:00,EDT,Wind,188.0
09/20/2020 01:45:00,EDT,Hydro,2224.0
09/20/2020 01:50:00,EDT,Dual Fuel,2084.0
09/20/2020 01:50:00,EDT,Natural Gas,1593.0
09/20/2020 01:50:00,EDT,Nuclear,3520.0
09/20/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:50:00,EDT,Other Renewables,258.0
09/20/2020 01:50:00,EDT,Wind,188.0
09/20/2020 01:50:00,EDT,Hydro,2218.0
09/20/2020 01:55:00,EDT,Dual Fuel,2085.0
09/20/2020 01:55:00,EDT,Natural Gas,1595.0
09/20/2020 01:55:00,EDT,Nuclear,3520.0
09/20/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 01:55:00,EDT,Other Renewables,260.0
09/20/2020 01:55:00,EDT,Wind,188.0
09/20/2020 01:55:00,EDT,Hydro,2180.0
09/20/2020 02:00:00,EDT,Dual Fuel,2088.0
09/20/2020 02:00:00,EDT,Natural Gas,1603.0
09/20/2020 02:00:00,EDT,Nuclear,3522.0
09/20/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:00:00,EDT,Other Renewables,253.0
09/20/2020 02:00:00,EDT,Wind,189.0
09/20/2020 02:00:00,EDT,Hydro,2159.0
09/20/2020 02:05:00,EDT,Dual Fuel,2083.0
09/20/2020 02:05:00,EDT,Natural Gas,1622.0
09/20/2020 02:05:00,EDT,Nuclear,3524.0
09/20/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:05:00,EDT,Other Renewables,260.0
09/20/2020 02:05:00,EDT,Wind,192.0
09/20/2020 02:05:00,EDT,Hydro,2116.0
09/20/2020 02:10:00,EDT,Dual Fuel,2070.0
09/20/2020 02:10:00,EDT,Natural Gas,1628.0
09/20/2020 02:10:00,EDT,Nuclear,3523.0
09/20/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:10:00,EDT,Other Renewables,256.0
09/20/2020 02:10:00,EDT,Wind,190.0
09/20/2020 02:10:00,EDT,Hydro,2125.0
09/20/2020 02:15:00,EDT,Dual Fuel,2077.0
09/20/2020 02:15:00,EDT,Natural Gas,1631.0
09/20/2020 02:15:00,EDT,Nuclear,3522.0
09/20/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:15:00,EDT,Other Renewables,256.0
09/20/2020 02:15:00,EDT,Wind,187.0
09/20/2020 02:15:00,EDT,Hydro,2116.0
09/20/2020 02:20:00,EDT,Dual Fuel,2104.0
09/20/2020 02:20:00,EDT,Natural Gas,1631.0
09/20/2020 02:20:00,EDT,Nuclear,3522.0
09/20/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:20:00,EDT,Other Renewables,259.0
09/20/2020 02:20:00,EDT,Wind,185.0
09/20/2020 02:20:00,EDT,Hydro,2089.0
09/20/2020 02:25:00,EDT,Dual Fuel,2116.0
09/20/2020 02:25:00,EDT,Natural Gas,1627.0
09/20/2020 02:25:00,EDT,Nuclear,3523.0
09/20/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:25:00,EDT,Other Renewables,257.0
09/20/2020 02:25:00,EDT,Wind,191.0
09/20/2020 02:25:00,EDT,Hydro,2058.0
09/20/2020 02:30:00,EDT,Dual Fuel,2100.0
09/20/2020 02:30:00,EDT,Natural Gas,1616.0
09/20/2020 02:30:00,EDT,Nuclear,3523.0
09/20/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:30:00,EDT,Other Renewables,255.0
09/20/2020 02:30:00,EDT,Wind,198.0
09/20/2020 02:30:00,EDT,Hydro,2080.0
09/20/2020 02:35:00,EDT,Dual Fuel,2021.0
09/20/2020 02:35:00,EDT,Natural Gas,1546.0
09/20/2020 02:35:00,EDT,Nuclear,3522.0
09/20/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:35:00,EDT,Other Renewables,255.0
09/20/2020 02:35:00,EDT,Wind,196.0
09/20/2020 02:35:00,EDT,Hydro,2072.0
09/20/2020 02:40:00,EDT,Dual Fuel,2000.0
09/20/2020 02:40:00,EDT,Natural Gas,1406.0
09/20/2020 02:40:00,EDT,Nuclear,3523.0
09/20/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:40:00,EDT,Other Renewables,260.0
09/20/2020 02:40:00,EDT,Wind,198.0
09/20/2020 02:40:00,EDT,Hydro,2132.0
09/20/2020 02:45:00,EDT,Dual Fuel,1990.0
09/20/2020 02:45:00,EDT,Natural Gas,1344.0
09/20/2020 02:45:00,EDT,Nuclear,3522.0
09/20/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:45:00,EDT,Other Renewables,256.0
09/20/2020 02:45:00,EDT,Wind,203.0
09/20/2020 02:45:00,EDT,Hydro,2242.0
09/20/2020 02:50:00,EDT,Dual Fuel,2034.0
09/20/2020 02:50:00,EDT,Natural Gas,1359.0
09/20/2020 02:50:00,EDT,Nuclear,3523.0
09/20/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:50:00,EDT,Other Renewables,259.0
09/20/2020 02:50:00,EDT,Wind,213.0
09/20/2020 02:50:00,EDT,Hydro,2237.0
09/20/2020 02:55:00,EDT,Dual Fuel,2068.0
09/20/2020 02:55:00,EDT,Natural Gas,1391.0
09/20/2020 02:55:00,EDT,Nuclear,3522.0
09/20/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 02:55:00,EDT,Other Renewables,262.0
09/20/2020 02:55:00,EDT,Wind,227.0
09/20/2020 02:55:00,EDT,Hydro,2114.0
09/20/2020 03:00:00,EDT,Dual Fuel,2080.0
09/20/2020 03:00:00,EDT,Natural Gas,1420.0
09/20/2020 03:00:00,EDT,Nuclear,3526.0
09/20/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:00:00,EDT,Other Renewables,262.0
09/20/2020 03:00:00,EDT,Wind,235.0
09/20/2020 03:00:00,EDT,Hydro,2071.0
09/20/2020 03:05:00,EDT,Dual Fuel,2116.0
09/20/2020 03:05:00,EDT,Natural Gas,1479.0
09/20/2020 03:05:00,EDT,Nuclear,3525.0
09/20/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:05:00,EDT,Other Renewables,263.0
09/20/2020 03:05:00,EDT,Wind,238.0
09/20/2020 03:05:00,EDT,Hydro,2088.0
09/20/2020 03:10:00,EDT,Dual Fuel,2145.0
09/20/2020 03:10:00,EDT,Natural Gas,1518.0
09/20/2020 03:10:00,EDT,Nuclear,3524.0
09/20/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:10:00,EDT,Other Renewables,262.0
09/20/2020 03:10:00,EDT,Wind,235.0
09/20/2020 03:10:00,EDT,Hydro,2103.0
09/20/2020 03:15:00,EDT,Dual Fuel,2151.0
09/20/2020 03:15:00,EDT,Natural Gas,1490.0
09/20/2020 03:15:00,EDT,Nuclear,3523.0
09/20/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:15:00,EDT,Other Renewables,259.0
09/20/2020 03:15:00,EDT,Wind,235.0
09/20/2020 03:15:00,EDT,Hydro,2150.0
09/20/2020 03:20:00,EDT,Dual Fuel,2155.0
09/20/2020 03:20:00,EDT,Natural Gas,1478.0
09/20/2020 03:20:00,EDT,Nuclear,3523.0
09/20/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:20:00,EDT,Other Renewables,257.0
09/20/2020 03:20:00,EDT,Wind,227.0
09/20/2020 03:20:00,EDT,Hydro,2187.0
09/20/2020 03:25:00,EDT,Dual Fuel,2153.0
09/20/2020 03:25:00,EDT,Natural Gas,1484.0
09/20/2020 03:25:00,EDT,Nuclear,3522.0
09/20/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:25:00,EDT,Other Renewables,260.0
09/20/2020 03:25:00,EDT,Wind,216.0
09/20/2020 03:25:00,EDT,Hydro,2198.0
09/20/2020 03:30:00,EDT,Dual Fuel,2154.0
09/20/2020 03:30:00,EDT,Natural Gas,1514.0
09/20/2020 03:30:00,EDT,Nuclear,3524.0
09/20/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:30:00,EDT,Other Renewables,258.0
09/20/2020 03:30:00,EDT,Wind,212.0
09/20/2020 03:30:00,EDT,Hydro,2184.0
09/20/2020 03:35:00,EDT,Dual Fuel,2155.0
09/20/2020 03:35:00,EDT,Natural Gas,1583.0
09/20/2020 03:35:00,EDT,Nuclear,3523.0
09/20/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:35:00,EDT,Other Renewables,255.0
09/20/2020 03:35:00,EDT,Wind,218.0
09/20/2020 03:35:00,EDT,Hydro,2168.0
09/20/2020 03:40:00,EDT,Dual Fuel,2155.0
09/20/2020 03:40:00,EDT,Natural Gas,1623.0
09/20/2020 03:40:00,EDT,Nuclear,3523.0
09/20/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:40:00,EDT,Other Renewables,254.0
09/20/2020 03:40:00,EDT,Wind,222.0
09/20/2020 03:40:00,EDT,Hydro,2103.0
09/20/2020 03:45:00,EDT,Dual Fuel,2152.0
09/20/2020 03:45:00,EDT,Natural Gas,1611.0
09/20/2020 03:45:00,EDT,Nuclear,3522.0
09/20/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:45:00,EDT,Other Renewables,256.0
09/20/2020 03:45:00,EDT,Wind,223.0
09/20/2020 03:45:00,EDT,Hydro,2087.0
09/20/2020 03:50:00,EDT,Dual Fuel,2155.0
09/20/2020 03:50:00,EDT,Natural Gas,1577.0
09/20/2020 03:50:00,EDT,Nuclear,3523.0
09/20/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:50:00,EDT,Other Renewables,260.0
09/20/2020 03:50:00,EDT,Wind,224.0
09/20/2020 03:50:00,EDT,Hydro,2102.0
09/20/2020 03:55:00,EDT,Dual Fuel,2156.0
09/20/2020 03:55:00,EDT,Natural Gas,1548.0
09/20/2020 03:55:00,EDT,Nuclear,3523.0
09/20/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 03:55:00,EDT,Other Renewables,261.0
09/20/2020 03:55:00,EDT,Wind,226.0
09/20/2020 03:55:00,EDT,Hydro,2125.0
09/20/2020 04:00:00,EDT,Dual Fuel,2156.0
09/20/2020 04:00:00,EDT,Natural Gas,1502.0
09/20/2020 04:00:00,EDT,Nuclear,3522.0
09/20/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:00:00,EDT,Other Renewables,263.0
09/20/2020 04:00:00,EDT,Wind,229.0
09/20/2020 04:00:00,EDT,Hydro,2151.0
09/20/2020 04:05:00,EDT,Dual Fuel,2161.0
09/20/2020 04:05:00,EDT,Natural Gas,1470.0
09/20/2020 04:05:00,EDT,Nuclear,3523.0
09/20/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:05:00,EDT,Other Renewables,262.0
09/20/2020 04:05:00,EDT,Wind,227.0
09/20/2020 04:05:00,EDT,Hydro,2152.0
09/20/2020 04:10:00,EDT,Dual Fuel,2169.0
09/20/2020 04:10:00,EDT,Natural Gas,1480.0
09/20/2020 04:10:00,EDT,Nuclear,3525.0
09/20/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:10:00,EDT,Other Renewables,260.0
09/20/2020 04:10:00,EDT,Wind,222.0
09/20/2020 04:10:00,EDT,Hydro,2163.0
09/20/2020 04:15:00,EDT,Dual Fuel,2178.0
09/20/2020 04:15:00,EDT,Natural Gas,1476.0
09/20/2020 04:15:00,EDT,Nuclear,3524.0
09/20/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:15:00,EDT,Other Renewables,263.0
09/20/2020 04:15:00,EDT,Wind,218.0
09/20/2020 04:15:00,EDT,Hydro,2177.0
09/20/2020 04:20:00,EDT,Dual Fuel,2181.0
09/20/2020 04:20:00,EDT,Natural Gas,1465.0
09/20/2020 04:20:00,EDT,Nuclear,3525.0
09/20/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:20:00,EDT,Other Renewables,259.0
09/20/2020 04:20:00,EDT,Wind,217.0
09/20/2020 04:20:00,EDT,Hydro,2192.0
09/20/2020 04:25:00,EDT,Dual Fuel,2181.0
09/20/2020 04:25:00,EDT,Natural Gas,1465.0
09/20/2020 04:25:00,EDT,Nuclear,3523.0
09/20/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:25:00,EDT,Other Renewables,260.0
09/20/2020 04:25:00,EDT,Wind,215.0
09/20/2020 04:25:00,EDT,Hydro,2203.0
09/20/2020 04:30:00,EDT,Dual Fuel,2180.0
09/20/2020 04:30:00,EDT,Natural Gas,1472.0
09/20/2020 04:30:00,EDT,Nuclear,3522.0
09/20/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:30:00,EDT,Other Renewables,261.0
09/20/2020 04:30:00,EDT,Wind,212.0
09/20/2020 04:30:00,EDT,Hydro,2179.0
09/20/2020 04:35:00,EDT,Dual Fuel,2179.0
09/20/2020 04:35:00,EDT,Natural Gas,1480.0
09/20/2020 04:35:00,EDT,Nuclear,3524.0
09/20/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:35:00,EDT,Other Renewables,261.0
09/20/2020 04:35:00,EDT,Wind,205.0
09/20/2020 04:35:00,EDT,Hydro,2177.0
09/20/2020 04:40:00,EDT,Dual Fuel,2181.0
09/20/2020 04:40:00,EDT,Natural Gas,1484.0
09/20/2020 04:40:00,EDT,Nuclear,3524.0
09/20/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:40:00,EDT,Other Renewables,258.0
09/20/2020 04:40:00,EDT,Wind,203.0
09/20/2020 04:40:00,EDT,Hydro,2189.0
09/20/2020 04:45:00,EDT,Dual Fuel,2184.0
09/20/2020 04:45:00,EDT,Natural Gas,1486.0
09/20/2020 04:45:00,EDT,Nuclear,3524.0
09/20/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:45:00,EDT,Other Renewables,261.0
09/20/2020 04:45:00,EDT,Wind,195.0
09/20/2020 04:45:00,EDT,Hydro,2209.0
09/20/2020 04:50:00,EDT,Dual Fuel,2187.0
09/20/2020 04:50:00,EDT,Natural Gas,1507.0
09/20/2020 04:50:00,EDT,Nuclear,3524.0
09/20/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:50:00,EDT,Other Renewables,259.0
09/20/2020 04:50:00,EDT,Wind,187.0
09/20/2020 04:50:00,EDT,Hydro,2218.0
09/20/2020 04:55:00,EDT,Dual Fuel,2178.0
09/20/2020 04:55:00,EDT,Natural Gas,1545.0
09/20/2020 04:55:00,EDT,Nuclear,3525.0
09/20/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/20/2020 04:55:00,EDT,Other Renewables,259.0
09/20/2020 04:55:00,EDT,Wind,182.0
09/20/2020 04:55:00,EDT,Hydro,2202.0
09/20/2020 05:00:00,EDT,Dual Fuel,2184.0
09/20/2020 05:00:00,EDT,Natural Gas,1536.0
09/20/2020 05:00:00,EDT,Nuclear,3522.0
09/20/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:00:00,EDT,Other Renewables,257.0
09/20/2020 05:00:00,EDT,Wind,180.0
09/20/2020 05:00:00,EDT,Hydro,2163.0
09/20/2020 05:05:00,EDT,Dual Fuel,2237.0
09/20/2020 05:05:00,EDT,Natural Gas,1489.0
09/20/2020 05:05:00,EDT,Nuclear,3524.0
09/20/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:05:00,EDT,Other Renewables,258.0
09/20/2020 05:05:00,EDT,Wind,183.0
09/20/2020 05:05:00,EDT,Hydro,2188.0
09/20/2020 05:10:00,EDT,Dual Fuel,2244.0
09/20/2020 05:10:00,EDT,Natural Gas,1487.0
09/20/2020 05:10:00,EDT,Nuclear,3525.0
09/20/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:10:00,EDT,Other Renewables,261.0
09/20/2020 05:10:00,EDT,Wind,180.0
09/20/2020 05:10:00,EDT,Hydro,2194.0
09/20/2020 05:15:00,EDT,Dual Fuel,2253.0
09/20/2020 05:15:00,EDT,Natural Gas,1493.0
09/20/2020 05:15:00,EDT,Nuclear,3525.0
09/20/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:15:00,EDT,Other Renewables,263.0
09/20/2020 05:15:00,EDT,Wind,171.0
09/20/2020 05:15:00,EDT,Hydro,2212.0
09/20/2020 05:20:00,EDT,Dual Fuel,2244.0
09/20/2020 05:20:00,EDT,Natural Gas,1531.0
09/20/2020 05:20:00,EDT,Nuclear,3523.0
09/20/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:20:00,EDT,Other Renewables,263.0
09/20/2020 05:20:00,EDT,Wind,167.0
09/20/2020 05:20:00,EDT,Hydro,2191.0
09/20/2020 05:25:00,EDT,Dual Fuel,2231.0
09/20/2020 05:25:00,EDT,Natural Gas,1584.0
09/20/2020 05:25:00,EDT,Nuclear,3522.0
09/20/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:25:00,EDT,Other Renewables,262.0
09/20/2020 05:25:00,EDT,Wind,162.0
09/20/2020 05:25:00,EDT,Hydro,2178.0
09/20/2020 05:30:00,EDT,Dual Fuel,2241.0
09/20/2020 05:30:00,EDT,Natural Gas,1602.0
09/20/2020 05:30:00,EDT,Nuclear,3524.0
09/20/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:30:00,EDT,Other Renewables,259.0
09/20/2020 05:30:00,EDT,Wind,154.0
09/20/2020 05:30:00,EDT,Hydro,2195.0
09/20/2020 05:35:00,EDT,Dual Fuel,2243.0
09/20/2020 05:35:00,EDT,Natural Gas,1608.0
09/20/2020 05:35:00,EDT,Nuclear,3522.0
09/20/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:35:00,EDT,Other Renewables,259.0
09/20/2020 05:35:00,EDT,Wind,142.0
09/20/2020 05:35:00,EDT,Hydro,2201.0
09/20/2020 05:40:00,EDT,Dual Fuel,2249.0
09/20/2020 05:40:00,EDT,Natural Gas,1609.0
09/20/2020 05:40:00,EDT,Nuclear,3522.0
09/20/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:40:00,EDT,Other Renewables,257.0
09/20/2020 05:40:00,EDT,Wind,136.0
09/20/2020 05:40:00,EDT,Hydro,2203.0
09/20/2020 05:45:00,EDT,Dual Fuel,2246.0
09/20/2020 05:45:00,EDT,Natural Gas,1623.0
09/20/2020 05:45:00,EDT,Nuclear,3523.0
09/20/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:45:00,EDT,Other Renewables,259.0
09/20/2020 05:45:00,EDT,Wind,135.0
09/20/2020 05:45:00,EDT,Hydro,2216.0
09/20/2020 05:50:00,EDT,Dual Fuel,2229.0
09/20/2020 05:50:00,EDT,Natural Gas,1631.0
09/20/2020 05:50:00,EDT,Nuclear,3525.0
09/20/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/20/2020 05:50:00,EDT,Other Renewables,260.0
09/20/2020 05:50:00,EDT,Wind,129.0
09/20/2020 05:50:00,EDT,Hydro,2207.0
