Time Stamp,Time Zone,Fuel Category,Gen MW
02/09/2018 02:35:00,EST,Nuclear,5415.0
02/09/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/09/2018 02:35:00,EST,Other Renewables,236.0
02/09/2018 02:35:00,EST,Wind,510.0
02/09/2018 02:35:00,EST,Hydro,2260.0
02/09/2018 02:40:00,EST,Dual Fuel,1647.0
02/09/2018 02:40:00,EST,Natural Gas,2578.0
02/09/2018 02:40:00,EST,Nuclear,5415.0
02/09/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/09/2018 02:40:00,EST,Other Renewables,238.0
02/09/2018 02:40:00,EST,Wind,513.0
02/09/2018 02:40:00,EST,Hydro,2257.0
02/09/2018 02:45:00,EST,Dual Fuel,1632.0
02/09/2018 02:45:00,EST,Natural Gas,2575.0
02/09/2018 02:45:00,EST,Nuclear,5416.0
02/09/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/09/2018 02:45:00,EST,Other Renewables,234.0
02/09/2018 02:45:00,EST,Wind,524.0
02/09/2018 02:45:00,EST,Hydro,2262.0
02/09/2018 02:50:00,EST,Dual Fuel,1622.0
02/09/2018 02:50:00,EST,Natural Gas,2561.0
02/09/2018 02:50:00,EST,Nuclear,5415.0
02/09/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/09/2018 02:50:00,EST,Other Renewables,241.0
02/09/2018 02:50:00,EST,Wind,544.0
02/09/2018 02:50:00,EST,Hydro,2270.0
02/09/2018 02:55:00,EST,Dual Fuel,1622.0
02/09/2018 02:55:00,EST,Natural Gas,2533.0
02/09/2018 02:55:00,EST,Nuclear,5416.0
02/09/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/09/2018 02:55:00,EST,Other Renewables,239.0
02/09/2018 02:55:00,EST,Wind,549.0
02/09/2018 02:55:00,EST,Hydro,2263.0
02/09/2018 03:00:00,EST,Dual Fuel,1620.0
02/09/2018 03:00:00,EST,Natural Gas,2519.0
02/09/2018 03:00:00,EST,Nuclear,5415.0
02/09/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:00:00,EST,Other Renewables,235.0
02/09/2018 03:00:00,EST,Wind,536.0
02/09/2018 03:00:00,EST,Hydro,2250.0
02/09/2018 03:05:00,EST,Dual Fuel,1619.0
02/09/2018 03:05:00,EST,Natural Gas,2535.0
02/09/2018 03:05:00,EST,Nuclear,5415.0
02/09/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:05:00,EST,Other Renewables,232.0
02/09/2018 03:05:00,EST,Wind,509.0
02/09/2018 03:05:00,EST,Hydro,2277.0
02/09/2018 03:10:00,EST,Dual Fuel,1621.0
02/09/2018 03:10:00,EST,Natural Gas,2584.0
02/09/2018 03:10:00,EST,Nuclear,5415.0
02/09/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:10:00,EST,Other Renewables,236.0
02/09/2018 03:10:00,EST,Wind,480.0
02/09/2018 03:10:00,EST,Hydro,2297.0
02/09/2018 03:15:00,EST,Dual Fuel,1640.0
02/09/2018 03:15:00,EST,Natural Gas,2579.0
02/09/2018 03:15:00,EST,Nuclear,5416.0
02/09/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:15:00,EST,Other Renewables,236.0
02/09/2018 03:15:00,EST,Wind,461.0
02/09/2018 03:15:00,EST,Hydro,2313.0
02/09/2018 03:20:00,EST,Dual Fuel,1683.0
02/09/2018 03:20:00,EST,Natural Gas,2577.0
02/09/2018 03:20:00,EST,Nuclear,5416.0
02/09/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:20:00,EST,Other Renewables,234.0
02/09/2018 03:20:00,EST,Wind,456.0
02/09/2018 03:20:00,EST,Hydro,2296.0
02/09/2018 03:25:00,EST,Dual Fuel,1693.0
02/09/2018 03:25:00,EST,Natural Gas,2561.0
02/09/2018 03:25:00,EST,Nuclear,5416.0
02/09/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:25:00,EST,Other Renewables,233.0
02/09/2018 03:25:00,EST,Wind,451.0
02/09/2018 03:25:00,EST,Hydro,2285.0
02/09/2018 03:30:00,EST,Dual Fuel,1698.0
02/09/2018 03:30:00,EST,Natural Gas,2588.0
02/09/2018 03:30:00,EST,Nuclear,5415.0
02/09/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:30:00,EST,Other Renewables,233.0
02/09/2018 03:30:00,EST,Wind,427.0
02/09/2018 03:30:00,EST,Hydro,2299.0
02/09/2018 03:35:00,EST,Dual Fuel,1705.0
02/09/2018 03:35:00,EST,Natural Gas,2608.0
02/09/2018 03:35:00,EST,Nuclear,5415.0
02/09/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:35:00,EST,Other Renewables,234.0
02/09/2018 03:35:00,EST,Wind,407.0
02/09/2018 03:35:00,EST,Hydro,2313.0
02/09/2018 03:40:00,EST,Dual Fuel,1704.0
02/09/2018 03:40:00,EST,Natural Gas,2609.0
02/09/2018 03:40:00,EST,Nuclear,5415.0
02/09/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:40:00,EST,Other Renewables,235.0
02/09/2018 03:40:00,EST,Wind,417.0
02/09/2018 03:40:00,EST,Hydro,2313.0
02/09/2018 03:45:00,EST,Dual Fuel,1707.0
02/09/2018 03:45:00,EST,Natural Gas,2605.0
02/09/2018 03:45:00,EST,Nuclear,5416.0
02/09/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:45:00,EST,Other Renewables,237.0
02/09/2018 03:45:00,EST,Wind,420.0
02/09/2018 03:45:00,EST,Hydro,2312.0
02/09/2018 03:50:00,EST,Dual Fuel,1702.0
02/09/2018 03:50:00,EST,Natural Gas,2601.0
02/09/2018 03:50:00,EST,Nuclear,5417.0
02/09/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:50:00,EST,Other Renewables,232.0
02/09/2018 03:50:00,EST,Wind,414.0
02/09/2018 03:50:00,EST,Hydro,2310.0
02/09/2018 03:55:00,EST,Dual Fuel,1699.0
02/09/2018 03:55:00,EST,Natural Gas,2608.0
02/09/2018 03:55:00,EST,Nuclear,5415.0
02/09/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/09/2018 03:55:00,EST,Other Renewables,233.0
02/09/2018 03:55:00,EST,Wind,425.0
02/09/2018 03:55:00,EST,Hydro,2313.0
02/09/2018 04:00:00,EST,Dual Fuel,1688.0
02/09/2018 04:00:00,EST,Natural Gas,2588.0
02/09/2018 04:00:00,EST,Nuclear,5415.0
02/09/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:00:00,EST,Other Renewables,233.0
02/09/2018 04:00:00,EST,Wind,441.0
02/09/2018 04:00:00,EST,Hydro,2285.0
02/09/2018 04:05:00,EST,Dual Fuel,1684.0
02/09/2018 04:05:00,EST,Natural Gas,2604.0
02/09/2018 04:05:00,EST,Nuclear,5416.0
02/09/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:05:00,EST,Other Renewables,233.0
02/09/2018 04:05:00,EST,Wind,435.0
02/09/2018 04:05:00,EST,Hydro,2298.0
02/09/2018 04:10:00,EST,Dual Fuel,1656.0
02/09/2018 04:10:00,EST,Natural Gas,2633.0
02/09/2018 04:10:00,EST,Nuclear,5416.0
02/09/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:10:00,EST,Other Renewables,231.0
02/09/2018 04:10:00,EST,Wind,433.0
02/09/2018 04:10:00,EST,Hydro,2308.0
02/09/2018 04:15:00,EST,Dual Fuel,1653.0
02/09/2018 04:15:00,EST,Natural Gas,2625.0
02/09/2018 04:15:00,EST,Nuclear,5416.0
02/09/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:15:00,EST,Other Renewables,233.0
02/09/2018 04:15:00,EST,Wind,447.0
02/09/2018 04:15:00,EST,Hydro,2299.0
02/09/2018 04:20:00,EST,Dual Fuel,1710.0
02/09/2018 04:20:00,EST,Natural Gas,2626.0
02/09/2018 04:20:00,EST,Nuclear,5417.0
02/09/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:20:00,EST,Other Renewables,230.0
02/09/2018 04:20:00,EST,Wind,465.0
02/09/2018 04:20:00,EST,Hydro,2278.0
02/09/2018 04:25:00,EST,Dual Fuel,1778.0
02/09/2018 04:25:00,EST,Natural Gas,2612.0
02/09/2018 04:25:00,EST,Nuclear,5416.0
02/09/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:25:00,EST,Other Renewables,233.0
02/09/2018 04:25:00,EST,Wind,490.0
02/09/2018 04:25:00,EST,Hydro,2254.0
02/09/2018 04:30:00,EST,Dual Fuel,1813.0
02/09/2018 04:30:00,EST,Natural Gas,2633.0
02/09/2018 04:30:00,EST,Nuclear,5416.0
02/09/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:30:00,EST,Other Renewables,233.0
02/09/2018 04:30:00,EST,Wind,504.0
02/09/2018 04:30:00,EST,Hydro,2255.0
02/09/2018 04:35:00,EST,Dual Fuel,1800.0
02/09/2018 04:35:00,EST,Natural Gas,2672.0
02/09/2018 04:35:00,EST,Nuclear,5416.0
02/09/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:35:00,EST,Other Renewables,234.0
02/09/2018 04:35:00,EST,Wind,495.0
02/09/2018 04:35:00,EST,Hydro,2282.0
02/09/2018 04:40:00,EST,Dual Fuel,1776.0
02/09/2018 04:40:00,EST,Natural Gas,2709.0
02/09/2018 04:40:00,EST,Nuclear,5414.0
02/09/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:40:00,EST,Other Renewables,235.0
02/09/2018 04:40:00,EST,Wind,472.0
02/09/2018 04:40:00,EST,Hydro,2307.0
02/09/2018 04:45:00,EST,Dual Fuel,1792.0
02/09/2018 04:45:00,EST,Natural Gas,2746.0
02/09/2018 04:45:00,EST,Nuclear,5414.0
02/09/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:45:00,EST,Other Renewables,234.0
02/09/2018 04:45:00,EST,Wind,453.0
02/09/2018 04:45:00,EST,Hydro,2320.0
02/09/2018 04:50:00,EST,Dual Fuel,1816.0
02/09/2018 04:50:00,EST,Natural Gas,2784.0
02/09/2018 04:50:00,EST,Nuclear,5413.0
02/09/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:50:00,EST,Other Renewables,233.0
02/09/2018 04:50:00,EST,Wind,451.0
02/09/2018 04:50:00,EST,Hydro,2314.0
02/09/2018 04:55:00,EST,Dual Fuel,1844.0
02/09/2018 04:55:00,EST,Natural Gas,2825.0
02/09/2018 04:55:00,EST,Nuclear,5413.0
02/09/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/09/2018 04:55:00,EST,Other Renewables,232.0
02/09/2018 04:55:00,EST,Wind,441.0
02/09/2018 04:55:00,EST,Hydro,2286.0
02/09/2018 05:00:00,EST,Dual Fuel,1877.0
02/09/2018 05:00:00,EST,Natural Gas,2911.0
02/09/2018 05:00:00,EST,Nuclear,5412.0
02/09/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:00:00,EST,Other Renewables,230.0
02/09/2018 05:00:00,EST,Wind,406.0
02/09/2018 05:00:00,EST,Hydro,2255.0
02/09/2018 05:05:00,EST,Dual Fuel,1899.0
02/09/2018 05:05:00,EST,Natural Gas,2977.0
02/09/2018 05:05:00,EST,Nuclear,5414.0
02/09/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:05:00,EST,Other Renewables,231.0
02/09/2018 05:05:00,EST,Wind,388.0
02/09/2018 05:05:00,EST,Hydro,2236.0
02/09/2018 05:10:00,EST,Dual Fuel,1915.0
02/09/2018 05:10:00,EST,Natural Gas,3037.0
02/09/2018 05:10:00,EST,Nuclear,5413.0
02/09/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:10:00,EST,Other Renewables,234.0
02/09/2018 05:10:00,EST,Wind,395.0
02/09/2018 05:10:00,EST,Hydro,2248.0
02/09/2018 05:15:00,EST,Dual Fuel,1931.0
02/09/2018 05:15:00,EST,Natural Gas,3062.0
02/09/2018 05:15:00,EST,Nuclear,5410.0
02/09/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:15:00,EST,Other Renewables,233.0
02/09/2018 05:15:00,EST,Wind,398.0
02/09/2018 05:15:00,EST,Hydro,2226.0
02/09/2018 05:20:00,EST,Dual Fuel,1964.0
02/09/2018 05:20:00,EST,Natural Gas,3103.0
02/09/2018 05:20:00,EST,Nuclear,5410.0
02/09/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:20:00,EST,Other Renewables,231.0
02/09/2018 05:20:00,EST,Wind,406.0
02/09/2018 05:20:00,EST,Hydro,2242.0
02/09/2018 05:25:00,EST,Dual Fuel,1978.0
02/09/2018 05:25:00,EST,Natural Gas,3138.0
02/09/2018 05:25:00,EST,Nuclear,5409.0
02/09/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:25:00,EST,Other Renewables,234.0
02/09/2018 05:25:00,EST,Wind,394.0
02/09/2018 05:25:00,EST,Hydro,2293.0
02/09/2018 05:30:00,EST,Dual Fuel,1995.0
02/09/2018 05:30:00,EST,Natural Gas,3171.0
02/09/2018 05:30:00,EST,Nuclear,5408.0
02/09/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:30:00,EST,Other Renewables,234.0
02/09/2018 05:30:00,EST,Wind,374.0
02/09/2018 05:30:00,EST,Hydro,2382.0
02/09/2018 05:35:00,EST,Dual Fuel,2040.0
02/09/2018 05:35:00,EST,Natural Gas,3210.0
02/09/2018 05:35:00,EST,Nuclear,5409.0
02/09/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:35:00,EST,Other Renewables,231.0
02/09/2018 05:35:00,EST,Wind,356.0
02/09/2018 05:35:00,EST,Hydro,2437.0
02/09/2018 05:40:00,EST,Dual Fuel,2095.0
02/09/2018 05:40:00,EST,Natural Gas,3249.0
02/09/2018 05:40:00,EST,Nuclear,5414.0
02/09/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:40:00,EST,Other Renewables,232.0
02/09/2018 05:40:00,EST,Wind,341.0
02/09/2018 05:40:00,EST,Hydro,2518.0
02/09/2018 05:45:00,EST,Dual Fuel,2133.0
02/09/2018 05:45:00,EST,Natural Gas,3261.0
02/09/2018 05:45:00,EST,Nuclear,5413.0
02/09/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:45:00,EST,Other Renewables,234.0
02/09/2018 05:45:00,EST,Wind,324.0
02/09/2018 05:45:00,EST,Hydro,2524.0
02/09/2018 05:50:00,EST,Dual Fuel,2172.0
02/09/2018 05:50:00,EST,Natural Gas,3281.0
02/09/2018 05:50:00,EST,Nuclear,5412.0
02/09/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:50:00,EST,Other Renewables,236.0
02/09/2018 05:50:00,EST,Wind,299.0
02/09/2018 05:50:00,EST,Hydro,2510.0
02/09/2018 05:55:00,EST,Dual Fuel,2210.0
02/09/2018 05:55:00,EST,Natural Gas,3306.0
02/09/2018 05:55:00,EST,Nuclear,5412.0
02/09/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/09/2018 05:55:00,EST,Other Renewables,233.0
02/09/2018 05:55:00,EST,Wind,281.0
02/09/2018 05:55:00,EST,Hydro,2491.0
02/09/2018 06:00:00,EST,Dual Fuel,2258.0
02/09/2018 06:00:00,EST,Natural Gas,3315.0
02/09/2018 06:00:00,EST,Nuclear,5411.0
02/09/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/09/2018 06:00:00,EST,Other Renewables,236.0
02/09/2018 06:00:00,EST,Wind,267.0
02/09/2018 06:00:00,EST,Hydro,2559.0
02/09/2018 06:05:00,EST,Dual Fuel,2282.0
02/09/2018 06:05:00,EST,Natural Gas,3310.0
02/09/2018 06:05:00,EST,Nuclear,5413.0
02/09/2018 06:05:00,EST,Other Fossil Fuels,0.0
