Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2020 05:55:00,EDT,Dual Fuel,2595.0
06/20/2020 05:55:00,EDT,Natural Gas,2918.0
06/20/2020 05:55:00,EDT,Nuclear,4329.0
06/20/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/20/2020 05:55:00,EDT,Other Renewables,241.0
06/20/2020 05:55:00,EDT,Wind,182.0
06/20/2020 05:55:00,EDT,Hydro,2254.0
06/20/2020 06:00:00,EDT,Dual Fuel,2559.0
06/20/2020 06:00:00,EDT,Natural Gas,2897.0
06/20/2020 06:00:00,EDT,Nuclear,4329.0
06/20/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:00:00,EDT,Other Renewables,244.0
06/20/2020 06:00:00,EDT,Wind,175.0
06/20/2020 06:00:00,EDT,Hydro,2413.0
06/20/2020 06:05:00,EDT,Dual Fuel,2591.0
06/20/2020 06:05:00,EDT,Natural Gas,3034.0
06/20/2020 06:05:00,EDT,Nuclear,4336.0
06/20/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:05:00,EDT,Other Renewables,244.0
06/20/2020 06:05:00,EDT,Wind,164.0
06/20/2020 06:05:00,EDT,Hydro,2538.0
06/20/2020 06:10:00,EDT,Dual Fuel,2670.0
06/20/2020 06:10:00,EDT,Natural Gas,3168.0
06/20/2020 06:10:00,EDT,Nuclear,4338.0
06/20/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:10:00,EDT,Other Renewables,240.0
06/20/2020 06:10:00,EDT,Wind,160.0
06/20/2020 06:10:00,EDT,Hydro,2668.0
06/20/2020 06:15:00,EDT,Dual Fuel,2691.0
06/20/2020 06:15:00,EDT,Natural Gas,3212.0
06/20/2020 06:15:00,EDT,Nuclear,4338.0
06/20/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:15:00,EDT,Other Renewables,244.0
06/20/2020 06:15:00,EDT,Wind,156.0
06/20/2020 06:15:00,EDT,Hydro,2657.0
06/20/2020 06:20:00,EDT,Dual Fuel,2678.0
06/20/2020 06:20:00,EDT,Natural Gas,3266.0
06/20/2020 06:20:00,EDT,Nuclear,4340.0
06/20/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:20:00,EDT,Other Renewables,245.0
06/20/2020 06:20:00,EDT,Wind,148.0
06/20/2020 06:20:00,EDT,Hydro,2633.0
06/20/2020 06:25:00,EDT,Dual Fuel,2629.0
06/20/2020 06:25:00,EDT,Natural Gas,3297.0
06/20/2020 06:25:00,EDT,Nuclear,4341.0
06/20/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:25:00,EDT,Other Renewables,247.0
06/20/2020 06:25:00,EDT,Wind,138.0
06/20/2020 06:25:00,EDT,Hydro,2607.0
06/20/2020 06:30:00,EDT,Dual Fuel,2627.0
06/20/2020 06:30:00,EDT,Natural Gas,3341.0
06/20/2020 06:30:00,EDT,Nuclear,4341.0
06/20/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:30:00,EDT,Other Renewables,246.0
06/20/2020 06:30:00,EDT,Wind,121.0
06/20/2020 06:30:00,EDT,Hydro,2615.0
06/20/2020 06:35:00,EDT,Dual Fuel,2634.0
06/20/2020 06:35:00,EDT,Natural Gas,3396.0
06/20/2020 06:35:00,EDT,Nuclear,4342.0
06/20/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:35:00,EDT,Other Renewables,242.0
06/20/2020 06:35:00,EDT,Wind,110.0
06/20/2020 06:35:00,EDT,Hydro,2621.0
06/20/2020 06:40:00,EDT,Dual Fuel,2623.0
06/20/2020 06:40:00,EDT,Natural Gas,3444.0
06/20/2020 06:40:00,EDT,Nuclear,4341.0
06/20/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:40:00,EDT,Other Renewables,239.0
06/20/2020 06:40:00,EDT,Wind,101.0
06/20/2020 06:40:00,EDT,Hydro,2633.0
06/20/2020 06:45:00,EDT,Dual Fuel,2637.0
06/20/2020 06:45:00,EDT,Natural Gas,3482.0
06/20/2020 06:45:00,EDT,Nuclear,4341.0
06/20/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:45:00,EDT,Other Renewables,241.0
06/20/2020 06:45:00,EDT,Wind,92.0
06/20/2020 06:45:00,EDT,Hydro,2639.0
06/20/2020 06:50:00,EDT,Dual Fuel,2647.0
06/20/2020 06:50:00,EDT,Natural Gas,3469.0
06/20/2020 06:50:00,EDT,Nuclear,4340.0
06/20/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:50:00,EDT,Other Renewables,244.0
06/20/2020 06:50:00,EDT,Wind,88.0
06/20/2020 06:50:00,EDT,Hydro,2641.0
06/20/2020 06:55:00,EDT,Dual Fuel,2677.0
06/20/2020 06:55:00,EDT,Natural Gas,3462.0
06/20/2020 06:55:00,EDT,Nuclear,4338.0
06/20/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/20/2020 06:55:00,EDT,Other Renewables,244.0
06/20/2020 06:55:00,EDT,Wind,85.0
06/20/2020 06:55:00,EDT,Hydro,2686.0
06/20/2020 07:00:00,EDT,Dual Fuel,2701.0
06/20/2020 07:00:00,EDT,Natural Gas,3396.0
06/20/2020 07:00:00,EDT,Nuclear,4338.0
06/20/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:00:00,EDT,Other Renewables,247.0
06/20/2020 07:00:00,EDT,Wind,84.0
06/20/2020 07:00:00,EDT,Hydro,2768.0
06/20/2020 07:05:00,EDT,Dual Fuel,2716.0
06/20/2020 07:05:00,EDT,Natural Gas,3370.0
06/20/2020 07:05:00,EDT,Nuclear,4337.0
06/20/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:05:00,EDT,Other Renewables,245.0
06/20/2020 07:05:00,EDT,Wind,82.0
06/20/2020 07:05:00,EDT,Hydro,2836.0
06/20/2020 07:10:00,EDT,Dual Fuel,2725.0
06/20/2020 07:10:00,EDT,Natural Gas,3557.0
06/20/2020 07:10:00,EDT,Nuclear,4340.0
06/20/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:10:00,EDT,Other Renewables,245.0
06/20/2020 07:10:00,EDT,Wind,76.0
06/20/2020 07:10:00,EDT,Hydro,2849.0
06/20/2020 07:15:00,EDT,Dual Fuel,2745.0
06/20/2020 07:15:00,EDT,Natural Gas,3592.0
06/20/2020 07:15:00,EDT,Nuclear,4339.0
06/20/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:15:00,EDT,Other Renewables,246.0
06/20/2020 07:15:00,EDT,Wind,70.0
06/20/2020 07:15:00,EDT,Hydro,2842.0
06/20/2020 07:20:00,EDT,Dual Fuel,2736.0
06/20/2020 07:20:00,EDT,Natural Gas,3605.0
06/20/2020 07:20:00,EDT,Nuclear,4339.0
06/20/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:20:00,EDT,Other Renewables,243.0
06/20/2020 07:20:00,EDT,Wind,65.0
06/20/2020 07:20:00,EDT,Hydro,2842.0
06/20/2020 07:25:00,EDT,Dual Fuel,2734.0
06/20/2020 07:25:00,EDT,Natural Gas,3642.0
06/20/2020 07:25:00,EDT,Nuclear,4341.0
06/20/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:25:00,EDT,Other Renewables,244.0
06/20/2020 07:25:00,EDT,Wind,59.0
06/20/2020 07:25:00,EDT,Hydro,2840.0
06/20/2020 07:30:00,EDT,Dual Fuel,2760.0
06/20/2020 07:30:00,EDT,Natural Gas,3678.0
06/20/2020 07:30:00,EDT,Nuclear,4337.0
06/20/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:30:00,EDT,Other Renewables,248.0
06/20/2020 07:30:00,EDT,Wind,57.0
06/20/2020 07:30:00,EDT,Hydro,2842.0
06/20/2020 07:35:00,EDT,Dual Fuel,2750.0
06/20/2020 07:35:00,EDT,Natural Gas,3758.0
06/20/2020 07:35:00,EDT,Nuclear,4334.0
06/20/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:35:00,EDT,Other Renewables,247.0
06/20/2020 07:35:00,EDT,Wind,56.0
06/20/2020 07:35:00,EDT,Hydro,2847.0
06/20/2020 07:40:00,EDT,Dual Fuel,2744.0
06/20/2020 07:40:00,EDT,Natural Gas,3830.0
06/20/2020 07:40:00,EDT,Nuclear,4331.0
06/20/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:40:00,EDT,Other Renewables,246.0
06/20/2020 07:40:00,EDT,Wind,51.0
06/20/2020 07:40:00,EDT,Hydro,2846.0
06/20/2020 07:45:00,EDT,Dual Fuel,2765.0
06/20/2020 07:45:00,EDT,Natural Gas,3860.0
06/20/2020 07:45:00,EDT,Nuclear,4330.0
06/20/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:45:00,EDT,Other Renewables,248.0
06/20/2020 07:45:00,EDT,Wind,49.0
06/20/2020 07:45:00,EDT,Hydro,2851.0
06/20/2020 07:50:00,EDT,Dual Fuel,2769.0
06/20/2020 07:50:00,EDT,Natural Gas,3877.0
06/20/2020 07:50:00,EDT,Nuclear,4331.0
06/20/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:50:00,EDT,Other Renewables,249.0
06/20/2020 07:50:00,EDT,Wind,47.0
06/20/2020 07:50:00,EDT,Hydro,2845.0
06/20/2020 07:55:00,EDT,Dual Fuel,2760.0
06/20/2020 07:55:00,EDT,Natural Gas,3852.0
06/20/2020 07:55:00,EDT,Nuclear,4331.0
06/20/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/20/2020 07:55:00,EDT,Other Renewables,246.0
06/20/2020 07:55:00,EDT,Wind,46.0
06/20/2020 07:55:00,EDT,Hydro,2859.0
06/20/2020 08:00:00,EDT,Dual Fuel,2791.0
06/20/2020 08:00:00,EDT,Natural Gas,3831.0
06/20/2020 08:00:00,EDT,Nuclear,4329.0
06/20/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:00:00,EDT,Other Renewables,248.0
06/20/2020 08:00:00,EDT,Wind,48.0
06/20/2020 08:00:00,EDT,Hydro,2946.0
06/20/2020 08:05:00,EDT,Dual Fuel,2845.0
06/20/2020 08:05:00,EDT,Natural Gas,3884.0
06/20/2020 08:05:00,EDT,Nuclear,4329.0
06/20/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:05:00,EDT,Other Renewables,246.0
06/20/2020 08:05:00,EDT,Wind,45.0
06/20/2020 08:05:00,EDT,Hydro,2941.0
06/20/2020 08:10:00,EDT,Dual Fuel,2890.0
06/20/2020 08:10:00,EDT,Natural Gas,3962.0
06/20/2020 08:10:00,EDT,Nuclear,4330.0
06/20/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:10:00,EDT,Other Renewables,243.0
06/20/2020 08:10:00,EDT,Wind,36.0
06/20/2020 08:10:00,EDT,Hydro,2940.0
06/20/2020 08:15:00,EDT,Dual Fuel,2896.0
06/20/2020 08:15:00,EDT,Natural Gas,4036.0
06/20/2020 08:15:00,EDT,Nuclear,4331.0
06/20/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:15:00,EDT,Other Renewables,247.0
06/20/2020 08:15:00,EDT,Wind,31.0
06/20/2020 08:15:00,EDT,Hydro,2935.0
06/20/2020 08:20:00,EDT,Dual Fuel,2849.0
06/20/2020 08:20:00,EDT,Natural Gas,4077.0
06/20/2020 08:20:00,EDT,Nuclear,4330.0
06/20/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:20:00,EDT,Other Renewables,251.0
06/20/2020 08:20:00,EDT,Wind,26.0
06/20/2020 08:20:00,EDT,Hydro,2921.0
06/20/2020 08:25:00,EDT,Dual Fuel,2851.0
06/20/2020 08:25:00,EDT,Natural Gas,4102.0
06/20/2020 08:25:00,EDT,Nuclear,4329.0
06/20/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:25:00,EDT,Other Renewables,252.0
06/20/2020 08:25:00,EDT,Wind,22.0
06/20/2020 08:25:00,EDT,Hydro,2935.0
06/20/2020 08:30:00,EDT,Dual Fuel,2861.0
06/20/2020 08:30:00,EDT,Natural Gas,4129.0
06/20/2020 08:30:00,EDT,Nuclear,4330.0
06/20/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:30:00,EDT,Other Renewables,254.0
06/20/2020 08:30:00,EDT,Wind,16.0
06/20/2020 08:30:00,EDT,Hydro,2947.0
06/20/2020 08:35:00,EDT,Dual Fuel,2868.0
06/20/2020 08:35:00,EDT,Natural Gas,4205.0
06/20/2020 08:35:00,EDT,Nuclear,4329.0
06/20/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:35:00,EDT,Other Renewables,258.0
06/20/2020 08:35:00,EDT,Wind,13.0
06/20/2020 08:35:00,EDT,Hydro,2953.0
06/20/2020 08:40:00,EDT,Dual Fuel,2907.0
06/20/2020 08:40:00,EDT,Natural Gas,4323.0
06/20/2020 08:40:00,EDT,Nuclear,4329.0
06/20/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:40:00,EDT,Other Renewables,259.0
06/20/2020 08:40:00,EDT,Wind,11.0
06/20/2020 08:40:00,EDT,Hydro,2965.0
06/20/2020 08:45:00,EDT,Dual Fuel,2964.0
06/20/2020 08:45:00,EDT,Natural Gas,4349.0
06/20/2020 08:45:00,EDT,Nuclear,4329.0
06/20/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:45:00,EDT,Other Renewables,257.0
06/20/2020 08:45:00,EDT,Wind,9.0
06/20/2020 08:45:00,EDT,Hydro,2960.0
06/20/2020 08:50:00,EDT,Dual Fuel,2970.0
06/20/2020 08:50:00,EDT,Natural Gas,4385.0
06/20/2020 08:50:00,EDT,Nuclear,4328.0
06/20/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:50:00,EDT,Other Renewables,260.0
06/20/2020 08:50:00,EDT,Wind,9.0
06/20/2020 08:50:00,EDT,Hydro,2989.0
06/20/2020 08:55:00,EDT,Dual Fuel,2968.0
06/20/2020 08:55:00,EDT,Natural Gas,4409.0
06/20/2020 08:55:00,EDT,Nuclear,4327.0
06/20/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/20/2020 08:55:00,EDT,Other Renewables,262.0
06/20/2020 08:55:00,EDT,Wind,9.0
06/20/2020 08:55:00,EDT,Hydro,3002.0
06/20/2020 09:00:00,EDT,Dual Fuel,3007.0
06/20/2020 09:00:00,EDT,Natural Gas,4520.0
06/20/2020 09:00:00,EDT,Nuclear,4328.0
06/20/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/20/2020 09:00:00,EDT,Other Renewables,266.0
06/20/2020 09:00:00,EDT,Wind,9.0
06/20/2020 09:00:00,EDT,Hydro,3001.0
06/20/2020 09:05:00,EDT,Dual Fuel,3105.0
06/20/2020 09:05:00,EDT,Natural Gas,4631.0
06/20/2020 09:05:00,EDT,Nuclear,4327.0
06/20/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/20/2020 09:05:00,EDT,Other Renewables,265.0
06/20/2020 09:05:00,EDT,Wind,8.0
06/20/2020 09:05:00,EDT,Hydro,2966.0
06/20/2020 09:10:00,EDT,Dual Fuel,3159.0
06/20/2020 09:10:00,EDT,Natural Gas,4743.0
06/20/2020 09:10:00,EDT,Nuclear,4327.0
06/20/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/20/2020 09:10:00,EDT,Other Renewables,260.0
06/20/2020 09:10:00,EDT,Wind,6.0
06/20/2020 09:10:00,EDT,Hydro,3010.0
06/20/2020 09:15:00,EDT,Dual Fuel,3174.0
06/20/2020 09:15:00,EDT,Natural Gas,4761.0
06/20/2020 09:15:00,EDT,Nuclear,4325.0
06/20/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/20/2020 09:15:00,EDT,Other Renewables,259.0
06/20/2020 09:15:00,EDT,Wind,5.0
06/20/2020 09:15:00,EDT,Hydro,3065.0
06/20/2020 09:20:00,EDT,Dual Fuel,3149.0
06/20/2020 09:20:00,EDT,Natural Gas,4765.0
06/20/2020 09:20:00,EDT,Nuclear,4327.0
06/20/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/20/2020 09:20:00,EDT,Other Renewables,263.0
06/20/2020 09:20:00,EDT,Wind,5.0
06/20/2020 09:20:00,EDT,Hydro,3018.0
06/20/2020 09:25:00,EDT,Dual Fuel,3145.0
06/20/2020 09:25:00,EDT,Natural Gas,4769.0
06/20/2020 09:25:00,EDT,Nuclear,4326.0
06/20/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/20/2020 09:25:00,EDT,Other Renewables,261.0
06/20/2020 09:25:00,EDT,Wind,6.0
06/20/2020 09:25:00,EDT,Hydro,3012.0
06/20/2020 09:30:00,EDT,Dual Fuel,3156.0
06/20/2020 09:30:00,EDT,Natural Gas,4773.0
06/20/2020 09:30:00,EDT,Nuclear,4326.0
06/20/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/20/2020 09:30:00,EDT,Other Renewables,265.0
06/20/2020 09:30:00,EDT,Wind,6.0
06/20/2020 09:30:00,EDT,Hydro,3056.0
06/20/2020 09:35:00,EDT,Dual Fuel,3159.0
06/20/2020 09:35:00,EDT,Natural Gas,4768.0
06/20/2020 09:35:00,EDT,Nuclear,4324.0
06/20/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/20/2020 09:35:00,EDT,Other Renewables,266.0
06/20/2020 09:35:00,EDT,Wind,5.0
06/20/2020 09:35:00,EDT,Hydro,3052.0
06/20/2020 09:40:00,EDT,Dual Fuel,3152.0
06/20/2020 09:40:00,EDT,Natural Gas,4762.0
06/20/2020 09:40:00,EDT,Nuclear,4324.0
06/20/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/20/2020 09:40:00,EDT,Other Renewables,260.0
06/20/2020 09:40:00,EDT,Wind,3.0
06/20/2020 09:40:00,EDT,Hydro,3041.0
06/20/2020 09:45:00,EDT,Dual Fuel,3164.0
06/20/2020 09:45:00,EDT,Natural Gas,4797.0
06/20/2020 09:45:00,EDT,Nuclear,4325.0
06/20/2020 09:45:00,EDT,Other Fossil Fuels,8.0
06/20/2020 09:45:00,EDT,Other Renewables,260.0
06/20/2020 09:45:00,EDT,Wind,1.0
06/20/2020 09:45:00,EDT,Hydro,3058.0
06/20/2020 09:50:00,EDT,Dual Fuel,3192.0
06/20/2020 09:50:00,EDT,Natural Gas,4826.0
06/20/2020 09:50:00,EDT,Nuclear,4326.0
06/20/2020 09:50:00,EDT,Other Fossil Fuels,19.0
06/20/2020 09:50:00,EDT,Other Renewables,259.0
06/20/2020 09:50:00,EDT,Wind,1.0
06/20/2020 09:50:00,EDT,Hydro,3053.0
06/20/2020 09:55:00,EDT,Dual Fuel,3228.0
06/20/2020 09:55:00,EDT,Natural Gas,4885.0
06/20/2020 09:55:00,EDT,Nuclear,4326.0
06/20/2020 09:55:00,EDT,Other Fossil Fuels,19.0
06/20/2020 09:55:00,EDT,Other Renewables,262.0
06/20/2020 09:55:00,EDT,Wind,0.0
06/20/2020 09:55:00,EDT,Hydro,3051.0
06/20/2020 10:00:00,EDT,Dual Fuel,3288.0
06/20/2020 10:00:00,EDT,Natural Gas,4869.0
06/20/2020 10:00:00,EDT,Nuclear,4327.0
06/20/2020 10:00:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:00:00,EDT,Other Renewables,262.0
06/20/2020 10:00:00,EDT,Wind,0.0
06/20/2020 10:00:00,EDT,Hydro,3059.0
06/20/2020 10:05:00,EDT,Dual Fuel,3349.0
06/20/2020 10:05:00,EDT,Natural Gas,4821.0
06/20/2020 10:05:00,EDT,Nuclear,4326.0
06/20/2020 10:05:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:05:00,EDT,Other Renewables,262.0
06/20/2020 10:05:00,EDT,Wind,0.0
06/20/2020 10:05:00,EDT,Hydro,3088.0
06/20/2020 10:10:00,EDT,Dual Fuel,3375.0
06/20/2020 10:10:00,EDT,Natural Gas,4837.0
06/20/2020 10:10:00,EDT,Nuclear,4326.0
06/20/2020 10:10:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:10:00,EDT,Other Renewables,268.0
06/20/2020 10:10:00,EDT,Wind,0.0
06/20/2020 10:10:00,EDT,Hydro,3099.0
06/20/2020 10:15:00,EDT,Dual Fuel,3428.0
06/20/2020 10:15:00,EDT,Natural Gas,4859.0
06/20/2020 10:15:00,EDT,Nuclear,4325.0
06/20/2020 10:15:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:15:00,EDT,Other Renewables,269.0
06/20/2020 10:15:00,EDT,Wind,0.0
06/20/2020 10:15:00,EDT,Hydro,3098.0
06/20/2020 10:20:00,EDT,Dual Fuel,3460.0
06/20/2020 10:20:00,EDT,Natural Gas,4854.0
06/20/2020 10:20:00,EDT,Nuclear,4327.0
06/20/2020 10:20:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:20:00,EDT,Other Renewables,268.0
06/20/2020 10:20:00,EDT,Wind,0.0
06/20/2020 10:20:00,EDT,Hydro,3107.0
06/20/2020 10:25:00,EDT,Dual Fuel,3483.0
06/20/2020 10:25:00,EDT,Natural Gas,4866.0
06/20/2020 10:25:00,EDT,Nuclear,4324.0
06/20/2020 10:25:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:25:00,EDT,Other Renewables,271.0
06/20/2020 10:25:00,EDT,Wind,0.0
06/20/2020 10:25:00,EDT,Hydro,3106.0
06/20/2020 10:30:00,EDT,Dual Fuel,3517.0
06/20/2020 10:30:00,EDT,Natural Gas,4893.0
06/20/2020 10:30:00,EDT,Nuclear,4324.0
06/20/2020 10:30:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:30:00,EDT,Other Renewables,269.0
06/20/2020 10:30:00,EDT,Wind,1.0
06/20/2020 10:30:00,EDT,Hydro,3087.0
06/20/2020 10:32:39,EDT,Dual Fuel,3552.0
06/20/2020 10:32:39,EDT,Natural Gas,4906.0
06/20/2020 10:32:39,EDT,Nuclear,4323.0
06/20/2020 10:32:39,EDT,Other Fossil Fuels,19.0
06/20/2020 10:32:39,EDT,Other Renewables,268.0
06/20/2020 10:32:39,EDT,Wind,1.0
06/20/2020 10:32:39,EDT,Hydro,3056.0
06/20/2020 10:33:57,EDT,Dual Fuel,3572.0
06/20/2020 10:33:57,EDT,Natural Gas,4917.0
06/20/2020 10:33:57,EDT,Nuclear,4322.0
06/20/2020 10:33:57,EDT,Other Fossil Fuels,18.0
06/20/2020 10:33:57,EDT,Other Renewables,265.0
06/20/2020 10:33:57,EDT,Wind,1.0
06/20/2020 10:33:57,EDT,Hydro,3071.0
06/20/2020 10:35:00,EDT,Dual Fuel,3583.0
06/20/2020 10:35:00,EDT,Natural Gas,4917.0
06/20/2020 10:35:00,EDT,Nuclear,4322.0
06/20/2020 10:35:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:35:00,EDT,Other Renewables,265.0
06/20/2020 10:35:00,EDT,Wind,1.0
06/20/2020 10:35:00,EDT,Hydro,3084.0
06/20/2020 10:40:00,EDT,Dual Fuel,3616.0
06/20/2020 10:40:00,EDT,Natural Gas,4917.0
06/20/2020 10:40:00,EDT,Nuclear,4322.0
06/20/2020 10:40:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:40:00,EDT,Other Renewables,268.0
06/20/2020 10:40:00,EDT,Wind,1.0
06/20/2020 10:40:00,EDT,Hydro,3086.0
06/20/2020 10:45:00,EDT,Dual Fuel,3800.0
06/20/2020 10:45:00,EDT,Natural Gas,4875.0
06/20/2020 10:45:00,EDT,Nuclear,4322.0
06/20/2020 10:45:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:45:00,EDT,Other Renewables,270.0
06/20/2020 10:45:00,EDT,Wind,1.0
06/20/2020 10:45:00,EDT,Hydro,3077.0
06/20/2020 10:50:00,EDT,Dual Fuel,3922.0
06/20/2020 10:50:00,EDT,Natural Gas,4827.0
06/20/2020 10:50:00,EDT,Nuclear,4322.0
06/20/2020 10:50:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:50:00,EDT,Other Renewables,272.0
06/20/2020 10:50:00,EDT,Wind,3.0
06/20/2020 10:50:00,EDT,Hydro,3032.0
06/20/2020 10:55:00,EDT,Dual Fuel,3998.0
06/20/2020 10:55:00,EDT,Natural Gas,4847.0
06/20/2020 10:55:00,EDT,Nuclear,4321.0
06/20/2020 10:55:00,EDT,Other Fossil Fuels,19.0
06/20/2020 10:55:00,EDT,Other Renewables,268.0
06/20/2020 10:55:00,EDT,Wind,4.0
06/20/2020 10:55:00,EDT,Hydro,3100.0
06/20/2020 11:00:00,EDT,Dual Fuel,4020.0
06/20/2020 11:00:00,EDT,Natural Gas,4854.0
06/20/2020 11:00:00,EDT,Nuclear,4321.0
06/20/2020 11:00:00,EDT,Other Fossil Fuels,19.0
06/20/2020 11:00:00,EDT,Other Renewables,269.0
06/20/2020 11:00:00,EDT,Wind,4.0
06/20/2020 11:00:00,EDT,Hydro,3082.0
06/20/2020 11:05:00,EDT,Dual Fuel,3964.0
06/20/2020 11:05:00,EDT,Natural Gas,4775.0
06/20/2020 11:05:00,EDT,Nuclear,4321.0
06/20/2020 11:05:00,EDT,Other Fossil Fuels,19.0
06/20/2020 11:05:00,EDT,Other Renewables,268.0
06/20/2020 11:05:00,EDT,Wind,4.0
06/20/2020 11:05:00,EDT,Hydro,3158.0
06/20/2020 11:10:00,EDT,Dual Fuel,3846.0
06/20/2020 11:10:00,EDT,Natural Gas,4770.0
06/20/2020 11:10:00,EDT,Nuclear,4322.0
06/20/2020 11:10:00,EDT,Other Fossil Fuels,18.0
06/20/2020 11:10:00,EDT,Other Renewables,269.0
06/20/2020 11:10:00,EDT,Wind,6.0
06/20/2020 11:10:00,EDT,Hydro,3161.0
06/20/2020 11:15:00,EDT,Dual Fuel,3885.0
06/20/2020 11:15:00,EDT,Natural Gas,4835.0
06/20/2020 11:15:00,EDT,Nuclear,4322.0
06/20/2020 11:15:00,EDT,Other Fossil Fuels,18.0
06/20/2020 11:15:00,EDT,Other Renewables,266.0
06/20/2020 11:15:00,EDT,Wind,6.0
06/20/2020 11:15:00,EDT,Hydro,3145.0
06/20/2020 11:16:27,EDT,Dual Fuel,3956.0
06/20/2020 11:16:27,EDT,Natural Gas,4864.0
06/20/2020 11:16:27,EDT,Nuclear,4322.0
06/20/2020 11:16:27,EDT,Other Fossil Fuels,18.0
06/20/2020 11:16:27,EDT,Other Renewables,269.0
06/20/2020 11:16:27,EDT,Wind,6.0
06/20/2020 11:16:27,EDT,Hydro,3125.0
06/20/2020 11:17:57,EDT,Dual Fuel,3996.0
06/20/2020 11:17:57,EDT,Natural Gas,4870.0
06/20/2020 11:17:57,EDT,Nuclear,4321.0
06/20/2020 11:17:57,EDT,Other Fossil Fuels,18.0
06/20/2020 11:17:57,EDT,Other Renewables,268.0
06/20/2020 11:17:57,EDT,Wind,5.0
06/20/2020 11:17:57,EDT,Hydro,3120.0
06/20/2020 11:20:00,EDT,Dual Fuel,4049.0
06/20/2020 11:20:00,EDT,Natural Gas,4892.0
06/20/2020 11:20:00,EDT,Nuclear,4322.0
06/20/2020 11:20:00,EDT,Other Fossil Fuels,18.0
06/20/2020 11:20:00,EDT,Other Renewables,266.0
06/20/2020 11:20:00,EDT,Wind,6.0
06/20/2020 11:20:00,EDT,Hydro,3132.0
06/20/2020 11:25:00,EDT,Dual Fuel,4115.0
