Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2019 01:45:00,EDT,Wind,481.0
05/12/2019 01:45:00,EDT,Hydro,3015.0
05/12/2019 01:50:00,EDT,Dual Fuel,952.0
05/12/2019 01:50:00,EDT,Natural Gas,782.0
05/12/2019 01:50:00,EDT,Nuclear,5397.0
05/12/2019 01:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 01:50:00,EDT,Other Renewables,245.0
05/12/2019 01:50:00,EDT,Wind,472.0
05/12/2019 01:50:00,EDT,Hydro,3111.0
05/12/2019 01:55:00,EDT,Dual Fuel,959.0
05/12/2019 01:55:00,EDT,Natural Gas,782.0
05/12/2019 01:55:00,EDT,Nuclear,5399.0
05/12/2019 01:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 01:55:00,EDT,Other Renewables,242.0
05/12/2019 01:55:00,EDT,Wind,458.0
05/12/2019 01:55:00,EDT,Hydro,3178.0
05/12/2019 02:00:00,EDT,Dual Fuel,945.0
05/12/2019 02:00:00,EDT,Natural Gas,782.0
05/12/2019 02:00:00,EDT,Nuclear,5398.0
05/12/2019 02:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:00:00,EDT,Other Renewables,239.0
05/12/2019 02:00:00,EDT,Wind,448.0
05/12/2019 02:00:00,EDT,Hydro,3204.0
05/12/2019 02:05:00,EDT,Dual Fuel,944.0
05/12/2019 02:05:00,EDT,Natural Gas,779.0
05/12/2019 02:05:00,EDT,Nuclear,5397.0
05/12/2019 02:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:05:00,EDT,Other Renewables,237.0
05/12/2019 02:05:00,EDT,Wind,448.0
05/12/2019 02:05:00,EDT,Hydro,3275.0
05/12/2019 02:10:00,EDT,Dual Fuel,946.0
05/12/2019 02:10:00,EDT,Natural Gas,779.0
05/12/2019 02:10:00,EDT,Nuclear,5399.0
05/12/2019 02:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:10:00,EDT,Other Renewables,240.0
05/12/2019 02:10:00,EDT,Wind,444.0
05/12/2019 02:10:00,EDT,Hydro,3289.0
05/12/2019 02:15:00,EDT,Dual Fuel,945.0
05/12/2019 02:15:00,EDT,Natural Gas,778.0
05/12/2019 02:15:00,EDT,Nuclear,5398.0
05/12/2019 02:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:15:00,EDT,Other Renewables,236.0
05/12/2019 02:15:00,EDT,Wind,441.0
05/12/2019 02:15:00,EDT,Hydro,3305.0
05/12/2019 02:20:00,EDT,Dual Fuel,946.0
05/12/2019 02:20:00,EDT,Natural Gas,778.0
05/12/2019 02:20:00,EDT,Nuclear,5400.0
05/12/2019 02:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:20:00,EDT,Other Renewables,237.0
05/12/2019 02:20:00,EDT,Wind,431.0
05/12/2019 02:20:00,EDT,Hydro,3310.0
05/12/2019 02:25:00,EDT,Dual Fuel,945.0
05/12/2019 02:25:00,EDT,Natural Gas,778.0
05/12/2019 02:25:00,EDT,Nuclear,5400.0
05/12/2019 02:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:25:00,EDT,Other Renewables,237.0
05/12/2019 02:25:00,EDT,Wind,416.0
05/12/2019 02:25:00,EDT,Hydro,3292.0
05/12/2019 02:30:00,EDT,Dual Fuel,944.0
05/12/2019 02:30:00,EDT,Natural Gas,778.0
05/12/2019 02:30:00,EDT,Nuclear,5399.0
05/12/2019 02:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:30:00,EDT,Other Renewables,237.0
05/12/2019 02:30:00,EDT,Wind,391.0
05/12/2019 02:30:00,EDT,Hydro,3285.0
05/12/2019 02:35:00,EDT,Dual Fuel,944.0
05/12/2019 02:35:00,EDT,Natural Gas,779.0
05/12/2019 02:35:00,EDT,Nuclear,5400.0
05/12/2019 02:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:35:00,EDT,Other Renewables,236.0
05/12/2019 02:35:00,EDT,Wind,380.0
05/12/2019 02:35:00,EDT,Hydro,3287.0
05/12/2019 02:40:00,EDT,Dual Fuel,944.0
05/12/2019 02:40:00,EDT,Natural Gas,779.0
05/12/2019 02:40:00,EDT,Nuclear,5401.0
05/12/2019 02:40:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:40:00,EDT,Other Renewables,237.0
05/12/2019 02:40:00,EDT,Wind,363.0
05/12/2019 02:40:00,EDT,Hydro,3303.0
05/12/2019 02:45:00,EDT,Dual Fuel,945.0
05/12/2019 02:45:00,EDT,Natural Gas,779.0
05/12/2019 02:45:00,EDT,Nuclear,5400.0
05/12/2019 02:45:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:45:00,EDT,Other Renewables,243.0
05/12/2019 02:45:00,EDT,Wind,345.0
05/12/2019 02:45:00,EDT,Hydro,3332.0
05/12/2019 02:50:00,EDT,Dual Fuel,944.0
05/12/2019 02:50:00,EDT,Natural Gas,779.0
05/12/2019 02:50:00,EDT,Nuclear,5397.0
05/12/2019 02:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:50:00,EDT,Other Renewables,242.0
05/12/2019 02:50:00,EDT,Wind,331.0
05/12/2019 02:50:00,EDT,Hydro,3377.0
05/12/2019 02:55:00,EDT,Dual Fuel,945.0
05/12/2019 02:55:00,EDT,Natural Gas,780.0
05/12/2019 02:55:00,EDT,Nuclear,5400.0
05/12/2019 02:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 02:55:00,EDT,Other Renewables,242.0
05/12/2019 02:55:00,EDT,Wind,321.0
05/12/2019 02:55:00,EDT,Hydro,3399.0
05/12/2019 03:00:00,EDT,Dual Fuel,944.0
05/12/2019 03:00:00,EDT,Natural Gas,779.0
05/12/2019 03:00:00,EDT,Nuclear,5399.0
05/12/2019 03:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:00:00,EDT,Other Renewables,241.0
05/12/2019 03:00:00,EDT,Wind,309.0
05/12/2019 03:00:00,EDT,Hydro,3399.0
05/12/2019 03:05:00,EDT,Dual Fuel,953.0
05/12/2019 03:05:00,EDT,Natural Gas,779.0
05/12/2019 03:05:00,EDT,Nuclear,5398.0
05/12/2019 03:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:05:00,EDT,Other Renewables,235.0
05/12/2019 03:05:00,EDT,Wind,306.0
05/12/2019 03:05:00,EDT,Hydro,3427.0
05/12/2019 03:10:00,EDT,Dual Fuel,982.0
05/12/2019 03:10:00,EDT,Natural Gas,778.0
05/12/2019 03:10:00,EDT,Nuclear,5397.0
05/12/2019 03:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:10:00,EDT,Other Renewables,241.0
05/12/2019 03:10:00,EDT,Wind,290.0
05/12/2019 03:10:00,EDT,Hydro,3445.0
05/12/2019 03:15:00,EDT,Dual Fuel,1048.0
05/12/2019 03:15:00,EDT,Natural Gas,780.0
05/12/2019 03:15:00,EDT,Nuclear,5397.0
05/12/2019 03:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:15:00,EDT,Other Renewables,239.0
05/12/2019 03:15:00,EDT,Wind,284.0
05/12/2019 03:15:00,EDT,Hydro,3499.0
05/12/2019 03:20:00,EDT,Dual Fuel,1117.0
05/12/2019 03:20:00,EDT,Natural Gas,779.0
05/12/2019 03:20:00,EDT,Nuclear,5397.0
05/12/2019 03:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:20:00,EDT,Other Renewables,237.0
05/12/2019 03:20:00,EDT,Wind,292.0
05/12/2019 03:20:00,EDT,Hydro,3571.0
05/12/2019 03:25:00,EDT,Dual Fuel,1109.0
05/12/2019 03:25:00,EDT,Natural Gas,779.0
05/12/2019 03:25:00,EDT,Nuclear,5397.0
05/12/2019 03:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:25:00,EDT,Other Renewables,239.0
05/12/2019 03:25:00,EDT,Wind,296.0
05/12/2019 03:25:00,EDT,Hydro,3587.0
05/12/2019 03:30:00,EDT,Dual Fuel,1107.0
05/12/2019 03:30:00,EDT,Natural Gas,778.0
05/12/2019 03:30:00,EDT,Nuclear,5397.0
05/12/2019 03:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:30:00,EDT,Other Renewables,240.0
05/12/2019 03:30:00,EDT,Wind,303.0
05/12/2019 03:30:00,EDT,Hydro,3553.0
05/12/2019 03:35:00,EDT,Dual Fuel,1094.0
05/12/2019 03:35:00,EDT,Natural Gas,781.0
05/12/2019 03:35:00,EDT,Nuclear,5397.0
05/12/2019 03:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:35:00,EDT,Other Renewables,239.0
05/12/2019 03:35:00,EDT,Wind,301.0
05/12/2019 03:35:00,EDT,Hydro,3567.0
05/12/2019 03:40:00,EDT,Dual Fuel,1088.0
05/12/2019 03:40:00,EDT,Natural Gas,786.0
05/12/2019 03:40:00,EDT,Nuclear,5395.0
05/12/2019 03:40:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:40:00,EDT,Other Renewables,240.0
05/12/2019 03:40:00,EDT,Wind,303.0
05/12/2019 03:40:00,EDT,Hydro,3575.0
05/12/2019 03:45:00,EDT,Dual Fuel,1088.0
05/12/2019 03:45:00,EDT,Natural Gas,792.0
05/12/2019 03:45:00,EDT,Nuclear,5395.0
05/12/2019 03:45:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:45:00,EDT,Other Renewables,239.0
05/12/2019 03:45:00,EDT,Wind,318.0
05/12/2019 03:45:00,EDT,Hydro,3551.0
05/12/2019 03:50:00,EDT,Dual Fuel,1083.0
05/12/2019 03:50:00,EDT,Natural Gas,791.0
05/12/2019 03:50:00,EDT,Nuclear,5397.0
05/12/2019 03:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:50:00,EDT,Other Renewables,237.0
05/12/2019 03:50:00,EDT,Wind,350.0
05/12/2019 03:50:00,EDT,Hydro,3533.0
05/12/2019 03:55:00,EDT,Dual Fuel,1065.0
05/12/2019 03:55:00,EDT,Natural Gas,791.0
05/12/2019 03:55:00,EDT,Nuclear,5397.0
05/12/2019 03:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 03:55:00,EDT,Other Renewables,233.0
05/12/2019 03:55:00,EDT,Wind,372.0
05/12/2019 03:55:00,EDT,Hydro,3535.0
05/12/2019 04:00:00,EDT,Dual Fuel,1050.0
05/12/2019 04:00:00,EDT,Natural Gas,793.0
05/12/2019 04:00:00,EDT,Nuclear,5397.0
05/12/2019 04:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:00:00,EDT,Other Renewables,237.0
05/12/2019 04:00:00,EDT,Wind,382.0
05/12/2019 04:00:00,EDT,Hydro,3517.0
05/12/2019 04:05:00,EDT,Dual Fuel,1049.0
05/12/2019 04:05:00,EDT,Natural Gas,813.0
05/12/2019 04:05:00,EDT,Nuclear,5396.0
05/12/2019 04:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:05:00,EDT,Other Renewables,242.0
05/12/2019 04:05:00,EDT,Wind,380.0
05/12/2019 04:05:00,EDT,Hydro,3540.0
05/12/2019 04:10:00,EDT,Dual Fuel,1048.0
05/12/2019 04:10:00,EDT,Natural Gas,814.0
05/12/2019 04:10:00,EDT,Nuclear,5397.0
05/12/2019 04:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:10:00,EDT,Other Renewables,242.0
05/12/2019 04:10:00,EDT,Wind,374.0
05/12/2019 04:10:00,EDT,Hydro,3504.0
05/12/2019 04:15:00,EDT,Dual Fuel,1018.0
05/12/2019 04:15:00,EDT,Natural Gas,814.0
05/12/2019 04:15:00,EDT,Nuclear,5396.0
05/12/2019 04:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:15:00,EDT,Other Renewables,242.0
05/12/2019 04:15:00,EDT,Wind,371.0
05/12/2019 04:15:00,EDT,Hydro,3560.0
05/12/2019 04:20:00,EDT,Dual Fuel,970.0
05/12/2019 04:20:00,EDT,Natural Gas,814.0
05/12/2019 04:20:00,EDT,Nuclear,5398.0
05/12/2019 04:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:20:00,EDT,Other Renewables,238.0
05/12/2019 04:20:00,EDT,Wind,375.0
05/12/2019 04:20:00,EDT,Hydro,3486.0
05/12/2019 04:25:00,EDT,Dual Fuel,965.0
05/12/2019 04:25:00,EDT,Natural Gas,814.0
05/12/2019 04:25:00,EDT,Nuclear,5398.0
05/12/2019 04:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:25:00,EDT,Other Renewables,236.0
05/12/2019 04:25:00,EDT,Wind,370.0
05/12/2019 04:25:00,EDT,Hydro,3420.0
05/12/2019 04:30:00,EDT,Dual Fuel,964.0
05/12/2019 04:30:00,EDT,Natural Gas,814.0
05/12/2019 04:30:00,EDT,Nuclear,5397.0
05/12/2019 04:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:30:00,EDT,Other Renewables,235.0
05/12/2019 04:30:00,EDT,Wind,367.0
05/12/2019 04:30:00,EDT,Hydro,3449.0
05/12/2019 04:35:00,EDT,Dual Fuel,965.0
05/12/2019 04:35:00,EDT,Natural Gas,814.0
05/12/2019 04:35:00,EDT,Nuclear,5397.0
05/12/2019 04:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:35:00,EDT,Other Renewables,234.0
05/12/2019 04:35:00,EDT,Wind,367.0
05/12/2019 04:35:00,EDT,Hydro,3475.0
05/12/2019 04:40:00,EDT,Dual Fuel,962.0
05/12/2019 04:40:00,EDT,Natural Gas,841.0
05/12/2019 04:40:00,EDT,Nuclear,5395.0
05/12/2019 04:40:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:40:00,EDT,Other Renewables,239.0
05/12/2019 04:40:00,EDT,Wind,359.0
05/12/2019 04:40:00,EDT,Hydro,3476.0
05/12/2019 04:45:00,EDT,Dual Fuel,960.0
05/12/2019 04:45:00,EDT,Natural Gas,866.0
05/12/2019 04:45:00,EDT,Nuclear,5395.0
05/12/2019 04:45:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:45:00,EDT,Other Renewables,240.0
05/12/2019 04:45:00,EDT,Wind,353.0
05/12/2019 04:45:00,EDT,Hydro,3447.0
05/12/2019 04:50:00,EDT,Dual Fuel,969.0
05/12/2019 04:50:00,EDT,Natural Gas,858.0
05/12/2019 04:50:00,EDT,Nuclear,5397.0
05/12/2019 04:50:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:50:00,EDT,Other Renewables,238.0
05/12/2019 04:50:00,EDT,Wind,353.0
05/12/2019 04:50:00,EDT,Hydro,3431.0
05/12/2019 04:55:00,EDT,Dual Fuel,974.0
05/12/2019 04:55:00,EDT,Natural Gas,854.0
05/12/2019 04:55:00,EDT,Nuclear,5396.0
05/12/2019 04:55:00,EDT,Other Fossil Fuels,0.0
05/12/2019 04:55:00,EDT,Other Renewables,237.0
05/12/2019 04:55:00,EDT,Wind,353.0
05/12/2019 04:55:00,EDT,Hydro,3458.0
05/12/2019 05:00:00,EDT,Dual Fuel,977.0
05/12/2019 05:00:00,EDT,Natural Gas,854.0
05/12/2019 05:00:00,EDT,Nuclear,5397.0
05/12/2019 05:00:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:00:00,EDT,Other Renewables,239.0
05/12/2019 05:00:00,EDT,Wind,349.0
05/12/2019 05:00:00,EDT,Hydro,3466.0
05/12/2019 05:05:00,EDT,Dual Fuel,992.0
05/12/2019 05:05:00,EDT,Natural Gas,856.0
05/12/2019 05:05:00,EDT,Nuclear,5395.0
05/12/2019 05:05:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:05:00,EDT,Other Renewables,240.0
05/12/2019 05:05:00,EDT,Wind,350.0
05/12/2019 05:05:00,EDT,Hydro,3438.0
05/12/2019 05:10:00,EDT,Dual Fuel,996.0
05/12/2019 05:10:00,EDT,Natural Gas,860.0
05/12/2019 05:10:00,EDT,Nuclear,5397.0
05/12/2019 05:10:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:10:00,EDT,Other Renewables,242.0
05/12/2019 05:10:00,EDT,Wind,346.0
05/12/2019 05:10:00,EDT,Hydro,3431.0
05/12/2019 05:15:00,EDT,Dual Fuel,996.0
05/12/2019 05:15:00,EDT,Natural Gas,860.0
05/12/2019 05:15:00,EDT,Nuclear,5397.0
05/12/2019 05:15:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:15:00,EDT,Other Renewables,240.0
05/12/2019 05:15:00,EDT,Wind,351.0
05/12/2019 05:15:00,EDT,Hydro,3468.0
05/12/2019 05:20:00,EDT,Dual Fuel,999.0
05/12/2019 05:20:00,EDT,Natural Gas,858.0
05/12/2019 05:20:00,EDT,Nuclear,5397.0
05/12/2019 05:20:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:20:00,EDT,Other Renewables,238.0
05/12/2019 05:20:00,EDT,Wind,348.0
05/12/2019 05:20:00,EDT,Hydro,3499.0
05/12/2019 05:25:00,EDT,Dual Fuel,1005.0
05/12/2019 05:25:00,EDT,Natural Gas,857.0
05/12/2019 05:25:00,EDT,Nuclear,5394.0
05/12/2019 05:25:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:25:00,EDT,Other Renewables,240.0
05/12/2019 05:25:00,EDT,Wind,353.0
05/12/2019 05:25:00,EDT,Hydro,3506.0
05/12/2019 05:30:00,EDT,Dual Fuel,1001.0
05/12/2019 05:30:00,EDT,Natural Gas,857.0
05/12/2019 05:30:00,EDT,Nuclear,5397.0
05/12/2019 05:30:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:30:00,EDT,Other Renewables,241.0
05/12/2019 05:30:00,EDT,Wind,365.0
05/12/2019 05:30:00,EDT,Hydro,3512.0
05/12/2019 05:35:00,EDT,Dual Fuel,994.0
05/12/2019 05:35:00,EDT,Natural Gas,856.0
05/12/2019 05:35:00,EDT,Nuclear,5396.0
05/12/2019 05:35:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:35:00,EDT,Other Renewables,239.0
05/12/2019 05:35:00,EDT,Wind,393.0
05/12/2019 05:35:00,EDT,Hydro,3482.0
05/12/2019 05:40:00,EDT,Dual Fuel,996.0
05/12/2019 05:40:00,EDT,Natural Gas,857.0
05/12/2019 05:40:00,EDT,Nuclear,5396.0
05/12/2019 05:40:00,EDT,Other Fossil Fuels,0.0
05/12/2019 05:40:00,EDT,Other Renewables,243.0
05/12/2019 05:40:00,EDT,Wind,426.0
05/12/2019 05:40:00,EDT,Hydro,3486.0
05/12/2019 05:45:00,EDT,Dual Fuel,1012.0
05/12/2019 05:45:00,EDT,Natural Gas,862.0
05/12/2019 05:45:00,EDT,Nuclear,5396.0
05/12/2019 05:45:00,EDT,Other Fossil Fuels,0.0
