Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2017 00:30:00,EST,Wind,499.0
12/01/2017 00:30:00,EST,Hydro,2791.0
12/01/2017 00:35:00,EST,Dual Fuel,1813.0
12/01/2017 00:35:00,EST,Natural Gas,1262.0
12/01/2017 00:35:00,EST,Nuclear,5416.0
12/01/2017 00:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 00:35:00,EST,Other Renewables,267.0
12/01/2017 00:35:00,EST,Wind,496.0
12/01/2017 00:35:00,EST,Hydro,2770.0
12/01/2017 00:40:00,EST,Dual Fuel,1723.0
12/01/2017 00:40:00,EST,Natural Gas,1254.0
12/01/2017 00:40:00,EST,Nuclear,5416.0
12/01/2017 00:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 00:40:00,EST,Other Renewables,265.0
12/01/2017 00:40:00,EST,Wind,520.0
12/01/2017 00:40:00,EST,Hydro,2782.0
12/01/2017 00:45:00,EST,Dual Fuel,1710.0
12/01/2017 00:45:00,EST,Natural Gas,1227.0
12/01/2017 00:45:00,EST,Nuclear,5413.0
12/01/2017 00:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 00:45:00,EST,Other Renewables,270.0
12/01/2017 00:45:00,EST,Wind,585.0
12/01/2017 00:45:00,EST,Hydro,2742.0
12/01/2017 00:50:00,EST,Dual Fuel,1753.0
12/01/2017 00:50:00,EST,Natural Gas,1213.0
12/01/2017 00:50:00,EST,Nuclear,5415.0
12/01/2017 00:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 00:50:00,EST,Other Renewables,272.0
12/01/2017 00:50:00,EST,Wind,507.0
12/01/2017 00:50:00,EST,Hydro,2698.0
12/01/2017 00:55:00,EST,Dual Fuel,1862.0
12/01/2017 00:55:00,EST,Natural Gas,1202.0
12/01/2017 00:55:00,EST,Nuclear,5416.0
12/01/2017 00:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 00:55:00,EST,Other Renewables,269.0
12/01/2017 00:55:00,EST,Wind,535.0
12/01/2017 00:55:00,EST,Hydro,2611.0
12/01/2017 01:00:00,EST,Dual Fuel,1883.0
12/01/2017 01:00:00,EST,Natural Gas,1199.0
12/01/2017 01:00:00,EST,Nuclear,5414.0
12/01/2017 01:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:00:00,EST,Other Renewables,271.0
12/01/2017 01:00:00,EST,Wind,573.0
12/01/2017 01:00:00,EST,Hydro,2495.0
12/01/2017 01:05:00,EST,Dual Fuel,1902.0
12/01/2017 01:05:00,EST,Natural Gas,1200.0
12/01/2017 01:05:00,EST,Nuclear,5416.0
12/01/2017 01:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:05:00,EST,Other Renewables,268.0
12/01/2017 01:05:00,EST,Wind,611.0
12/01/2017 01:05:00,EST,Hydro,2406.0
12/01/2017 01:10:00,EST,Dual Fuel,1948.0
12/01/2017 01:10:00,EST,Natural Gas,1199.0
12/01/2017 01:10:00,EST,Nuclear,5415.0
12/01/2017 01:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:10:00,EST,Other Renewables,266.0
12/01/2017 01:10:00,EST,Wind,667.0
12/01/2017 01:10:00,EST,Hydro,2333.0
12/01/2017 01:15:00,EST,Dual Fuel,1884.0
12/01/2017 01:15:00,EST,Natural Gas,1200.0
12/01/2017 01:15:00,EST,Nuclear,5414.0
12/01/2017 01:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:15:00,EST,Other Renewables,270.0
12/01/2017 01:15:00,EST,Wind,677.0
12/01/2017 01:15:00,EST,Hydro,2301.0
12/01/2017 01:20:00,EST,Dual Fuel,1747.0
12/01/2017 01:20:00,EST,Natural Gas,1193.0
12/01/2017 01:20:00,EST,Nuclear,5414.0
12/01/2017 01:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:20:00,EST,Other Renewables,272.0
12/01/2017 01:20:00,EST,Wind,698.0
12/01/2017 01:20:00,EST,Hydro,2323.0
12/01/2017 01:24:14,EST,Dual Fuel,1663.0
12/01/2017 01:24:14,EST,Natural Gas,1178.0
12/01/2017 01:24:14,EST,Nuclear,5415.0
12/01/2017 01:24:14,EST,Other Fossil Fuels,0.0
12/01/2017 01:24:14,EST,Other Renewables,273.0
12/01/2017 01:24:14,EST,Wind,692.0
12/01/2017 01:24:14,EST,Hydro,2338.0
12/01/2017 01:25:00,EST,Dual Fuel,1648.0
12/01/2017 01:25:00,EST,Natural Gas,1185.0
12/01/2017 01:25:00,EST,Nuclear,5415.0
12/01/2017 01:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:25:00,EST,Other Renewables,276.0
12/01/2017 01:25:00,EST,Wind,692.0
12/01/2017 01:25:00,EST,Hydro,2336.0
12/01/2017 01:27:20,EST,Dual Fuel,1663.0
12/01/2017 01:27:20,EST,Natural Gas,1191.0
12/01/2017 01:27:20,EST,Nuclear,5414.0
12/01/2017 01:27:20,EST,Other Fossil Fuels,0.0
12/01/2017 01:27:20,EST,Other Renewables,276.0
12/01/2017 01:27:20,EST,Wind,695.0
12/01/2017 01:27:20,EST,Hydro,2324.0
12/01/2017 01:30:00,EST,Dual Fuel,1696.0
12/01/2017 01:30:00,EST,Natural Gas,1195.0
12/01/2017 01:30:00,EST,Nuclear,5417.0
12/01/2017 01:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:30:00,EST,Other Renewables,273.0
12/01/2017 01:30:00,EST,Wind,705.0
12/01/2017 01:30:00,EST,Hydro,2274.0
12/01/2017 01:35:00,EST,Dual Fuel,1687.0
12/01/2017 01:35:00,EST,Natural Gas,1195.0
12/01/2017 01:35:00,EST,Nuclear,5417.0
12/01/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:35:00,EST,Other Renewables,272.0
12/01/2017 01:35:00,EST,Wind,727.0
12/01/2017 01:35:00,EST,Hydro,2172.0
12/01/2017 01:40:00,EST,Dual Fuel,1667.0
12/01/2017 01:40:00,EST,Natural Gas,1197.0
12/01/2017 01:40:00,EST,Nuclear,5415.0
12/01/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:40:00,EST,Other Renewables,275.0
12/01/2017 01:40:00,EST,Wind,749.0
12/01/2017 01:40:00,EST,Hydro,2126.0
12/01/2017 01:45:00,EST,Dual Fuel,1667.0
12/01/2017 01:45:00,EST,Natural Gas,1199.0
12/01/2017 01:45:00,EST,Nuclear,5412.0
12/01/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:45:00,EST,Other Renewables,274.0
12/01/2017 01:45:00,EST,Wind,758.0
12/01/2017 01:45:00,EST,Hydro,2111.0
12/01/2017 01:50:00,EST,Dual Fuel,1719.0
12/01/2017 01:50:00,EST,Natural Gas,1200.0
12/01/2017 01:50:00,EST,Nuclear,5414.0
12/01/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:50:00,EST,Other Renewables,269.0
12/01/2017 01:50:00,EST,Wind,745.0
12/01/2017 01:50:00,EST,Hydro,2080.0
12/01/2017 01:55:00,EST,Dual Fuel,1756.0
12/01/2017 01:55:00,EST,Natural Gas,1201.0
12/01/2017 01:55:00,EST,Nuclear,5414.0
12/01/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 01:55:00,EST,Other Renewables,270.0
12/01/2017 01:55:00,EST,Wind,704.0
12/01/2017 01:55:00,EST,Hydro,2076.0
12/01/2017 02:00:00,EST,Dual Fuel,1727.0
12/01/2017 02:00:00,EST,Natural Gas,1200.0
12/01/2017 02:00:00,EST,Nuclear,5415.0
12/01/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:00:00,EST,Other Renewables,270.0
12/01/2017 02:00:00,EST,Wind,689.0
12/01/2017 02:00:00,EST,Hydro,2124.0
12/01/2017 02:05:00,EST,Dual Fuel,1668.0
12/01/2017 02:05:00,EST,Natural Gas,1199.0
12/01/2017 02:05:00,EST,Nuclear,5416.0
12/01/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:05:00,EST,Other Renewables,274.0
12/01/2017 02:05:00,EST,Wind,707.0
12/01/2017 02:05:00,EST,Hydro,2194.0
12/01/2017 02:10:00,EST,Dual Fuel,1623.0
12/01/2017 02:10:00,EST,Natural Gas,1190.0
12/01/2017 02:10:00,EST,Nuclear,5415.0
12/01/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:10:00,EST,Other Renewables,275.0
12/01/2017 02:10:00,EST,Wind,709.0
12/01/2017 02:10:00,EST,Hydro,2293.0
12/01/2017 02:15:00,EST,Dual Fuel,1601.0
12/01/2017 02:15:00,EST,Natural Gas,1155.0
12/01/2017 02:15:00,EST,Nuclear,5414.0
12/01/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:15:00,EST,Other Renewables,275.0
12/01/2017 02:15:00,EST,Wind,712.0
12/01/2017 02:15:00,EST,Hydro,2309.0
12/01/2017 02:20:00,EST,Dual Fuel,1600.0
12/01/2017 02:20:00,EST,Natural Gas,1129.0
12/01/2017 02:20:00,EST,Nuclear,5413.0
12/01/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:20:00,EST,Other Renewables,276.0
12/01/2017 02:20:00,EST,Wind,715.0
12/01/2017 02:20:00,EST,Hydro,2334.0
12/01/2017 02:25:00,EST,Dual Fuel,1599.0
12/01/2017 02:25:00,EST,Natural Gas,1126.0
12/01/2017 02:25:00,EST,Nuclear,5413.0
12/01/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:25:00,EST,Other Renewables,272.0
12/01/2017 02:25:00,EST,Wind,722.0
12/01/2017 02:25:00,EST,Hydro,2374.0
12/01/2017 02:30:00,EST,Dual Fuel,1602.0
12/01/2017 02:30:00,EST,Natural Gas,1127.0
12/01/2017 02:30:00,EST,Nuclear,5415.0
12/01/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:30:00,EST,Other Renewables,274.0
12/01/2017 02:30:00,EST,Wind,710.0
12/01/2017 02:30:00,EST,Hydro,2373.0
12/01/2017 02:35:00,EST,Dual Fuel,1604.0
12/01/2017 02:35:00,EST,Natural Gas,1134.0
12/01/2017 02:35:00,EST,Nuclear,5415.0
12/01/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:35:00,EST,Other Renewables,275.0
12/01/2017 02:35:00,EST,Wind,691.0
12/01/2017 02:35:00,EST,Hydro,2481.0
12/01/2017 02:40:00,EST,Dual Fuel,1601.0
12/01/2017 02:40:00,EST,Natural Gas,1141.0
12/01/2017 02:40:00,EST,Nuclear,5414.0
12/01/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:40:00,EST,Other Renewables,276.0
12/01/2017 02:40:00,EST,Wind,684.0
12/01/2017 02:40:00,EST,Hydro,2628.0
12/01/2017 02:45:00,EST,Dual Fuel,1600.0
12/01/2017 02:45:00,EST,Natural Gas,1128.0
12/01/2017 02:45:00,EST,Nuclear,5414.0
12/01/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:45:00,EST,Other Renewables,275.0
12/01/2017 02:45:00,EST,Wind,686.0
12/01/2017 02:45:00,EST,Hydro,2638.0
12/01/2017 02:50:00,EST,Dual Fuel,1602.0
12/01/2017 02:50:00,EST,Natural Gas,1127.0
12/01/2017 02:50:00,EST,Nuclear,5414.0
12/01/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:50:00,EST,Other Renewables,272.0
12/01/2017 02:50:00,EST,Wind,708.0
12/01/2017 02:50:00,EST,Hydro,2648.0
12/01/2017 02:55:00,EST,Dual Fuel,1603.0
12/01/2017 02:55:00,EST,Natural Gas,1127.0
12/01/2017 02:55:00,EST,Nuclear,5416.0
12/01/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 02:55:00,EST,Other Renewables,275.0
12/01/2017 02:55:00,EST,Wind,703.0
12/01/2017 02:55:00,EST,Hydro,2658.0
12/01/2017 03:00:00,EST,Dual Fuel,1598.0
12/01/2017 03:00:00,EST,Natural Gas,1127.0
12/01/2017 03:00:00,EST,Nuclear,5414.0
12/01/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:00:00,EST,Other Renewables,276.0
12/01/2017 03:00:00,EST,Wind,724.0
12/01/2017 03:00:00,EST,Hydro,2647.0
12/01/2017 03:05:00,EST,Dual Fuel,1600.0
12/01/2017 03:05:00,EST,Natural Gas,1126.0
12/01/2017 03:05:00,EST,Nuclear,5413.0
12/01/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:05:00,EST,Other Renewables,276.0
12/01/2017 03:05:00,EST,Wind,729.0
12/01/2017 03:05:00,EST,Hydro,2602.0
12/01/2017 03:10:00,EST,Dual Fuel,1599.0
12/01/2017 03:10:00,EST,Natural Gas,1127.0
12/01/2017 03:10:00,EST,Nuclear,5414.0
12/01/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:10:00,EST,Other Renewables,270.0
12/01/2017 03:10:00,EST,Wind,725.0
12/01/2017 03:10:00,EST,Hydro,2617.0
12/01/2017 03:15:00,EST,Dual Fuel,1600.0
12/01/2017 03:15:00,EST,Natural Gas,1134.0
12/01/2017 03:15:00,EST,Nuclear,5417.0
12/01/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:15:00,EST,Other Renewables,267.0
12/01/2017 03:15:00,EST,Wind,721.0
12/01/2017 03:15:00,EST,Hydro,2640.0
12/01/2017 03:20:00,EST,Dual Fuel,1610.0
12/01/2017 03:20:00,EST,Natural Gas,1165.0
12/01/2017 03:20:00,EST,Nuclear,5417.0
12/01/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:20:00,EST,Other Renewables,272.0
12/01/2017 03:20:00,EST,Wind,729.0
12/01/2017 03:20:00,EST,Hydro,2669.0
12/01/2017 03:25:00,EST,Dual Fuel,1623.0
12/01/2017 03:25:00,EST,Natural Gas,1182.0
12/01/2017 03:25:00,EST,Nuclear,5414.0
12/01/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:25:00,EST,Other Renewables,277.0
12/01/2017 03:25:00,EST,Wind,752.0
12/01/2017 03:25:00,EST,Hydro,2705.0
12/01/2017 03:30:00,EST,Dual Fuel,1610.0
12/01/2017 03:30:00,EST,Natural Gas,1159.0
12/01/2017 03:30:00,EST,Nuclear,5416.0
12/01/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:30:00,EST,Other Renewables,275.0
12/01/2017 03:30:00,EST,Wind,754.0
12/01/2017 03:30:00,EST,Hydro,2722.0
12/01/2017 03:35:00,EST,Dual Fuel,1612.0
12/01/2017 03:35:00,EST,Natural Gas,1152.0
12/01/2017 03:35:00,EST,Nuclear,5415.0
12/01/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:35:00,EST,Other Renewables,274.0
12/01/2017 03:35:00,EST,Wind,748.0
12/01/2017 03:35:00,EST,Hydro,2722.0
12/01/2017 03:40:00,EST,Dual Fuel,1621.0
12/01/2017 03:40:00,EST,Natural Gas,1165.0
12/01/2017 03:40:00,EST,Nuclear,5415.0
12/01/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:40:00,EST,Other Renewables,276.0
12/01/2017 03:40:00,EST,Wind,728.0
12/01/2017 03:40:00,EST,Hydro,2720.0
12/01/2017 03:45:00,EST,Dual Fuel,1625.0
12/01/2017 03:45:00,EST,Natural Gas,1191.0
12/01/2017 03:45:00,EST,Nuclear,5414.0
12/01/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:45:00,EST,Other Renewables,277.0
12/01/2017 03:45:00,EST,Wind,717.0
12/01/2017 03:45:00,EST,Hydro,2741.0
12/01/2017 03:50:00,EST,Dual Fuel,1627.0
12/01/2017 03:50:00,EST,Natural Gas,1200.0
12/01/2017 03:50:00,EST,Nuclear,5418.0
12/01/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:50:00,EST,Other Renewables,276.0
12/01/2017 03:50:00,EST,Wind,713.0
12/01/2017 03:50:00,EST,Hydro,2743.0
12/01/2017 03:55:00,EST,Dual Fuel,1627.0
12/01/2017 03:55:00,EST,Natural Gas,1201.0
12/01/2017 03:55:00,EST,Nuclear,5415.0
12/01/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 03:55:00,EST,Other Renewables,273.0
12/01/2017 03:55:00,EST,Wind,710.0
12/01/2017 03:55:00,EST,Hydro,2733.0
12/01/2017 04:00:00,EST,Dual Fuel,1629.0
12/01/2017 04:00:00,EST,Natural Gas,1192.0
12/01/2017 04:00:00,EST,Nuclear,5416.0
12/01/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:00:00,EST,Other Renewables,274.0
12/01/2017 04:00:00,EST,Wind,706.0
12/01/2017 04:00:00,EST,Hydro,2752.0
12/01/2017 04:05:00,EST,Dual Fuel,1632.0
12/01/2017 04:05:00,EST,Natural Gas,1157.0
12/01/2017 04:05:00,EST,Nuclear,5415.0
12/01/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:05:00,EST,Other Renewables,268.0
12/01/2017 04:05:00,EST,Wind,703.0
12/01/2017 04:05:00,EST,Hydro,2659.0
12/01/2017 04:10:00,EST,Dual Fuel,1643.0
12/01/2017 04:10:00,EST,Natural Gas,1141.0
12/01/2017 04:10:00,EST,Nuclear,5416.0
12/01/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:10:00,EST,Other Renewables,266.0
12/01/2017 04:10:00,EST,Wind,704.0
12/01/2017 04:10:00,EST,Hydro,2545.0
12/01/2017 04:15:00,EST,Dual Fuel,1648.0
12/01/2017 04:15:00,EST,Natural Gas,1165.0
12/01/2017 04:15:00,EST,Nuclear,5416.0
12/01/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:15:00,EST,Other Renewables,271.0
12/01/2017 04:15:00,EST,Wind,730.0
12/01/2017 04:15:00,EST,Hydro,2510.0
12/01/2017 04:20:00,EST,Dual Fuel,1643.0
12/01/2017 04:20:00,EST,Natural Gas,1178.0
12/01/2017 04:20:00,EST,Nuclear,5416.0
12/01/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:20:00,EST,Other Renewables,269.0
12/01/2017 04:20:00,EST,Wind,731.0
12/01/2017 04:20:00,EST,Hydro,2490.0
12/01/2017 04:25:00,EST,Dual Fuel,1644.0
12/01/2017 04:25:00,EST,Natural Gas,1187.0
12/01/2017 04:25:00,EST,Nuclear,5415.0
12/01/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:25:00,EST,Other Renewables,269.0
12/01/2017 04:25:00,EST,Wind,736.0
12/01/2017 04:25:00,EST,Hydro,2501.0
12/01/2017 04:30:00,EST,Dual Fuel,1644.0
12/01/2017 04:30:00,EST,Natural Gas,1194.0
12/01/2017 04:30:00,EST,Nuclear,5415.0
12/01/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:30:00,EST,Other Renewables,267.0
12/01/2017 04:30:00,EST,Wind,748.0
12/01/2017 04:30:00,EST,Hydro,2489.0
12/01/2017 04:35:00,EST,Dual Fuel,1649.0
12/01/2017 04:35:00,EST,Natural Gas,1194.0
12/01/2017 04:35:00,EST,Nuclear,5414.0
12/01/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:35:00,EST,Other Renewables,270.0
12/01/2017 04:35:00,EST,Wind,745.0
12/01/2017 04:35:00,EST,Hydro,2465.0
12/01/2017 04:40:00,EST,Dual Fuel,1652.0
12/01/2017 04:40:00,EST,Natural Gas,1157.0
12/01/2017 04:40:00,EST,Nuclear,5413.0
12/01/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:40:00,EST,Other Renewables,273.0
12/01/2017 04:40:00,EST,Wind,743.0
12/01/2017 04:40:00,EST,Hydro,2479.0
12/01/2017 04:45:00,EST,Dual Fuel,1656.0
12/01/2017 04:45:00,EST,Natural Gas,1062.0
12/01/2017 04:45:00,EST,Nuclear,5416.0
12/01/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:45:00,EST,Other Renewables,272.0
12/01/2017 04:45:00,EST,Wind,728.0
12/01/2017 04:45:00,EST,Hydro,2542.0
12/01/2017 04:50:00,EST,Dual Fuel,1659.0
12/01/2017 04:50:00,EST,Natural Gas,1055.0
12/01/2017 04:50:00,EST,Nuclear,5415.0
12/01/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:50:00,EST,Other Renewables,271.0
12/01/2017 04:50:00,EST,Wind,729.0
12/01/2017 04:50:00,EST,Hydro,2598.0
12/01/2017 04:55:00,EST,Dual Fuel,1678.0
12/01/2017 04:55:00,EST,Natural Gas,1100.0
12/01/2017 04:55:00,EST,Nuclear,5414.0
12/01/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/01/2017 04:55:00,EST,Other Renewables,271.0
12/01/2017 04:55:00,EST,Wind,714.0
12/01/2017 04:55:00,EST,Hydro,2608.0
12/01/2017 05:00:00,EST,Dual Fuel,1704.0
12/01/2017 05:00:00,EST,Natural Gas,1103.0
12/01/2017 05:00:00,EST,Nuclear,5416.0
12/01/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:00:00,EST,Other Renewables,270.0
12/01/2017 05:00:00,EST,Wind,708.0
12/01/2017 05:00:00,EST,Hydro,2572.0
12/01/2017 05:05:00,EST,Dual Fuel,1716.0
12/01/2017 05:05:00,EST,Natural Gas,1104.0
12/01/2017 05:05:00,EST,Nuclear,5416.0
12/01/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:05:00,EST,Other Renewables,276.0
12/01/2017 05:05:00,EST,Wind,697.0
12/01/2017 05:05:00,EST,Hydro,2566.0
12/01/2017 05:10:00,EST,Dual Fuel,1724.0
12/01/2017 05:10:00,EST,Natural Gas,1139.0
12/01/2017 05:10:00,EST,Nuclear,5414.0
12/01/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:10:00,EST,Other Renewables,274.0
12/01/2017 05:10:00,EST,Wind,679.0
12/01/2017 05:10:00,EST,Hydro,2621.0
12/01/2017 05:15:00,EST,Dual Fuel,1750.0
12/01/2017 05:15:00,EST,Natural Gas,1224.0
12/01/2017 05:15:00,EST,Nuclear,5417.0
12/01/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:15:00,EST,Other Renewables,273.0
12/01/2017 05:15:00,EST,Wind,678.0
12/01/2017 05:15:00,EST,Hydro,2682.0
12/01/2017 05:20:00,EST,Dual Fuel,1723.0
12/01/2017 05:20:00,EST,Natural Gas,1272.0
12/01/2017 05:20:00,EST,Nuclear,5417.0
12/01/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:20:00,EST,Other Renewables,272.0
12/01/2017 05:20:00,EST,Wind,701.0
12/01/2017 05:20:00,EST,Hydro,2583.0
12/01/2017 05:25:00,EST,Dual Fuel,1756.0
12/01/2017 05:25:00,EST,Natural Gas,1281.0
12/01/2017 05:25:00,EST,Nuclear,5417.0
12/01/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:25:00,EST,Other Renewables,273.0
12/01/2017 05:25:00,EST,Wind,719.0
12/01/2017 05:25:00,EST,Hydro,2514.0
12/01/2017 05:30:00,EST,Dual Fuel,1740.0
12/01/2017 05:30:00,EST,Natural Gas,1329.0
12/01/2017 05:30:00,EST,Nuclear,5418.0
12/01/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:30:00,EST,Other Renewables,271.0
12/01/2017 05:30:00,EST,Wind,729.0
12/01/2017 05:30:00,EST,Hydro,2484.0
12/01/2017 05:35:00,EST,Dual Fuel,1745.0
12/01/2017 05:35:00,EST,Natural Gas,1364.0
12/01/2017 05:35:00,EST,Nuclear,5416.0
12/01/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:35:00,EST,Other Renewables,271.0
12/01/2017 05:35:00,EST,Wind,716.0
12/01/2017 05:35:00,EST,Hydro,2504.0
12/01/2017 05:40:00,EST,Dual Fuel,1746.0
12/01/2017 05:40:00,EST,Natural Gas,1370.0
12/01/2017 05:40:00,EST,Nuclear,5418.0
12/01/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:40:00,EST,Other Renewables,271.0
12/01/2017 05:40:00,EST,Wind,689.0
12/01/2017 05:40:00,EST,Hydro,2560.0
12/01/2017 05:45:00,EST,Dual Fuel,1782.0
12/01/2017 05:45:00,EST,Natural Gas,1383.0
12/01/2017 05:45:00,EST,Nuclear,5416.0
12/01/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:45:00,EST,Other Renewables,277.0
12/01/2017 05:45:00,EST,Wind,661.0
12/01/2017 05:45:00,EST,Hydro,2618.0
12/01/2017 05:50:00,EST,Dual Fuel,1831.0
12/01/2017 05:50:00,EST,Natural Gas,1482.0
12/01/2017 05:50:00,EST,Nuclear,5416.0
12/01/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/01/2017 05:50:00,EST,Other Renewables,280.0
12/01/2017 05:50:00,EST,Wind,651.0
12/01/2017 05:50:00,EST,Hydro,2719.0
12/01/2017 05:55:00,EST,Dual Fuel,1821.0
12/01/2017 05:55:00,EST,Natural Gas,1722.0
12/01/2017 05:55:00,EST,Nuclear,5418.0
12/01/2017 05:55:00,EST,Other Fossil Fuels,0.0
