Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2018 01:25:00,EST,Other Renewables,217.0
01/21/2018 01:25:00,EST,Wind,641.0
01/21/2018 01:25:00,EST,Hydro,2892.0
01/21/2018 01:30:00,EST,Dual Fuel,1174.0
01/21/2018 01:30:00,EST,Natural Gas,1971.0
01/21/2018 01:30:00,EST,Nuclear,5414.0
01/21/2018 01:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 01:30:00,EST,Other Renewables,221.0
01/21/2018 01:30:00,EST,Wind,623.0
01/21/2018 01:30:00,EST,Hydro,2903.0
01/21/2018 01:35:00,EST,Dual Fuel,1157.0
01/21/2018 01:35:00,EST,Natural Gas,1970.0
01/21/2018 01:35:00,EST,Nuclear,5416.0
01/21/2018 01:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 01:35:00,EST,Other Renewables,226.0
01/21/2018 01:35:00,EST,Wind,612.0
01/21/2018 01:35:00,EST,Hydro,2836.0
01/21/2018 01:40:00,EST,Dual Fuel,1143.0
01/21/2018 01:40:00,EST,Natural Gas,1962.0
01/21/2018 01:40:00,EST,Nuclear,5416.0
01/21/2018 01:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 01:40:00,EST,Other Renewables,223.0
01/21/2018 01:40:00,EST,Wind,601.0
01/21/2018 01:40:00,EST,Hydro,2835.0
01/21/2018 01:45:00,EST,Dual Fuel,1143.0
01/21/2018 01:45:00,EST,Natural Gas,1961.0
01/21/2018 01:45:00,EST,Nuclear,5414.0
01/21/2018 01:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 01:45:00,EST,Other Renewables,225.0
01/21/2018 01:45:00,EST,Wind,602.0
01/21/2018 01:45:00,EST,Hydro,2845.0
01/21/2018 01:50:00,EST,Dual Fuel,1144.0
01/21/2018 01:50:00,EST,Natural Gas,1962.0
01/21/2018 01:50:00,EST,Nuclear,5414.0
01/21/2018 01:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 01:50:00,EST,Other Renewables,223.0
01/21/2018 01:50:00,EST,Wind,601.0
01/21/2018 01:50:00,EST,Hydro,2835.0
01/21/2018 01:55:00,EST,Dual Fuel,1143.0
01/21/2018 01:55:00,EST,Natural Gas,1963.0
01/21/2018 01:55:00,EST,Nuclear,5414.0
01/21/2018 01:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 01:55:00,EST,Other Renewables,225.0
01/21/2018 01:55:00,EST,Wind,597.0
01/21/2018 01:55:00,EST,Hydro,2802.0
01/21/2018 02:00:00,EST,Dual Fuel,1129.0
01/21/2018 02:00:00,EST,Natural Gas,1967.0
01/21/2018 02:00:00,EST,Nuclear,5416.0
01/21/2018 02:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:00:00,EST,Other Renewables,227.0
01/21/2018 02:00:00,EST,Wind,591.0
01/21/2018 02:00:00,EST,Hydro,2788.0
01/21/2018 02:05:00,EST,Dual Fuel,1100.0
01/21/2018 02:05:00,EST,Natural Gas,1980.0
01/21/2018 02:05:00,EST,Nuclear,5417.0
01/21/2018 02:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:05:00,EST,Other Renewables,227.0
01/21/2018 02:05:00,EST,Wind,580.0
01/21/2018 02:05:00,EST,Hydro,2864.0
01/21/2018 02:10:00,EST,Dual Fuel,1103.0
01/21/2018 02:10:00,EST,Natural Gas,1982.0
01/21/2018 02:10:00,EST,Nuclear,5415.0
01/21/2018 02:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:10:00,EST,Other Renewables,226.0
01/21/2018 02:10:00,EST,Wind,561.0
01/21/2018 02:10:00,EST,Hydro,2951.0
01/21/2018 02:15:00,EST,Dual Fuel,1082.0
01/21/2018 02:15:00,EST,Natural Gas,1971.0
01/21/2018 02:15:00,EST,Nuclear,5415.0
01/21/2018 02:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:15:00,EST,Other Renewables,221.0
01/21/2018 02:15:00,EST,Wind,556.0
01/21/2018 02:15:00,EST,Hydro,2967.0
01/21/2018 02:20:00,EST,Dual Fuel,1081.0
01/21/2018 02:20:00,EST,Natural Gas,1958.0
01/21/2018 02:20:00,EST,Nuclear,5414.0
01/21/2018 02:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:20:00,EST,Other Renewables,228.0
01/21/2018 02:20:00,EST,Wind,548.0
01/21/2018 02:20:00,EST,Hydro,2936.0
01/21/2018 02:25:00,EST,Dual Fuel,1082.0
01/21/2018 02:25:00,EST,Natural Gas,1956.0
01/21/2018 02:25:00,EST,Nuclear,5419.0
01/21/2018 02:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:25:00,EST,Other Renewables,230.0
01/21/2018 02:25:00,EST,Wind,533.0
01/21/2018 02:25:00,EST,Hydro,2880.0
01/21/2018 02:30:00,EST,Dual Fuel,1082.0
01/21/2018 02:30:00,EST,Natural Gas,1956.0
01/21/2018 02:30:00,EST,Nuclear,5417.0
01/21/2018 02:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:30:00,EST,Other Renewables,225.0
01/21/2018 02:30:00,EST,Wind,521.0
01/21/2018 02:30:00,EST,Hydro,2892.0
01/21/2018 02:35:00,EST,Dual Fuel,1080.0
01/21/2018 02:35:00,EST,Natural Gas,1958.0
01/21/2018 02:35:00,EST,Nuclear,5416.0
01/21/2018 02:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:35:00,EST,Other Renewables,228.0
01/21/2018 02:35:00,EST,Wind,527.0
01/21/2018 02:35:00,EST,Hydro,2899.0
01/21/2018 02:40:00,EST,Dual Fuel,1078.0
01/21/2018 02:40:00,EST,Natural Gas,1952.0
01/21/2018 02:40:00,EST,Nuclear,5414.0
01/21/2018 02:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:40:00,EST,Other Renewables,231.0
01/21/2018 02:40:00,EST,Wind,520.0
01/21/2018 02:40:00,EST,Hydro,2895.0
01/21/2018 02:45:00,EST,Dual Fuel,1081.0
01/21/2018 02:45:00,EST,Natural Gas,1947.0
01/21/2018 02:45:00,EST,Nuclear,5414.0
01/21/2018 02:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:45:00,EST,Other Renewables,230.0
01/21/2018 02:45:00,EST,Wind,509.0
01/21/2018 02:45:00,EST,Hydro,2874.0
01/21/2018 02:50:00,EST,Dual Fuel,1089.0
01/21/2018 02:50:00,EST,Natural Gas,1958.0
01/21/2018 02:50:00,EST,Nuclear,5415.0
01/21/2018 02:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:50:00,EST,Other Renewables,226.0
01/21/2018 02:50:00,EST,Wind,497.0
01/21/2018 02:50:00,EST,Hydro,2817.0
01/21/2018 02:55:00,EST,Dual Fuel,1140.0
01/21/2018 02:55:00,EST,Natural Gas,1974.0
01/21/2018 02:55:00,EST,Nuclear,5416.0
01/21/2018 02:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 02:55:00,EST,Other Renewables,226.0
01/21/2018 02:55:00,EST,Wind,496.0
01/21/2018 02:55:00,EST,Hydro,2773.0
01/21/2018 03:00:00,EST,Dual Fuel,1200.0
01/21/2018 03:00:00,EST,Natural Gas,1977.0
01/21/2018 03:00:00,EST,Nuclear,5418.0
01/21/2018 03:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:00:00,EST,Other Renewables,226.0
01/21/2018 03:00:00,EST,Wind,502.0
01/21/2018 03:00:00,EST,Hydro,2742.0
01/21/2018 03:05:00,EST,Dual Fuel,1237.0
01/21/2018 03:05:00,EST,Natural Gas,1978.0
01/21/2018 03:05:00,EST,Nuclear,5419.0
01/21/2018 03:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:05:00,EST,Other Renewables,228.0
01/21/2018 03:05:00,EST,Wind,500.0
01/21/2018 03:05:00,EST,Hydro,2657.0
01/21/2018 03:10:00,EST,Dual Fuel,1261.0
01/21/2018 03:10:00,EST,Natural Gas,1978.0
01/21/2018 03:10:00,EST,Nuclear,5419.0
01/21/2018 03:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:10:00,EST,Other Renewables,228.0
01/21/2018 03:10:00,EST,Wind,495.0
01/21/2018 03:10:00,EST,Hydro,2475.0
01/21/2018 03:15:00,EST,Dual Fuel,1282.0
01/21/2018 03:15:00,EST,Natural Gas,1980.0
01/21/2018 03:15:00,EST,Nuclear,5417.0
01/21/2018 03:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:15:00,EST,Other Renewables,234.0
01/21/2018 03:15:00,EST,Wind,487.0
01/21/2018 03:15:00,EST,Hydro,2335.0
01/21/2018 03:20:00,EST,Dual Fuel,1295.0
01/21/2018 03:20:00,EST,Natural Gas,1979.0
01/21/2018 03:20:00,EST,Nuclear,5417.0
01/21/2018 03:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:20:00,EST,Other Renewables,235.0
01/21/2018 03:20:00,EST,Wind,472.0
01/21/2018 03:20:00,EST,Hydro,2327.0
01/21/2018 03:25:00,EST,Dual Fuel,1303.0
01/21/2018 03:25:00,EST,Natural Gas,1979.0
01/21/2018 03:25:00,EST,Nuclear,5417.0
01/21/2018 03:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:25:00,EST,Other Renewables,231.0
01/21/2018 03:25:00,EST,Wind,475.0
01/21/2018 03:25:00,EST,Hydro,2341.0
01/21/2018 03:30:00,EST,Dual Fuel,1305.0
01/21/2018 03:30:00,EST,Natural Gas,1980.0
01/21/2018 03:30:00,EST,Nuclear,5415.0
01/21/2018 03:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:30:00,EST,Other Renewables,237.0
01/21/2018 03:30:00,EST,Wind,467.0
01/21/2018 03:30:00,EST,Hydro,2328.0
01/21/2018 03:35:00,EST,Dual Fuel,1302.0
01/21/2018 03:35:00,EST,Natural Gas,1981.0
01/21/2018 03:35:00,EST,Nuclear,5415.0
01/21/2018 03:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:35:00,EST,Other Renewables,232.0
01/21/2018 03:35:00,EST,Wind,461.0
01/21/2018 03:35:00,EST,Hydro,2320.0
01/21/2018 03:40:00,EST,Dual Fuel,1297.0
01/21/2018 03:40:00,EST,Natural Gas,1978.0
01/21/2018 03:40:00,EST,Nuclear,5417.0
01/21/2018 03:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:40:00,EST,Other Renewables,226.0
01/21/2018 03:40:00,EST,Wind,453.0
01/21/2018 03:40:00,EST,Hydro,2312.0
01/21/2018 03:45:00,EST,Dual Fuel,1289.0
01/21/2018 03:45:00,EST,Natural Gas,1980.0
01/21/2018 03:45:00,EST,Nuclear,5417.0
01/21/2018 03:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:45:00,EST,Other Renewables,232.0
01/21/2018 03:45:00,EST,Wind,439.0
01/21/2018 03:45:00,EST,Hydro,2326.0
01/21/2018 03:50:00,EST,Dual Fuel,1273.0
01/21/2018 03:50:00,EST,Natural Gas,1980.0
01/21/2018 03:50:00,EST,Nuclear,5417.0
01/21/2018 03:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:50:00,EST,Other Renewables,231.0
01/21/2018 03:50:00,EST,Wind,443.0
01/21/2018 03:50:00,EST,Hydro,2336.0
01/21/2018 03:55:00,EST,Dual Fuel,1264.0
01/21/2018 03:55:00,EST,Natural Gas,1981.0
01/21/2018 03:55:00,EST,Nuclear,5419.0
01/21/2018 03:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 03:55:00,EST,Other Renewables,233.0
01/21/2018 03:55:00,EST,Wind,445.0
01/21/2018 03:55:00,EST,Hydro,2328.0
01/21/2018 04:00:00,EST,Dual Fuel,1239.0
01/21/2018 04:00:00,EST,Natural Gas,1979.0
01/21/2018 04:00:00,EST,Nuclear,5417.0
01/21/2018 04:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:00:00,EST,Other Renewables,229.0
01/21/2018 04:00:00,EST,Wind,452.0
01/21/2018 04:00:00,EST,Hydro,2324.0
01/21/2018 04:05:00,EST,Dual Fuel,1241.0
01/21/2018 04:05:00,EST,Natural Gas,1980.0
01/21/2018 04:05:00,EST,Nuclear,5417.0
01/21/2018 04:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:05:00,EST,Other Renewables,228.0
01/21/2018 04:05:00,EST,Wind,447.0
01/21/2018 04:05:00,EST,Hydro,2321.0
01/21/2018 04:10:00,EST,Dual Fuel,1251.0
01/21/2018 04:10:00,EST,Natural Gas,1981.0
01/21/2018 04:10:00,EST,Nuclear,5416.0
01/21/2018 04:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:10:00,EST,Other Renewables,228.0
01/21/2018 04:10:00,EST,Wind,423.0
01/21/2018 04:10:00,EST,Hydro,2313.0
01/21/2018 04:15:00,EST,Dual Fuel,1269.0
01/21/2018 04:15:00,EST,Natural Gas,1982.0
01/21/2018 04:15:00,EST,Nuclear,5418.0
01/21/2018 04:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:15:00,EST,Other Renewables,233.0
01/21/2018 04:15:00,EST,Wind,405.0
01/21/2018 04:15:00,EST,Hydro,2314.0
01/21/2018 04:20:00,EST,Dual Fuel,1292.0
01/21/2018 04:20:00,EST,Natural Gas,1979.0
01/21/2018 04:20:00,EST,Nuclear,5414.0
01/21/2018 04:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:20:00,EST,Other Renewables,234.0
01/21/2018 04:20:00,EST,Wind,394.0
01/21/2018 04:20:00,EST,Hydro,2330.0
01/21/2018 04:25:00,EST,Dual Fuel,1291.0
01/21/2018 04:25:00,EST,Natural Gas,1978.0
01/21/2018 04:25:00,EST,Nuclear,5417.0
01/21/2018 04:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:25:00,EST,Other Renewables,236.0
01/21/2018 04:25:00,EST,Wind,383.0
01/21/2018 04:25:00,EST,Hydro,2334.0
01/21/2018 04:30:00,EST,Dual Fuel,1282.0
01/21/2018 04:30:00,EST,Natural Gas,1978.0
01/21/2018 04:30:00,EST,Nuclear,5416.0
01/21/2018 04:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:30:00,EST,Other Renewables,235.0
01/21/2018 04:30:00,EST,Wind,369.0
01/21/2018 04:30:00,EST,Hydro,2330.0
01/21/2018 04:35:00,EST,Dual Fuel,1286.0
01/21/2018 04:35:00,EST,Natural Gas,1980.0
01/21/2018 04:35:00,EST,Nuclear,5416.0
01/21/2018 04:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:35:00,EST,Other Renewables,238.0
01/21/2018 04:35:00,EST,Wind,351.0
01/21/2018 04:35:00,EST,Hydro,2349.0
01/21/2018 04:40:00,EST,Dual Fuel,1293.0
01/21/2018 04:40:00,EST,Natural Gas,1981.0
01/21/2018 04:40:00,EST,Nuclear,5418.0
01/21/2018 04:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:40:00,EST,Other Renewables,235.0
01/21/2018 04:40:00,EST,Wind,340.0
01/21/2018 04:40:00,EST,Hydro,2351.0
01/21/2018 04:45:00,EST,Dual Fuel,1295.0
01/21/2018 04:45:00,EST,Natural Gas,1980.0
01/21/2018 04:45:00,EST,Nuclear,5418.0
01/21/2018 04:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:45:00,EST,Other Renewables,231.0
01/21/2018 04:45:00,EST,Wind,339.0
01/21/2018 04:45:00,EST,Hydro,2400.0
01/21/2018 04:50:00,EST,Dual Fuel,1298.0
01/21/2018 04:50:00,EST,Natural Gas,1981.0
01/21/2018 04:50:00,EST,Nuclear,5417.0
01/21/2018 04:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:50:00,EST,Other Renewables,233.0
01/21/2018 04:50:00,EST,Wind,335.0
01/21/2018 04:50:00,EST,Hydro,2439.0
01/21/2018 04:55:00,EST,Dual Fuel,1317.0
01/21/2018 04:55:00,EST,Natural Gas,1980.0
01/21/2018 04:55:00,EST,Nuclear,5416.0
01/21/2018 04:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 04:55:00,EST,Other Renewables,235.0
01/21/2018 04:55:00,EST,Wind,335.0
01/21/2018 04:55:00,EST,Hydro,2451.0
01/21/2018 05:00:00,EST,Dual Fuel,1309.0
01/21/2018 05:00:00,EST,Natural Gas,1972.0
01/21/2018 05:00:00,EST,Nuclear,5415.0
01/21/2018 05:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:00:00,EST,Other Renewables,234.0
01/21/2018 05:00:00,EST,Wind,335.0
01/21/2018 05:00:00,EST,Hydro,2477.0
01/21/2018 05:05:00,EST,Dual Fuel,1206.0
01/21/2018 05:05:00,EST,Natural Gas,1943.0
01/21/2018 05:05:00,EST,Nuclear,5416.0
01/21/2018 05:05:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:05:00,EST,Other Renewables,235.0
01/21/2018 05:05:00,EST,Wind,339.0
01/21/2018 05:05:00,EST,Hydro,2431.0
01/21/2018 05:10:00,EST,Dual Fuel,1156.0
01/21/2018 05:10:00,EST,Natural Gas,1932.0
01/21/2018 05:10:00,EST,Nuclear,5415.0
01/21/2018 05:10:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:10:00,EST,Other Renewables,232.0
01/21/2018 05:10:00,EST,Wind,334.0
01/21/2018 05:10:00,EST,Hydro,2346.0
01/21/2018 05:15:00,EST,Dual Fuel,1175.0
01/21/2018 05:15:00,EST,Natural Gas,1924.0
01/21/2018 05:15:00,EST,Nuclear,5418.0
01/21/2018 05:15:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:15:00,EST,Other Renewables,235.0
01/21/2018 05:15:00,EST,Wind,333.0
01/21/2018 05:15:00,EST,Hydro,2335.0
01/21/2018 05:20:00,EST,Dual Fuel,1221.0
01/21/2018 05:20:00,EST,Natural Gas,1922.0
01/21/2018 05:20:00,EST,Nuclear,5418.0
01/21/2018 05:20:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:20:00,EST,Other Renewables,234.0
01/21/2018 05:20:00,EST,Wind,324.0
01/21/2018 05:20:00,EST,Hydro,2345.0
01/21/2018 05:25:00,EST,Dual Fuel,1256.0
01/21/2018 05:25:00,EST,Natural Gas,1928.0
01/21/2018 05:25:00,EST,Nuclear,5413.0
01/21/2018 05:25:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:25:00,EST,Other Renewables,234.0
01/21/2018 05:25:00,EST,Wind,311.0
01/21/2018 05:25:00,EST,Hydro,2370.0
01/21/2018 05:30:00,EST,Dual Fuel,1269.0
01/21/2018 05:30:00,EST,Natural Gas,1948.0
01/21/2018 05:30:00,EST,Nuclear,5415.0
01/21/2018 05:30:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:30:00,EST,Other Renewables,232.0
01/21/2018 05:30:00,EST,Wind,290.0
01/21/2018 05:30:00,EST,Hydro,2366.0
01/21/2018 05:35:00,EST,Dual Fuel,1276.0
01/21/2018 05:35:00,EST,Natural Gas,1949.0
01/21/2018 05:35:00,EST,Nuclear,5417.0
01/21/2018 05:35:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:35:00,EST,Other Renewables,238.0
01/21/2018 05:35:00,EST,Wind,277.0
01/21/2018 05:35:00,EST,Hydro,2358.0
01/21/2018 05:40:00,EST,Dual Fuel,1294.0
01/21/2018 05:40:00,EST,Natural Gas,1957.0
01/21/2018 05:40:00,EST,Nuclear,5418.0
01/21/2018 05:40:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:40:00,EST,Other Renewables,234.0
01/21/2018 05:40:00,EST,Wind,264.0
01/21/2018 05:40:00,EST,Hydro,2365.0
01/21/2018 05:45:00,EST,Dual Fuel,1296.0
01/21/2018 05:45:00,EST,Natural Gas,1952.0
01/21/2018 05:45:00,EST,Nuclear,5418.0
01/21/2018 05:45:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:45:00,EST,Other Renewables,233.0
01/21/2018 05:45:00,EST,Wind,263.0
01/21/2018 05:45:00,EST,Hydro,2361.0
01/21/2018 05:50:00,EST,Dual Fuel,1259.0
01/21/2018 05:50:00,EST,Natural Gas,1985.0
01/21/2018 05:50:00,EST,Nuclear,5417.0
01/21/2018 05:50:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:50:00,EST,Other Renewables,233.0
01/21/2018 05:50:00,EST,Wind,260.0
01/21/2018 05:50:00,EST,Hydro,2365.0
01/21/2018 05:55:00,EST,Dual Fuel,1220.0
01/21/2018 05:55:00,EST,Natural Gas,2072.0
01/21/2018 05:55:00,EST,Nuclear,5415.0
01/21/2018 05:55:00,EST,Other Fossil Fuels,0.0
01/21/2018 05:55:00,EST,Other Renewables,233.0
01/21/2018 05:55:00,EST,Wind,261.0
01/21/2018 05:55:00,EST,Hydro,2359.0
01/21/2018 06:00:00,EST,Dual Fuel,1203.0
01/21/2018 06:00:00,EST,Natural Gas,2109.0
01/21/2018 06:00:00,EST,Nuclear,5417.0
01/21/2018 06:00:00,EST,Other Fossil Fuels,0.0
01/21/2018 06:00:00,EST,Other Renewables,228.0
01/21/2018 06:00:00,EST,Wind,261.0
01/21/2018 06:00:00,EST,Hydro,2404.0
01/21/2018 06:05:00,EST,Dual Fuel,1168.0
01/21/2018 06:05:00,EST,Natural Gas,2144.0
01/21/2018 06:05:00,EST,Nuclear,5415.0
01/21/2018 06:05:00,EST,Other Fossil Fuels,0.0
