Time Stamp,Time Zone,Fuel Category,Gen MW
03/31/2020 05:55:00,EDT,Dual Fuel,1336.0
03/31/2020 05:55:00,EDT,Natural Gas,2940.0
03/31/2020 05:55:00,EDT,Nuclear,3971.0
03/31/2020 05:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 05:55:00,EDT,Other Renewables,253.0
03/31/2020 05:55:00,EDT,Wind,82.0
03/31/2020 05:55:00,EDT,Hydro,3135.0
03/31/2020 06:00:00,EDT,Dual Fuel,1339.0
03/31/2020 06:00:00,EDT,Natural Gas,2922.0
03/31/2020 06:00:00,EDT,Nuclear,3970.0
03/31/2020 06:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:00:00,EDT,Other Renewables,253.0
03/31/2020 06:00:00,EDT,Wind,86.0
03/31/2020 06:00:00,EDT,Hydro,3212.0
03/31/2020 06:05:00,EDT,Dual Fuel,1348.0
03/31/2020 06:05:00,EDT,Natural Gas,2892.0
03/31/2020 06:05:00,EDT,Nuclear,3971.0
03/31/2020 06:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:05:00,EDT,Other Renewables,251.0
03/31/2020 06:05:00,EDT,Wind,88.0
03/31/2020 06:05:00,EDT,Hydro,3378.0
03/31/2020 06:10:00,EDT,Dual Fuel,1419.0
03/31/2020 06:10:00,EDT,Natural Gas,2905.0
03/31/2020 06:10:00,EDT,Nuclear,3971.0
03/31/2020 06:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:10:00,EDT,Other Renewables,251.0
03/31/2020 06:10:00,EDT,Wind,87.0
03/31/2020 06:10:00,EDT,Hydro,3418.0
03/31/2020 06:15:00,EDT,Dual Fuel,1430.0
03/31/2020 06:15:00,EDT,Natural Gas,2912.0
03/31/2020 06:15:00,EDT,Nuclear,3970.0
03/31/2020 06:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:15:00,EDT,Other Renewables,248.0
03/31/2020 06:15:00,EDT,Wind,86.0
03/31/2020 06:15:00,EDT,Hydro,3430.0
03/31/2020 06:20:00,EDT,Dual Fuel,1447.0
03/31/2020 06:20:00,EDT,Natural Gas,2953.0
03/31/2020 06:20:00,EDT,Nuclear,3969.0
03/31/2020 06:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:20:00,EDT,Other Renewables,249.0
03/31/2020 06:20:00,EDT,Wind,85.0
03/31/2020 06:20:00,EDT,Hydro,3478.0
03/31/2020 06:25:00,EDT,Dual Fuel,1454.0
03/31/2020 06:25:00,EDT,Natural Gas,2988.0
03/31/2020 06:25:00,EDT,Nuclear,3969.0
03/31/2020 06:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:25:00,EDT,Other Renewables,256.0
03/31/2020 06:25:00,EDT,Wind,86.0
03/31/2020 06:25:00,EDT,Hydro,3531.0
03/31/2020 06:30:00,EDT,Dual Fuel,1472.0
03/31/2020 06:30:00,EDT,Natural Gas,3025.0
03/31/2020 06:30:00,EDT,Nuclear,3969.0
03/31/2020 06:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:30:00,EDT,Other Renewables,257.0
03/31/2020 06:30:00,EDT,Wind,89.0
03/31/2020 06:30:00,EDT,Hydro,3522.0
03/31/2020 06:35:00,EDT,Dual Fuel,1500.0
03/31/2020 06:35:00,EDT,Natural Gas,3086.0
03/31/2020 06:35:00,EDT,Nuclear,3970.0
03/31/2020 06:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:35:00,EDT,Other Renewables,256.0
03/31/2020 06:35:00,EDT,Wind,92.0
03/31/2020 06:35:00,EDT,Hydro,3544.0
03/31/2020 06:40:00,EDT,Dual Fuel,1523.0
03/31/2020 06:40:00,EDT,Natural Gas,3161.0
03/31/2020 06:40:00,EDT,Nuclear,3968.0
03/31/2020 06:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:40:00,EDT,Other Renewables,256.0
03/31/2020 06:40:00,EDT,Wind,97.0
03/31/2020 06:40:00,EDT,Hydro,3528.0
03/31/2020 06:45:00,EDT,Dual Fuel,1592.0
03/31/2020 06:45:00,EDT,Natural Gas,3163.0
03/31/2020 06:45:00,EDT,Nuclear,3969.0
03/31/2020 06:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:45:00,EDT,Other Renewables,255.0
03/31/2020 06:45:00,EDT,Wind,103.0
03/31/2020 06:45:00,EDT,Hydro,3512.0
03/31/2020 06:50:00,EDT,Dual Fuel,1640.0
03/31/2020 06:50:00,EDT,Natural Gas,3210.0
03/31/2020 06:50:00,EDT,Nuclear,3969.0
03/31/2020 06:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:50:00,EDT,Other Renewables,253.0
03/31/2020 06:50:00,EDT,Wind,102.0
03/31/2020 06:50:00,EDT,Hydro,3512.0
03/31/2020 06:55:00,EDT,Dual Fuel,1690.0
03/31/2020 06:55:00,EDT,Natural Gas,3259.0
03/31/2020 06:55:00,EDT,Nuclear,3969.0
03/31/2020 06:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 06:55:00,EDT,Other Renewables,256.0
03/31/2020 06:55:00,EDT,Wind,106.0
03/31/2020 06:55:00,EDT,Hydro,3547.0
03/31/2020 07:00:00,EDT,Dual Fuel,1713.0
03/31/2020 07:00:00,EDT,Natural Gas,3173.0
03/31/2020 07:00:00,EDT,Nuclear,3969.0
03/31/2020 07:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:00:00,EDT,Other Renewables,253.0
03/31/2020 07:00:00,EDT,Wind,105.0
03/31/2020 07:00:00,EDT,Hydro,3648.0
03/31/2020 07:05:00,EDT,Dual Fuel,1727.0
03/31/2020 07:05:00,EDT,Natural Gas,3158.0
03/31/2020 07:05:00,EDT,Nuclear,3970.0
03/31/2020 07:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:05:00,EDT,Other Renewables,252.0
03/31/2020 07:05:00,EDT,Wind,100.0
03/31/2020 07:05:00,EDT,Hydro,3770.0
03/31/2020 07:10:00,EDT,Dual Fuel,1760.0
03/31/2020 07:10:00,EDT,Natural Gas,3188.0
03/31/2020 07:10:00,EDT,Nuclear,3968.0
03/31/2020 07:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:10:00,EDT,Other Renewables,252.0
03/31/2020 07:10:00,EDT,Wind,93.0
03/31/2020 07:10:00,EDT,Hydro,3840.0
03/31/2020 07:15:00,EDT,Dual Fuel,1773.0
03/31/2020 07:15:00,EDT,Natural Gas,3298.0
03/31/2020 07:15:00,EDT,Nuclear,3969.0
03/31/2020 07:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:15:00,EDT,Other Renewables,251.0
03/31/2020 07:15:00,EDT,Wind,89.0
03/31/2020 07:15:00,EDT,Hydro,3826.0
03/31/2020 07:20:00,EDT,Dual Fuel,1815.0
03/31/2020 07:20:00,EDT,Natural Gas,3338.0
03/31/2020 07:20:00,EDT,Nuclear,3969.0
03/31/2020 07:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:20:00,EDT,Other Renewables,251.0
03/31/2020 07:20:00,EDT,Wind,87.0
03/31/2020 07:20:00,EDT,Hydro,3821.0
03/31/2020 07:25:00,EDT,Dual Fuel,1838.0
03/31/2020 07:25:00,EDT,Natural Gas,3345.0
03/31/2020 07:25:00,EDT,Nuclear,3968.0
03/31/2020 07:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:25:00,EDT,Other Renewables,247.0
03/31/2020 07:25:00,EDT,Wind,87.0
03/31/2020 07:25:00,EDT,Hydro,3817.0
03/31/2020 07:30:00,EDT,Dual Fuel,1847.0
03/31/2020 07:30:00,EDT,Natural Gas,3340.0
03/31/2020 07:30:00,EDT,Nuclear,3968.0
03/31/2020 07:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:30:00,EDT,Other Renewables,244.0
03/31/2020 07:30:00,EDT,Wind,84.0
03/31/2020 07:30:00,EDT,Hydro,3829.0
03/31/2020 07:35:00,EDT,Dual Fuel,1864.0
03/31/2020 07:35:00,EDT,Natural Gas,3403.0
03/31/2020 07:35:00,EDT,Nuclear,3969.0
03/31/2020 07:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:35:00,EDT,Other Renewables,252.0
03/31/2020 07:35:00,EDT,Wind,86.0
03/31/2020 07:35:00,EDT,Hydro,3862.0
03/31/2020 07:40:00,EDT,Dual Fuel,1950.0
03/31/2020 07:40:00,EDT,Natural Gas,3396.0
03/31/2020 07:40:00,EDT,Nuclear,3969.0
03/31/2020 07:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:40:00,EDT,Other Renewables,252.0
03/31/2020 07:40:00,EDT,Wind,94.0
03/31/2020 07:40:00,EDT,Hydro,3866.0
03/31/2020 07:45:00,EDT,Dual Fuel,2012.0
03/31/2020 07:45:00,EDT,Natural Gas,3373.0
03/31/2020 07:45:00,EDT,Nuclear,3970.0
03/31/2020 07:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:45:00,EDT,Other Renewables,255.0
03/31/2020 07:45:00,EDT,Wind,92.0
03/31/2020 07:45:00,EDT,Hydro,3866.0
03/31/2020 07:50:00,EDT,Dual Fuel,2024.0
03/31/2020 07:50:00,EDT,Natural Gas,3396.0
03/31/2020 07:50:00,EDT,Nuclear,3968.0
03/31/2020 07:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:50:00,EDT,Other Renewables,257.0
03/31/2020 07:50:00,EDT,Wind,94.0
03/31/2020 07:50:00,EDT,Hydro,3864.0
03/31/2020 07:55:00,EDT,Dual Fuel,2048.0
03/31/2020 07:55:00,EDT,Natural Gas,3393.0
03/31/2020 07:55:00,EDT,Nuclear,3969.0
03/31/2020 07:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 07:55:00,EDT,Other Renewables,257.0
03/31/2020 07:55:00,EDT,Wind,99.0
03/31/2020 07:55:00,EDT,Hydro,3863.0
03/31/2020 08:00:00,EDT,Dual Fuel,2054.0
03/31/2020 08:00:00,EDT,Natural Gas,3432.0
03/31/2020 08:00:00,EDT,Nuclear,3970.0
03/31/2020 08:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:00:00,EDT,Other Renewables,251.0
03/31/2020 08:00:00,EDT,Wind,92.0
03/31/2020 08:00:00,EDT,Hydro,3869.0
03/31/2020 08:05:00,EDT,Dual Fuel,2034.0
03/31/2020 08:05:00,EDT,Natural Gas,3495.0
03/31/2020 08:05:00,EDT,Nuclear,3968.0
03/31/2020 08:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:05:00,EDT,Other Renewables,259.0
03/31/2020 08:05:00,EDT,Wind,96.0
03/31/2020 08:05:00,EDT,Hydro,3894.0
03/31/2020 08:10:00,EDT,Dual Fuel,2032.0
03/31/2020 08:10:00,EDT,Natural Gas,3539.0
03/31/2020 08:10:00,EDT,Nuclear,3969.0
03/31/2020 08:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:10:00,EDT,Other Renewables,257.0
03/31/2020 08:10:00,EDT,Wind,95.0
03/31/2020 08:10:00,EDT,Hydro,3892.0
03/31/2020 08:15:00,EDT,Dual Fuel,2049.0
03/31/2020 08:15:00,EDT,Natural Gas,3546.0
03/31/2020 08:15:00,EDT,Nuclear,3969.0
03/31/2020 08:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:15:00,EDT,Other Renewables,259.0
03/31/2020 08:15:00,EDT,Wind,93.0
03/31/2020 08:15:00,EDT,Hydro,3928.0
03/31/2020 08:20:00,EDT,Dual Fuel,2058.0
03/31/2020 08:20:00,EDT,Natural Gas,3585.0
03/31/2020 08:20:00,EDT,Nuclear,3968.0
03/31/2020 08:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:20:00,EDT,Other Renewables,257.0
03/31/2020 08:20:00,EDT,Wind,89.0
03/31/2020 08:20:00,EDT,Hydro,3903.0
03/31/2020 08:25:00,EDT,Dual Fuel,2058.0
03/31/2020 08:25:00,EDT,Natural Gas,3642.0
03/31/2020 08:25:00,EDT,Nuclear,3968.0
03/31/2020 08:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:25:00,EDT,Other Renewables,260.0
03/31/2020 08:25:00,EDT,Wind,84.0
03/31/2020 08:25:00,EDT,Hydro,3890.0
03/31/2020 08:30:00,EDT,Dual Fuel,2057.0
03/31/2020 08:30:00,EDT,Natural Gas,3670.0
03/31/2020 08:30:00,EDT,Nuclear,3967.0
03/31/2020 08:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:30:00,EDT,Other Renewables,259.0
03/31/2020 08:30:00,EDT,Wind,77.0
03/31/2020 08:30:00,EDT,Hydro,3880.0
03/31/2020 08:35:00,EDT,Dual Fuel,2058.0
03/31/2020 08:35:00,EDT,Natural Gas,3667.0
03/31/2020 08:35:00,EDT,Nuclear,3967.0
03/31/2020 08:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:35:00,EDT,Other Renewables,259.0
03/31/2020 08:35:00,EDT,Wind,79.0
03/31/2020 08:35:00,EDT,Hydro,3888.0
03/31/2020 08:40:00,EDT,Dual Fuel,2059.0
03/31/2020 08:40:00,EDT,Natural Gas,3674.0
03/31/2020 08:40:00,EDT,Nuclear,3968.0
03/31/2020 08:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:40:00,EDT,Other Renewables,258.0
03/31/2020 08:40:00,EDT,Wind,83.0
03/31/2020 08:40:00,EDT,Hydro,3891.0
03/31/2020 08:45:00,EDT,Dual Fuel,2064.0
03/31/2020 08:45:00,EDT,Natural Gas,3723.0
03/31/2020 08:45:00,EDT,Nuclear,3967.0
03/31/2020 08:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:45:00,EDT,Other Renewables,262.0
03/31/2020 08:45:00,EDT,Wind,85.0
03/31/2020 08:45:00,EDT,Hydro,3896.0
03/31/2020 08:50:00,EDT,Dual Fuel,2124.0
03/31/2020 08:50:00,EDT,Natural Gas,3755.0
03/31/2020 08:50:00,EDT,Nuclear,3967.0
03/31/2020 08:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:50:00,EDT,Other Renewables,262.0
03/31/2020 08:50:00,EDT,Wind,77.0
03/31/2020 08:50:00,EDT,Hydro,3892.0
03/31/2020 08:55:00,EDT,Dual Fuel,2163.0
03/31/2020 08:55:00,EDT,Natural Gas,3751.0
03/31/2020 08:55:00,EDT,Nuclear,3968.0
03/31/2020 08:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 08:55:00,EDT,Other Renewables,258.0
03/31/2020 08:55:00,EDT,Wind,69.0
03/31/2020 08:55:00,EDT,Hydro,3893.0
03/31/2020 09:00:00,EDT,Dual Fuel,2155.0
03/31/2020 09:00:00,EDT,Natural Gas,3769.0
03/31/2020 09:00:00,EDT,Nuclear,3967.0
03/31/2020 09:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:00:00,EDT,Other Renewables,258.0
03/31/2020 09:00:00,EDT,Wind,69.0
03/31/2020 09:00:00,EDT,Hydro,3892.0
03/31/2020 09:05:00,EDT,Dual Fuel,2146.0
03/31/2020 09:05:00,EDT,Natural Gas,3797.0
03/31/2020 09:05:00,EDT,Nuclear,3968.0
03/31/2020 09:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:05:00,EDT,Other Renewables,259.0
03/31/2020 09:05:00,EDT,Wind,68.0
03/31/2020 09:05:00,EDT,Hydro,3894.0
03/31/2020 09:10:00,EDT,Dual Fuel,2131.0
03/31/2020 09:10:00,EDT,Natural Gas,3812.0
03/31/2020 09:10:00,EDT,Nuclear,3967.0
03/31/2020 09:10:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:10:00,EDT,Other Renewables,253.0
03/31/2020 09:10:00,EDT,Wind,67.0
03/31/2020 09:10:00,EDT,Hydro,3924.0
03/31/2020 09:15:00,EDT,Dual Fuel,2125.0
03/31/2020 09:15:00,EDT,Natural Gas,3824.0
03/31/2020 09:15:00,EDT,Nuclear,3966.0
03/31/2020 09:15:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:15:00,EDT,Other Renewables,259.0
03/31/2020 09:15:00,EDT,Wind,61.0
03/31/2020 09:15:00,EDT,Hydro,3938.0
03/31/2020 09:20:00,EDT,Dual Fuel,2101.0
03/31/2020 09:20:00,EDT,Natural Gas,3829.0
03/31/2020 09:20:00,EDT,Nuclear,3967.0
03/31/2020 09:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:20:00,EDT,Other Renewables,259.0
03/31/2020 09:20:00,EDT,Wind,58.0
03/31/2020 09:20:00,EDT,Hydro,3929.0
03/31/2020 09:25:00,EDT,Dual Fuel,2123.0
03/31/2020 09:25:00,EDT,Natural Gas,3858.0
03/31/2020 09:25:00,EDT,Nuclear,3966.0
03/31/2020 09:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:25:00,EDT,Other Renewables,257.0
03/31/2020 09:25:00,EDT,Wind,57.0
03/31/2020 09:25:00,EDT,Hydro,3945.0
03/31/2020 09:30:00,EDT,Dual Fuel,2128.0
03/31/2020 09:30:00,EDT,Natural Gas,3844.0
03/31/2020 09:30:00,EDT,Nuclear,3966.0
03/31/2020 09:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:30:00,EDT,Other Renewables,261.0
03/31/2020 09:30:00,EDT,Wind,56.0
03/31/2020 09:30:00,EDT,Hydro,3936.0
03/31/2020 09:35:00,EDT,Dual Fuel,2123.0
03/31/2020 09:35:00,EDT,Natural Gas,3832.0
03/31/2020 09:35:00,EDT,Nuclear,3967.0
03/31/2020 09:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:35:00,EDT,Other Renewables,255.0
03/31/2020 09:35:00,EDT,Wind,57.0
03/31/2020 09:35:00,EDT,Hydro,3937.0
03/31/2020 09:40:00,EDT,Dual Fuel,2112.0
03/31/2020 09:40:00,EDT,Natural Gas,3816.0
03/31/2020 09:40:00,EDT,Nuclear,3966.0
03/31/2020 09:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:40:00,EDT,Other Renewables,252.0
03/31/2020 09:40:00,EDT,Wind,52.0
03/31/2020 09:40:00,EDT,Hydro,3940.0
03/31/2020 09:45:00,EDT,Dual Fuel,2132.0
03/31/2020 09:45:00,EDT,Natural Gas,3836.0
03/31/2020 09:45:00,EDT,Nuclear,3967.0
03/31/2020 09:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:45:00,EDT,Other Renewables,259.0
03/31/2020 09:45:00,EDT,Wind,49.0
03/31/2020 09:45:00,EDT,Hydro,3931.0
03/31/2020 09:50:00,EDT,Dual Fuel,2130.0
03/31/2020 09:50:00,EDT,Natural Gas,3867.0
03/31/2020 09:50:00,EDT,Nuclear,3967.0
03/31/2020 09:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:50:00,EDT,Other Renewables,256.0
03/31/2020 09:50:00,EDT,Wind,56.0
03/31/2020 09:50:00,EDT,Hydro,3937.0
03/31/2020 09:55:00,EDT,Dual Fuel,2150.0
03/31/2020 09:55:00,EDT,Natural Gas,3870.0
03/31/2020 09:55:00,EDT,Nuclear,3967.0
03/31/2020 09:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 09:55:00,EDT,Other Renewables,261.0
03/31/2020 09:55:00,EDT,Wind,57.0
03/31/2020 09:55:00,EDT,Hydro,3947.0
03/31/2020 10:00:00,EDT,Dual Fuel,2162.0
03/31/2020 10:00:00,EDT,Natural Gas,3847.0
03/31/2020 10:00:00,EDT,Nuclear,3967.0
03/31/2020 10:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 10:00:00,EDT,Other Renewables,262.0
03/31/2020 10:00:00,EDT,Wind,56.0
03/31/2020 10:00:00,EDT,Hydro,3950.0
03/31/2020 10:05:00,EDT,Dual Fuel,2148.0
03/31/2020 10:05:00,EDT,Natural Gas,3839.0
03/31/2020 10:05:00,EDT,Nuclear,3967.0
03/31/2020 10:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 10:05:00,EDT,Other Renewables,263.0
03/31/2020 10:05:00,EDT,Wind,59.0
03/31/2020 10:05:00,EDT,Hydro,3952.0
03/31/2020 10:10:00,EDT,Dual Fuel,2172.0
03/31/2020 10:10:00,EDT,Natural Gas,3834.0
03/31/2020 10:10:00,EDT,Nuclear,3966.0
03/31/2020 10:10:00,EDT,Other Fossil Fuels,4.0
03/31/2020 10:10:00,EDT,Other Renewables,257.0
03/31/2020 10:10:00,EDT,Wind,60.0
03/31/2020 10:10:00,EDT,Hydro,3966.0
03/31/2020 10:15:00,EDT,Dual Fuel,2157.0
03/31/2020 10:15:00,EDT,Natural Gas,3854.0
03/31/2020 10:15:00,EDT,Nuclear,3967.0
03/31/2020 10:15:00,EDT,Other Fossil Fuels,3.0
03/31/2020 10:15:00,EDT,Other Renewables,259.0
03/31/2020 10:15:00,EDT,Wind,57.0
03/31/2020 10:15:00,EDT,Hydro,3961.0
03/31/2020 10:20:00,EDT,Dual Fuel,2147.0
03/31/2020 10:20:00,EDT,Natural Gas,3890.0
03/31/2020 10:20:00,EDT,Nuclear,3967.0
03/31/2020 10:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 10:20:00,EDT,Other Renewables,256.0
03/31/2020 10:20:00,EDT,Wind,52.0
03/31/2020 10:20:00,EDT,Hydro,3963.0
03/31/2020 10:25:00,EDT,Dual Fuel,2181.0
03/31/2020 10:25:00,EDT,Natural Gas,3911.0
03/31/2020 10:25:00,EDT,Nuclear,3966.0
03/31/2020 10:25:00,EDT,Other Fossil Fuels,20.0
03/31/2020 10:25:00,EDT,Other Renewables,256.0
03/31/2020 10:25:00,EDT,Wind,49.0
03/31/2020 10:25:00,EDT,Hydro,3964.0
03/31/2020 10:30:00,EDT,Dual Fuel,2185.0
03/31/2020 10:30:00,EDT,Natural Gas,3887.0
03/31/2020 10:30:00,EDT,Nuclear,3966.0
03/31/2020 10:30:00,EDT,Other Fossil Fuels,43.0
03/31/2020 10:30:00,EDT,Other Renewables,259.0
03/31/2020 10:30:00,EDT,Wind,49.0
03/31/2020 10:30:00,EDT,Hydro,3958.0
03/31/2020 10:35:00,EDT,Dual Fuel,2155.0
03/31/2020 10:35:00,EDT,Natural Gas,3879.0
03/31/2020 10:35:00,EDT,Nuclear,3966.0
03/31/2020 10:35:00,EDT,Other Fossil Fuels,2.0
03/31/2020 10:35:00,EDT,Other Renewables,254.0
03/31/2020 10:35:00,EDT,Wind,47.0
03/31/2020 10:35:00,EDT,Hydro,3961.0
03/31/2020 10:40:00,EDT,Dual Fuel,2143.0
03/31/2020 10:40:00,EDT,Natural Gas,3854.0
03/31/2020 10:40:00,EDT,Nuclear,3966.0
03/31/2020 10:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 10:40:00,EDT,Other Renewables,260.0
03/31/2020 10:40:00,EDT,Wind,44.0
03/31/2020 10:40:00,EDT,Hydro,3965.0
03/31/2020 10:45:00,EDT,Dual Fuel,2162.0
03/31/2020 10:45:00,EDT,Natural Gas,3848.0
03/31/2020 10:45:00,EDT,Nuclear,3966.0
03/31/2020 10:45:00,EDT,Other Fossil Fuels,1.0
03/31/2020 10:45:00,EDT,Other Renewables,257.0
03/31/2020 10:45:00,EDT,Wind,41.0
03/31/2020 10:45:00,EDT,Hydro,3964.0
03/31/2020 10:50:00,EDT,Dual Fuel,2163.0
03/31/2020 10:50:00,EDT,Natural Gas,3846.0
03/31/2020 10:50:00,EDT,Nuclear,3966.0
03/31/2020 10:50:00,EDT,Other Fossil Fuels,1.0
03/31/2020 10:50:00,EDT,Other Renewables,257.0
03/31/2020 10:50:00,EDT,Wind,38.0
03/31/2020 10:50:00,EDT,Hydro,3956.0
03/31/2020 10:55:00,EDT,Dual Fuel,2142.0
03/31/2020 10:55:00,EDT,Natural Gas,3834.0
03/31/2020 10:55:00,EDT,Nuclear,3966.0
03/31/2020 10:55:00,EDT,Other Fossil Fuels,1.0
03/31/2020 10:55:00,EDT,Other Renewables,258.0
03/31/2020 10:55:00,EDT,Wind,36.0
03/31/2020 10:55:00,EDT,Hydro,3968.0
03/31/2020 11:00:00,EDT,Dual Fuel,2093.0
03/31/2020 11:00:00,EDT,Natural Gas,3816.0
03/31/2020 11:00:00,EDT,Nuclear,3966.0
03/31/2020 11:00:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:00:00,EDT,Other Renewables,262.0
03/31/2020 11:00:00,EDT,Wind,31.0
03/31/2020 11:00:00,EDT,Hydro,3962.0
03/31/2020 11:05:00,EDT,Dual Fuel,2054.0
03/31/2020 11:05:00,EDT,Natural Gas,3828.0
03/31/2020 11:05:00,EDT,Nuclear,3966.0
03/31/2020 11:05:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:05:00,EDT,Other Renewables,261.0
03/31/2020 11:05:00,EDT,Wind,27.0
03/31/2020 11:05:00,EDT,Hydro,3957.0
03/31/2020 11:10:00,EDT,Dual Fuel,2014.0
03/31/2020 11:10:00,EDT,Natural Gas,3809.0
03/31/2020 11:10:00,EDT,Nuclear,3966.0
03/31/2020 11:10:00,EDT,Other Fossil Fuels,36.0
03/31/2020 11:10:00,EDT,Other Renewables,258.0
03/31/2020 11:10:00,EDT,Wind,27.0
03/31/2020 11:10:00,EDT,Hydro,3954.0
03/31/2020 11:15:00,EDT,Dual Fuel,2001.0
03/31/2020 11:15:00,EDT,Natural Gas,3825.0
03/31/2020 11:15:00,EDT,Nuclear,3967.0
03/31/2020 11:15:00,EDT,Other Fossil Fuels,32.0
03/31/2020 11:15:00,EDT,Other Renewables,263.0
03/31/2020 11:15:00,EDT,Wind,29.0
03/31/2020 11:15:00,EDT,Hydro,3960.0
03/31/2020 11:20:00,EDT,Dual Fuel,1981.0
03/31/2020 11:20:00,EDT,Natural Gas,3834.0
03/31/2020 11:20:00,EDT,Nuclear,3965.0
03/31/2020 11:20:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:20:00,EDT,Other Renewables,268.0
03/31/2020 11:20:00,EDT,Wind,30.0
03/31/2020 11:20:00,EDT,Hydro,3959.0
03/31/2020 11:25:00,EDT,Dual Fuel,1964.0
03/31/2020 11:25:00,EDT,Natural Gas,3842.0
03/31/2020 11:25:00,EDT,Nuclear,3967.0
03/31/2020 11:25:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:25:00,EDT,Other Renewables,269.0
03/31/2020 11:25:00,EDT,Wind,30.0
03/31/2020 11:25:00,EDT,Hydro,3949.0
03/31/2020 11:30:00,EDT,Dual Fuel,1953.0
03/31/2020 11:30:00,EDT,Natural Gas,3842.0
03/31/2020 11:30:00,EDT,Nuclear,3965.0
03/31/2020 11:30:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:30:00,EDT,Other Renewables,263.0
03/31/2020 11:30:00,EDT,Wind,30.0
03/31/2020 11:30:00,EDT,Hydro,3954.0
03/31/2020 11:35:00,EDT,Dual Fuel,1941.0
03/31/2020 11:35:00,EDT,Natural Gas,3843.0
03/31/2020 11:35:00,EDT,Nuclear,3966.0
03/31/2020 11:35:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:35:00,EDT,Other Renewables,261.0
03/31/2020 11:35:00,EDT,Wind,32.0
03/31/2020 11:35:00,EDT,Hydro,3949.0
03/31/2020 11:40:00,EDT,Dual Fuel,1939.0
03/31/2020 11:40:00,EDT,Natural Gas,3826.0
03/31/2020 11:40:00,EDT,Nuclear,3966.0
03/31/2020 11:40:00,EDT,Other Fossil Fuels,1.0
03/31/2020 11:40:00,EDT,Other Renewables,271.0
03/31/2020 11:40:00,EDT,Wind,33.0
03/31/2020 11:40:00,EDT,Hydro,3944.0
03/31/2020 11:45:00,EDT,Dual Fuel,1939.0
