Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2020 05:55:00,EDT,Dual Fuel,1706.0
06/07/2020 05:55:00,EDT,Natural Gas,1402.0
06/07/2020 05:55:00,EDT,Nuclear,4364.0
06/07/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 05:55:00,EDT,Other Renewables,278.0
06/07/2020 05:55:00,EDT,Wind,100.0
06/07/2020 05:55:00,EDT,Hydro,2513.0
06/07/2020 06:00:00,EDT,Dual Fuel,1690.0
06/07/2020 06:00:00,EDT,Natural Gas,1419.0
06/07/2020 06:00:00,EDT,Nuclear,4364.0
06/07/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:00:00,EDT,Other Renewables,275.0
06/07/2020 06:00:00,EDT,Wind,94.0
06/07/2020 06:00:00,EDT,Hydro,2481.0
06/07/2020 06:05:00,EDT,Dual Fuel,1682.0
06/07/2020 06:05:00,EDT,Natural Gas,1445.0
06/07/2020 06:05:00,EDT,Nuclear,4366.0
06/07/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:05:00,EDT,Other Renewables,280.0
06/07/2020 06:05:00,EDT,Wind,92.0
06/07/2020 06:05:00,EDT,Hydro,2527.0
06/07/2020 06:10:00,EDT,Dual Fuel,1699.0
06/07/2020 06:10:00,EDT,Natural Gas,1488.0
06/07/2020 06:10:00,EDT,Nuclear,4364.0
06/07/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:10:00,EDT,Other Renewables,276.0
06/07/2020 06:10:00,EDT,Wind,93.0
06/07/2020 06:10:00,EDT,Hydro,2557.0
06/07/2020 06:15:00,EDT,Dual Fuel,1692.0
06/07/2020 06:15:00,EDT,Natural Gas,1486.0
06/07/2020 06:15:00,EDT,Nuclear,4365.0
06/07/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:15:00,EDT,Other Renewables,280.0
06/07/2020 06:15:00,EDT,Wind,91.0
06/07/2020 06:15:00,EDT,Hydro,2528.0
06/07/2020 06:20:00,EDT,Dual Fuel,1682.0
06/07/2020 06:20:00,EDT,Natural Gas,1498.0
06/07/2020 06:20:00,EDT,Nuclear,4364.0
06/07/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:20:00,EDT,Other Renewables,279.0
06/07/2020 06:20:00,EDT,Wind,94.0
06/07/2020 06:20:00,EDT,Hydro,2534.0
06/07/2020 06:25:00,EDT,Dual Fuel,1671.0
06/07/2020 06:25:00,EDT,Natural Gas,1531.0
06/07/2020 06:25:00,EDT,Nuclear,4366.0
06/07/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:25:00,EDT,Other Renewables,281.0
06/07/2020 06:25:00,EDT,Wind,90.0
06/07/2020 06:25:00,EDT,Hydro,2500.0
06/07/2020 06:30:00,EDT,Dual Fuel,1676.0
06/07/2020 06:30:00,EDT,Natural Gas,1547.0
06/07/2020 06:30:00,EDT,Nuclear,4367.0
06/07/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:30:00,EDT,Other Renewables,284.0
06/07/2020 06:30:00,EDT,Wind,90.0
06/07/2020 06:30:00,EDT,Hydro,2507.0
06/07/2020 06:35:00,EDT,Dual Fuel,1688.0
06/07/2020 06:35:00,EDT,Natural Gas,1537.0
06/07/2020 06:35:00,EDT,Nuclear,4364.0
06/07/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:35:00,EDT,Other Renewables,283.0
06/07/2020 06:35:00,EDT,Wind,89.0
06/07/2020 06:35:00,EDT,Hydro,2514.0
06/07/2020 06:40:00,EDT,Dual Fuel,1680.0
06/07/2020 06:40:00,EDT,Natural Gas,1537.0
06/07/2020 06:40:00,EDT,Nuclear,4363.0
06/07/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:40:00,EDT,Other Renewables,279.0
06/07/2020 06:40:00,EDT,Wind,84.0
06/07/2020 06:40:00,EDT,Hydro,2529.0
06/07/2020 06:45:00,EDT,Dual Fuel,1680.0
06/07/2020 06:45:00,EDT,Natural Gas,1549.0
06/07/2020 06:45:00,EDT,Nuclear,4364.0
06/07/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:45:00,EDT,Other Renewables,282.0
06/07/2020 06:45:00,EDT,Wind,73.0
06/07/2020 06:45:00,EDT,Hydro,2522.0
06/07/2020 06:50:00,EDT,Dual Fuel,1694.0
06/07/2020 06:50:00,EDT,Natural Gas,1552.0
06/07/2020 06:50:00,EDT,Nuclear,4364.0
06/07/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:50:00,EDT,Other Renewables,280.0
06/07/2020 06:50:00,EDT,Wind,68.0
06/07/2020 06:50:00,EDT,Hydro,2504.0
06/07/2020 06:55:00,EDT,Dual Fuel,1694.0
06/07/2020 06:55:00,EDT,Natural Gas,1558.0
06/07/2020 06:55:00,EDT,Nuclear,4365.0
06/07/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 06:55:00,EDT,Other Renewables,276.0
06/07/2020 06:55:00,EDT,Wind,65.0
06/07/2020 06:55:00,EDT,Hydro,2481.0
06/07/2020 07:00:00,EDT,Dual Fuel,1687.0
06/07/2020 07:00:00,EDT,Natural Gas,1539.0
06/07/2020 07:00:00,EDT,Nuclear,4363.0
06/07/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:00:00,EDT,Other Renewables,281.0
06/07/2020 07:00:00,EDT,Wind,60.0
06/07/2020 07:00:00,EDT,Hydro,2508.0
06/07/2020 07:05:00,EDT,Dual Fuel,1695.0
06/07/2020 07:05:00,EDT,Natural Gas,1477.0
06/07/2020 07:05:00,EDT,Nuclear,4363.0
06/07/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:05:00,EDT,Other Renewables,277.0
06/07/2020 07:05:00,EDT,Wind,53.0
06/07/2020 07:05:00,EDT,Hydro,2592.0
06/07/2020 07:10:00,EDT,Dual Fuel,1713.0
06/07/2020 07:10:00,EDT,Natural Gas,1451.0
06/07/2020 07:10:00,EDT,Nuclear,4364.0
06/07/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:10:00,EDT,Other Renewables,278.0
06/07/2020 07:10:00,EDT,Wind,48.0
06/07/2020 07:10:00,EDT,Hydro,2662.0
06/07/2020 07:15:00,EDT,Dual Fuel,1705.0
06/07/2020 07:15:00,EDT,Natural Gas,1420.0
06/07/2020 07:15:00,EDT,Nuclear,4364.0
06/07/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:15:00,EDT,Other Renewables,274.0
06/07/2020 07:15:00,EDT,Wind,44.0
06/07/2020 07:15:00,EDT,Hydro,2769.0
06/07/2020 07:20:00,EDT,Dual Fuel,1725.0
06/07/2020 07:20:00,EDT,Natural Gas,1389.0
06/07/2020 07:20:00,EDT,Nuclear,4363.0
06/07/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:20:00,EDT,Other Renewables,276.0
06/07/2020 07:20:00,EDT,Wind,40.0
06/07/2020 07:20:00,EDT,Hydro,2765.0
06/07/2020 07:25:00,EDT,Dual Fuel,1742.0
06/07/2020 07:25:00,EDT,Natural Gas,1388.0
06/07/2020 07:25:00,EDT,Nuclear,4365.0
06/07/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:25:00,EDT,Other Renewables,280.0
06/07/2020 07:25:00,EDT,Wind,42.0
06/07/2020 07:25:00,EDT,Hydro,2771.0
06/07/2020 07:30:00,EDT,Dual Fuel,1748.0
06/07/2020 07:30:00,EDT,Natural Gas,1403.0
06/07/2020 07:30:00,EDT,Nuclear,4365.0
06/07/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:30:00,EDT,Other Renewables,280.0
06/07/2020 07:30:00,EDT,Wind,42.0
06/07/2020 07:30:00,EDT,Hydro,2818.0
06/07/2020 07:35:00,EDT,Dual Fuel,1772.0
06/07/2020 07:35:00,EDT,Natural Gas,1407.0
06/07/2020 07:35:00,EDT,Nuclear,4365.0
06/07/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:35:00,EDT,Other Renewables,278.0
06/07/2020 07:35:00,EDT,Wind,44.0
06/07/2020 07:35:00,EDT,Hydro,2814.0
06/07/2020 07:40:00,EDT,Dual Fuel,1798.0
06/07/2020 07:40:00,EDT,Natural Gas,1409.0
06/07/2020 07:40:00,EDT,Nuclear,4363.0
06/07/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:40:00,EDT,Other Renewables,279.0
06/07/2020 07:40:00,EDT,Wind,40.0
06/07/2020 07:40:00,EDT,Hydro,2807.0
06/07/2020 07:45:00,EDT,Dual Fuel,1827.0
06/07/2020 07:45:00,EDT,Natural Gas,1408.0
06/07/2020 07:45:00,EDT,Nuclear,4363.0
06/07/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:45:00,EDT,Other Renewables,278.0
06/07/2020 07:45:00,EDT,Wind,33.0
06/07/2020 07:45:00,EDT,Hydro,2808.0
06/07/2020 07:50:00,EDT,Dual Fuel,1855.0
06/07/2020 07:50:00,EDT,Natural Gas,1400.0
06/07/2020 07:50:00,EDT,Nuclear,4364.0
06/07/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:50:00,EDT,Other Renewables,278.0
06/07/2020 07:50:00,EDT,Wind,32.0
06/07/2020 07:50:00,EDT,Hydro,2803.0
06/07/2020 07:55:00,EDT,Dual Fuel,1880.0
06/07/2020 07:55:00,EDT,Natural Gas,1391.0
06/07/2020 07:55:00,EDT,Nuclear,4364.0
06/07/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 07:55:00,EDT,Other Renewables,278.0
06/07/2020 07:55:00,EDT,Wind,30.0
06/07/2020 07:55:00,EDT,Hydro,2776.0
06/07/2020 08:00:00,EDT,Dual Fuel,1904.0
06/07/2020 08:00:00,EDT,Natural Gas,1385.0
06/07/2020 08:00:00,EDT,Nuclear,4364.0
06/07/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:00:00,EDT,Other Renewables,283.0
06/07/2020 08:00:00,EDT,Wind,27.0
06/07/2020 08:00:00,EDT,Hydro,2764.0
06/07/2020 08:05:00,EDT,Dual Fuel,1945.0
06/07/2020 08:05:00,EDT,Natural Gas,1395.0
06/07/2020 08:05:00,EDT,Nuclear,4365.0
06/07/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:05:00,EDT,Other Renewables,285.0
06/07/2020 08:05:00,EDT,Wind,28.0
06/07/2020 08:05:00,EDT,Hydro,2695.0
06/07/2020 08:10:00,EDT,Dual Fuel,2019.0
06/07/2020 08:10:00,EDT,Natural Gas,1416.0
06/07/2020 08:10:00,EDT,Nuclear,4364.0
06/07/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:10:00,EDT,Other Renewables,288.0
06/07/2020 08:10:00,EDT,Wind,26.0
06/07/2020 08:10:00,EDT,Hydro,2556.0
06/07/2020 08:15:00,EDT,Dual Fuel,2097.0
06/07/2020 08:15:00,EDT,Natural Gas,1427.0
06/07/2020 08:15:00,EDT,Nuclear,4364.0
06/07/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:15:00,EDT,Other Renewables,286.0
06/07/2020 08:15:00,EDT,Wind,26.0
06/07/2020 08:15:00,EDT,Hydro,2479.0
06/07/2020 08:20:00,EDT,Dual Fuel,2124.0
06/07/2020 08:20:00,EDT,Natural Gas,1427.0
06/07/2020 08:20:00,EDT,Nuclear,4363.0
06/07/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:20:00,EDT,Other Renewables,283.0
06/07/2020 08:20:00,EDT,Wind,21.0
06/07/2020 08:20:00,EDT,Hydro,2592.0
06/07/2020 08:25:00,EDT,Dual Fuel,2130.0
06/07/2020 08:25:00,EDT,Natural Gas,1460.0
06/07/2020 08:25:00,EDT,Nuclear,4362.0
06/07/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:25:00,EDT,Other Renewables,283.0
06/07/2020 08:25:00,EDT,Wind,20.0
06/07/2020 08:25:00,EDT,Hydro,2636.0
06/07/2020 08:30:00,EDT,Dual Fuel,2124.0
06/07/2020 08:30:00,EDT,Natural Gas,1442.0
06/07/2020 08:30:00,EDT,Nuclear,4367.0
06/07/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:30:00,EDT,Other Renewables,287.0
06/07/2020 08:30:00,EDT,Wind,18.0
06/07/2020 08:30:00,EDT,Hydro,2724.0
06/07/2020 08:35:00,EDT,Dual Fuel,2085.0
06/07/2020 08:35:00,EDT,Natural Gas,1425.0
06/07/2020 08:35:00,EDT,Nuclear,4364.0
06/07/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:35:00,EDT,Other Renewables,287.0
06/07/2020 08:35:00,EDT,Wind,17.0
06/07/2020 08:35:00,EDT,Hydro,2780.0
06/07/2020 08:40:00,EDT,Dual Fuel,2072.0
06/07/2020 08:40:00,EDT,Natural Gas,1432.0
06/07/2020 08:40:00,EDT,Nuclear,4365.0
06/07/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:40:00,EDT,Other Renewables,289.0
06/07/2020 08:40:00,EDT,Wind,16.0
06/07/2020 08:40:00,EDT,Hydro,2805.0
06/07/2020 08:45:00,EDT,Dual Fuel,2086.0
06/07/2020 08:45:00,EDT,Natural Gas,1491.0
06/07/2020 08:45:00,EDT,Nuclear,4365.0
06/07/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:45:00,EDT,Other Renewables,287.0
06/07/2020 08:45:00,EDT,Wind,19.0
06/07/2020 08:45:00,EDT,Hydro,2844.0
06/07/2020 08:50:00,EDT,Dual Fuel,2109.0
06/07/2020 08:50:00,EDT,Natural Gas,1556.0
06/07/2020 08:50:00,EDT,Nuclear,4364.0
06/07/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:50:00,EDT,Other Renewables,291.0
06/07/2020 08:50:00,EDT,Wind,24.0
06/07/2020 08:50:00,EDT,Hydro,2832.0
06/07/2020 08:55:00,EDT,Dual Fuel,2186.0
06/07/2020 08:55:00,EDT,Natural Gas,1622.0
06/07/2020 08:55:00,EDT,Nuclear,4364.0
06/07/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 08:55:00,EDT,Other Renewables,291.0
06/07/2020 08:55:00,EDT,Wind,29.0
06/07/2020 08:55:00,EDT,Hydro,2790.0
06/07/2020 09:00:00,EDT,Dual Fuel,2237.0
06/07/2020 09:00:00,EDT,Natural Gas,1664.0
06/07/2020 09:00:00,EDT,Nuclear,4366.0
06/07/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:00:00,EDT,Other Renewables,292.0
06/07/2020 09:00:00,EDT,Wind,17.0
06/07/2020 09:00:00,EDT,Hydro,2696.0
06/07/2020 09:05:00,EDT,Dual Fuel,2319.0
06/07/2020 09:05:00,EDT,Natural Gas,1689.0
06/07/2020 09:05:00,EDT,Nuclear,4364.0
06/07/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:05:00,EDT,Other Renewables,294.0
06/07/2020 09:05:00,EDT,Wind,19.0
06/07/2020 09:05:00,EDT,Hydro,2566.0
06/07/2020 09:10:00,EDT,Dual Fuel,2356.0
06/07/2020 09:10:00,EDT,Natural Gas,1749.0
06/07/2020 09:10:00,EDT,Nuclear,4364.0
06/07/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:10:00,EDT,Other Renewables,296.0
06/07/2020 09:10:00,EDT,Wind,28.0
06/07/2020 09:10:00,EDT,Hydro,2480.0
06/07/2020 09:15:00,EDT,Dual Fuel,2401.0
06/07/2020 09:15:00,EDT,Natural Gas,1789.0
06/07/2020 09:15:00,EDT,Nuclear,4364.0
06/07/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:15:00,EDT,Other Renewables,293.0
06/07/2020 09:15:00,EDT,Wind,28.0
06/07/2020 09:15:00,EDT,Hydro,2441.0
06/07/2020 09:20:00,EDT,Dual Fuel,2396.0
06/07/2020 09:20:00,EDT,Natural Gas,1776.0
06/07/2020 09:20:00,EDT,Nuclear,4364.0
06/07/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:20:00,EDT,Other Renewables,295.0
06/07/2020 09:20:00,EDT,Wind,31.0
06/07/2020 09:20:00,EDT,Hydro,2456.0
06/07/2020 09:25:00,EDT,Dual Fuel,2355.0
06/07/2020 09:25:00,EDT,Natural Gas,1703.0
06/07/2020 09:25:00,EDT,Nuclear,4364.0
06/07/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:25:00,EDT,Other Renewables,296.0
06/07/2020 09:25:00,EDT,Wind,35.0
06/07/2020 09:25:00,EDT,Hydro,2514.0
06/07/2020 09:30:00,EDT,Dual Fuel,2370.0
06/07/2020 09:30:00,EDT,Natural Gas,1623.0
06/07/2020 09:30:00,EDT,Nuclear,4365.0
06/07/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:30:00,EDT,Other Renewables,298.0
06/07/2020 09:30:00,EDT,Wind,37.0
06/07/2020 09:30:00,EDT,Hydro,2655.0
06/07/2020 09:35:00,EDT,Dual Fuel,2370.0
06/07/2020 09:35:00,EDT,Natural Gas,1575.0
06/07/2020 09:35:00,EDT,Nuclear,4364.0
06/07/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:35:00,EDT,Other Renewables,297.0
06/07/2020 09:35:00,EDT,Wind,42.0
06/07/2020 09:35:00,EDT,Hydro,2770.0
06/07/2020 09:40:00,EDT,Dual Fuel,2332.0
06/07/2020 09:40:00,EDT,Natural Gas,1556.0
06/07/2020 09:40:00,EDT,Nuclear,4363.0
06/07/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:40:00,EDT,Other Renewables,298.0
06/07/2020 09:40:00,EDT,Wind,45.0
06/07/2020 09:40:00,EDT,Hydro,2912.0
06/07/2020 09:45:00,EDT,Dual Fuel,2281.0
06/07/2020 09:45:00,EDT,Natural Gas,1584.0
06/07/2020 09:45:00,EDT,Nuclear,4364.0
06/07/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:45:00,EDT,Other Renewables,297.0
06/07/2020 09:45:00,EDT,Wind,46.0
06/07/2020 09:45:00,EDT,Hydro,2987.0
06/07/2020 09:50:00,EDT,Dual Fuel,2338.0
06/07/2020 09:50:00,EDT,Natural Gas,1612.0
06/07/2020 09:50:00,EDT,Nuclear,4364.0
06/07/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:50:00,EDT,Other Renewables,298.0
06/07/2020 09:50:00,EDT,Wind,47.0
06/07/2020 09:50:00,EDT,Hydro,3009.0
06/07/2020 09:55:00,EDT,Dual Fuel,2367.0
06/07/2020 09:55:00,EDT,Natural Gas,1680.0
06/07/2020 09:55:00,EDT,Nuclear,4361.0
06/07/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 09:55:00,EDT,Other Renewables,300.0
06/07/2020 09:55:00,EDT,Wind,52.0
06/07/2020 09:55:00,EDT,Hydro,2999.0
06/07/2020 10:00:00,EDT,Dual Fuel,2344.0
06/07/2020 10:00:00,EDT,Natural Gas,1704.0
06/07/2020 10:00:00,EDT,Nuclear,4364.0
06/07/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:00:00,EDT,Other Renewables,298.0
06/07/2020 10:00:00,EDT,Wind,53.0
06/07/2020 10:00:00,EDT,Hydro,2995.0
06/07/2020 10:05:00,EDT,Dual Fuel,2293.0
06/07/2020 10:05:00,EDT,Natural Gas,1738.0
06/07/2020 10:05:00,EDT,Nuclear,4366.0
06/07/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:05:00,EDT,Other Renewables,295.0
06/07/2020 10:05:00,EDT,Wind,54.0
06/07/2020 10:05:00,EDT,Hydro,3112.0
06/07/2020 10:10:00,EDT,Dual Fuel,2284.0
06/07/2020 10:10:00,EDT,Natural Gas,1753.0
06/07/2020 10:10:00,EDT,Nuclear,4363.0
06/07/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:10:00,EDT,Other Renewables,294.0
06/07/2020 10:10:00,EDT,Wind,51.0
06/07/2020 10:10:00,EDT,Hydro,3215.0
06/07/2020 10:15:00,EDT,Dual Fuel,2279.0
06/07/2020 10:15:00,EDT,Natural Gas,1808.0
06/07/2020 10:15:00,EDT,Nuclear,4363.0
06/07/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:15:00,EDT,Other Renewables,298.0
06/07/2020 10:15:00,EDT,Wind,55.0
06/07/2020 10:15:00,EDT,Hydro,3221.0
06/07/2020 10:20:00,EDT,Dual Fuel,2281.0
06/07/2020 10:20:00,EDT,Natural Gas,1910.0
06/07/2020 10:20:00,EDT,Nuclear,4366.0
06/07/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:20:00,EDT,Other Renewables,300.0
06/07/2020 10:20:00,EDT,Wind,68.0
06/07/2020 10:20:00,EDT,Hydro,3090.0
06/07/2020 10:25:00,EDT,Dual Fuel,2322.0
06/07/2020 10:25:00,EDT,Natural Gas,1983.0
06/07/2020 10:25:00,EDT,Nuclear,4364.0
06/07/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:25:00,EDT,Other Renewables,303.0
06/07/2020 10:25:00,EDT,Wind,82.0
06/07/2020 10:25:00,EDT,Hydro,3045.0
06/07/2020 10:30:00,EDT,Dual Fuel,2315.0
06/07/2020 10:30:00,EDT,Natural Gas,2010.0
06/07/2020 10:30:00,EDT,Nuclear,4365.0
06/07/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:30:00,EDT,Other Renewables,302.0
06/07/2020 10:30:00,EDT,Wind,89.0
06/07/2020 10:30:00,EDT,Hydro,3050.0
06/07/2020 10:35:00,EDT,Dual Fuel,2328.0
06/07/2020 10:35:00,EDT,Natural Gas,2014.0
06/07/2020 10:35:00,EDT,Nuclear,4364.0
06/07/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:35:00,EDT,Other Renewables,301.0
06/07/2020 10:35:00,EDT,Wind,94.0
06/07/2020 10:35:00,EDT,Hydro,3220.0
06/07/2020 10:40:00,EDT,Dual Fuel,2314.0
06/07/2020 10:40:00,EDT,Natural Gas,2016.0
06/07/2020 10:40:00,EDT,Nuclear,4365.0
06/07/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:40:00,EDT,Other Renewables,301.0
06/07/2020 10:40:00,EDT,Wind,93.0
06/07/2020 10:40:00,EDT,Hydro,3238.0
06/07/2020 10:45:00,EDT,Dual Fuel,2335.0
06/07/2020 10:45:00,EDT,Natural Gas,2016.0
06/07/2020 10:45:00,EDT,Nuclear,4364.0
06/07/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:45:00,EDT,Other Renewables,307.0
06/07/2020 10:45:00,EDT,Wind,100.0
06/07/2020 10:45:00,EDT,Hydro,3238.0
06/07/2020 10:50:00,EDT,Dual Fuel,2382.0
06/07/2020 10:50:00,EDT,Natural Gas,2019.0
06/07/2020 10:50:00,EDT,Nuclear,4365.0
06/07/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:50:00,EDT,Other Renewables,302.0
06/07/2020 10:50:00,EDT,Wind,108.0
06/07/2020 10:50:00,EDT,Hydro,3247.0
06/07/2020 10:55:00,EDT,Dual Fuel,2424.0
06/07/2020 10:55:00,EDT,Natural Gas,2045.0
06/07/2020 10:55:00,EDT,Nuclear,4363.0
06/07/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/07/2020 10:55:00,EDT,Other Renewables,298.0
06/07/2020 10:55:00,EDT,Wind,122.0
06/07/2020 10:55:00,EDT,Hydro,3250.0
06/07/2020 11:00:00,EDT,Dual Fuel,2443.0
06/07/2020 11:00:00,EDT,Natural Gas,2088.0
06/07/2020 11:00:00,EDT,Nuclear,4365.0
06/07/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:00:00,EDT,Other Renewables,303.0
06/07/2020 11:00:00,EDT,Wind,136.0
06/07/2020 11:00:00,EDT,Hydro,3194.0
06/07/2020 11:05:00,EDT,Dual Fuel,2386.0
06/07/2020 11:05:00,EDT,Natural Gas,2042.0
06/07/2020 11:05:00,EDT,Nuclear,4364.0
06/07/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:05:00,EDT,Other Renewables,303.0
06/07/2020 11:05:00,EDT,Wind,135.0
06/07/2020 11:05:00,EDT,Hydro,3128.0
06/07/2020 11:10:00,EDT,Dual Fuel,2255.0
06/07/2020 11:10:00,EDT,Natural Gas,2134.0
06/07/2020 11:10:00,EDT,Nuclear,4364.0
06/07/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:10:00,EDT,Other Renewables,297.0
06/07/2020 11:10:00,EDT,Wind,173.0
06/07/2020 11:10:00,EDT,Hydro,3002.0
06/07/2020 11:15:00,EDT,Dual Fuel,2257.0
06/07/2020 11:15:00,EDT,Natural Gas,2229.0
06/07/2020 11:15:00,EDT,Nuclear,4364.0
06/07/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:15:00,EDT,Other Renewables,301.0
06/07/2020 11:15:00,EDT,Wind,199.0
06/07/2020 11:15:00,EDT,Hydro,2931.0
06/07/2020 11:20:00,EDT,Dual Fuel,2327.0
06/07/2020 11:20:00,EDT,Natural Gas,2223.0
06/07/2020 11:20:00,EDT,Nuclear,4365.0
06/07/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:20:00,EDT,Other Renewables,302.0
06/07/2020 11:20:00,EDT,Wind,215.0
06/07/2020 11:20:00,EDT,Hydro,2923.0
06/07/2020 11:25:00,EDT,Dual Fuel,2355.0
06/07/2020 11:25:00,EDT,Natural Gas,2247.0
06/07/2020 11:25:00,EDT,Nuclear,4364.0
06/07/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:25:00,EDT,Other Renewables,305.0
06/07/2020 11:25:00,EDT,Wind,226.0
06/07/2020 11:25:00,EDT,Hydro,2919.0
06/07/2020 11:30:00,EDT,Dual Fuel,2345.0
06/07/2020 11:30:00,EDT,Natural Gas,2236.0
06/07/2020 11:30:00,EDT,Nuclear,4363.0
06/07/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:30:00,EDT,Other Renewables,304.0
06/07/2020 11:30:00,EDT,Wind,237.0
06/07/2020 11:30:00,EDT,Hydro,2919.0
06/07/2020 11:35:00,EDT,Dual Fuel,2350.0
06/07/2020 11:35:00,EDT,Natural Gas,2245.0
06/07/2020 11:35:00,EDT,Nuclear,4363.0
06/07/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:35:00,EDT,Other Renewables,304.0
06/07/2020 11:35:00,EDT,Wind,252.0
06/07/2020 11:35:00,EDT,Hydro,2935.0
06/07/2020 11:40:00,EDT,Dual Fuel,2342.0
06/07/2020 11:40:00,EDT,Natural Gas,2254.0
06/07/2020 11:40:00,EDT,Nuclear,4362.0
06/07/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/07/2020 11:40:00,EDT,Other Renewables,306.0
06/07/2020 11:40:00,EDT,Wind,264.0
06/07/2020 11:40:00,EDT,Hydro,2943.0
06/07/2020 11:45:00,EDT,Dual Fuel,2368.0
