Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2019 01:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 01:20:00,EST,Other Renewables,265.0
02/14/2019 01:20:00,EST,Wind,1257.0
02/14/2019 01:20:00,EST,Hydro,2257.0
02/14/2019 01:25:00,EST,Dual Fuel,2130.0
02/14/2019 01:25:00,EST,Natural Gas,1617.0
02/14/2019 01:25:00,EST,Nuclear,5363.0
02/14/2019 01:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 01:25:00,EST,Other Renewables,262.0
02/14/2019 01:25:00,EST,Wind,1262.0
02/14/2019 01:25:00,EST,Hydro,2266.0
02/14/2019 01:30:00,EST,Dual Fuel,2121.0
02/14/2019 01:30:00,EST,Natural Gas,1616.0
02/14/2019 01:30:00,EST,Nuclear,5363.0
02/14/2019 01:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 01:30:00,EST,Other Renewables,265.0
02/14/2019 01:30:00,EST,Wind,1264.0
02/14/2019 01:30:00,EST,Hydro,2241.0
02/14/2019 01:35:00,EST,Dual Fuel,2110.0
02/14/2019 01:35:00,EST,Natural Gas,1616.0
02/14/2019 01:35:00,EST,Nuclear,5364.0
02/14/2019 01:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 01:35:00,EST,Other Renewables,265.0
02/14/2019 01:35:00,EST,Wind,1259.0
02/14/2019 01:35:00,EST,Hydro,2234.0
02/14/2019 01:40:00,EST,Dual Fuel,2097.0
02/14/2019 01:40:00,EST,Natural Gas,1614.0
02/14/2019 01:40:00,EST,Nuclear,5363.0
02/14/2019 01:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 01:40:00,EST,Other Renewables,266.0
02/14/2019 01:40:00,EST,Wind,1265.0
02/14/2019 01:40:00,EST,Hydro,2258.0
02/14/2019 01:45:00,EST,Dual Fuel,2107.0
02/14/2019 01:45:00,EST,Natural Gas,1616.0
02/14/2019 01:45:00,EST,Nuclear,5364.0
02/14/2019 01:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 01:45:00,EST,Other Renewables,264.0
02/14/2019 01:45:00,EST,Wind,1260.0
02/14/2019 01:45:00,EST,Hydro,2261.0
02/14/2019 01:50:00,EST,Dual Fuel,2145.0
02/14/2019 01:50:00,EST,Natural Gas,1631.0
02/14/2019 01:50:00,EST,Nuclear,5362.0
02/14/2019 01:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 01:50:00,EST,Other Renewables,267.0
02/14/2019 01:50:00,EST,Wind,1260.0
02/14/2019 01:50:00,EST,Hydro,2223.0
02/14/2019 01:55:00,EST,Dual Fuel,2176.0
02/14/2019 01:55:00,EST,Natural Gas,1643.0
02/14/2019 01:55:00,EST,Nuclear,5363.0
02/14/2019 01:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 01:55:00,EST,Other Renewables,272.0
02/14/2019 01:55:00,EST,Wind,1274.0
02/14/2019 01:55:00,EST,Hydro,2222.0
02/14/2019 02:00:00,EST,Dual Fuel,2142.0
02/14/2019 02:00:00,EST,Natural Gas,1642.0
02/14/2019 02:00:00,EST,Nuclear,5361.0
02/14/2019 02:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:00:00,EST,Other Renewables,271.0
02/14/2019 02:00:00,EST,Wind,1262.0
02/14/2019 02:00:00,EST,Hydro,2194.0
02/14/2019 02:05:00,EST,Dual Fuel,2109.0
02/14/2019 02:05:00,EST,Natural Gas,1649.0
02/14/2019 02:05:00,EST,Nuclear,5361.0
02/14/2019 02:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:05:00,EST,Other Renewables,263.0
02/14/2019 02:05:00,EST,Wind,1256.0
02/14/2019 02:05:00,EST,Hydro,2183.0
02/14/2019 02:10:00,EST,Dual Fuel,2110.0
02/14/2019 02:10:00,EST,Natural Gas,1626.0
02/14/2019 02:10:00,EST,Nuclear,5362.0
02/14/2019 02:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:10:00,EST,Other Renewables,269.0
02/14/2019 02:10:00,EST,Wind,1248.0
02/14/2019 02:10:00,EST,Hydro,2177.0
02/14/2019 02:15:00,EST,Dual Fuel,2146.0
02/14/2019 02:15:00,EST,Natural Gas,1630.0
02/14/2019 02:15:00,EST,Nuclear,5361.0
02/14/2019 02:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:15:00,EST,Other Renewables,271.0
02/14/2019 02:15:00,EST,Wind,1169.0
02/14/2019 02:15:00,EST,Hydro,2173.0
02/14/2019 02:20:00,EST,Dual Fuel,2148.0
02/14/2019 02:20:00,EST,Natural Gas,1668.0
02/14/2019 02:20:00,EST,Nuclear,5364.0
02/14/2019 02:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:20:00,EST,Other Renewables,267.0
02/14/2019 02:20:00,EST,Wind,1181.0
02/14/2019 02:20:00,EST,Hydro,2117.0
02/14/2019 02:25:00,EST,Dual Fuel,2121.0
02/14/2019 02:25:00,EST,Natural Gas,1700.0
02/14/2019 02:25:00,EST,Nuclear,5363.0
02/14/2019 02:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:25:00,EST,Other Renewables,269.0
02/14/2019 02:25:00,EST,Wind,1177.0
02/14/2019 02:25:00,EST,Hydro,1988.0
02/14/2019 02:30:00,EST,Dual Fuel,2098.0
02/14/2019 02:30:00,EST,Natural Gas,1708.0
02/14/2019 02:30:00,EST,Nuclear,5362.0
02/14/2019 02:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:30:00,EST,Other Renewables,275.0
02/14/2019 02:30:00,EST,Wind,1175.0
02/14/2019 02:30:00,EST,Hydro,1981.0
02/14/2019 02:35:00,EST,Dual Fuel,2067.0
02/14/2019 02:35:00,EST,Natural Gas,1702.0
02/14/2019 02:35:00,EST,Nuclear,5362.0
02/14/2019 02:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:35:00,EST,Other Renewables,276.0
02/14/2019 02:35:00,EST,Wind,1159.0
02/14/2019 02:35:00,EST,Hydro,2057.0
02/14/2019 02:40:00,EST,Dual Fuel,2066.0
02/14/2019 02:40:00,EST,Natural Gas,1651.0
02/14/2019 02:40:00,EST,Nuclear,5362.0
02/14/2019 02:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:40:00,EST,Other Renewables,280.0
02/14/2019 02:40:00,EST,Wind,1171.0
02/14/2019 02:40:00,EST,Hydro,2172.0
02/14/2019 02:45:00,EST,Dual Fuel,2056.0
02/14/2019 02:45:00,EST,Natural Gas,1613.0
02/14/2019 02:45:00,EST,Nuclear,5361.0
02/14/2019 02:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:45:00,EST,Other Renewables,275.0
02/14/2019 02:45:00,EST,Wind,1183.0
02/14/2019 02:45:00,EST,Hydro,2185.0
02/14/2019 02:50:00,EST,Dual Fuel,2067.0
02/14/2019 02:50:00,EST,Natural Gas,1616.0
02/14/2019 02:50:00,EST,Nuclear,5361.0
02/14/2019 02:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:50:00,EST,Other Renewables,273.0
02/14/2019 02:50:00,EST,Wind,1153.0
02/14/2019 02:50:00,EST,Hydro,2202.0
02/14/2019 02:55:00,EST,Dual Fuel,2091.0
02/14/2019 02:55:00,EST,Natural Gas,1645.0
02/14/2019 02:55:00,EST,Nuclear,5362.0
02/14/2019 02:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 02:55:00,EST,Other Renewables,270.0
02/14/2019 02:55:00,EST,Wind,1151.0
02/14/2019 02:55:00,EST,Hydro,2091.0
02/14/2019 03:00:00,EST,Dual Fuel,2078.0
02/14/2019 03:00:00,EST,Natural Gas,1648.0
02/14/2019 03:00:00,EST,Nuclear,5362.0
02/14/2019 03:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:00:00,EST,Other Renewables,271.0
02/14/2019 03:00:00,EST,Wind,1149.0
02/14/2019 03:00:00,EST,Hydro,2026.0
02/14/2019 03:05:00,EST,Dual Fuel,2094.0
02/14/2019 03:05:00,EST,Natural Gas,1625.0
02/14/2019 03:05:00,EST,Nuclear,5361.0
02/14/2019 03:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:05:00,EST,Other Renewables,271.0
02/14/2019 03:05:00,EST,Wind,1147.0
02/14/2019 03:05:00,EST,Hydro,2151.0
02/14/2019 03:10:00,EST,Dual Fuel,2114.0
02/14/2019 03:10:00,EST,Natural Gas,1618.0
02/14/2019 03:10:00,EST,Nuclear,5363.0
02/14/2019 03:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:10:00,EST,Other Renewables,272.0
02/14/2019 03:10:00,EST,Wind,1141.0
02/14/2019 03:10:00,EST,Hydro,2224.0
02/14/2019 03:15:00,EST,Dual Fuel,2099.0
02/14/2019 03:15:00,EST,Natural Gas,1611.0
02/14/2019 03:15:00,EST,Nuclear,5362.0
02/14/2019 03:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:15:00,EST,Other Renewables,272.0
02/14/2019 03:15:00,EST,Wind,1131.0
02/14/2019 03:15:00,EST,Hydro,2293.0
02/14/2019 03:20:00,EST,Dual Fuel,2059.0
02/14/2019 03:20:00,EST,Natural Gas,1599.0
02/14/2019 03:20:00,EST,Nuclear,5363.0
02/14/2019 03:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:20:00,EST,Other Renewables,270.0
02/14/2019 03:20:00,EST,Wind,1148.0
02/14/2019 03:20:00,EST,Hydro,2302.0
02/14/2019 03:25:00,EST,Dual Fuel,2041.0
02/14/2019 03:25:00,EST,Natural Gas,1597.0
02/14/2019 03:25:00,EST,Nuclear,5362.0
02/14/2019 03:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:25:00,EST,Other Renewables,273.0
02/14/2019 03:25:00,EST,Wind,1169.0
02/14/2019 03:25:00,EST,Hydro,2263.0
02/14/2019 03:30:00,EST,Dual Fuel,2037.0
02/14/2019 03:30:00,EST,Natural Gas,1598.0
02/14/2019 03:30:00,EST,Nuclear,5362.0
02/14/2019 03:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:30:00,EST,Other Renewables,274.0
02/14/2019 03:30:00,EST,Wind,1188.0
02/14/2019 03:30:00,EST,Hydro,2212.0
02/14/2019 03:35:00,EST,Dual Fuel,2042.0
02/14/2019 03:35:00,EST,Natural Gas,1592.0
02/14/2019 03:35:00,EST,Nuclear,5363.0
02/14/2019 03:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:35:00,EST,Other Renewables,271.0
02/14/2019 03:35:00,EST,Wind,1209.0
02/14/2019 03:35:00,EST,Hydro,2223.0
02/14/2019 03:40:00,EST,Dual Fuel,2041.0
02/14/2019 03:40:00,EST,Natural Gas,1581.0
02/14/2019 03:40:00,EST,Nuclear,5362.0
02/14/2019 03:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:40:00,EST,Other Renewables,276.0
02/14/2019 03:40:00,EST,Wind,1226.0
02/14/2019 03:40:00,EST,Hydro,2225.0
02/14/2019 03:45:00,EST,Dual Fuel,2042.0
02/14/2019 03:45:00,EST,Natural Gas,1580.0
02/14/2019 03:45:00,EST,Nuclear,5362.0
02/14/2019 03:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:45:00,EST,Other Renewables,278.0
02/14/2019 03:45:00,EST,Wind,1262.0
02/14/2019 03:45:00,EST,Hydro,2196.0
02/14/2019 03:50:00,EST,Dual Fuel,2040.0
02/14/2019 03:50:00,EST,Natural Gas,1579.0
02/14/2019 03:50:00,EST,Nuclear,5361.0
02/14/2019 03:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:50:00,EST,Other Renewables,272.0
02/14/2019 03:50:00,EST,Wind,1290.0
02/14/2019 03:50:00,EST,Hydro,2219.0
02/14/2019 03:55:00,EST,Dual Fuel,2041.0
02/14/2019 03:55:00,EST,Natural Gas,1581.0
02/14/2019 03:55:00,EST,Nuclear,5362.0
02/14/2019 03:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 03:55:00,EST,Other Renewables,274.0
02/14/2019 03:55:00,EST,Wind,1290.0
02/14/2019 03:55:00,EST,Hydro,2204.0
02/14/2019 04:00:00,EST,Dual Fuel,2066.0
02/14/2019 04:00:00,EST,Natural Gas,1598.0
02/14/2019 04:00:00,EST,Nuclear,5361.0
02/14/2019 04:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:00:00,EST,Other Renewables,272.0
02/14/2019 04:00:00,EST,Wind,1292.0
02/14/2019 04:00:00,EST,Hydro,2159.0
02/14/2019 04:05:00,EST,Dual Fuel,2075.0
02/14/2019 04:05:00,EST,Natural Gas,1641.0
02/14/2019 04:05:00,EST,Nuclear,5362.0
02/14/2019 04:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:05:00,EST,Other Renewables,271.0
02/14/2019 04:05:00,EST,Wind,1294.0
02/14/2019 04:05:00,EST,Hydro,2137.0
02/14/2019 04:10:00,EST,Dual Fuel,2086.0
02/14/2019 04:10:00,EST,Natural Gas,1659.0
02/14/2019 04:10:00,EST,Nuclear,5363.0
02/14/2019 04:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:10:00,EST,Other Renewables,277.0
02/14/2019 04:10:00,EST,Wind,1297.0
02/14/2019 04:10:00,EST,Hydro,2088.0
02/14/2019 04:15:00,EST,Dual Fuel,2084.0
02/14/2019 04:15:00,EST,Natural Gas,1658.0
02/14/2019 04:15:00,EST,Nuclear,5361.0
02/14/2019 04:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:15:00,EST,Other Renewables,267.0
02/14/2019 04:15:00,EST,Wind,1318.0
02/14/2019 04:15:00,EST,Hydro,2068.0
02/14/2019 04:20:00,EST,Dual Fuel,2084.0
02/14/2019 04:20:00,EST,Natural Gas,1650.0
02/14/2019 04:20:00,EST,Nuclear,5361.0
02/14/2019 04:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:20:00,EST,Other Renewables,267.0
02/14/2019 04:20:00,EST,Wind,1311.0
02/14/2019 04:20:00,EST,Hydro,2134.0
02/14/2019 04:25:00,EST,Dual Fuel,2081.0
02/14/2019 04:25:00,EST,Natural Gas,1666.0
02/14/2019 04:25:00,EST,Nuclear,5362.0
02/14/2019 04:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:25:00,EST,Other Renewables,266.0
02/14/2019 04:25:00,EST,Wind,1306.0
02/14/2019 04:25:00,EST,Hydro,2191.0
02/14/2019 04:30:00,EST,Dual Fuel,2081.0
02/14/2019 04:30:00,EST,Natural Gas,1704.0
02/14/2019 04:30:00,EST,Nuclear,5360.0
02/14/2019 04:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:30:00,EST,Other Renewables,269.0
02/14/2019 04:30:00,EST,Wind,1290.0
02/14/2019 04:30:00,EST,Hydro,2188.0
02/14/2019 04:35:00,EST,Dual Fuel,2103.0
02/14/2019 04:35:00,EST,Natural Gas,1733.0
02/14/2019 04:35:00,EST,Nuclear,5362.0
02/14/2019 04:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:35:00,EST,Other Renewables,274.0
02/14/2019 04:35:00,EST,Wind,1281.0
02/14/2019 04:35:00,EST,Hydro,2169.0
02/14/2019 04:40:00,EST,Dual Fuel,2136.0
02/14/2019 04:40:00,EST,Natural Gas,1786.0
02/14/2019 04:40:00,EST,Nuclear,5362.0
02/14/2019 04:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:40:00,EST,Other Renewables,276.0
02/14/2019 04:40:00,EST,Wind,1268.0
02/14/2019 04:40:00,EST,Hydro,2138.0
02/14/2019 04:45:00,EST,Dual Fuel,2156.0
02/14/2019 04:45:00,EST,Natural Gas,1844.0
02/14/2019 04:45:00,EST,Nuclear,5362.0
02/14/2019 04:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:45:00,EST,Other Renewables,275.0
02/14/2019 04:45:00,EST,Wind,1264.0
02/14/2019 04:45:00,EST,Hydro,2138.0
02/14/2019 04:50:00,EST,Dual Fuel,2178.0
02/14/2019 04:50:00,EST,Natural Gas,1928.0
02/14/2019 04:50:00,EST,Nuclear,5362.0
02/14/2019 04:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:50:00,EST,Other Renewables,275.0
02/14/2019 04:50:00,EST,Wind,1265.0
02/14/2019 04:50:00,EST,Hydro,2152.0
02/14/2019 04:55:00,EST,Dual Fuel,2196.0
02/14/2019 04:55:00,EST,Natural Gas,1981.0
02/14/2019 04:55:00,EST,Nuclear,5362.0
02/14/2019 04:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 04:55:00,EST,Other Renewables,277.0
02/14/2019 04:55:00,EST,Wind,1256.0
02/14/2019 04:55:00,EST,Hydro,2183.0
02/14/2019 05:00:00,EST,Dual Fuel,2208.0
02/14/2019 05:00:00,EST,Natural Gas,2019.0
02/14/2019 05:00:00,EST,Nuclear,5362.0
02/14/2019 05:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:00:00,EST,Other Renewables,271.0
02/14/2019 05:00:00,EST,Wind,1247.0
02/14/2019 05:00:00,EST,Hydro,2207.0
02/14/2019 05:05:00,EST,Dual Fuel,2206.0
02/14/2019 05:05:00,EST,Natural Gas,2083.0
02/14/2019 05:05:00,EST,Nuclear,5362.0
02/14/2019 05:05:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:05:00,EST,Other Renewables,276.0
02/14/2019 05:05:00,EST,Wind,1260.0
02/14/2019 05:05:00,EST,Hydro,2312.0
02/14/2019 05:10:00,EST,Dual Fuel,2181.0
02/14/2019 05:10:00,EST,Natural Gas,2113.0
02/14/2019 05:10:00,EST,Nuclear,5363.0
02/14/2019 05:10:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:10:00,EST,Other Renewables,276.0
02/14/2019 05:10:00,EST,Wind,1255.0
02/14/2019 05:10:00,EST,Hydro,2442.0
02/14/2019 05:15:00,EST,Dual Fuel,2337.0
02/14/2019 05:15:00,EST,Natural Gas,2123.0
02/14/2019 05:15:00,EST,Nuclear,5363.0
02/14/2019 05:15:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:15:00,EST,Other Renewables,261.0
02/14/2019 05:15:00,EST,Wind,1271.0
02/14/2019 05:15:00,EST,Hydro,2538.0
02/14/2019 05:20:00,EST,Dual Fuel,2331.0
02/14/2019 05:20:00,EST,Natural Gas,2136.0
02/14/2019 05:20:00,EST,Nuclear,5363.0
02/14/2019 05:20:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:20:00,EST,Other Renewables,258.0
02/14/2019 05:20:00,EST,Wind,1306.0
02/14/2019 05:20:00,EST,Hydro,2577.0
02/14/2019 05:25:00,EST,Dual Fuel,2390.0
02/14/2019 05:25:00,EST,Natural Gas,2156.0
02/14/2019 05:25:00,EST,Nuclear,5363.0
02/14/2019 05:25:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:25:00,EST,Other Renewables,261.0
02/14/2019 05:25:00,EST,Wind,1304.0
02/14/2019 05:25:00,EST,Hydro,2597.0
02/14/2019 05:30:00,EST,Dual Fuel,2417.0
02/14/2019 05:30:00,EST,Natural Gas,2182.0
02/14/2019 05:30:00,EST,Nuclear,5364.0
02/14/2019 05:30:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:30:00,EST,Other Renewables,262.0
02/14/2019 05:30:00,EST,Wind,1297.0
02/14/2019 05:30:00,EST,Hydro,2600.0
02/14/2019 05:35:00,EST,Dual Fuel,2450.0
02/14/2019 05:35:00,EST,Natural Gas,2213.0
02/14/2019 05:35:00,EST,Nuclear,5364.0
02/14/2019 05:35:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:35:00,EST,Other Renewables,264.0
02/14/2019 05:35:00,EST,Wind,1290.0
02/14/2019 05:35:00,EST,Hydro,2680.0
02/14/2019 05:40:00,EST,Dual Fuel,2576.0
02/14/2019 05:40:00,EST,Natural Gas,2283.0
02/14/2019 05:40:00,EST,Nuclear,5365.0
02/14/2019 05:40:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:40:00,EST,Other Renewables,265.0
02/14/2019 05:40:00,EST,Wind,1290.0
02/14/2019 05:40:00,EST,Hydro,2752.0
02/14/2019 05:45:00,EST,Dual Fuel,2644.0
02/14/2019 05:45:00,EST,Natural Gas,2345.0
02/14/2019 05:45:00,EST,Nuclear,5364.0
02/14/2019 05:45:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:45:00,EST,Other Renewables,262.0
02/14/2019 05:45:00,EST,Wind,1296.0
02/14/2019 05:45:00,EST,Hydro,2682.0
02/14/2019 05:50:00,EST,Dual Fuel,2617.0
02/14/2019 05:50:00,EST,Natural Gas,2380.0
02/14/2019 05:50:00,EST,Nuclear,5364.0
02/14/2019 05:50:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:50:00,EST,Other Renewables,264.0
02/14/2019 05:50:00,EST,Wind,1276.0
02/14/2019 05:50:00,EST,Hydro,2798.0
02/14/2019 05:55:00,EST,Dual Fuel,2691.0
02/14/2019 05:55:00,EST,Natural Gas,2422.0
02/14/2019 05:55:00,EST,Nuclear,5363.0
02/14/2019 05:55:00,EST,Other Fossil Fuels,0.0
02/14/2019 05:55:00,EST,Other Renewables,260.0
02/14/2019 05:55:00,EST,Wind,1279.0
02/14/2019 05:55:00,EST,Hydro,2871.0
02/14/2019 06:00:00,EST,Dual Fuel,2802.0
02/14/2019 06:00:00,EST,Natural Gas,2451.0
02/14/2019 06:00:00,EST,Nuclear,5365.0
02/14/2019 06:00:00,EST,Other Fossil Fuels,0.0
02/14/2019 06:00:00,EST,Other Renewables,258.0
02/14/2019 06:00:00,EST,Wind,1283.0
02/14/2019 06:00:00,EST,Hydro,2912.0
02/14/2019 06:05:00,EST,Dual Fuel,2941.0
