Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2021 02:15:00,EDT,Natural Gas,2747.0
07/02/2021 02:15:00,EDT,Nuclear,3275.0
07/02/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/02/2021 02:15:00,EDT,Other Renewables,264.0
07/02/2021 02:15:00,EDT,Wind,73.0
07/02/2021 02:15:00,EDT,Hydro,2243.0
07/02/2021 02:20:00,EDT,Dual Fuel,3426.0
07/02/2021 02:20:00,EDT,Natural Gas,2665.0
07/02/2021 02:20:00,EDT,Nuclear,3274.0
07/02/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/02/2021 02:20:00,EDT,Other Renewables,260.0
07/02/2021 02:20:00,EDT,Wind,69.0
07/02/2021 02:20:00,EDT,Hydro,2257.0
07/02/2021 02:25:00,EDT,Dual Fuel,3423.0
07/02/2021 02:25:00,EDT,Natural Gas,2608.0
07/02/2021 02:25:00,EDT,Nuclear,3274.0
07/02/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 02:25:00,EDT,Other Renewables,256.0
07/02/2021 02:25:00,EDT,Wind,68.0
07/02/2021 02:25:00,EDT,Hydro,2283.0
07/02/2021 02:30:00,EDT,Dual Fuel,3416.0
07/02/2021 02:30:00,EDT,Natural Gas,2579.0
07/02/2021 02:30:00,EDT,Nuclear,3274.0
07/02/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 02:30:00,EDT,Other Renewables,256.0
07/02/2021 02:30:00,EDT,Wind,63.0
07/02/2021 02:30:00,EDT,Hydro,2289.0
07/02/2021 02:35:00,EDT,Dual Fuel,3416.0
07/02/2021 02:35:00,EDT,Natural Gas,2562.0
07/02/2021 02:35:00,EDT,Nuclear,3274.0
07/02/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 02:35:00,EDT,Other Renewables,256.0
07/02/2021 02:35:00,EDT,Wind,58.0
07/02/2021 02:35:00,EDT,Hydro,2283.0
07/02/2021 02:40:00,EDT,Dual Fuel,3419.0
07/02/2021 02:40:00,EDT,Natural Gas,2535.0
07/02/2021 02:40:00,EDT,Nuclear,3274.0
07/02/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/02/2021 02:40:00,EDT,Other Renewables,251.0
07/02/2021 02:40:00,EDT,Wind,50.0
07/02/2021 02:40:00,EDT,Hydro,2292.0
07/02/2021 02:45:00,EDT,Dual Fuel,3419.0
07/02/2021 02:45:00,EDT,Natural Gas,2520.0
07/02/2021 02:45:00,EDT,Nuclear,3274.0
07/02/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/02/2021 02:45:00,EDT,Other Renewables,257.0
07/02/2021 02:45:00,EDT,Wind,46.0
07/02/2021 02:45:00,EDT,Hydro,2298.0
07/02/2021 02:50:00,EDT,Dual Fuel,3421.0
07/02/2021 02:50:00,EDT,Natural Gas,2535.0
07/02/2021 02:50:00,EDT,Nuclear,3273.0
07/02/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/02/2021 02:50:00,EDT,Other Renewables,258.0
07/02/2021 02:50:00,EDT,Wind,40.0
07/02/2021 02:50:00,EDT,Hydro,2276.0
07/02/2021 02:55:00,EDT,Dual Fuel,3418.0
07/02/2021 02:55:00,EDT,Natural Gas,2538.0
07/02/2021 02:55:00,EDT,Nuclear,3275.0
07/02/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/02/2021 02:55:00,EDT,Other Renewables,254.0
07/02/2021 02:55:00,EDT,Wind,37.0
07/02/2021 02:55:00,EDT,Hydro,2275.0
07/02/2021 03:00:00,EDT,Dual Fuel,3419.0
07/02/2021 03:00:00,EDT,Natural Gas,2546.0
07/02/2021 03:00:00,EDT,Nuclear,3274.0
07/02/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:00:00,EDT,Other Renewables,258.0
07/02/2021 03:00:00,EDT,Wind,33.0
07/02/2021 03:00:00,EDT,Hydro,2286.0
07/02/2021 03:05:00,EDT,Dual Fuel,3422.0
07/02/2021 03:05:00,EDT,Natural Gas,2545.0
07/02/2021 03:05:00,EDT,Nuclear,3273.0
07/02/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:05:00,EDT,Other Renewables,261.0
07/02/2021 03:05:00,EDT,Wind,31.0
07/02/2021 03:05:00,EDT,Hydro,2259.0
07/02/2021 03:10:00,EDT,Dual Fuel,3424.0
07/02/2021 03:10:00,EDT,Natural Gas,2530.0
07/02/2021 03:10:00,EDT,Nuclear,3275.0
07/02/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:10:00,EDT,Other Renewables,258.0
07/02/2021 03:10:00,EDT,Wind,32.0
07/02/2021 03:10:00,EDT,Hydro,2247.0
07/02/2021 03:15:00,EDT,Dual Fuel,3420.0
07/02/2021 03:15:00,EDT,Natural Gas,2515.0
07/02/2021 03:15:00,EDT,Nuclear,3275.0
07/02/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:15:00,EDT,Other Renewables,257.0
07/02/2021 03:15:00,EDT,Wind,33.0
07/02/2021 03:15:00,EDT,Hydro,2243.0
07/02/2021 03:20:00,EDT,Dual Fuel,3418.0
07/02/2021 03:20:00,EDT,Natural Gas,2517.0
07/02/2021 03:20:00,EDT,Nuclear,3277.0
07/02/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:20:00,EDT,Other Renewables,260.0
07/02/2021 03:20:00,EDT,Wind,38.0
07/02/2021 03:20:00,EDT,Hydro,2241.0
07/02/2021 03:25:00,EDT,Dual Fuel,3420.0
07/02/2021 03:25:00,EDT,Natural Gas,2519.0
07/02/2021 03:25:00,EDT,Nuclear,3275.0
07/02/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:25:00,EDT,Other Renewables,258.0
07/02/2021 03:25:00,EDT,Wind,42.0
07/02/2021 03:25:00,EDT,Hydro,2239.0
07/02/2021 03:30:00,EDT,Dual Fuel,3420.0
07/02/2021 03:30:00,EDT,Natural Gas,2500.0
07/02/2021 03:30:00,EDT,Nuclear,3275.0
07/02/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:30:00,EDT,Other Renewables,258.0
07/02/2021 03:30:00,EDT,Wind,46.0
07/02/2021 03:30:00,EDT,Hydro,2191.0
07/02/2021 03:35:00,EDT,Dual Fuel,3420.0
07/02/2021 03:35:00,EDT,Natural Gas,2468.0
07/02/2021 03:35:00,EDT,Nuclear,3275.0
07/02/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:35:00,EDT,Other Renewables,258.0
07/02/2021 03:35:00,EDT,Wind,47.0
07/02/2021 03:35:00,EDT,Hydro,2195.0
07/02/2021 03:40:00,EDT,Dual Fuel,3419.0
07/02/2021 03:40:00,EDT,Natural Gas,2458.0
07/02/2021 03:40:00,EDT,Nuclear,3276.0
07/02/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:40:00,EDT,Other Renewables,258.0
07/02/2021 03:40:00,EDT,Wind,46.0
07/02/2021 03:40:00,EDT,Hydro,2105.0
07/02/2021 03:45:00,EDT,Dual Fuel,3419.0
07/02/2021 03:45:00,EDT,Natural Gas,2454.0
07/02/2021 03:45:00,EDT,Nuclear,3276.0
07/02/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:45:00,EDT,Other Renewables,258.0
07/02/2021 03:45:00,EDT,Wind,45.0
07/02/2021 03:45:00,EDT,Hydro,2146.0
07/02/2021 03:50:00,EDT,Dual Fuel,3419.0
07/02/2021 03:50:00,EDT,Natural Gas,2451.0
07/02/2021 03:50:00,EDT,Nuclear,3277.0
07/02/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:50:00,EDT,Other Renewables,261.0
07/02/2021 03:50:00,EDT,Wind,39.0
07/02/2021 03:50:00,EDT,Hydro,2127.0
07/02/2021 03:55:00,EDT,Dual Fuel,3420.0
07/02/2021 03:55:00,EDT,Natural Gas,2426.0
07/02/2021 03:55:00,EDT,Nuclear,3277.0
07/02/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/02/2021 03:55:00,EDT,Other Renewables,259.0
07/02/2021 03:55:00,EDT,Wind,37.0
07/02/2021 03:55:00,EDT,Hydro,2151.0
07/02/2021 04:00:00,EDT,Dual Fuel,3403.0
07/02/2021 04:00:00,EDT,Natural Gas,2420.0
07/02/2021 04:00:00,EDT,Nuclear,3276.0
07/02/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:00:00,EDT,Other Renewables,259.0
07/02/2021 04:00:00,EDT,Wind,38.0
07/02/2021 04:00:00,EDT,Hydro,2060.0
07/02/2021 04:05:00,EDT,Dual Fuel,3402.0
07/02/2021 04:05:00,EDT,Natural Gas,2422.0
07/02/2021 04:05:00,EDT,Nuclear,3278.0
07/02/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:05:00,EDT,Other Renewables,256.0
07/02/2021 04:05:00,EDT,Wind,39.0
07/02/2021 04:05:00,EDT,Hydro,2159.0
07/02/2021 04:10:00,EDT,Dual Fuel,3399.0
07/02/2021 04:10:00,EDT,Natural Gas,2422.0
07/02/2021 04:10:00,EDT,Nuclear,3277.0
07/02/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:10:00,EDT,Other Renewables,259.0
07/02/2021 04:10:00,EDT,Wind,35.0
07/02/2021 04:10:00,EDT,Hydro,2178.0
07/02/2021 04:15:00,EDT,Dual Fuel,3408.0
07/02/2021 04:15:00,EDT,Natural Gas,2422.0
07/02/2021 04:15:00,EDT,Nuclear,3278.0
07/02/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:15:00,EDT,Other Renewables,257.0
07/02/2021 04:15:00,EDT,Wind,36.0
07/02/2021 04:15:00,EDT,Hydro,2184.0
07/02/2021 04:20:00,EDT,Dual Fuel,3412.0
07/02/2021 04:20:00,EDT,Natural Gas,2424.0
07/02/2021 04:20:00,EDT,Nuclear,3277.0
07/02/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:20:00,EDT,Other Renewables,256.0
07/02/2021 04:20:00,EDT,Wind,36.0
07/02/2021 04:20:00,EDT,Hydro,2176.0
07/02/2021 04:25:00,EDT,Dual Fuel,3415.0
07/02/2021 04:25:00,EDT,Natural Gas,2433.0
07/02/2021 04:25:00,EDT,Nuclear,3278.0
07/02/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:25:00,EDT,Other Renewables,256.0
07/02/2021 04:25:00,EDT,Wind,36.0
07/02/2021 04:25:00,EDT,Hydro,2117.0
07/02/2021 04:30:00,EDT,Dual Fuel,3419.0
07/02/2021 04:30:00,EDT,Natural Gas,2429.0
07/02/2021 04:30:00,EDT,Nuclear,3277.0
07/02/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:30:00,EDT,Other Renewables,260.0
07/02/2021 04:30:00,EDT,Wind,38.0
07/02/2021 04:30:00,EDT,Hydro,2156.0
07/02/2021 04:35:00,EDT,Dual Fuel,3421.0
07/02/2021 04:35:00,EDT,Natural Gas,2431.0
07/02/2021 04:35:00,EDT,Nuclear,3277.0
07/02/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:35:00,EDT,Other Renewables,261.0
07/02/2021 04:35:00,EDT,Wind,29.0
07/02/2021 04:35:00,EDT,Hydro,2144.0
07/02/2021 04:40:00,EDT,Dual Fuel,3419.0
07/02/2021 04:40:00,EDT,Natural Gas,2440.0
07/02/2021 04:40:00,EDT,Nuclear,3278.0
07/02/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:40:00,EDT,Other Renewables,261.0
07/02/2021 04:40:00,EDT,Wind,23.0
07/02/2021 04:40:00,EDT,Hydro,2124.0
07/02/2021 04:45:00,EDT,Dual Fuel,3415.0
07/02/2021 04:45:00,EDT,Natural Gas,2464.0
07/02/2021 04:45:00,EDT,Nuclear,3277.0
07/02/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:45:00,EDT,Other Renewables,260.0
07/02/2021 04:45:00,EDT,Wind,19.0
07/02/2021 04:45:00,EDT,Hydro,2147.0
07/02/2021 04:50:00,EDT,Dual Fuel,3420.0
07/02/2021 04:50:00,EDT,Natural Gas,2468.0
07/02/2021 04:50:00,EDT,Nuclear,3278.0
07/02/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:50:00,EDT,Other Renewables,263.0
07/02/2021 04:50:00,EDT,Wind,18.0
07/02/2021 04:50:00,EDT,Hydro,2157.0
07/02/2021 04:55:00,EDT,Dual Fuel,3418.0
07/02/2021 04:55:00,EDT,Natural Gas,2469.0
07/02/2021 04:55:00,EDT,Nuclear,3277.0
07/02/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/02/2021 04:55:00,EDT,Other Renewables,263.0
07/02/2021 04:55:00,EDT,Wind,18.0
07/02/2021 04:55:00,EDT,Hydro,2175.0
07/02/2021 05:00:00,EDT,Dual Fuel,3426.0
07/02/2021 05:00:00,EDT,Natural Gas,2486.0
07/02/2021 05:00:00,EDT,Nuclear,3276.0
07/02/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:00:00,EDT,Other Renewables,263.0
07/02/2021 05:00:00,EDT,Wind,17.0
07/02/2021 05:00:00,EDT,Hydro,2158.0
07/02/2021 05:05:00,EDT,Dual Fuel,3435.0
07/02/2021 05:05:00,EDT,Natural Gas,2556.0
07/02/2021 05:05:00,EDT,Nuclear,3279.0
07/02/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:05:00,EDT,Other Renewables,259.0
07/02/2021 05:05:00,EDT,Wind,19.0
07/02/2021 05:05:00,EDT,Hydro,2196.0
07/02/2021 05:10:00,EDT,Dual Fuel,3446.0
07/02/2021 05:10:00,EDT,Natural Gas,2644.0
07/02/2021 05:10:00,EDT,Nuclear,3277.0
07/02/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:10:00,EDT,Other Renewables,254.0
07/02/2021 05:10:00,EDT,Wind,20.0
07/02/2021 05:10:00,EDT,Hydro,2244.0
07/02/2021 05:15:00,EDT,Dual Fuel,3460.0
07/02/2021 05:15:00,EDT,Natural Gas,2722.0
07/02/2021 05:15:00,EDT,Nuclear,3277.0
07/02/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:15:00,EDT,Other Renewables,254.0
07/02/2021 05:15:00,EDT,Wind,23.0
07/02/2021 05:15:00,EDT,Hydro,2183.0
07/02/2021 05:20:00,EDT,Dual Fuel,3465.0
07/02/2021 05:20:00,EDT,Natural Gas,2786.0
07/02/2021 05:20:00,EDT,Nuclear,3278.0
07/02/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:20:00,EDT,Other Renewables,261.0
07/02/2021 05:20:00,EDT,Wind,23.0
07/02/2021 05:20:00,EDT,Hydro,2156.0
07/02/2021 05:25:00,EDT,Dual Fuel,3454.0
07/02/2021 05:25:00,EDT,Natural Gas,2804.0
07/02/2021 05:25:00,EDT,Nuclear,3278.0
07/02/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:25:00,EDT,Other Renewables,261.0
07/02/2021 05:25:00,EDT,Wind,24.0
07/02/2021 05:25:00,EDT,Hydro,2196.0
07/02/2021 05:30:00,EDT,Dual Fuel,3459.0
07/02/2021 05:30:00,EDT,Natural Gas,2797.0
07/02/2021 05:30:00,EDT,Nuclear,3281.0
07/02/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:30:00,EDT,Other Renewables,265.0
07/02/2021 05:30:00,EDT,Wind,27.0
07/02/2021 05:30:00,EDT,Hydro,2183.0
07/02/2021 05:35:00,EDT,Dual Fuel,3461.0
07/02/2021 05:35:00,EDT,Natural Gas,2786.0
07/02/2021 05:35:00,EDT,Nuclear,3277.0
07/02/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:35:00,EDT,Other Renewables,262.0
07/02/2021 05:35:00,EDT,Wind,30.0
07/02/2021 05:35:00,EDT,Hydro,2232.0
07/02/2021 05:40:00,EDT,Dual Fuel,3465.0
07/02/2021 05:40:00,EDT,Natural Gas,2827.0
07/02/2021 05:40:00,EDT,Nuclear,3279.0
07/02/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:40:00,EDT,Other Renewables,261.0
07/02/2021 05:40:00,EDT,Wind,34.0
07/02/2021 05:40:00,EDT,Hydro,2241.0
07/02/2021 05:45:00,EDT,Dual Fuel,3466.0
07/02/2021 05:45:00,EDT,Natural Gas,2881.0
07/02/2021 05:45:00,EDT,Nuclear,3278.0
07/02/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:45:00,EDT,Other Renewables,262.0
07/02/2021 05:45:00,EDT,Wind,33.0
07/02/2021 05:45:00,EDT,Hydro,2207.0
07/02/2021 05:50:00,EDT,Dual Fuel,3459.0
07/02/2021 05:50:00,EDT,Natural Gas,2854.0
07/02/2021 05:50:00,EDT,Nuclear,3276.0
07/02/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/02/2021 05:50:00,EDT,Other Renewables,262.0
07/02/2021 05:50:00,EDT,Wind,34.0
07/02/2021 05:50:00,EDT,Hydro,2209.0
