Time Stamp,Time Zone,Fuel Category,Gen MW
12/30/2019 05:45:00,EST,Other Renewables,254.0
12/30/2019 05:45:00,EST,Wind,887.0
12/30/2019 05:45:00,EST,Hydro,2456.0
12/30/2019 05:50:00,EST,Dual Fuel,2784.0
12/30/2019 05:50:00,EST,Natural Gas,1659.0
12/30/2019 05:50:00,EST,Nuclear,5420.0
12/30/2019 05:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 05:50:00,EST,Other Renewables,257.0
12/30/2019 05:50:00,EST,Wind,889.0
12/30/2019 05:50:00,EST,Hydro,2466.0
12/30/2019 05:55:00,EST,Dual Fuel,2853.0
12/30/2019 05:55:00,EST,Natural Gas,1680.0
12/30/2019 05:55:00,EST,Nuclear,5423.0
12/30/2019 05:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 05:55:00,EST,Other Renewables,255.0
12/30/2019 05:55:00,EST,Wind,897.0
12/30/2019 05:55:00,EST,Hydro,2460.0
12/30/2019 06:00:00,EST,Dual Fuel,2934.0
12/30/2019 06:00:00,EST,Natural Gas,1685.0
12/30/2019 06:00:00,EST,Nuclear,5422.0
12/30/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:00:00,EST,Other Renewables,255.0
12/30/2019 06:00:00,EST,Wind,905.0
12/30/2019 06:00:00,EST,Hydro,2511.0
12/30/2019 06:05:00,EST,Dual Fuel,3035.0
12/30/2019 06:05:00,EST,Natural Gas,1669.0
12/30/2019 06:05:00,EST,Nuclear,5422.0
12/30/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:05:00,EST,Other Renewables,256.0
12/30/2019 06:05:00,EST,Wind,925.0
12/30/2019 06:05:00,EST,Hydro,2675.0
12/30/2019 06:10:00,EST,Dual Fuel,3158.0
12/30/2019 06:10:00,EST,Natural Gas,1664.0
12/30/2019 06:10:00,EST,Nuclear,5423.0
12/30/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:10:00,EST,Other Renewables,254.0
12/30/2019 06:10:00,EST,Wind,927.0
12/30/2019 06:10:00,EST,Hydro,2739.0
12/30/2019 06:15:00,EST,Dual Fuel,3179.0
12/30/2019 06:15:00,EST,Natural Gas,1667.0
12/30/2019 06:15:00,EST,Nuclear,5423.0
12/30/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:15:00,EST,Other Renewables,253.0
12/30/2019 06:15:00,EST,Wind,905.0
12/30/2019 06:15:00,EST,Hydro,2879.0
12/30/2019 06:20:00,EST,Dual Fuel,3165.0
12/30/2019 06:20:00,EST,Natural Gas,1686.0
12/30/2019 06:20:00,EST,Nuclear,5422.0
12/30/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:20:00,EST,Other Renewables,252.0
12/30/2019 06:20:00,EST,Wind,886.0
12/30/2019 06:20:00,EST,Hydro,2977.0
12/30/2019 06:25:00,EST,Dual Fuel,3190.0
12/30/2019 06:25:00,EST,Natural Gas,1699.0
12/30/2019 06:25:00,EST,Nuclear,5423.0
12/30/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:25:00,EST,Other Renewables,255.0
12/30/2019 06:25:00,EST,Wind,897.0
12/30/2019 06:25:00,EST,Hydro,3039.0
12/30/2019 06:30:00,EST,Dual Fuel,3246.0
12/30/2019 06:30:00,EST,Natural Gas,1719.0
12/30/2019 06:30:00,EST,Nuclear,5424.0
12/30/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:30:00,EST,Other Renewables,254.0
12/30/2019 06:30:00,EST,Wind,916.0
12/30/2019 06:30:00,EST,Hydro,3050.0
12/30/2019 06:35:00,EST,Dual Fuel,3255.0
12/30/2019 06:35:00,EST,Natural Gas,1741.0
12/30/2019 06:35:00,EST,Nuclear,5423.0
12/30/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:35:00,EST,Other Renewables,255.0
12/30/2019 06:35:00,EST,Wind,946.0
12/30/2019 06:35:00,EST,Hydro,3028.0
12/30/2019 06:40:00,EST,Dual Fuel,3275.0
12/30/2019 06:40:00,EST,Natural Gas,1772.0
12/30/2019 06:40:00,EST,Nuclear,5424.0
12/30/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:40:00,EST,Other Renewables,256.0
12/30/2019 06:40:00,EST,Wind,981.0
12/30/2019 06:40:00,EST,Hydro,3044.0
12/30/2019 06:45:00,EST,Dual Fuel,3326.0
12/30/2019 06:45:00,EST,Natural Gas,1803.0
12/30/2019 06:45:00,EST,Nuclear,5422.0
12/30/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:45:00,EST,Other Renewables,253.0
12/30/2019 06:45:00,EST,Wind,1010.0
12/30/2019 06:45:00,EST,Hydro,3042.0
12/30/2019 06:50:00,EST,Dual Fuel,3327.0
12/30/2019 06:50:00,EST,Natural Gas,1817.0
12/30/2019 06:50:00,EST,Nuclear,5425.0
12/30/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:50:00,EST,Other Renewables,251.0
12/30/2019 06:50:00,EST,Wind,1025.0
12/30/2019 06:50:00,EST,Hydro,3023.0
12/30/2019 06:55:00,EST,Dual Fuel,3263.0
12/30/2019 06:55:00,EST,Natural Gas,1821.0
12/30/2019 06:55:00,EST,Nuclear,5424.0
12/30/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 06:55:00,EST,Other Renewables,256.0
12/30/2019 06:55:00,EST,Wind,1044.0
12/30/2019 06:55:00,EST,Hydro,3073.0
12/30/2019 07:00:00,EST,Dual Fuel,3239.0
12/30/2019 07:00:00,EST,Natural Gas,1832.0
12/30/2019 07:00:00,EST,Nuclear,5425.0
12/30/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:00:00,EST,Other Renewables,254.0
12/30/2019 07:00:00,EST,Wind,1046.0
12/30/2019 07:00:00,EST,Hydro,3165.0
12/30/2019 07:05:00,EST,Dual Fuel,3333.0
12/30/2019 07:05:00,EST,Natural Gas,1855.0
12/30/2019 07:05:00,EST,Nuclear,5425.0
12/30/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:05:00,EST,Other Renewables,249.0
12/30/2019 07:05:00,EST,Wind,1054.0
12/30/2019 07:05:00,EST,Hydro,3255.0
12/30/2019 07:10:00,EST,Dual Fuel,3381.0
12/30/2019 07:10:00,EST,Natural Gas,1897.0
12/30/2019 07:10:00,EST,Nuclear,5423.0
12/30/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:10:00,EST,Other Renewables,252.0
12/30/2019 07:10:00,EST,Wind,1050.0
12/30/2019 07:10:00,EST,Hydro,3385.0
12/30/2019 07:15:00,EST,Dual Fuel,3414.0
12/30/2019 07:15:00,EST,Natural Gas,1953.0
12/30/2019 07:15:00,EST,Nuclear,5423.0
12/30/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:15:00,EST,Other Renewables,250.0
12/30/2019 07:15:00,EST,Wind,1051.0
12/30/2019 07:15:00,EST,Hydro,3491.0
12/30/2019 07:20:00,EST,Dual Fuel,3415.0
12/30/2019 07:20:00,EST,Natural Gas,1984.0
12/30/2019 07:20:00,EST,Nuclear,5424.0
12/30/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:20:00,EST,Other Renewables,249.0
12/30/2019 07:20:00,EST,Wind,1048.0
12/30/2019 07:20:00,EST,Hydro,3508.0
12/30/2019 07:25:00,EST,Dual Fuel,3427.0
12/30/2019 07:25:00,EST,Natural Gas,2006.0
12/30/2019 07:25:00,EST,Nuclear,5422.0
12/30/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:25:00,EST,Other Renewables,251.0
12/30/2019 07:25:00,EST,Wind,1050.0
12/30/2019 07:25:00,EST,Hydro,3498.0
12/30/2019 07:30:00,EST,Dual Fuel,3410.0
12/30/2019 07:30:00,EST,Natural Gas,2079.0
12/30/2019 07:30:00,EST,Nuclear,5424.0
12/30/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:30:00,EST,Other Renewables,253.0
12/30/2019 07:30:00,EST,Wind,1055.0
12/30/2019 07:30:00,EST,Hydro,3513.0
12/30/2019 07:35:00,EST,Dual Fuel,3402.0
12/30/2019 07:35:00,EST,Natural Gas,2157.0
12/30/2019 07:35:00,EST,Nuclear,5422.0
12/30/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:35:00,EST,Other Renewables,251.0
12/30/2019 07:35:00,EST,Wind,1059.0
12/30/2019 07:35:00,EST,Hydro,3512.0
12/30/2019 07:40:00,EST,Dual Fuel,3433.0
12/30/2019 07:40:00,EST,Natural Gas,2203.0
12/30/2019 07:40:00,EST,Nuclear,5422.0
12/30/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:40:00,EST,Other Renewables,250.0
12/30/2019 07:40:00,EST,Wind,1063.0
12/30/2019 07:40:00,EST,Hydro,3503.0
12/30/2019 07:45:00,EST,Dual Fuel,3423.0
12/30/2019 07:45:00,EST,Natural Gas,2231.0
12/30/2019 07:45:00,EST,Nuclear,5423.0
12/30/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:45:00,EST,Other Renewables,250.0
12/30/2019 07:45:00,EST,Wind,1069.0
12/30/2019 07:45:00,EST,Hydro,3505.0
12/30/2019 07:50:00,EST,Dual Fuel,3418.0
12/30/2019 07:50:00,EST,Natural Gas,2364.0
12/30/2019 07:50:00,EST,Nuclear,5422.0
12/30/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:50:00,EST,Other Renewables,250.0
12/30/2019 07:50:00,EST,Wind,1074.0
12/30/2019 07:50:00,EST,Hydro,3498.0
12/30/2019 07:55:00,EST,Dual Fuel,3391.0
12/30/2019 07:55:00,EST,Natural Gas,2534.0
12/30/2019 07:55:00,EST,Nuclear,5420.0
12/30/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 07:55:00,EST,Other Renewables,251.0
12/30/2019 07:55:00,EST,Wind,1077.0
12/30/2019 07:55:00,EST,Hydro,3459.0
12/30/2019 08:00:00,EST,Dual Fuel,3331.0
12/30/2019 08:00:00,EST,Natural Gas,2605.0
12/30/2019 08:00:00,EST,Nuclear,5422.0
12/30/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:00:00,EST,Other Renewables,251.0
12/30/2019 08:00:00,EST,Wind,1083.0
12/30/2019 08:00:00,EST,Hydro,3431.0
12/30/2019 08:05:00,EST,Dual Fuel,3326.0
12/30/2019 08:05:00,EST,Natural Gas,2680.0
12/30/2019 08:05:00,EST,Nuclear,5420.0
12/30/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:05:00,EST,Other Renewables,244.0
12/30/2019 08:05:00,EST,Wind,1095.0
12/30/2019 08:05:00,EST,Hydro,3466.0
12/30/2019 08:10:00,EST,Dual Fuel,3320.0
12/30/2019 08:10:00,EST,Natural Gas,2792.0
12/30/2019 08:10:00,EST,Nuclear,5419.0
12/30/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:10:00,EST,Other Renewables,243.0
12/30/2019 08:10:00,EST,Wind,1098.0
12/30/2019 08:10:00,EST,Hydro,3497.0
12/30/2019 08:15:00,EST,Dual Fuel,3276.0
12/30/2019 08:15:00,EST,Natural Gas,2939.0
12/30/2019 08:15:00,EST,Nuclear,5420.0
12/30/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:15:00,EST,Other Renewables,252.0
12/30/2019 08:15:00,EST,Wind,1090.0
12/30/2019 08:15:00,EST,Hydro,3490.0
12/30/2019 08:20:00,EST,Dual Fuel,3294.0
12/30/2019 08:20:00,EST,Natural Gas,3059.0
12/30/2019 08:20:00,EST,Nuclear,5421.0
12/30/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:20:00,EST,Other Renewables,253.0
12/30/2019 08:20:00,EST,Wind,1081.0
12/30/2019 08:20:00,EST,Hydro,3496.0
12/30/2019 08:25:00,EST,Dual Fuel,3336.0
12/30/2019 08:25:00,EST,Natural Gas,3108.0
12/30/2019 08:25:00,EST,Nuclear,5420.0
12/30/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:25:00,EST,Other Renewables,249.0
12/30/2019 08:25:00,EST,Wind,1071.0
12/30/2019 08:25:00,EST,Hydro,3499.0
12/30/2019 08:30:00,EST,Dual Fuel,3372.0
12/30/2019 08:30:00,EST,Natural Gas,3130.0
12/30/2019 08:30:00,EST,Nuclear,5420.0
12/30/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:30:00,EST,Other Renewables,245.0
12/30/2019 08:30:00,EST,Wind,1047.0
12/30/2019 08:30:00,EST,Hydro,3499.0
12/30/2019 08:35:00,EST,Dual Fuel,3359.0
12/30/2019 08:35:00,EST,Natural Gas,3123.0
12/30/2019 08:35:00,EST,Nuclear,5421.0
12/30/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:35:00,EST,Other Renewables,245.0
12/30/2019 08:35:00,EST,Wind,1048.0
12/30/2019 08:35:00,EST,Hydro,3499.0
12/30/2019 08:40:00,EST,Dual Fuel,3364.0
12/30/2019 08:40:00,EST,Natural Gas,3122.0
12/30/2019 08:40:00,EST,Nuclear,5420.0
12/30/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:40:00,EST,Other Renewables,253.0
12/30/2019 08:40:00,EST,Wind,1046.0
12/30/2019 08:40:00,EST,Hydro,3502.0
12/30/2019 08:45:00,EST,Dual Fuel,3391.0
12/30/2019 08:45:00,EST,Natural Gas,3124.0
12/30/2019 08:45:00,EST,Nuclear,5420.0
12/30/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:45:00,EST,Other Renewables,252.0
12/30/2019 08:45:00,EST,Wind,1054.0
12/30/2019 08:45:00,EST,Hydro,3502.0
12/30/2019 08:50:00,EST,Dual Fuel,3376.0
12/30/2019 08:50:00,EST,Natural Gas,3132.0
12/30/2019 08:50:00,EST,Nuclear,5421.0
12/30/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:50:00,EST,Other Renewables,251.0
12/30/2019 08:50:00,EST,Wind,1045.0
12/30/2019 08:50:00,EST,Hydro,3524.0
12/30/2019 08:55:00,EST,Dual Fuel,3416.0
12/30/2019 08:55:00,EST,Natural Gas,3151.0
12/30/2019 08:55:00,EST,Nuclear,5422.0
12/30/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 08:55:00,EST,Other Renewables,248.0
12/30/2019 08:55:00,EST,Wind,1035.0
12/30/2019 08:55:00,EST,Hydro,3535.0
12/30/2019 09:00:00,EST,Dual Fuel,3421.0
12/30/2019 09:00:00,EST,Natural Gas,3148.0
12/30/2019 09:00:00,EST,Nuclear,5422.0
12/30/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:00:00,EST,Other Renewables,249.0
12/30/2019 09:00:00,EST,Wind,1038.0
12/30/2019 09:00:00,EST,Hydro,3560.0
12/30/2019 09:05:00,EST,Dual Fuel,3391.0
12/30/2019 09:05:00,EST,Natural Gas,3144.0
12/30/2019 09:05:00,EST,Nuclear,5421.0
12/30/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:05:00,EST,Other Renewables,251.0
12/30/2019 09:05:00,EST,Wind,1017.0
12/30/2019 09:05:00,EST,Hydro,3593.0
12/30/2019 09:10:00,EST,Dual Fuel,3404.0
12/30/2019 09:10:00,EST,Natural Gas,3142.0
12/30/2019 09:10:00,EST,Nuclear,5419.0
12/30/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:10:00,EST,Other Renewables,250.0
12/30/2019 09:10:00,EST,Wind,1000.0
12/30/2019 09:10:00,EST,Hydro,3585.0
12/30/2019 09:15:00,EST,Dual Fuel,3413.0
12/30/2019 09:15:00,EST,Natural Gas,3152.0
12/30/2019 09:15:00,EST,Nuclear,5419.0
12/30/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:15:00,EST,Other Renewables,248.0
12/30/2019 09:15:00,EST,Wind,1001.0
12/30/2019 09:15:00,EST,Hydro,3598.0
12/30/2019 09:20:00,EST,Dual Fuel,3421.0
12/30/2019 09:20:00,EST,Natural Gas,3154.0
12/30/2019 09:20:00,EST,Nuclear,5424.0
12/30/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:20:00,EST,Other Renewables,245.0
12/30/2019 09:20:00,EST,Wind,1003.0
12/30/2019 09:20:00,EST,Hydro,3601.0
12/30/2019 09:25:00,EST,Dual Fuel,3433.0
12/30/2019 09:25:00,EST,Natural Gas,3157.0
12/30/2019 09:25:00,EST,Nuclear,5425.0
12/30/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:25:00,EST,Other Renewables,247.0
12/30/2019 09:25:00,EST,Wind,992.0
12/30/2019 09:25:00,EST,Hydro,3618.0
12/30/2019 09:30:00,EST,Dual Fuel,3456.0
12/30/2019 09:30:00,EST,Natural Gas,3159.0
12/30/2019 09:30:00,EST,Nuclear,5423.0
12/30/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:30:00,EST,Other Renewables,247.0
12/30/2019 09:30:00,EST,Wind,993.0
12/30/2019 09:30:00,EST,Hydro,3651.0
12/30/2019 09:35:00,EST,Dual Fuel,3505.0
12/30/2019 09:35:00,EST,Natural Gas,3158.0
12/30/2019 09:35:00,EST,Nuclear,5419.0
12/30/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:35:00,EST,Other Renewables,246.0
12/30/2019 09:35:00,EST,Wind,1004.0
12/30/2019 09:35:00,EST,Hydro,3646.0
12/30/2019 09:40:00,EST,Dual Fuel,3521.0
12/30/2019 09:40:00,EST,Natural Gas,3155.0
12/30/2019 09:40:00,EST,Nuclear,5421.0
12/30/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:40:00,EST,Other Renewables,253.0
12/30/2019 09:40:00,EST,Wind,997.0
12/30/2019 09:40:00,EST,Hydro,3634.0
12/30/2019 09:45:00,EST,Dual Fuel,3530.0
12/30/2019 09:45:00,EST,Natural Gas,3156.0
12/30/2019 09:45:00,EST,Nuclear,5422.0
12/30/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:45:00,EST,Other Renewables,249.0
12/30/2019 09:45:00,EST,Wind,996.0
12/30/2019 09:45:00,EST,Hydro,3653.0
12/30/2019 09:50:00,EST,Dual Fuel,3525.0
12/30/2019 09:50:00,EST,Natural Gas,3168.0
12/30/2019 09:50:00,EST,Nuclear,5419.0
12/30/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:50:00,EST,Other Renewables,252.0
12/30/2019 09:50:00,EST,Wind,992.0
12/30/2019 09:50:00,EST,Hydro,3644.0
12/30/2019 09:55:00,EST,Dual Fuel,3555.0
12/30/2019 09:55:00,EST,Natural Gas,3176.0
12/30/2019 09:55:00,EST,Nuclear,5419.0
12/30/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 09:55:00,EST,Other Renewables,255.0
12/30/2019 09:55:00,EST,Wind,990.0
12/30/2019 09:55:00,EST,Hydro,3643.0
12/30/2019 10:00:00,EST,Dual Fuel,3531.0
12/30/2019 10:00:00,EST,Natural Gas,3176.0
12/30/2019 10:00:00,EST,Nuclear,5418.0
12/30/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:00:00,EST,Other Renewables,251.0
12/30/2019 10:00:00,EST,Wind,987.0
12/30/2019 10:00:00,EST,Hydro,3700.0
12/30/2019 10:05:00,EST,Dual Fuel,3511.0
12/30/2019 10:05:00,EST,Natural Gas,3146.0
12/30/2019 10:05:00,EST,Nuclear,5419.0
12/30/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:05:00,EST,Other Renewables,248.0
12/30/2019 10:05:00,EST,Wind,982.0
12/30/2019 10:05:00,EST,Hydro,3750.0
12/30/2019 10:10:00,EST,Dual Fuel,3546.0
12/30/2019 10:10:00,EST,Natural Gas,3145.0
12/30/2019 10:10:00,EST,Nuclear,5418.0
12/30/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:10:00,EST,Other Renewables,247.0
12/30/2019 10:10:00,EST,Wind,979.0
12/30/2019 10:10:00,EST,Hydro,3721.0
12/30/2019 10:15:00,EST,Dual Fuel,3480.0
12/30/2019 10:15:00,EST,Natural Gas,3137.0
12/30/2019 10:15:00,EST,Nuclear,5418.0
12/30/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:15:00,EST,Other Renewables,247.0
12/30/2019 10:15:00,EST,Wind,966.0
12/30/2019 10:15:00,EST,Hydro,3763.0
12/30/2019 10:20:00,EST,Dual Fuel,3481.0
12/30/2019 10:20:00,EST,Natural Gas,3157.0
12/30/2019 10:20:00,EST,Nuclear,5419.0
12/30/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:20:00,EST,Other Renewables,246.0
12/30/2019 10:20:00,EST,Wind,968.0
12/30/2019 10:20:00,EST,Hydro,3589.0
12/30/2019 10:21:19,EST,Dual Fuel,3507.0
12/30/2019 10:21:19,EST,Natural Gas,3175.0
12/30/2019 10:21:19,EST,Nuclear,5417.0
12/30/2019 10:21:19,EST,Other Fossil Fuels,1.0
12/30/2019 10:21:19,EST,Other Renewables,247.0
12/30/2019 10:21:19,EST,Wind,954.0
12/30/2019 10:21:19,EST,Hydro,3499.0
12/30/2019 10:23:19,EST,Dual Fuel,3538.0
12/30/2019 10:23:19,EST,Natural Gas,3198.0
12/30/2019 10:23:19,EST,Nuclear,5419.0
12/30/2019 10:23:19,EST,Other Fossil Fuels,1.0
12/30/2019 10:23:19,EST,Other Renewables,244.0
12/30/2019 10:23:19,EST,Wind,932.0
12/30/2019 10:23:19,EST,Hydro,3451.0
12/30/2019 10:25:00,EST,Dual Fuel,3591.0
12/30/2019 10:25:00,EST,Natural Gas,3214.0
12/30/2019 10:25:00,EST,Nuclear,5418.0
12/30/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:25:00,EST,Other Renewables,243.0
12/30/2019 10:25:00,EST,Wind,915.0
12/30/2019 10:25:00,EST,Hydro,3420.0
12/30/2019 10:25:07,EST,Dual Fuel,3606.0
12/30/2019 10:25:07,EST,Natural Gas,3215.0
12/30/2019 10:25:07,EST,Nuclear,5416.0
12/30/2019 10:25:07,EST,Other Fossil Fuels,1.0
12/30/2019 10:25:07,EST,Other Renewables,243.0
12/30/2019 10:25:07,EST,Wind,918.0
12/30/2019 10:25:07,EST,Hydro,3375.0
12/30/2019 10:27:19,EST,Dual Fuel,3677.0
12/30/2019 10:27:19,EST,Natural Gas,3222.0
12/30/2019 10:27:19,EST,Nuclear,5418.0
12/30/2019 10:27:19,EST,Other Fossil Fuels,1.0
12/30/2019 10:27:19,EST,Other Renewables,245.0
12/30/2019 10:27:19,EST,Wind,909.0
12/30/2019 10:27:19,EST,Hydro,3357.0
12/30/2019 10:30:00,EST,Dual Fuel,3819.0
12/30/2019 10:30:00,EST,Natural Gas,3227.0
12/30/2019 10:30:00,EST,Nuclear,5419.0
12/30/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:30:00,EST,Other Renewables,246.0
12/30/2019 10:30:00,EST,Wind,863.0
12/30/2019 10:30:00,EST,Hydro,3298.0
12/30/2019 10:35:00,EST,Dual Fuel,3921.0
12/30/2019 10:35:00,EST,Natural Gas,3213.0
12/30/2019 10:35:00,EST,Nuclear,5420.0
12/30/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:35:00,EST,Other Renewables,247.0
12/30/2019 10:35:00,EST,Wind,854.0
12/30/2019 10:35:00,EST,Hydro,3208.0
12/30/2019 10:40:00,EST,Dual Fuel,3945.0
12/30/2019 10:40:00,EST,Natural Gas,3192.0
12/30/2019 10:40:00,EST,Nuclear,5420.0
12/30/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:40:00,EST,Other Renewables,250.0
12/30/2019 10:40:00,EST,Wind,860.0
12/30/2019 10:40:00,EST,Hydro,3261.0
12/30/2019 10:45:00,EST,Dual Fuel,3779.0
12/30/2019 10:45:00,EST,Natural Gas,3126.0
12/30/2019 10:45:00,EST,Nuclear,5419.0
12/30/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:45:00,EST,Other Renewables,248.0
12/30/2019 10:45:00,EST,Wind,875.0
12/30/2019 10:45:00,EST,Hydro,3449.0
12/30/2019 10:50:00,EST,Dual Fuel,3762.0
12/30/2019 10:50:00,EST,Natural Gas,3132.0
12/30/2019 10:50:00,EST,Nuclear,5420.0
12/30/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:50:00,EST,Other Renewables,247.0
12/30/2019 10:50:00,EST,Wind,874.0
12/30/2019 10:50:00,EST,Hydro,3409.0
12/30/2019 10:55:00,EST,Dual Fuel,3827.0
12/30/2019 10:55:00,EST,Natural Gas,3157.0
12/30/2019 10:55:00,EST,Nuclear,5420.0
12/30/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/30/2019 10:55:00,EST,Other Renewables,249.0
12/30/2019 10:55:00,EST,Wind,864.0
12/30/2019 10:55:00,EST,Hydro,3339.0
12/30/2019 11:00:00,EST,Dual Fuel,3875.0
12/30/2019 11:00:00,EST,Natural Gas,3197.0
12/30/2019 11:00:00,EST,Nuclear,5424.0
12/30/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:00:00,EST,Other Renewables,251.0
12/30/2019 11:00:00,EST,Wind,870.0
12/30/2019 11:00:00,EST,Hydro,3268.0
12/30/2019 11:05:00,EST,Dual Fuel,3923.0
12/30/2019 11:05:00,EST,Natural Gas,3235.0
12/30/2019 11:05:00,EST,Nuclear,5422.0
12/30/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:05:00,EST,Other Renewables,249.0
12/30/2019 11:05:00,EST,Wind,846.0
12/30/2019 11:05:00,EST,Hydro,3180.0
12/30/2019 11:10:00,EST,Dual Fuel,3951.0
12/30/2019 11:10:00,EST,Natural Gas,3255.0
12/30/2019 11:10:00,EST,Nuclear,5420.0
12/30/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:10:00,EST,Other Renewables,249.0
12/30/2019 11:10:00,EST,Wind,807.0
12/30/2019 11:10:00,EST,Hydro,3197.0
12/30/2019 11:15:00,EST,Dual Fuel,3920.0
12/30/2019 11:15:00,EST,Natural Gas,3224.0
12/30/2019 11:15:00,EST,Nuclear,5418.0
12/30/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:15:00,EST,Other Renewables,249.0
12/30/2019 11:15:00,EST,Wind,786.0
12/30/2019 11:15:00,EST,Hydro,3330.0
12/30/2019 11:20:00,EST,Dual Fuel,3830.0
12/30/2019 11:20:00,EST,Natural Gas,3175.0
12/30/2019 11:20:00,EST,Nuclear,5420.0
12/30/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:20:00,EST,Other Renewables,251.0
12/30/2019 11:20:00,EST,Wind,770.0
12/30/2019 11:20:00,EST,Hydro,3386.0
12/30/2019 11:25:00,EST,Dual Fuel,3907.0
12/30/2019 11:25:00,EST,Natural Gas,3173.0
12/30/2019 11:25:00,EST,Nuclear,5420.0
12/30/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/30/2019 11:25:00,EST,Other Renewables,251.0
12/30/2019 11:25:00,EST,Wind,755.0
12/30/2019 11:25:00,EST,Hydro,3253.0
12/30/2019 11:30:00,EST,Dual Fuel,3884.0
