Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2021 05:55:00,EDT,Dual Fuel,3657.0
08/09/2021 05:55:00,EDT,Natural Gas,3034.0
08/09/2021 05:55:00,EDT,Nuclear,3248.0
08/09/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/09/2021 05:55:00,EDT,Other Renewables,234.0
08/09/2021 05:55:00,EDT,Wind,576.0
08/09/2021 05:55:00,EDT,Hydro,2408.0
08/09/2021 06:00:00,EDT,Dual Fuel,3645.0
08/09/2021 06:00:00,EDT,Natural Gas,3037.0
08/09/2021 06:00:00,EDT,Nuclear,3246.0
08/09/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:00:00,EDT,Other Renewables,233.0
08/09/2021 06:00:00,EDT,Wind,605.0
08/09/2021 06:00:00,EDT,Hydro,2429.0
08/09/2021 06:05:00,EDT,Dual Fuel,3684.0
08/09/2021 06:05:00,EDT,Natural Gas,3048.0
08/09/2021 06:05:00,EDT,Nuclear,3245.0
08/09/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:05:00,EDT,Other Renewables,233.0
08/09/2021 06:05:00,EDT,Wind,590.0
08/09/2021 06:05:00,EDT,Hydro,2572.0
08/09/2021 06:10:00,EDT,Dual Fuel,3748.0
08/09/2021 06:10:00,EDT,Natural Gas,3060.0
08/09/2021 06:10:00,EDT,Nuclear,3247.0
08/09/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:10:00,EDT,Other Renewables,236.0
08/09/2021 06:10:00,EDT,Wind,615.0
08/09/2021 06:10:00,EDT,Hydro,2698.0
08/09/2021 06:15:00,EDT,Dual Fuel,3769.0
08/09/2021 06:15:00,EDT,Natural Gas,3054.0
08/09/2021 06:15:00,EDT,Nuclear,3246.0
08/09/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:15:00,EDT,Other Renewables,234.0
08/09/2021 06:15:00,EDT,Wind,642.0
08/09/2021 06:15:00,EDT,Hydro,2756.0
08/09/2021 06:20:00,EDT,Dual Fuel,3719.0
08/09/2021 06:20:00,EDT,Natural Gas,3045.0
08/09/2021 06:20:00,EDT,Nuclear,3247.0
08/09/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:20:00,EDT,Other Renewables,234.0
08/09/2021 06:20:00,EDT,Wind,654.0
08/09/2021 06:20:00,EDT,Hydro,2841.0
08/09/2021 06:25:00,EDT,Dual Fuel,3713.0
08/09/2021 06:25:00,EDT,Natural Gas,3044.0
08/09/2021 06:25:00,EDT,Nuclear,3247.0
08/09/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:25:00,EDT,Other Renewables,235.0
08/09/2021 06:25:00,EDT,Wind,661.0
08/09/2021 06:25:00,EDT,Hydro,2999.0
08/09/2021 06:30:00,EDT,Dual Fuel,3712.0
08/09/2021 06:30:00,EDT,Natural Gas,3055.0
08/09/2021 06:30:00,EDT,Nuclear,3246.0
08/09/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:30:00,EDT,Other Renewables,231.0
08/09/2021 06:30:00,EDT,Wind,663.0
08/09/2021 06:30:00,EDT,Hydro,3058.0
08/09/2021 06:35:00,EDT,Dual Fuel,3663.0
08/09/2021 06:35:00,EDT,Natural Gas,3054.0
08/09/2021 06:35:00,EDT,Nuclear,3247.0
08/09/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:35:00,EDT,Other Renewables,228.0
08/09/2021 06:35:00,EDT,Wind,599.0
08/09/2021 06:35:00,EDT,Hydro,3190.0
08/09/2021 06:37:01,EDT,Dual Fuel,3714.0
08/09/2021 06:37:01,EDT,Natural Gas,3045.0
08/09/2021 06:37:01,EDT,Nuclear,3247.0
08/09/2021 06:37:01,EDT,Other Fossil Fuels,3.0
08/09/2021 06:37:01,EDT,Other Renewables,222.0
08/09/2021 06:37:01,EDT,Wind,561.0
08/09/2021 06:37:01,EDT,Hydro,3259.0
08/09/2021 06:38:55,EDT,Dual Fuel,3752.0
08/09/2021 06:38:55,EDT,Natural Gas,3074.0
08/09/2021 06:38:55,EDT,Nuclear,3246.0
08/09/2021 06:38:55,EDT,Other Fossil Fuels,3.0
08/09/2021 06:38:55,EDT,Other Renewables,223.0
08/09/2021 06:38:55,EDT,Wind,507.0
08/09/2021 06:38:55,EDT,Hydro,3265.0
08/09/2021 06:40:00,EDT,Dual Fuel,3797.0
08/09/2021 06:40:00,EDT,Natural Gas,3141.0
08/09/2021 06:40:00,EDT,Nuclear,3247.0
08/09/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:40:00,EDT,Other Renewables,226.0
08/09/2021 06:40:00,EDT,Wind,402.0
08/09/2021 06:40:00,EDT,Hydro,3263.0
08/09/2021 06:45:00,EDT,Dual Fuel,3949.0
08/09/2021 06:45:00,EDT,Natural Gas,3226.0
08/09/2021 06:45:00,EDT,Nuclear,3246.0
08/09/2021 06:45:00,EDT,Other Fossil Fuels,2.0
08/09/2021 06:45:00,EDT,Other Renewables,231.0
08/09/2021 06:45:00,EDT,Wind,385.0
08/09/2021 06:45:00,EDT,Hydro,3181.0
08/09/2021 06:50:00,EDT,Dual Fuel,4128.0
08/09/2021 06:50:00,EDT,Natural Gas,3381.0
08/09/2021 06:50:00,EDT,Nuclear,3247.0
08/09/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:50:00,EDT,Other Renewables,226.0
08/09/2021 06:50:00,EDT,Wind,340.0
08/09/2021 06:50:00,EDT,Hydro,3101.0
08/09/2021 06:55:00,EDT,Dual Fuel,4133.0
08/09/2021 06:55:00,EDT,Natural Gas,3483.0
08/09/2021 06:55:00,EDT,Nuclear,3247.0
08/09/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/09/2021 06:55:00,EDT,Other Renewables,232.0
08/09/2021 06:55:00,EDT,Wind,359.0
08/09/2021 06:55:00,EDT,Hydro,3014.0
08/09/2021 07:00:00,EDT,Dual Fuel,4164.0
08/09/2021 07:00:00,EDT,Natural Gas,3422.0
08/09/2021 07:00:00,EDT,Nuclear,3249.0
08/09/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:00:00,EDT,Other Renewables,231.0
08/09/2021 07:00:00,EDT,Wind,379.0
08/09/2021 07:00:00,EDT,Hydro,3132.0
08/09/2021 07:05:00,EDT,Dual Fuel,4188.0
08/09/2021 07:05:00,EDT,Natural Gas,3360.0
08/09/2021 07:05:00,EDT,Nuclear,3247.0
08/09/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:05:00,EDT,Other Renewables,231.0
08/09/2021 07:05:00,EDT,Wind,392.0
08/09/2021 07:05:00,EDT,Hydro,3265.0
08/09/2021 07:10:00,EDT,Dual Fuel,4192.0
08/09/2021 07:10:00,EDT,Natural Gas,3308.0
08/09/2021 07:10:00,EDT,Nuclear,3248.0
08/09/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:10:00,EDT,Other Renewables,230.0
08/09/2021 07:10:00,EDT,Wind,390.0
08/09/2021 07:10:00,EDT,Hydro,3334.0
08/09/2021 07:15:00,EDT,Dual Fuel,4217.0
08/09/2021 07:15:00,EDT,Natural Gas,3360.0
08/09/2021 07:15:00,EDT,Nuclear,3246.0
08/09/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:15:00,EDT,Other Renewables,230.0
08/09/2021 07:15:00,EDT,Wind,385.0
08/09/2021 07:15:00,EDT,Hydro,3432.0
08/09/2021 07:20:00,EDT,Dual Fuel,4246.0
08/09/2021 07:20:00,EDT,Natural Gas,3385.0
08/09/2021 07:20:00,EDT,Nuclear,3245.0
08/09/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:20:00,EDT,Other Renewables,229.0
08/09/2021 07:20:00,EDT,Wind,374.0
08/09/2021 07:20:00,EDT,Hydro,3482.0
08/09/2021 07:25:00,EDT,Dual Fuel,4277.0
08/09/2021 07:25:00,EDT,Natural Gas,3451.0
08/09/2021 07:25:00,EDT,Nuclear,3247.0
08/09/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:25:00,EDT,Other Renewables,229.0
08/09/2021 07:25:00,EDT,Wind,357.0
08/09/2021 07:25:00,EDT,Hydro,3586.0
08/09/2021 07:30:00,EDT,Dual Fuel,4301.0
08/09/2021 07:30:00,EDT,Natural Gas,3492.0
08/09/2021 07:30:00,EDT,Nuclear,3247.0
08/09/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:30:00,EDT,Other Renewables,233.0
08/09/2021 07:30:00,EDT,Wind,352.0
08/09/2021 07:30:00,EDT,Hydro,3603.0
08/09/2021 07:35:00,EDT,Dual Fuel,4335.0
08/09/2021 07:35:00,EDT,Natural Gas,3528.0
08/09/2021 07:35:00,EDT,Nuclear,3245.0
08/09/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:35:00,EDT,Other Renewables,229.0
08/09/2021 07:35:00,EDT,Wind,361.0
08/09/2021 07:35:00,EDT,Hydro,3565.0
08/09/2021 07:40:00,EDT,Dual Fuel,4357.0
08/09/2021 07:40:00,EDT,Natural Gas,3568.0
08/09/2021 07:40:00,EDT,Nuclear,3244.0
08/09/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:40:00,EDT,Other Renewables,230.0
08/09/2021 07:40:00,EDT,Wind,371.0
08/09/2021 07:40:00,EDT,Hydro,3564.0
08/09/2021 07:45:00,EDT,Dual Fuel,4441.0
08/09/2021 07:45:00,EDT,Natural Gas,3562.0
08/09/2021 07:45:00,EDT,Nuclear,3243.0
08/09/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:45:00,EDT,Other Renewables,238.0
08/09/2021 07:45:00,EDT,Wind,382.0
08/09/2021 07:45:00,EDT,Hydro,3573.0
08/09/2021 07:50:00,EDT,Dual Fuel,4515.0
08/09/2021 07:50:00,EDT,Natural Gas,3593.0
08/09/2021 07:50:00,EDT,Nuclear,3244.0
08/09/2021 07:50:00,EDT,Other Fossil Fuels,2.0
08/09/2021 07:50:00,EDT,Other Renewables,239.0
08/09/2021 07:50:00,EDT,Wind,384.0
08/09/2021 07:50:00,EDT,Hydro,3556.0
08/09/2021 07:52:10,EDT,Dual Fuel,4526.0
08/09/2021 07:52:10,EDT,Natural Gas,3687.0
08/09/2021 07:52:10,EDT,Nuclear,3245.0
08/09/2021 07:52:10,EDT,Other Fossil Fuels,3.0
08/09/2021 07:52:10,EDT,Other Renewables,239.0
08/09/2021 07:52:10,EDT,Wind,384.0
08/09/2021 07:52:10,EDT,Hydro,3554.0
08/09/2021 07:53:15,EDT,Dual Fuel,4545.0
08/09/2021 07:53:15,EDT,Natural Gas,3706.0
08/09/2021 07:53:15,EDT,Nuclear,3248.0
08/09/2021 07:53:15,EDT,Other Fossil Fuels,3.0
08/09/2021 07:53:15,EDT,Other Renewables,240.0
08/09/2021 07:53:15,EDT,Wind,382.0
08/09/2021 07:53:15,EDT,Hydro,3565.0
08/09/2021 07:55:00,EDT,Dual Fuel,4544.0
08/09/2021 07:55:00,EDT,Natural Gas,3735.0
08/09/2021 07:55:00,EDT,Nuclear,3245.0
08/09/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/09/2021 07:55:00,EDT,Other Renewables,239.0
08/09/2021 07:55:00,EDT,Wind,384.0
08/09/2021 07:55:00,EDT,Hydro,3563.0
08/09/2021 08:00:00,EDT,Dual Fuel,4645.0
08/09/2021 08:00:00,EDT,Natural Gas,3761.0
08/09/2021 08:00:00,EDT,Nuclear,3244.0
08/09/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:00:00,EDT,Other Renewables,239.0
08/09/2021 08:00:00,EDT,Wind,381.0
08/09/2021 08:00:00,EDT,Hydro,3558.0
08/09/2021 08:05:00,EDT,Dual Fuel,4780.0
08/09/2021 08:05:00,EDT,Natural Gas,3853.0
08/09/2021 08:05:00,EDT,Nuclear,3246.0
08/09/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:05:00,EDT,Other Renewables,242.0
08/09/2021 08:05:00,EDT,Wind,366.0
08/09/2021 08:05:00,EDT,Hydro,3577.0
08/09/2021 08:10:00,EDT,Dual Fuel,4861.0
08/09/2021 08:10:00,EDT,Natural Gas,3973.0
08/09/2021 08:10:00,EDT,Nuclear,3246.0
08/09/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:10:00,EDT,Other Renewables,243.0
08/09/2021 08:10:00,EDT,Wind,348.0
08/09/2021 08:10:00,EDT,Hydro,3592.0
08/09/2021 08:15:00,EDT,Dual Fuel,4903.0
08/09/2021 08:15:00,EDT,Natural Gas,4032.0
08/09/2021 08:15:00,EDT,Nuclear,3248.0
08/09/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:15:00,EDT,Other Renewables,241.0
08/09/2021 08:15:00,EDT,Wind,327.0
08/09/2021 08:15:00,EDT,Hydro,3621.0
08/09/2021 08:20:00,EDT,Dual Fuel,4930.0
08/09/2021 08:20:00,EDT,Natural Gas,4079.0
08/09/2021 08:20:00,EDT,Nuclear,3247.0
08/09/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:20:00,EDT,Other Renewables,239.0
08/09/2021 08:20:00,EDT,Wind,319.0
08/09/2021 08:20:00,EDT,Hydro,3635.0
08/09/2021 08:25:00,EDT,Dual Fuel,4956.0
08/09/2021 08:25:00,EDT,Natural Gas,4121.0
08/09/2021 08:25:00,EDT,Nuclear,3244.0
08/09/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:25:00,EDT,Other Renewables,240.0
08/09/2021 08:25:00,EDT,Wind,322.0
08/09/2021 08:25:00,EDT,Hydro,3612.0
08/09/2021 08:30:00,EDT,Dual Fuel,5012.0
08/09/2021 08:30:00,EDT,Natural Gas,4127.0
08/09/2021 08:30:00,EDT,Nuclear,3245.0
08/09/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:30:00,EDT,Other Renewables,239.0
08/09/2021 08:30:00,EDT,Wind,335.0
08/09/2021 08:30:00,EDT,Hydro,3617.0
08/09/2021 08:35:00,EDT,Dual Fuel,4990.0
08/09/2021 08:35:00,EDT,Natural Gas,4127.0
08/09/2021 08:35:00,EDT,Nuclear,3245.0
08/09/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:35:00,EDT,Other Renewables,243.0
08/09/2021 08:35:00,EDT,Wind,400.0
08/09/2021 08:35:00,EDT,Hydro,3605.0
08/09/2021 08:40:00,EDT,Dual Fuel,4998.0
08/09/2021 08:40:00,EDT,Natural Gas,4127.0
08/09/2021 08:40:00,EDT,Nuclear,3246.0
08/09/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:40:00,EDT,Other Renewables,244.0
08/09/2021 08:40:00,EDT,Wind,562.0
08/09/2021 08:40:00,EDT,Hydro,3592.0
08/09/2021 08:45:00,EDT,Dual Fuel,5000.0
08/09/2021 08:45:00,EDT,Natural Gas,4130.0
08/09/2021 08:45:00,EDT,Nuclear,3245.0
08/09/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:45:00,EDT,Other Renewables,244.0
08/09/2021 08:45:00,EDT,Wind,593.0
08/09/2021 08:45:00,EDT,Hydro,3602.0
08/09/2021 08:50:00,EDT,Dual Fuel,4976.0
08/09/2021 08:50:00,EDT,Natural Gas,4121.0
08/09/2021 08:50:00,EDT,Nuclear,3246.0
08/09/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:50:00,EDT,Other Renewables,243.0
08/09/2021 08:50:00,EDT,Wind,596.0
08/09/2021 08:50:00,EDT,Hydro,3598.0
08/09/2021 08:55:00,EDT,Dual Fuel,4979.0
08/09/2021 08:55:00,EDT,Natural Gas,4143.0
08/09/2021 08:55:00,EDT,Nuclear,3247.0
08/09/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/09/2021 08:55:00,EDT,Other Renewables,242.0
08/09/2021 08:55:00,EDT,Wind,598.0
08/09/2021 08:55:00,EDT,Hydro,3608.0
08/09/2021 09:00:00,EDT,Dual Fuel,5073.0
08/09/2021 09:00:00,EDT,Natural Gas,4202.0
08/09/2021 09:00:00,EDT,Nuclear,3249.0
08/09/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:00:00,EDT,Other Renewables,242.0
08/09/2021 09:00:00,EDT,Wind,602.0
08/09/2021 09:00:00,EDT,Hydro,3617.0
08/09/2021 09:05:00,EDT,Dual Fuel,5115.0
08/09/2021 09:05:00,EDT,Natural Gas,4242.0
08/09/2021 09:05:00,EDT,Nuclear,3247.0
08/09/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:05:00,EDT,Other Renewables,245.0
08/09/2021 09:05:00,EDT,Wind,496.0
08/09/2021 09:05:00,EDT,Hydro,3614.0
08/09/2021 09:10:00,EDT,Dual Fuel,5138.0
08/09/2021 09:10:00,EDT,Natural Gas,4295.0
08/09/2021 09:10:00,EDT,Nuclear,3246.0
08/09/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:10:00,EDT,Other Renewables,242.0
08/09/2021 09:10:00,EDT,Wind,471.0
08/09/2021 09:10:00,EDT,Hydro,3606.0
08/09/2021 09:15:00,EDT,Dual Fuel,5167.0
08/09/2021 09:15:00,EDT,Natural Gas,4315.0
08/09/2021 09:15:00,EDT,Nuclear,3247.0
08/09/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:15:00,EDT,Other Renewables,242.0
08/09/2021 09:15:00,EDT,Wind,464.0
08/09/2021 09:15:00,EDT,Hydro,3571.0
08/09/2021 09:20:00,EDT,Dual Fuel,5151.0
08/09/2021 09:20:00,EDT,Natural Gas,4310.0
08/09/2021 09:20:00,EDT,Nuclear,3247.0
08/09/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:20:00,EDT,Other Renewables,242.0
08/09/2021 09:20:00,EDT,Wind,444.0
08/09/2021 09:20:00,EDT,Hydro,3543.0
08/09/2021 09:25:00,EDT,Dual Fuel,5135.0
08/09/2021 09:25:00,EDT,Natural Gas,4362.0
08/09/2021 09:25:00,EDT,Nuclear,3246.0
08/09/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:25:00,EDT,Other Renewables,241.0
08/09/2021 09:25:00,EDT,Wind,395.0
08/09/2021 09:25:00,EDT,Hydro,3492.0
08/09/2021 09:30:00,EDT,Dual Fuel,5140.0
08/09/2021 09:30:00,EDT,Natural Gas,4380.0
08/09/2021 09:30:00,EDT,Nuclear,3245.0
08/09/2021 09:30:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:30:00,EDT,Other Renewables,241.0
08/09/2021 09:30:00,EDT,Wind,391.0
08/09/2021 09:30:00,EDT,Hydro,3432.0
08/09/2021 09:35:00,EDT,Dual Fuel,5178.0
08/09/2021 09:35:00,EDT,Natural Gas,4395.0
08/09/2021 09:35:00,EDT,Nuclear,3246.0
08/09/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:35:00,EDT,Other Renewables,240.0
08/09/2021 09:35:00,EDT,Wind,297.0
08/09/2021 09:35:00,EDT,Hydro,3442.0
08/09/2021 09:40:00,EDT,Dual Fuel,5239.0
08/09/2021 09:40:00,EDT,Natural Gas,4426.0
08/09/2021 09:40:00,EDT,Nuclear,3246.0
08/09/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:40:00,EDT,Other Renewables,239.0
08/09/2021 09:40:00,EDT,Wind,255.0
08/09/2021 09:40:00,EDT,Hydro,3471.0
08/09/2021 09:45:00,EDT,Dual Fuel,5334.0
08/09/2021 09:45:00,EDT,Natural Gas,4434.0
08/09/2021 09:45:00,EDT,Nuclear,3245.0
08/09/2021 09:45:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:45:00,EDT,Other Renewables,240.0
08/09/2021 09:45:00,EDT,Wind,192.0
08/09/2021 09:45:00,EDT,Hydro,3528.0
08/09/2021 09:50:00,EDT,Dual Fuel,5368.0
08/09/2021 09:50:00,EDT,Natural Gas,4506.0
08/09/2021 09:50:00,EDT,Nuclear,3246.0
08/09/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:50:00,EDT,Other Renewables,239.0
08/09/2021 09:50:00,EDT,Wind,163.0
08/09/2021 09:50:00,EDT,Hydro,3618.0
08/09/2021 09:55:00,EDT,Dual Fuel,5369.0
08/09/2021 09:55:00,EDT,Natural Gas,4675.0
08/09/2021 09:55:00,EDT,Nuclear,3246.0
08/09/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/09/2021 09:55:00,EDT,Other Renewables,237.0
08/09/2021 09:55:00,EDT,Wind,107.0
08/09/2021 09:55:00,EDT,Hydro,3633.0
08/09/2021 10:00:00,EDT,Dual Fuel,5394.0
08/09/2021 10:00:00,EDT,Natural Gas,4773.0
08/09/2021 10:00:00,EDT,Nuclear,3245.0
08/09/2021 10:00:00,EDT,Other Fossil Fuels,3.0
08/09/2021 10:00:00,EDT,Other Renewables,236.0
08/09/2021 10:00:00,EDT,Wind,114.0
08/09/2021 10:00:00,EDT,Hydro,3599.0
08/09/2021 10:05:00,EDT,Dual Fuel,5364.0
08/09/2021 10:05:00,EDT,Natural Gas,4813.0
08/09/2021 10:05:00,EDT,Nuclear,3247.0
08/09/2021 10:05:00,EDT,Other Fossil Fuels,3.0
08/09/2021 10:05:00,EDT,Other Renewables,243.0
08/09/2021 10:05:00,EDT,Wind,107.0
08/09/2021 10:05:00,EDT,Hydro,3465.0
08/09/2021 10:10:00,EDT,Dual Fuel,5299.0
08/09/2021 10:10:00,EDT,Natural Gas,4812.0
08/09/2021 10:10:00,EDT,Nuclear,3245.0
08/09/2021 10:10:00,EDT,Other Fossil Fuels,3.0
08/09/2021 10:10:00,EDT,Other Renewables,243.0
08/09/2021 10:10:00,EDT,Wind,106.0
08/09/2021 10:10:00,EDT,Hydro,3401.0
08/09/2021 10:15:00,EDT,Dual Fuel,5325.0
08/09/2021 10:15:00,EDT,Natural Gas,4870.0
08/09/2021 10:15:00,EDT,Nuclear,3246.0
08/09/2021 10:15:00,EDT,Other Fossil Fuels,3.0
08/09/2021 10:15:00,EDT,Other Renewables,235.0
08/09/2021 10:15:00,EDT,Wind,100.0
08/09/2021 10:15:00,EDT,Hydro,3412.0
08/09/2021 10:20:00,EDT,Dual Fuel,5380.0
08/09/2021 10:20:00,EDT,Natural Gas,4931.0
08/09/2021 10:20:00,EDT,Nuclear,3245.0
08/09/2021 10:20:00,EDT,Other Fossil Fuels,3.0
08/09/2021 10:20:00,EDT,Other Renewables,237.0
08/09/2021 10:20:00,EDT,Wind,113.0
08/09/2021 10:20:00,EDT,Hydro,3331.0
08/09/2021 10:25:00,EDT,Dual Fuel,5363.0
08/09/2021 10:25:00,EDT,Natural Gas,4956.0
08/09/2021 10:25:00,EDT,Nuclear,3246.0
08/09/2021 10:25:00,EDT,Other Fossil Fuels,3.0
08/09/2021 10:25:00,EDT,Other Renewables,239.0
08/09/2021 10:25:00,EDT,Wind,117.0
08/09/2021 10:25:00,EDT,Hydro,3277.0
08/09/2021 10:30:00,EDT,Dual Fuel,5352.0
08/09/2021 10:30:00,EDT,Natural Gas,4951.0
08/09/2021 10:30:00,EDT,Nuclear,3243.0
08/09/2021 10:30:00,EDT,Other Fossil Fuels,3.0
08/09/2021 10:30:00,EDT,Other Renewables,241.0
08/09/2021 10:30:00,EDT,Wind,117.0
08/09/2021 10:30:00,EDT,Hydro,3289.0
08/09/2021 10:35:00,EDT,Dual Fuel,5412.0
08/09/2021 10:35:00,EDT,Natural Gas,4943.0
08/09/2021 10:35:00,EDT,Nuclear,3241.0
08/09/2021 10:35:00,EDT,Other Fossil Fuels,17.0
08/09/2021 10:35:00,EDT,Other Renewables,239.0
08/09/2021 10:35:00,EDT,Wind,125.0
08/09/2021 10:35:00,EDT,Hydro,3263.0
08/09/2021 10:40:00,EDT,Dual Fuel,5391.0
08/09/2021 10:40:00,EDT,Natural Gas,4931.0
08/09/2021 10:40:00,EDT,Nuclear,3245.0
08/09/2021 10:40:00,EDT,Other Fossil Fuels,20.0
08/09/2021 10:40:00,EDT,Other Renewables,239.0
08/09/2021 10:40:00,EDT,Wind,133.0
08/09/2021 10:40:00,EDT,Hydro,3295.0
08/09/2021 10:45:00,EDT,Dual Fuel,5406.0
08/09/2021 10:45:00,EDT,Natural Gas,4933.0
08/09/2021 10:45:00,EDT,Nuclear,3245.0
08/09/2021 10:45:00,EDT,Other Fossil Fuels,20.0
08/09/2021 10:45:00,EDT,Other Renewables,234.0
08/09/2021 10:45:00,EDT,Wind,140.0
08/09/2021 10:45:00,EDT,Hydro,3319.0
08/09/2021 10:50:00,EDT,Dual Fuel,5421.0
08/09/2021 10:50:00,EDT,Natural Gas,4932.0
08/09/2021 10:50:00,EDT,Nuclear,3245.0
08/09/2021 10:50:00,EDT,Other Fossil Fuels,20.0
08/09/2021 10:50:00,EDT,Other Renewables,232.0
08/09/2021 10:50:00,EDT,Wind,136.0
08/09/2021 10:50:00,EDT,Hydro,3304.0
08/09/2021 10:55:00,EDT,Dual Fuel,5426.0
08/09/2021 10:55:00,EDT,Natural Gas,4952.0
08/09/2021 10:55:00,EDT,Nuclear,3244.0
08/09/2021 10:55:00,EDT,Other Fossil Fuels,21.0
08/09/2021 10:55:00,EDT,Other Renewables,230.0
08/09/2021 10:55:00,EDT,Wind,124.0
08/09/2021 10:55:00,EDT,Hydro,3362.0
08/09/2021 11:00:00,EDT,Dual Fuel,5392.0
08/09/2021 11:00:00,EDT,Natural Gas,4990.0
08/09/2021 11:00:00,EDT,Nuclear,3245.0
08/09/2021 11:00:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:00:00,EDT,Other Renewables,232.0
08/09/2021 11:00:00,EDT,Wind,112.0
08/09/2021 11:00:00,EDT,Hydro,3397.0
08/09/2021 11:05:00,EDT,Dual Fuel,5424.0
08/09/2021 11:05:00,EDT,Natural Gas,5006.0
08/09/2021 11:05:00,EDT,Nuclear,3246.0
08/09/2021 11:05:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:05:00,EDT,Other Renewables,233.0
08/09/2021 11:05:00,EDT,Wind,88.0
08/09/2021 11:05:00,EDT,Hydro,3333.0
08/09/2021 11:10:00,EDT,Dual Fuel,5425.0
08/09/2021 11:10:00,EDT,Natural Gas,5008.0
08/09/2021 11:10:00,EDT,Nuclear,3245.0
08/09/2021 11:10:00,EDT,Other Fossil Fuels,21.0
08/09/2021 11:10:00,EDT,Other Renewables,235.0
08/09/2021 11:10:00,EDT,Wind,84.0
08/09/2021 11:10:00,EDT,Hydro,3311.0
08/09/2021 11:12:07,EDT,Dual Fuel,5277.0
08/09/2021 11:12:07,EDT,Natural Gas,5012.0
08/09/2021 11:12:07,EDT,Nuclear,3248.0
08/09/2021 11:12:07,EDT,Other Fossil Fuels,20.0
08/09/2021 11:12:07,EDT,Other Renewables,234.0
08/09/2021 11:12:07,EDT,Wind,81.0
08/09/2021 11:12:07,EDT,Hydro,3349.0
08/09/2021 11:14:25,EDT,Dual Fuel,5276.0
08/09/2021 11:14:25,EDT,Natural Gas,5018.0
08/09/2021 11:14:25,EDT,Nuclear,3248.0
08/09/2021 11:14:25,EDT,Other Fossil Fuels,21.0
08/09/2021 11:14:25,EDT,Other Renewables,235.0
08/09/2021 11:14:25,EDT,Wind,58.0
08/09/2021 11:14:25,EDT,Hydro,3407.0
08/09/2021 11:15:00,EDT,Dual Fuel,5300.0
