Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2019 06:05:00,EST,Other Renewables,275.0
12/28/2019 06:05:00,EST,Wind,852.0
12/28/2019 06:05:00,EST,Hydro,3294.0
12/28/2019 06:10:00,EST,Dual Fuel,2202.0
12/28/2019 06:10:00,EST,Natural Gas,1889.0
12/28/2019 06:10:00,EST,Nuclear,5415.0
12/28/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:10:00,EST,Other Renewables,276.0
12/28/2019 06:10:00,EST,Wind,841.0
12/28/2019 06:10:00,EST,Hydro,3347.0
12/28/2019 06:15:00,EST,Dual Fuel,2221.0
12/28/2019 06:15:00,EST,Natural Gas,1920.0
12/28/2019 06:15:00,EST,Nuclear,5414.0
12/28/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:15:00,EST,Other Renewables,272.0
12/28/2019 06:15:00,EST,Wind,830.0
12/28/2019 06:15:00,EST,Hydro,3386.0
12/28/2019 06:20:00,EST,Dual Fuel,2257.0
12/28/2019 06:20:00,EST,Natural Gas,1997.0
12/28/2019 06:20:00,EST,Nuclear,5414.0
12/28/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:20:00,EST,Other Renewables,274.0
12/28/2019 06:20:00,EST,Wind,839.0
12/28/2019 06:20:00,EST,Hydro,3425.0
12/28/2019 06:25:00,EST,Dual Fuel,2275.0
12/28/2019 06:25:00,EST,Natural Gas,2079.0
12/28/2019 06:25:00,EST,Nuclear,5414.0
12/28/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:25:00,EST,Other Renewables,273.0
12/28/2019 06:25:00,EST,Wind,812.0
12/28/2019 06:25:00,EST,Hydro,3434.0
12/28/2019 06:30:00,EST,Dual Fuel,2298.0
12/28/2019 06:30:00,EST,Natural Gas,2120.0
12/28/2019 06:30:00,EST,Nuclear,5415.0
12/28/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:30:00,EST,Other Renewables,272.0
12/28/2019 06:30:00,EST,Wind,802.0
12/28/2019 06:30:00,EST,Hydro,3466.0
12/28/2019 06:35:00,EST,Dual Fuel,2327.0
12/28/2019 06:35:00,EST,Natural Gas,2148.0
12/28/2019 06:35:00,EST,Nuclear,5410.0
12/28/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:35:00,EST,Other Renewables,276.0
12/28/2019 06:35:00,EST,Wind,792.0
12/28/2019 06:35:00,EST,Hydro,3495.0
12/28/2019 06:40:00,EST,Dual Fuel,2382.0
12/28/2019 06:40:00,EST,Natural Gas,2164.0
12/28/2019 06:40:00,EST,Nuclear,5409.0
12/28/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:40:00,EST,Other Renewables,275.0
12/28/2019 06:40:00,EST,Wind,773.0
12/28/2019 06:40:00,EST,Hydro,3516.0
12/28/2019 06:45:00,EST,Dual Fuel,2490.0
12/28/2019 06:45:00,EST,Natural Gas,2153.0
12/28/2019 06:45:00,EST,Nuclear,5411.0
12/28/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:45:00,EST,Other Renewables,271.0
12/28/2019 06:45:00,EST,Wind,756.0
12/28/2019 06:45:00,EST,Hydro,3541.0
12/28/2019 06:50:00,EST,Dual Fuel,2617.0
12/28/2019 06:50:00,EST,Natural Gas,2169.0
12/28/2019 06:50:00,EST,Nuclear,5415.0
12/28/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:50:00,EST,Other Renewables,275.0
12/28/2019 06:50:00,EST,Wind,745.0
12/28/2019 06:50:00,EST,Hydro,3568.0
12/28/2019 06:55:00,EST,Dual Fuel,2711.0
12/28/2019 06:55:00,EST,Natural Gas,2177.0
12/28/2019 06:55:00,EST,Nuclear,5413.0
12/28/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 06:55:00,EST,Other Renewables,271.0
12/28/2019 06:55:00,EST,Wind,749.0
12/28/2019 06:55:00,EST,Hydro,3555.0
12/28/2019 07:00:00,EST,Dual Fuel,2759.0
12/28/2019 07:00:00,EST,Natural Gas,2174.0
12/28/2019 07:00:00,EST,Nuclear,5415.0
12/28/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:00:00,EST,Other Renewables,272.0
12/28/2019 07:00:00,EST,Wind,759.0
12/28/2019 07:00:00,EST,Hydro,3512.0
12/28/2019 07:05:00,EST,Dual Fuel,2774.0
12/28/2019 07:05:00,EST,Natural Gas,2180.0
12/28/2019 07:05:00,EST,Nuclear,5412.0
12/28/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:05:00,EST,Other Renewables,277.0
12/28/2019 07:05:00,EST,Wind,753.0
12/28/2019 07:05:00,EST,Hydro,3505.0
12/28/2019 07:10:00,EST,Dual Fuel,2756.0
12/28/2019 07:10:00,EST,Natural Gas,2178.0
12/28/2019 07:10:00,EST,Nuclear,5414.0
12/28/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:10:00,EST,Other Renewables,276.0
12/28/2019 07:10:00,EST,Wind,745.0
12/28/2019 07:10:00,EST,Hydro,3518.0
12/28/2019 07:15:00,EST,Dual Fuel,2786.0
12/28/2019 07:15:00,EST,Natural Gas,2193.0
12/28/2019 07:15:00,EST,Nuclear,5415.0
12/28/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:15:00,EST,Other Renewables,275.0
12/28/2019 07:15:00,EST,Wind,754.0
12/28/2019 07:15:00,EST,Hydro,3508.0
12/28/2019 07:20:00,EST,Dual Fuel,2725.0
12/28/2019 07:20:00,EST,Natural Gas,2200.0
12/28/2019 07:20:00,EST,Nuclear,5415.0
12/28/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:20:00,EST,Other Renewables,273.0
12/28/2019 07:20:00,EST,Wind,742.0
12/28/2019 07:20:00,EST,Hydro,3467.0
12/28/2019 07:25:00,EST,Dual Fuel,2705.0
12/28/2019 07:25:00,EST,Natural Gas,2199.0
12/28/2019 07:25:00,EST,Nuclear,5412.0
12/28/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:25:00,EST,Other Renewables,272.0
12/28/2019 07:25:00,EST,Wind,718.0
12/28/2019 07:25:00,EST,Hydro,3468.0
12/28/2019 07:30:00,EST,Dual Fuel,2714.0
12/28/2019 07:30:00,EST,Natural Gas,2276.0
12/28/2019 07:30:00,EST,Nuclear,5415.0
12/28/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:30:00,EST,Other Renewables,271.0
12/28/2019 07:30:00,EST,Wind,728.0
12/28/2019 07:30:00,EST,Hydro,3440.0
12/28/2019 07:35:00,EST,Dual Fuel,2723.0
12/28/2019 07:35:00,EST,Natural Gas,2335.0
12/28/2019 07:35:00,EST,Nuclear,5418.0
12/28/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:35:00,EST,Other Renewables,277.0
12/28/2019 07:35:00,EST,Wind,720.0
12/28/2019 07:35:00,EST,Hydro,3419.0
12/28/2019 07:40:00,EST,Dual Fuel,2731.0
12/28/2019 07:40:00,EST,Natural Gas,2341.0
12/28/2019 07:40:00,EST,Nuclear,5415.0
12/28/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:40:00,EST,Other Renewables,275.0
12/28/2019 07:40:00,EST,Wind,708.0
12/28/2019 07:40:00,EST,Hydro,3469.0
12/28/2019 07:45:00,EST,Dual Fuel,2741.0
12/28/2019 07:45:00,EST,Natural Gas,2371.0
12/28/2019 07:45:00,EST,Nuclear,5417.0
12/28/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:45:00,EST,Other Renewables,276.0
12/28/2019 07:45:00,EST,Wind,715.0
12/28/2019 07:45:00,EST,Hydro,3502.0
12/28/2019 07:50:00,EST,Dual Fuel,2727.0
12/28/2019 07:50:00,EST,Natural Gas,2548.0
12/28/2019 07:50:00,EST,Nuclear,5417.0
12/28/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:50:00,EST,Other Renewables,274.0
12/28/2019 07:50:00,EST,Wind,704.0
12/28/2019 07:50:00,EST,Hydro,3491.0
12/28/2019 07:55:00,EST,Dual Fuel,2660.0
12/28/2019 07:55:00,EST,Natural Gas,2780.0
12/28/2019 07:55:00,EST,Nuclear,5412.0
12/28/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 07:55:00,EST,Other Renewables,277.0
12/28/2019 07:55:00,EST,Wind,673.0
12/28/2019 07:55:00,EST,Hydro,3405.0
12/28/2019 08:00:00,EST,Dual Fuel,2654.0
12/28/2019 08:00:00,EST,Natural Gas,2745.0
12/28/2019 08:00:00,EST,Nuclear,5413.0
12/28/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:00:00,EST,Other Renewables,275.0
12/28/2019 08:00:00,EST,Wind,652.0
12/28/2019 08:00:00,EST,Hydro,3431.0
12/28/2019 08:05:00,EST,Dual Fuel,2632.0
12/28/2019 08:05:00,EST,Natural Gas,2682.0
12/28/2019 08:05:00,EST,Nuclear,5412.0
12/28/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:05:00,EST,Other Renewables,278.0
12/28/2019 08:05:00,EST,Wind,667.0
12/28/2019 08:05:00,EST,Hydro,3468.0
12/28/2019 08:10:00,EST,Dual Fuel,2612.0
12/28/2019 08:10:00,EST,Natural Gas,2661.0
12/28/2019 08:10:00,EST,Nuclear,5412.0
12/28/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:10:00,EST,Other Renewables,276.0
12/28/2019 08:10:00,EST,Wind,681.0
12/28/2019 08:10:00,EST,Hydro,3483.0
12/28/2019 08:15:00,EST,Dual Fuel,2617.0
12/28/2019 08:15:00,EST,Natural Gas,2688.0
12/28/2019 08:15:00,EST,Nuclear,5415.0
12/28/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:15:00,EST,Other Renewables,275.0
12/28/2019 08:15:00,EST,Wind,693.0
12/28/2019 08:15:00,EST,Hydro,3484.0
12/28/2019 08:20:00,EST,Dual Fuel,2634.0
12/28/2019 08:20:00,EST,Natural Gas,2718.0
12/28/2019 08:20:00,EST,Nuclear,5411.0
12/28/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:20:00,EST,Other Renewables,276.0
12/28/2019 08:20:00,EST,Wind,699.0
12/28/2019 08:20:00,EST,Hydro,3488.0
12/28/2019 08:25:00,EST,Dual Fuel,2616.0
12/28/2019 08:25:00,EST,Natural Gas,2790.0
12/28/2019 08:25:00,EST,Nuclear,5414.0
12/28/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:25:00,EST,Other Renewables,278.0
12/28/2019 08:25:00,EST,Wind,680.0
12/28/2019 08:25:00,EST,Hydro,3499.0
12/28/2019 08:30:00,EST,Dual Fuel,2618.0
12/28/2019 08:30:00,EST,Natural Gas,2834.0
12/28/2019 08:30:00,EST,Nuclear,5415.0
12/28/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:30:00,EST,Other Renewables,276.0
12/28/2019 08:30:00,EST,Wind,665.0
12/28/2019 08:30:00,EST,Hydro,3503.0
12/28/2019 08:35:00,EST,Dual Fuel,2629.0
12/28/2019 08:35:00,EST,Natural Gas,2874.0
12/28/2019 08:35:00,EST,Nuclear,5413.0
12/28/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:35:00,EST,Other Renewables,274.0
12/28/2019 08:35:00,EST,Wind,655.0
12/28/2019 08:35:00,EST,Hydro,3519.0
12/28/2019 08:40:00,EST,Dual Fuel,2624.0
12/28/2019 08:40:00,EST,Natural Gas,2914.0
12/28/2019 08:40:00,EST,Nuclear,5413.0
12/28/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:40:00,EST,Other Renewables,274.0
12/28/2019 08:40:00,EST,Wind,658.0
12/28/2019 08:40:00,EST,Hydro,3522.0
12/28/2019 08:45:00,EST,Dual Fuel,2621.0
12/28/2019 08:45:00,EST,Natural Gas,2956.0
12/28/2019 08:45:00,EST,Nuclear,5416.0
12/28/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:45:00,EST,Other Renewables,270.0
12/28/2019 08:45:00,EST,Wind,668.0
12/28/2019 08:45:00,EST,Hydro,3527.0
12/28/2019 08:50:00,EST,Dual Fuel,2622.0
12/28/2019 08:50:00,EST,Natural Gas,2988.0
12/28/2019 08:50:00,EST,Nuclear,5416.0
12/28/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:50:00,EST,Other Renewables,272.0
12/28/2019 08:50:00,EST,Wind,650.0
12/28/2019 08:50:00,EST,Hydro,3529.0
12/28/2019 08:55:00,EST,Dual Fuel,2626.0
12/28/2019 08:55:00,EST,Natural Gas,3018.0
12/28/2019 08:55:00,EST,Nuclear,5420.0
12/28/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 08:55:00,EST,Other Renewables,277.0
12/28/2019 08:55:00,EST,Wind,653.0
12/28/2019 08:55:00,EST,Hydro,3540.0
12/28/2019 09:00:00,EST,Dual Fuel,2658.0
12/28/2019 09:00:00,EST,Natural Gas,3007.0
12/28/2019 09:00:00,EST,Nuclear,5423.0
12/28/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:00:00,EST,Other Renewables,284.0
12/28/2019 09:00:00,EST,Wind,667.0
12/28/2019 09:00:00,EST,Hydro,3539.0
12/28/2019 09:05:00,EST,Dual Fuel,2686.0
12/28/2019 09:05:00,EST,Natural Gas,2999.0
12/28/2019 09:05:00,EST,Nuclear,5421.0
12/28/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:05:00,EST,Other Renewables,283.0
12/28/2019 09:05:00,EST,Wind,674.0
12/28/2019 09:05:00,EST,Hydro,3541.0
12/28/2019 09:10:00,EST,Dual Fuel,2680.0
12/28/2019 09:10:00,EST,Natural Gas,3000.0
12/28/2019 09:10:00,EST,Nuclear,5417.0
12/28/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:10:00,EST,Other Renewables,282.0
12/28/2019 09:10:00,EST,Wind,676.0
12/28/2019 09:10:00,EST,Hydro,3550.0
12/28/2019 09:15:00,EST,Dual Fuel,2710.0
12/28/2019 09:15:00,EST,Natural Gas,3011.0
12/28/2019 09:15:00,EST,Nuclear,5416.0
12/28/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:15:00,EST,Other Renewables,285.0
12/28/2019 09:15:00,EST,Wind,673.0
12/28/2019 09:15:00,EST,Hydro,3549.0
12/28/2019 09:20:00,EST,Dual Fuel,2708.0
12/28/2019 09:20:00,EST,Natural Gas,3023.0
12/28/2019 09:20:00,EST,Nuclear,5419.0
12/28/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:20:00,EST,Other Renewables,286.0
12/28/2019 09:20:00,EST,Wind,680.0
12/28/2019 09:20:00,EST,Hydro,3574.0
12/28/2019 09:25:00,EST,Dual Fuel,2715.0
12/28/2019 09:25:00,EST,Natural Gas,3032.0
12/28/2019 09:25:00,EST,Nuclear,5416.0
12/28/2019 09:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:25:00,EST,Other Renewables,286.0
12/28/2019 09:25:00,EST,Wind,673.0
12/28/2019 09:25:00,EST,Hydro,3583.0
12/28/2019 09:30:00,EST,Dual Fuel,2728.0
12/28/2019 09:30:00,EST,Natural Gas,3033.0
12/28/2019 09:30:00,EST,Nuclear,5419.0
12/28/2019 09:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:30:00,EST,Other Renewables,283.0
12/28/2019 09:30:00,EST,Wind,654.0
12/28/2019 09:30:00,EST,Hydro,3543.0
12/28/2019 09:35:00,EST,Dual Fuel,2714.0
12/28/2019 09:35:00,EST,Natural Gas,3037.0
12/28/2019 09:35:00,EST,Nuclear,5418.0
12/28/2019 09:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:35:00,EST,Other Renewables,284.0
12/28/2019 09:35:00,EST,Wind,648.0
12/28/2019 09:35:00,EST,Hydro,3544.0
12/28/2019 09:40:00,EST,Dual Fuel,2709.0
12/28/2019 09:40:00,EST,Natural Gas,3038.0
12/28/2019 09:40:00,EST,Nuclear,5416.0
12/28/2019 09:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:40:00,EST,Other Renewables,287.0
12/28/2019 09:40:00,EST,Wind,630.0
12/28/2019 09:40:00,EST,Hydro,3584.0
12/28/2019 09:45:00,EST,Dual Fuel,2711.0
12/28/2019 09:45:00,EST,Natural Gas,3040.0
12/28/2019 09:45:00,EST,Nuclear,5419.0
12/28/2019 09:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:45:00,EST,Other Renewables,287.0
12/28/2019 09:45:00,EST,Wind,607.0
12/28/2019 09:45:00,EST,Hydro,3592.0
12/28/2019 09:50:00,EST,Dual Fuel,2731.0
12/28/2019 09:50:00,EST,Natural Gas,3052.0
12/28/2019 09:50:00,EST,Nuclear,5416.0
12/28/2019 09:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:50:00,EST,Other Renewables,287.0
12/28/2019 09:50:00,EST,Wind,590.0
12/28/2019 09:50:00,EST,Hydro,3607.0
12/28/2019 09:55:00,EST,Dual Fuel,2749.0
12/28/2019 09:55:00,EST,Natural Gas,3063.0
12/28/2019 09:55:00,EST,Nuclear,5414.0
12/28/2019 09:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 09:55:00,EST,Other Renewables,287.0
12/28/2019 09:55:00,EST,Wind,598.0
12/28/2019 09:55:00,EST,Hydro,3635.0
12/28/2019 10:00:00,EST,Dual Fuel,2726.0
12/28/2019 10:00:00,EST,Natural Gas,3061.0
12/28/2019 10:00:00,EST,Nuclear,5416.0
12/28/2019 10:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:00:00,EST,Other Renewables,291.0
12/28/2019 10:00:00,EST,Wind,608.0
12/28/2019 10:00:00,EST,Hydro,3675.0
12/28/2019 10:05:00,EST,Dual Fuel,2632.0
12/28/2019 10:05:00,EST,Natural Gas,3073.0
12/28/2019 10:05:00,EST,Nuclear,5410.0
12/28/2019 10:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:05:00,EST,Other Renewables,287.0
12/28/2019 10:05:00,EST,Wind,586.0
12/28/2019 10:05:00,EST,Hydro,3808.0
12/28/2019 10:10:00,EST,Dual Fuel,2610.0
12/28/2019 10:10:00,EST,Natural Gas,3127.0
12/28/2019 10:10:00,EST,Nuclear,5412.0
12/28/2019 10:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:10:00,EST,Other Renewables,290.0
12/28/2019 10:10:00,EST,Wind,558.0
12/28/2019 10:10:00,EST,Hydro,3886.0
12/28/2019 10:15:00,EST,Dual Fuel,2610.0
12/28/2019 10:15:00,EST,Natural Gas,3150.0
12/28/2019 10:15:00,EST,Nuclear,5408.0
12/28/2019 10:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:15:00,EST,Other Renewables,293.0
12/28/2019 10:15:00,EST,Wind,526.0
12/28/2019 10:15:00,EST,Hydro,3890.0
12/28/2019 10:20:00,EST,Dual Fuel,2611.0
12/28/2019 10:20:00,EST,Natural Gas,3188.0
12/28/2019 10:20:00,EST,Nuclear,5409.0
12/28/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:20:00,EST,Other Renewables,287.0
12/28/2019 10:20:00,EST,Wind,531.0
12/28/2019 10:20:00,EST,Hydro,3885.0
12/28/2019 10:25:00,EST,Dual Fuel,2611.0
12/28/2019 10:25:00,EST,Natural Gas,3227.0
12/28/2019 10:25:00,EST,Nuclear,5411.0
12/28/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:25:00,EST,Other Renewables,284.0
12/28/2019 10:25:00,EST,Wind,511.0
12/28/2019 10:25:00,EST,Hydro,3865.0
12/28/2019 10:30:00,EST,Dual Fuel,2608.0
12/28/2019 10:30:00,EST,Natural Gas,3243.0
12/28/2019 10:30:00,EST,Nuclear,5413.0
12/28/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:30:00,EST,Other Renewables,285.0
12/28/2019 10:30:00,EST,Wind,519.0
12/28/2019 10:30:00,EST,Hydro,3822.0
12/28/2019 10:35:00,EST,Dual Fuel,2610.0
12/28/2019 10:35:00,EST,Natural Gas,3267.0
12/28/2019 10:35:00,EST,Nuclear,5410.0
12/28/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:35:00,EST,Other Renewables,281.0
12/28/2019 10:35:00,EST,Wind,538.0
12/28/2019 10:35:00,EST,Hydro,3830.0
12/28/2019 10:40:00,EST,Dual Fuel,2611.0
12/28/2019 10:40:00,EST,Natural Gas,3272.0
12/28/2019 10:40:00,EST,Nuclear,5413.0
12/28/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:40:00,EST,Other Renewables,278.0
12/28/2019 10:40:00,EST,Wind,535.0
12/28/2019 10:40:00,EST,Hydro,3834.0
12/28/2019 10:45:00,EST,Dual Fuel,2610.0
12/28/2019 10:45:00,EST,Natural Gas,3247.0
12/28/2019 10:45:00,EST,Nuclear,5408.0
12/28/2019 10:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:45:00,EST,Other Renewables,284.0
12/28/2019 10:45:00,EST,Wind,529.0
12/28/2019 10:45:00,EST,Hydro,3949.0
12/28/2019 10:50:00,EST,Dual Fuel,2612.0
12/28/2019 10:50:00,EST,Natural Gas,3248.0
12/28/2019 10:50:00,EST,Nuclear,5411.0
12/28/2019 10:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:50:00,EST,Other Renewables,285.0
12/28/2019 10:50:00,EST,Wind,547.0
12/28/2019 10:50:00,EST,Hydro,4014.0
12/28/2019 10:55:00,EST,Dual Fuel,2689.0
12/28/2019 10:55:00,EST,Natural Gas,3322.0
12/28/2019 10:55:00,EST,Nuclear,5412.0
12/28/2019 10:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 10:55:00,EST,Other Renewables,283.0
12/28/2019 10:55:00,EST,Wind,565.0
12/28/2019 10:55:00,EST,Hydro,3906.0
12/28/2019 11:00:00,EST,Dual Fuel,2720.0
12/28/2019 11:00:00,EST,Natural Gas,3337.0
12/28/2019 11:00:00,EST,Nuclear,5411.0
12/28/2019 11:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:00:00,EST,Other Renewables,284.0
12/28/2019 11:00:00,EST,Wind,555.0
12/28/2019 11:00:00,EST,Hydro,3788.0
12/28/2019 11:05:00,EST,Dual Fuel,2690.0
12/28/2019 11:05:00,EST,Natural Gas,3331.0
12/28/2019 11:05:00,EST,Nuclear,5414.0
12/28/2019 11:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:05:00,EST,Other Renewables,284.0
12/28/2019 11:05:00,EST,Wind,518.0
12/28/2019 11:05:00,EST,Hydro,3784.0
12/28/2019 11:10:00,EST,Dual Fuel,2660.0
12/28/2019 11:10:00,EST,Natural Gas,3323.0
12/28/2019 11:10:00,EST,Nuclear,5409.0
12/28/2019 11:10:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:10:00,EST,Other Renewables,285.0
12/28/2019 11:10:00,EST,Wind,499.0
12/28/2019 11:10:00,EST,Hydro,3841.0
12/28/2019 11:15:00,EST,Dual Fuel,2697.0
12/28/2019 11:15:00,EST,Natural Gas,3334.0
12/28/2019 11:15:00,EST,Nuclear,5408.0
12/28/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:15:00,EST,Other Renewables,288.0
12/28/2019 11:15:00,EST,Wind,496.0
12/28/2019 11:15:00,EST,Hydro,3852.0
12/28/2019 11:20:00,EST,Dual Fuel,2765.0
12/28/2019 11:20:00,EST,Natural Gas,3334.0
12/28/2019 11:20:00,EST,Nuclear,5412.0
12/28/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:20:00,EST,Other Renewables,287.0
12/28/2019 11:20:00,EST,Wind,499.0
12/28/2019 11:20:00,EST,Hydro,3816.0
12/28/2019 11:25:00,EST,Dual Fuel,2841.0
12/28/2019 11:25:00,EST,Natural Gas,3333.0
12/28/2019 11:25:00,EST,Nuclear,5412.0
12/28/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:25:00,EST,Other Renewables,280.0
12/28/2019 11:25:00,EST,Wind,496.0
12/28/2019 11:25:00,EST,Hydro,3758.0
12/28/2019 11:30:00,EST,Dual Fuel,2830.0
12/28/2019 11:30:00,EST,Natural Gas,3333.0
12/28/2019 11:30:00,EST,Nuclear,5409.0
12/28/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:30:00,EST,Other Renewables,279.0
12/28/2019 11:30:00,EST,Wind,485.0
12/28/2019 11:30:00,EST,Hydro,3767.0
12/28/2019 11:35:00,EST,Dual Fuel,2751.0
12/28/2019 11:35:00,EST,Natural Gas,3328.0
12/28/2019 11:35:00,EST,Nuclear,5412.0
12/28/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:35:00,EST,Other Renewables,285.0
12/28/2019 11:35:00,EST,Wind,504.0
12/28/2019 11:35:00,EST,Hydro,3749.0
12/28/2019 11:40:00,EST,Dual Fuel,2662.0
12/28/2019 11:40:00,EST,Natural Gas,3304.0
12/28/2019 11:40:00,EST,Nuclear,5413.0
12/28/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:40:00,EST,Other Renewables,284.0
12/28/2019 11:40:00,EST,Wind,505.0
12/28/2019 11:40:00,EST,Hydro,3744.0
12/28/2019 11:45:00,EST,Dual Fuel,2645.0
12/28/2019 11:45:00,EST,Natural Gas,3270.0
12/28/2019 11:45:00,EST,Nuclear,5413.0
12/28/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:45:00,EST,Other Renewables,290.0
12/28/2019 11:45:00,EST,Wind,526.0
12/28/2019 11:45:00,EST,Hydro,3777.0
12/28/2019 11:50:00,EST,Dual Fuel,2613.0
12/28/2019 11:50:00,EST,Natural Gas,3235.0
12/28/2019 11:50:00,EST,Nuclear,5411.0
12/28/2019 11:50:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:50:00,EST,Other Renewables,288.0
12/28/2019 11:50:00,EST,Wind,542.0
12/28/2019 11:50:00,EST,Hydro,3790.0
12/28/2019 11:55:00,EST,Dual Fuel,2604.0
12/28/2019 11:55:00,EST,Natural Gas,3204.0
12/28/2019 11:55:00,EST,Nuclear,5409.0
12/28/2019 11:55:00,EST,Other Fossil Fuels,1.0
12/28/2019 11:55:00,EST,Other Renewables,285.0
12/28/2019 11:55:00,EST,Wind,540.0
12/28/2019 11:55:00,EST,Hydro,3792.0
12/28/2019 12:00:00,EST,Dual Fuel,2605.0
12/28/2019 12:00:00,EST,Natural Gas,3226.0
12/28/2019 12:00:00,EST,Nuclear,5414.0
12/28/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:00:00,EST,Other Renewables,289.0
12/28/2019 12:00:00,EST,Wind,549.0
12/28/2019 12:00:00,EST,Hydro,3794.0
12/28/2019 12:05:00,EST,Dual Fuel,2596.0
12/28/2019 12:05:00,EST,Natural Gas,3280.0
12/28/2019 12:05:00,EST,Nuclear,5413.0
12/28/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/28/2019 12:05:00,EST,Other Renewables,291.0
12/28/2019 12:05:00,EST,Wind,551.0
12/28/2019 12:05:00,EST,Hydro,3770.0
12/28/2019 12:10:00,EST,Dual Fuel,2594.0
12/28/2019 12:10:00,EST,Natural Gas,3278.0
