Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2019 05:55:00,EDT,Dual Fuel,2083.0
10/01/2019 05:55:00,EDT,Natural Gas,1518.0
10/01/2019 05:55:00,EDT,Nuclear,5334.0
10/01/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 05:55:00,EDT,Other Renewables,262.0
10/01/2019 05:55:00,EDT,Wind,592.0
10/01/2019 05:55:00,EDT,Hydro,2837.0
10/01/2019 06:00:00,EDT,Dual Fuel,2118.0
10/01/2019 06:00:00,EDT,Natural Gas,1674.0
10/01/2019 06:00:00,EDT,Nuclear,5334.0
10/01/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:00:00,EDT,Other Renewables,261.0
10/01/2019 06:00:00,EDT,Wind,590.0
10/01/2019 06:00:00,EDT,Hydro,2780.0
10/01/2019 06:05:00,EDT,Dual Fuel,2162.0
10/01/2019 06:05:00,EDT,Natural Gas,1751.0
10/01/2019 06:05:00,EDT,Nuclear,5337.0
10/01/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:05:00,EDT,Other Renewables,260.0
10/01/2019 06:05:00,EDT,Wind,603.0
10/01/2019 06:05:00,EDT,Hydro,2887.0
10/01/2019 06:10:00,EDT,Dual Fuel,2261.0
10/01/2019 06:10:00,EDT,Natural Gas,1821.0
10/01/2019 06:10:00,EDT,Nuclear,5338.0
10/01/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:10:00,EDT,Other Renewables,262.0
10/01/2019 06:10:00,EDT,Wind,603.0
10/01/2019 06:10:00,EDT,Hydro,2989.0
10/01/2019 06:15:00,EDT,Dual Fuel,2383.0
10/01/2019 06:15:00,EDT,Natural Gas,1850.0
10/01/2019 06:15:00,EDT,Nuclear,5337.0
10/01/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:15:00,EDT,Other Renewables,263.0
10/01/2019 06:15:00,EDT,Wind,597.0
10/01/2019 06:15:00,EDT,Hydro,3100.0
10/01/2019 06:20:00,EDT,Dual Fuel,2520.0
10/01/2019 06:20:00,EDT,Natural Gas,1924.0
10/01/2019 06:20:00,EDT,Nuclear,5335.0
10/01/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:20:00,EDT,Other Renewables,263.0
10/01/2019 06:20:00,EDT,Wind,589.0
10/01/2019 06:20:00,EDT,Hydro,3063.0
10/01/2019 06:25:00,EDT,Dual Fuel,2554.0
10/01/2019 06:25:00,EDT,Natural Gas,1925.0
10/01/2019 06:25:00,EDT,Nuclear,5338.0
10/01/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:25:00,EDT,Other Renewables,262.0
10/01/2019 06:25:00,EDT,Wind,597.0
10/01/2019 06:25:00,EDT,Hydro,3104.0
10/01/2019 06:30:00,EDT,Dual Fuel,2544.0
10/01/2019 06:30:00,EDT,Natural Gas,1956.0
10/01/2019 06:30:00,EDT,Nuclear,5337.0
10/01/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:30:00,EDT,Other Renewables,263.0
10/01/2019 06:30:00,EDT,Wind,612.0
10/01/2019 06:30:00,EDT,Hydro,3147.0
10/01/2019 06:35:00,EDT,Dual Fuel,2564.0
10/01/2019 06:35:00,EDT,Natural Gas,2027.0
10/01/2019 06:35:00,EDT,Nuclear,5337.0
10/01/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:35:00,EDT,Other Renewables,261.0
10/01/2019 06:35:00,EDT,Wind,632.0
10/01/2019 06:35:00,EDT,Hydro,3184.0
10/01/2019 06:40:00,EDT,Dual Fuel,2587.0
10/01/2019 06:40:00,EDT,Natural Gas,2119.0
10/01/2019 06:40:00,EDT,Nuclear,5340.0
10/01/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:40:00,EDT,Other Renewables,261.0
10/01/2019 06:40:00,EDT,Wind,629.0
10/01/2019 06:40:00,EDT,Hydro,3238.0
10/01/2019 06:45:00,EDT,Dual Fuel,2578.0
10/01/2019 06:45:00,EDT,Natural Gas,2160.0
10/01/2019 06:45:00,EDT,Nuclear,5341.0
10/01/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:45:00,EDT,Other Renewables,261.0
10/01/2019 06:45:00,EDT,Wind,628.0
10/01/2019 06:45:00,EDT,Hydro,3254.0
10/01/2019 06:50:00,EDT,Dual Fuel,2600.0
10/01/2019 06:50:00,EDT,Natural Gas,2136.0
10/01/2019 06:50:00,EDT,Nuclear,5338.0
10/01/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:50:00,EDT,Other Renewables,262.0
10/01/2019 06:50:00,EDT,Wind,604.0
10/01/2019 06:50:00,EDT,Hydro,3203.0
10/01/2019 06:55:00,EDT,Dual Fuel,2626.0
10/01/2019 06:55:00,EDT,Natural Gas,2129.0
10/01/2019 06:55:00,EDT,Nuclear,5337.0
10/01/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 06:55:00,EDT,Other Renewables,263.0
10/01/2019 06:55:00,EDT,Wind,558.0
10/01/2019 06:55:00,EDT,Hydro,3212.0
10/01/2019 06:59:24,EDT,Dual Fuel,2633.0
10/01/2019 06:59:24,EDT,Natural Gas,2257.0
10/01/2019 06:59:24,EDT,Nuclear,5338.0
10/01/2019 06:59:24,EDT,Other Fossil Fuels,1.0
10/01/2019 06:59:24,EDT,Other Renewables,264.0
10/01/2019 06:59:24,EDT,Wind,522.0
10/01/2019 06:59:24,EDT,Hydro,3109.0
10/01/2019 07:00:00,EDT,Dual Fuel,2574.0
10/01/2019 07:00:00,EDT,Natural Gas,2284.0
10/01/2019 07:00:00,EDT,Nuclear,5342.0
10/01/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:00:00,EDT,Other Renewables,263.0
10/01/2019 07:00:00,EDT,Wind,506.0
10/01/2019 07:00:00,EDT,Hydro,3079.0
10/01/2019 07:01:42,EDT,Dual Fuel,2566.0
10/01/2019 07:01:42,EDT,Natural Gas,2308.0
10/01/2019 07:01:42,EDT,Nuclear,5337.0
10/01/2019 07:01:42,EDT,Other Fossil Fuels,1.0
10/01/2019 07:01:42,EDT,Other Renewables,262.0
10/01/2019 07:01:42,EDT,Wind,498.0
10/01/2019 07:01:42,EDT,Hydro,3078.0
10/01/2019 07:05:00,EDT,Dual Fuel,2573.0
10/01/2019 07:05:00,EDT,Natural Gas,2350.0
10/01/2019 07:05:00,EDT,Nuclear,5337.0
10/01/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:05:00,EDT,Other Renewables,257.0
10/01/2019 07:05:00,EDT,Wind,485.0
10/01/2019 07:05:00,EDT,Hydro,3048.0
10/01/2019 07:10:00,EDT,Dual Fuel,2549.0
10/01/2019 07:10:00,EDT,Natural Gas,2403.0
10/01/2019 07:10:00,EDT,Nuclear,5337.0
10/01/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:10:00,EDT,Other Renewables,255.0
10/01/2019 07:10:00,EDT,Wind,459.0
10/01/2019 07:10:00,EDT,Hydro,3036.0
10/01/2019 07:15:00,EDT,Dual Fuel,2505.0
10/01/2019 07:15:00,EDT,Natural Gas,2466.0
10/01/2019 07:15:00,EDT,Nuclear,5336.0
10/01/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:15:00,EDT,Other Renewables,257.0
10/01/2019 07:15:00,EDT,Wind,443.0
10/01/2019 07:15:00,EDT,Hydro,3094.0
10/01/2019 07:20:00,EDT,Dual Fuel,2516.0
10/01/2019 07:20:00,EDT,Natural Gas,2498.0
10/01/2019 07:20:00,EDT,Nuclear,5337.0
10/01/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:20:00,EDT,Other Renewables,258.0
10/01/2019 07:20:00,EDT,Wind,438.0
10/01/2019 07:20:00,EDT,Hydro,3142.0
10/01/2019 07:25:00,EDT,Dual Fuel,2624.0
10/01/2019 07:25:00,EDT,Natural Gas,2531.0
10/01/2019 07:25:00,EDT,Nuclear,5337.0
10/01/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:25:00,EDT,Other Renewables,257.0
10/01/2019 07:25:00,EDT,Wind,458.0
10/01/2019 07:25:00,EDT,Hydro,3041.0
10/01/2019 07:30:00,EDT,Dual Fuel,2538.0
10/01/2019 07:30:00,EDT,Natural Gas,2563.0
10/01/2019 07:30:00,EDT,Nuclear,5334.0
10/01/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:30:00,EDT,Other Renewables,259.0
10/01/2019 07:30:00,EDT,Wind,497.0
10/01/2019 07:30:00,EDT,Hydro,3069.0
10/01/2019 07:35:00,EDT,Dual Fuel,2420.0
10/01/2019 07:35:00,EDT,Natural Gas,2600.0
10/01/2019 07:35:00,EDT,Nuclear,5335.0
10/01/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:35:00,EDT,Other Renewables,258.0
10/01/2019 07:35:00,EDT,Wind,554.0
10/01/2019 07:35:00,EDT,Hydro,3128.0
10/01/2019 07:40:00,EDT,Dual Fuel,2421.0
10/01/2019 07:40:00,EDT,Natural Gas,2641.0
10/01/2019 07:40:00,EDT,Nuclear,5333.0
10/01/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:40:00,EDT,Other Renewables,257.0
10/01/2019 07:40:00,EDT,Wind,557.0
10/01/2019 07:40:00,EDT,Hydro,3085.0
10/01/2019 07:45:00,EDT,Dual Fuel,2502.0
10/01/2019 07:45:00,EDT,Natural Gas,2720.0
10/01/2019 07:45:00,EDT,Nuclear,5334.0
10/01/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:45:00,EDT,Other Renewables,260.0
10/01/2019 07:45:00,EDT,Wind,524.0
10/01/2019 07:45:00,EDT,Hydro,3029.0
10/01/2019 07:50:00,EDT,Dual Fuel,2651.0
10/01/2019 07:50:00,EDT,Natural Gas,2783.0
10/01/2019 07:50:00,EDT,Nuclear,5334.0
10/01/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:50:00,EDT,Other Renewables,260.0
10/01/2019 07:50:00,EDT,Wind,498.0
10/01/2019 07:50:00,EDT,Hydro,2938.0
10/01/2019 07:55:00,EDT,Dual Fuel,2764.0
10/01/2019 07:55:00,EDT,Natural Gas,2809.0
10/01/2019 07:55:00,EDT,Nuclear,5332.0
10/01/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 07:55:00,EDT,Other Renewables,258.0
10/01/2019 07:55:00,EDT,Wind,478.0
10/01/2019 07:55:00,EDT,Hydro,2956.0
10/01/2019 08:00:00,EDT,Dual Fuel,2846.0
10/01/2019 08:00:00,EDT,Natural Gas,2852.0
10/01/2019 08:00:00,EDT,Nuclear,5334.0
10/01/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:00:00,EDT,Other Renewables,256.0
10/01/2019 08:00:00,EDT,Wind,451.0
10/01/2019 08:00:00,EDT,Hydro,2931.0
10/01/2019 08:05:00,EDT,Dual Fuel,2838.0
10/01/2019 08:05:00,EDT,Natural Gas,2885.0
10/01/2019 08:05:00,EDT,Nuclear,5330.0
10/01/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:05:00,EDT,Other Renewables,261.0
10/01/2019 08:05:00,EDT,Wind,441.0
10/01/2019 08:05:00,EDT,Hydro,2867.0
10/01/2019 08:10:00,EDT,Dual Fuel,2760.0
10/01/2019 08:10:00,EDT,Natural Gas,2893.0
10/01/2019 08:10:00,EDT,Nuclear,5330.0
10/01/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:10:00,EDT,Other Renewables,260.0
10/01/2019 08:10:00,EDT,Wind,454.0
10/01/2019 08:10:00,EDT,Hydro,2851.0
10/01/2019 08:15:00,EDT,Dual Fuel,2790.0
10/01/2019 08:15:00,EDT,Natural Gas,2951.0
10/01/2019 08:15:00,EDT,Nuclear,5330.0
10/01/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:15:00,EDT,Other Renewables,257.0
10/01/2019 08:15:00,EDT,Wind,473.0
10/01/2019 08:15:00,EDT,Hydro,2804.0
10/01/2019 08:20:00,EDT,Dual Fuel,2766.0
10/01/2019 08:20:00,EDT,Natural Gas,2994.0
10/01/2019 08:20:00,EDT,Nuclear,5331.0
10/01/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:20:00,EDT,Other Renewables,255.0
10/01/2019 08:20:00,EDT,Wind,476.0
10/01/2019 08:20:00,EDT,Hydro,2794.0
10/01/2019 08:25:00,EDT,Dual Fuel,2805.0
10/01/2019 08:25:00,EDT,Natural Gas,3005.0
10/01/2019 08:25:00,EDT,Nuclear,5332.0
10/01/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:25:00,EDT,Other Renewables,257.0
10/01/2019 08:25:00,EDT,Wind,481.0
10/01/2019 08:25:00,EDT,Hydro,2755.0
10/01/2019 08:30:00,EDT,Dual Fuel,2791.0
10/01/2019 08:30:00,EDT,Natural Gas,3024.0
10/01/2019 08:30:00,EDT,Nuclear,5332.0
10/01/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:30:00,EDT,Other Renewables,257.0
10/01/2019 08:30:00,EDT,Wind,503.0
10/01/2019 08:30:00,EDT,Hydro,2796.0
10/01/2019 08:35:00,EDT,Dual Fuel,2764.0
10/01/2019 08:35:00,EDT,Natural Gas,3033.0
10/01/2019 08:35:00,EDT,Nuclear,5330.0
10/01/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:35:00,EDT,Other Renewables,252.0
10/01/2019 08:35:00,EDT,Wind,521.0
10/01/2019 08:35:00,EDT,Hydro,2791.0
10/01/2019 08:40:00,EDT,Dual Fuel,2759.0
10/01/2019 08:40:00,EDT,Natural Gas,3039.0
10/01/2019 08:40:00,EDT,Nuclear,5329.0
10/01/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:40:00,EDT,Other Renewables,253.0
10/01/2019 08:40:00,EDT,Wind,520.0
10/01/2019 08:40:00,EDT,Hydro,2830.0
10/01/2019 08:45:00,EDT,Dual Fuel,2779.0
10/01/2019 08:45:00,EDT,Natural Gas,3027.0
10/01/2019 08:45:00,EDT,Nuclear,5331.0
10/01/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:45:00,EDT,Other Renewables,257.0
10/01/2019 08:45:00,EDT,Wind,531.0
10/01/2019 08:45:00,EDT,Hydro,2893.0
10/01/2019 08:50:00,EDT,Dual Fuel,2783.0
10/01/2019 08:50:00,EDT,Natural Gas,3024.0
10/01/2019 08:50:00,EDT,Nuclear,5332.0
10/01/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:50:00,EDT,Other Renewables,255.0
10/01/2019 08:50:00,EDT,Wind,526.0
10/01/2019 08:50:00,EDT,Hydro,2909.0
10/01/2019 08:55:00,EDT,Dual Fuel,2759.0
10/01/2019 08:55:00,EDT,Natural Gas,3022.0
10/01/2019 08:55:00,EDT,Nuclear,5332.0
10/01/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 08:55:00,EDT,Other Renewables,256.0
10/01/2019 08:55:00,EDT,Wind,524.0
10/01/2019 08:55:00,EDT,Hydro,2943.0
10/01/2019 09:00:00,EDT,Dual Fuel,2795.0
10/01/2019 09:00:00,EDT,Natural Gas,3031.0
10/01/2019 09:00:00,EDT,Nuclear,5330.0
10/01/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:00:00,EDT,Other Renewables,257.0
10/01/2019 09:00:00,EDT,Wind,526.0
10/01/2019 09:00:00,EDT,Hydro,2957.0
10/01/2019 09:05:00,EDT,Dual Fuel,2781.0
10/01/2019 09:05:00,EDT,Natural Gas,2945.0
10/01/2019 09:05:00,EDT,Nuclear,5329.0
10/01/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:05:00,EDT,Other Renewables,253.0
10/01/2019 09:05:00,EDT,Wind,514.0
10/01/2019 09:05:00,EDT,Hydro,3037.0
10/01/2019 09:10:00,EDT,Dual Fuel,2740.0
10/01/2019 09:10:00,EDT,Natural Gas,2871.0
10/01/2019 09:10:00,EDT,Nuclear,5321.0
10/01/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:10:00,EDT,Other Renewables,258.0
10/01/2019 09:10:00,EDT,Wind,498.0
10/01/2019 09:10:00,EDT,Hydro,3069.0
10/01/2019 09:15:00,EDT,Dual Fuel,2721.0
10/01/2019 09:15:00,EDT,Natural Gas,2946.0
10/01/2019 09:15:00,EDT,Nuclear,5308.0
10/01/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:15:00,EDT,Other Renewables,262.0
10/01/2019 09:15:00,EDT,Wind,489.0
10/01/2019 09:15:00,EDT,Hydro,3066.0
10/01/2019 09:20:00,EDT,Dual Fuel,2734.0
10/01/2019 09:20:00,EDT,Natural Gas,3005.0
10/01/2019 09:20:00,EDT,Nuclear,5302.0
10/01/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:20:00,EDT,Other Renewables,262.0
10/01/2019 09:20:00,EDT,Wind,504.0
10/01/2019 09:20:00,EDT,Hydro,3060.0
10/01/2019 09:25:00,EDT,Dual Fuel,2731.0
10/01/2019 09:25:00,EDT,Natural Gas,3025.0
10/01/2019 09:25:00,EDT,Nuclear,5297.0
10/01/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:25:00,EDT,Other Renewables,264.0
10/01/2019 09:25:00,EDT,Wind,519.0
10/01/2019 09:25:00,EDT,Hydro,3076.0
10/01/2019 09:30:00,EDT,Dual Fuel,2746.0
10/01/2019 09:30:00,EDT,Natural Gas,3048.0
10/01/2019 09:30:00,EDT,Nuclear,5286.0
10/01/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:30:00,EDT,Other Renewables,269.0
10/01/2019 09:30:00,EDT,Wind,519.0
10/01/2019 09:30:00,EDT,Hydro,3037.0
10/01/2019 09:35:00,EDT,Dual Fuel,2805.0
10/01/2019 09:35:00,EDT,Natural Gas,3128.0
10/01/2019 09:35:00,EDT,Nuclear,5278.0
10/01/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:35:00,EDT,Other Renewables,266.0
10/01/2019 09:35:00,EDT,Wind,511.0
10/01/2019 09:35:00,EDT,Hydro,2965.0
10/01/2019 09:40:00,EDT,Dual Fuel,2906.0
10/01/2019 09:40:00,EDT,Natural Gas,3171.0
10/01/2019 09:40:00,EDT,Nuclear,5275.0
10/01/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:40:00,EDT,Other Renewables,266.0
10/01/2019 09:40:00,EDT,Wind,518.0
10/01/2019 09:40:00,EDT,Hydro,2841.0
10/01/2019 09:45:00,EDT,Dual Fuel,3033.0
10/01/2019 09:45:00,EDT,Natural Gas,3191.0
10/01/2019 09:45:00,EDT,Nuclear,5277.0
10/01/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:45:00,EDT,Other Renewables,264.0
10/01/2019 09:45:00,EDT,Wind,515.0
10/01/2019 09:45:00,EDT,Hydro,2782.0
10/01/2019 09:50:00,EDT,Dual Fuel,3244.0
10/01/2019 09:50:00,EDT,Natural Gas,3226.0
10/01/2019 09:50:00,EDT,Nuclear,5274.0
10/01/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:50:00,EDT,Other Renewables,261.0
10/01/2019 09:50:00,EDT,Wind,516.0
10/01/2019 09:50:00,EDT,Hydro,2669.0
10/01/2019 09:55:00,EDT,Dual Fuel,3361.0
10/01/2019 09:55:00,EDT,Natural Gas,3269.0
10/01/2019 09:55:00,EDT,Nuclear,5274.0
10/01/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 09:55:00,EDT,Other Renewables,259.0
10/01/2019 09:55:00,EDT,Wind,508.0
10/01/2019 09:55:00,EDT,Hydro,2649.0
10/01/2019 10:00:00,EDT,Dual Fuel,3428.0
10/01/2019 10:00:00,EDT,Natural Gas,3271.0
10/01/2019 10:00:00,EDT,Nuclear,5274.0
10/01/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:00:00,EDT,Other Renewables,264.0
10/01/2019 10:00:00,EDT,Wind,503.0
10/01/2019 10:00:00,EDT,Hydro,2734.0
10/01/2019 10:05:00,EDT,Dual Fuel,3366.0
10/01/2019 10:05:00,EDT,Natural Gas,3165.0
10/01/2019 10:05:00,EDT,Nuclear,5279.0
10/01/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:05:00,EDT,Other Renewables,261.0
10/01/2019 10:05:00,EDT,Wind,483.0
10/01/2019 10:05:00,EDT,Hydro,2889.0
10/01/2019 10:10:00,EDT,Dual Fuel,3198.0
10/01/2019 10:10:00,EDT,Natural Gas,3124.0
10/01/2019 10:10:00,EDT,Nuclear,5278.0
10/01/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:10:00,EDT,Other Renewables,264.0
10/01/2019 10:10:00,EDT,Wind,464.0
10/01/2019 10:10:00,EDT,Hydro,2965.0
10/01/2019 10:15:00,EDT,Dual Fuel,3087.0
10/01/2019 10:15:00,EDT,Natural Gas,3109.0
10/01/2019 10:15:00,EDT,Nuclear,5280.0
10/01/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:15:00,EDT,Other Renewables,271.0
10/01/2019 10:15:00,EDT,Wind,469.0
10/01/2019 10:15:00,EDT,Hydro,3114.0
10/01/2019 10:20:00,EDT,Dual Fuel,3060.0
10/01/2019 10:20:00,EDT,Natural Gas,3136.0
10/01/2019 10:20:00,EDT,Nuclear,5276.0
10/01/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:20:00,EDT,Other Renewables,271.0
10/01/2019 10:20:00,EDT,Wind,457.0
10/01/2019 10:20:00,EDT,Hydro,3150.0
10/01/2019 10:25:00,EDT,Dual Fuel,3043.0
10/01/2019 10:25:00,EDT,Natural Gas,3164.0
10/01/2019 10:25:00,EDT,Nuclear,5274.0
10/01/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:25:00,EDT,Other Renewables,269.0
10/01/2019 10:25:00,EDT,Wind,455.0
10/01/2019 10:25:00,EDT,Hydro,3160.0
10/01/2019 10:30:00,EDT,Dual Fuel,3006.0
10/01/2019 10:30:00,EDT,Natural Gas,3163.0
10/01/2019 10:30:00,EDT,Nuclear,5275.0
10/01/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:30:00,EDT,Other Renewables,263.0
10/01/2019 10:30:00,EDT,Wind,454.0
10/01/2019 10:30:00,EDT,Hydro,3165.0
10/01/2019 10:35:00,EDT,Dual Fuel,3050.0
10/01/2019 10:35:00,EDT,Natural Gas,3209.0
10/01/2019 10:35:00,EDT,Nuclear,5273.0
10/01/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:35:00,EDT,Other Renewables,272.0
10/01/2019 10:35:00,EDT,Wind,462.0
10/01/2019 10:35:00,EDT,Hydro,3083.0
10/01/2019 10:40:00,EDT,Dual Fuel,3159.0
10/01/2019 10:40:00,EDT,Natural Gas,3239.0
10/01/2019 10:40:00,EDT,Nuclear,5273.0
10/01/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:40:00,EDT,Other Renewables,269.0
10/01/2019 10:40:00,EDT,Wind,476.0
10/01/2019 10:40:00,EDT,Hydro,2966.0
10/01/2019 10:45:00,EDT,Dual Fuel,3236.0
10/01/2019 10:45:00,EDT,Natural Gas,3255.0
10/01/2019 10:45:00,EDT,Nuclear,5272.0
10/01/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:45:00,EDT,Other Renewables,265.0
10/01/2019 10:45:00,EDT,Wind,487.0
10/01/2019 10:45:00,EDT,Hydro,2895.0
10/01/2019 10:50:00,EDT,Dual Fuel,3282.0
10/01/2019 10:50:00,EDT,Natural Gas,3258.0
10/01/2019 10:50:00,EDT,Nuclear,5272.0
10/01/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:50:00,EDT,Other Renewables,267.0
10/01/2019 10:50:00,EDT,Wind,494.0
10/01/2019 10:50:00,EDT,Hydro,2887.0
10/01/2019 10:55:00,EDT,Dual Fuel,3327.0
10/01/2019 10:55:00,EDT,Natural Gas,3284.0
10/01/2019 10:55:00,EDT,Nuclear,5269.0
10/01/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/01/2019 10:55:00,EDT,Other Renewables,263.0
10/01/2019 10:55:00,EDT,Wind,505.0
10/01/2019 10:55:00,EDT,Hydro,2866.0
10/01/2019 11:00:00,EDT,Dual Fuel,3293.0
10/01/2019 11:00:00,EDT,Natural Gas,3228.0
10/01/2019 11:00:00,EDT,Nuclear,5270.0
10/01/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:00:00,EDT,Other Renewables,262.0
10/01/2019 11:00:00,EDT,Wind,539.0
10/01/2019 11:00:00,EDT,Hydro,2916.0
10/01/2019 11:05:00,EDT,Dual Fuel,3280.0
10/01/2019 11:05:00,EDT,Natural Gas,3215.0
10/01/2019 11:05:00,EDT,Nuclear,5269.0
10/01/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:05:00,EDT,Other Renewables,270.0
10/01/2019 11:05:00,EDT,Wind,561.0
10/01/2019 11:05:00,EDT,Hydro,2930.0
10/01/2019 11:10:00,EDT,Dual Fuel,3335.0
10/01/2019 11:10:00,EDT,Natural Gas,3259.0
10/01/2019 11:10:00,EDT,Nuclear,5261.0
10/01/2019 11:10:00,EDT,Other Fossil Fuels,3.0
10/01/2019 11:10:00,EDT,Other Renewables,272.0
10/01/2019 11:10:00,EDT,Wind,574.0
10/01/2019 11:10:00,EDT,Hydro,2895.0
10/01/2019 11:15:00,EDT,Dual Fuel,3376.0
10/01/2019 11:15:00,EDT,Natural Gas,3308.0
10/01/2019 11:15:00,EDT,Nuclear,5261.0
10/01/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:15:00,EDT,Other Renewables,276.0
10/01/2019 11:15:00,EDT,Wind,573.0
10/01/2019 11:15:00,EDT,Hydro,2905.0
10/01/2019 11:20:00,EDT,Dual Fuel,3367.0
10/01/2019 11:20:00,EDT,Natural Gas,3325.0
10/01/2019 11:20:00,EDT,Nuclear,5261.0
10/01/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:20:00,EDT,Other Renewables,271.0
10/01/2019 11:20:00,EDT,Wind,547.0
10/01/2019 11:20:00,EDT,Hydro,2994.0
10/01/2019 11:25:00,EDT,Dual Fuel,3372.0
10/01/2019 11:25:00,EDT,Natural Gas,3327.0
10/01/2019 11:25:00,EDT,Nuclear,5260.0
10/01/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:25:00,EDT,Other Renewables,279.0
10/01/2019 11:25:00,EDT,Wind,542.0
10/01/2019 11:25:00,EDT,Hydro,3031.0
10/01/2019 11:30:00,EDT,Dual Fuel,3333.0
10/01/2019 11:30:00,EDT,Natural Gas,3326.0
10/01/2019 11:30:00,EDT,Nuclear,5262.0
10/01/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/01/2019 11:30:00,EDT,Other Renewables,278.0
10/01/2019 11:30:00,EDT,Wind,545.0
10/01/2019 11:30:00,EDT,Hydro,3078.0
10/01/2019 11:35:00,EDT,Dual Fuel,3446.0
