Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2019 00:30:00,EDT,Other Renewables,251.0
10/19/2019 00:30:00,EDT,Wind,234.0
10/19/2019 00:30:00,EDT,Hydro,2735.0
10/19/2019 00:35:00,EDT,Dual Fuel,1416.0
10/19/2019 00:35:00,EDT,Natural Gas,1784.0
10/19/2019 00:35:00,EDT,Nuclear,5405.0
10/19/2019 00:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 00:35:00,EDT,Other Renewables,252.0
10/19/2019 00:35:00,EDT,Wind,224.0
10/19/2019 00:35:00,EDT,Hydro,2746.0
10/19/2019 00:40:00,EDT,Dual Fuel,1425.0
10/19/2019 00:40:00,EDT,Natural Gas,1762.0
10/19/2019 00:40:00,EDT,Nuclear,5407.0
10/19/2019 00:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 00:40:00,EDT,Other Renewables,253.0
10/19/2019 00:40:00,EDT,Wind,212.0
10/19/2019 00:40:00,EDT,Hydro,2734.0
10/19/2019 00:45:00,EDT,Dual Fuel,1435.0
10/19/2019 00:45:00,EDT,Natural Gas,1745.0
10/19/2019 00:45:00,EDT,Nuclear,5407.0
10/19/2019 00:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 00:45:00,EDT,Other Renewables,249.0
10/19/2019 00:45:00,EDT,Wind,202.0
10/19/2019 00:45:00,EDT,Hydro,2705.0
10/19/2019 00:50:00,EDT,Dual Fuel,1421.0
10/19/2019 00:50:00,EDT,Natural Gas,1734.0
10/19/2019 00:50:00,EDT,Nuclear,5407.0
10/19/2019 00:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 00:50:00,EDT,Other Renewables,245.0
10/19/2019 00:50:00,EDT,Wind,192.0
10/19/2019 00:50:00,EDT,Hydro,2712.0
10/19/2019 00:55:00,EDT,Dual Fuel,1434.0
10/19/2019 00:55:00,EDT,Natural Gas,1737.0
10/19/2019 00:55:00,EDT,Nuclear,5408.0
10/19/2019 00:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 00:55:00,EDT,Other Renewables,241.0
10/19/2019 00:55:00,EDT,Wind,190.0
10/19/2019 00:55:00,EDT,Hydro,2722.0
10/19/2019 01:00:00,EDT,Dual Fuel,1418.0
10/19/2019 01:00:00,EDT,Natural Gas,1734.0
10/19/2019 01:00:00,EDT,Nuclear,5408.0
10/19/2019 01:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:00:00,EDT,Other Renewables,240.0
10/19/2019 01:00:00,EDT,Wind,197.0
10/19/2019 01:00:00,EDT,Hydro,2663.0
10/19/2019 01:05:00,EDT,Dual Fuel,1336.0
10/19/2019 01:05:00,EDT,Natural Gas,1730.0
10/19/2019 01:05:00,EDT,Nuclear,5410.0
10/19/2019 01:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:05:00,EDT,Other Renewables,245.0
10/19/2019 01:05:00,EDT,Wind,202.0
10/19/2019 01:05:00,EDT,Hydro,2599.0
10/19/2019 01:10:00,EDT,Dual Fuel,1285.0
10/19/2019 01:10:00,EDT,Natural Gas,1720.0
10/19/2019 01:10:00,EDT,Nuclear,5408.0
10/19/2019 01:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:10:00,EDT,Other Renewables,247.0
10/19/2019 01:10:00,EDT,Wind,202.0
10/19/2019 01:10:00,EDT,Hydro,2634.0
10/19/2019 01:15:00,EDT,Dual Fuel,1298.0
10/19/2019 01:15:00,EDT,Natural Gas,1700.0
10/19/2019 01:15:00,EDT,Nuclear,5408.0
10/19/2019 01:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:15:00,EDT,Other Renewables,246.0
10/19/2019 01:15:00,EDT,Wind,202.0
10/19/2019 01:15:00,EDT,Hydro,2641.0
10/19/2019 01:20:00,EDT,Dual Fuel,1288.0
10/19/2019 01:20:00,EDT,Natural Gas,1701.0
10/19/2019 01:20:00,EDT,Nuclear,5407.0
10/19/2019 01:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:20:00,EDT,Other Renewables,246.0
10/19/2019 01:20:00,EDT,Wind,189.0
10/19/2019 01:20:00,EDT,Hydro,2641.0
10/19/2019 01:25:00,EDT,Dual Fuel,1283.0
10/19/2019 01:25:00,EDT,Natural Gas,1692.0
10/19/2019 01:25:00,EDT,Nuclear,5405.0
10/19/2019 01:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:25:00,EDT,Other Renewables,245.0
10/19/2019 01:25:00,EDT,Wind,188.0
10/19/2019 01:25:00,EDT,Hydro,2650.0
10/19/2019 01:30:00,EDT,Dual Fuel,1278.0
10/19/2019 01:30:00,EDT,Natural Gas,1686.0
10/19/2019 01:30:00,EDT,Nuclear,5409.0
10/19/2019 01:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:30:00,EDT,Other Renewables,241.0
10/19/2019 01:30:00,EDT,Wind,188.0
10/19/2019 01:30:00,EDT,Hydro,2619.0
10/19/2019 01:35:00,EDT,Dual Fuel,1277.0
10/19/2019 01:35:00,EDT,Natural Gas,1685.0
10/19/2019 01:35:00,EDT,Nuclear,5406.0
10/19/2019 01:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:35:00,EDT,Other Renewables,238.0
10/19/2019 01:35:00,EDT,Wind,184.0
10/19/2019 01:35:00,EDT,Hydro,2597.0
10/19/2019 01:40:00,EDT,Dual Fuel,1272.0
10/19/2019 01:40:00,EDT,Natural Gas,1688.0
10/19/2019 01:40:00,EDT,Nuclear,5404.0
10/19/2019 01:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:40:00,EDT,Other Renewables,243.0
10/19/2019 01:40:00,EDT,Wind,187.0
10/19/2019 01:40:00,EDT,Hydro,2605.0
10/19/2019 01:45:00,EDT,Dual Fuel,1263.0
10/19/2019 01:45:00,EDT,Natural Gas,1685.0
10/19/2019 01:45:00,EDT,Nuclear,5404.0
10/19/2019 01:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:45:00,EDT,Other Renewables,241.0
10/19/2019 01:45:00,EDT,Wind,192.0
10/19/2019 01:45:00,EDT,Hydro,2588.0
10/19/2019 01:50:00,EDT,Dual Fuel,1243.0
10/19/2019 01:50:00,EDT,Natural Gas,1681.0
10/19/2019 01:50:00,EDT,Nuclear,5402.0
10/19/2019 01:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:50:00,EDT,Other Renewables,241.0
10/19/2019 01:50:00,EDT,Wind,201.0
10/19/2019 01:50:00,EDT,Hydro,2605.0
10/19/2019 01:55:00,EDT,Dual Fuel,1271.0
10/19/2019 01:55:00,EDT,Natural Gas,1687.0
10/19/2019 01:55:00,EDT,Nuclear,5405.0
10/19/2019 01:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 01:55:00,EDT,Other Renewables,243.0
10/19/2019 01:55:00,EDT,Wind,201.0
10/19/2019 01:55:00,EDT,Hydro,2638.0
10/19/2019 02:00:00,EDT,Dual Fuel,1271.0
10/19/2019 02:00:00,EDT,Natural Gas,1688.0
10/19/2019 02:00:00,EDT,Nuclear,5405.0
10/19/2019 02:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:00:00,EDT,Other Renewables,248.0
10/19/2019 02:00:00,EDT,Wind,197.0
10/19/2019 02:00:00,EDT,Hydro,2574.0
10/19/2019 02:05:00,EDT,Dual Fuel,1220.0
10/19/2019 02:05:00,EDT,Natural Gas,1706.0
10/19/2019 02:05:00,EDT,Nuclear,5406.0
10/19/2019 02:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:05:00,EDT,Other Renewables,247.0
10/19/2019 02:05:00,EDT,Wind,189.0
10/19/2019 02:05:00,EDT,Hydro,2489.0
10/19/2019 02:10:00,EDT,Dual Fuel,1171.0
10/19/2019 02:10:00,EDT,Natural Gas,1691.0
10/19/2019 02:10:00,EDT,Nuclear,5409.0
10/19/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:10:00,EDT,Other Renewables,244.0
10/19/2019 02:10:00,EDT,Wind,186.0
10/19/2019 02:10:00,EDT,Hydro,2479.0
10/19/2019 02:15:00,EDT,Dual Fuel,1173.0
10/19/2019 02:15:00,EDT,Natural Gas,1689.0
10/19/2019 02:15:00,EDT,Nuclear,5408.0
10/19/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:15:00,EDT,Other Renewables,247.0
10/19/2019 02:15:00,EDT,Wind,178.0
10/19/2019 02:15:00,EDT,Hydro,2477.0
10/19/2019 02:20:00,EDT,Dual Fuel,1175.0
10/19/2019 02:20:00,EDT,Natural Gas,1686.0
10/19/2019 02:20:00,EDT,Nuclear,5410.0
10/19/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:20:00,EDT,Other Renewables,245.0
10/19/2019 02:20:00,EDT,Wind,172.0
10/19/2019 02:20:00,EDT,Hydro,2483.0
10/19/2019 02:25:00,EDT,Dual Fuel,1169.0
10/19/2019 02:25:00,EDT,Natural Gas,1682.0
10/19/2019 02:25:00,EDT,Nuclear,5408.0
10/19/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:25:00,EDT,Other Renewables,241.0
10/19/2019 02:25:00,EDT,Wind,169.0
10/19/2019 02:25:00,EDT,Hydro,2461.0
10/19/2019 02:30:00,EDT,Dual Fuel,1170.0
10/19/2019 02:30:00,EDT,Natural Gas,1677.0
10/19/2019 02:30:00,EDT,Nuclear,5407.0
10/19/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:30:00,EDT,Other Renewables,241.0
10/19/2019 02:30:00,EDT,Wind,169.0
10/19/2019 02:30:00,EDT,Hydro,2444.0
10/19/2019 02:35:00,EDT,Dual Fuel,1163.0
10/19/2019 02:35:00,EDT,Natural Gas,1677.0
10/19/2019 02:35:00,EDT,Nuclear,5407.0
10/19/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:35:00,EDT,Other Renewables,244.0
10/19/2019 02:35:00,EDT,Wind,171.0
10/19/2019 02:35:00,EDT,Hydro,2454.0
10/19/2019 02:40:00,EDT,Dual Fuel,1156.0
10/19/2019 02:40:00,EDT,Natural Gas,1676.0
10/19/2019 02:40:00,EDT,Nuclear,5409.0
10/19/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:40:00,EDT,Other Renewables,246.0
10/19/2019 02:40:00,EDT,Wind,171.0
10/19/2019 02:40:00,EDT,Hydro,2411.0
10/19/2019 02:45:00,EDT,Dual Fuel,1150.0
10/19/2019 02:45:00,EDT,Natural Gas,1672.0
10/19/2019 02:45:00,EDT,Nuclear,5404.0
10/19/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:45:00,EDT,Other Renewables,244.0
10/19/2019 02:45:00,EDT,Wind,171.0
10/19/2019 02:45:00,EDT,Hydro,2421.0
10/19/2019 02:50:00,EDT,Dual Fuel,1147.0
10/19/2019 02:50:00,EDT,Natural Gas,1672.0
10/19/2019 02:50:00,EDT,Nuclear,5404.0
10/19/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:50:00,EDT,Other Renewables,240.0
10/19/2019 02:50:00,EDT,Wind,175.0
10/19/2019 02:50:00,EDT,Hydro,2448.0
10/19/2019 02:55:00,EDT,Dual Fuel,1138.0
10/19/2019 02:55:00,EDT,Natural Gas,1678.0
10/19/2019 02:55:00,EDT,Nuclear,5406.0
10/19/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 02:55:00,EDT,Other Renewables,243.0
10/19/2019 02:55:00,EDT,Wind,176.0
10/19/2019 02:55:00,EDT,Hydro,2450.0
10/19/2019 03:00:00,EDT,Dual Fuel,1126.0
10/19/2019 03:00:00,EDT,Natural Gas,1672.0
10/19/2019 03:00:00,EDT,Nuclear,5407.0
10/19/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:00:00,EDT,Other Renewables,247.0
10/19/2019 03:00:00,EDT,Wind,177.0
10/19/2019 03:00:00,EDT,Hydro,2442.0
10/19/2019 03:05:00,EDT,Dual Fuel,1117.0
10/19/2019 03:05:00,EDT,Natural Gas,1670.0
10/19/2019 03:05:00,EDT,Nuclear,5408.0
10/19/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:05:00,EDT,Other Renewables,242.0
10/19/2019 03:05:00,EDT,Wind,176.0
10/19/2019 03:05:00,EDT,Hydro,2363.0
10/19/2019 03:10:00,EDT,Dual Fuel,1098.0
10/19/2019 03:10:00,EDT,Natural Gas,1678.0
10/19/2019 03:10:00,EDT,Nuclear,5408.0
10/19/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:10:00,EDT,Other Renewables,236.0
10/19/2019 03:10:00,EDT,Wind,171.0
10/19/2019 03:10:00,EDT,Hydro,2368.0
10/19/2019 03:15:00,EDT,Dual Fuel,1112.0
10/19/2019 03:15:00,EDT,Natural Gas,1651.0
10/19/2019 03:15:00,EDT,Nuclear,5407.0
10/19/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:15:00,EDT,Other Renewables,234.0
10/19/2019 03:15:00,EDT,Wind,161.0
10/19/2019 03:15:00,EDT,Hydro,2392.0
10/19/2019 03:20:00,EDT,Dual Fuel,1204.0
10/19/2019 03:20:00,EDT,Natural Gas,1667.0
10/19/2019 03:20:00,EDT,Nuclear,5407.0
10/19/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:20:00,EDT,Other Renewables,239.0
10/19/2019 03:20:00,EDT,Wind,156.0
10/19/2019 03:20:00,EDT,Hydro,2467.0
10/19/2019 03:25:00,EDT,Dual Fuel,1219.0
10/19/2019 03:25:00,EDT,Natural Gas,1708.0
10/19/2019 03:25:00,EDT,Nuclear,5407.0
10/19/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:25:00,EDT,Other Renewables,246.0
10/19/2019 03:25:00,EDT,Wind,157.0
10/19/2019 03:25:00,EDT,Hydro,2441.0
10/19/2019 03:30:00,EDT,Dual Fuel,1189.0
10/19/2019 03:30:00,EDT,Natural Gas,1717.0
10/19/2019 03:30:00,EDT,Nuclear,5410.0
10/19/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:30:00,EDT,Other Renewables,246.0
10/19/2019 03:30:00,EDT,Wind,161.0
10/19/2019 03:30:00,EDT,Hydro,2403.0
10/19/2019 03:35:00,EDT,Dual Fuel,1173.0
10/19/2019 03:35:00,EDT,Natural Gas,1699.0
10/19/2019 03:35:00,EDT,Nuclear,5411.0
10/19/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:35:00,EDT,Other Renewables,246.0
10/19/2019 03:35:00,EDT,Wind,162.0
10/19/2019 03:35:00,EDT,Hydro,2368.0
10/19/2019 03:40:00,EDT,Dual Fuel,1122.0
10/19/2019 03:40:00,EDT,Natural Gas,1712.0
10/19/2019 03:40:00,EDT,Nuclear,5412.0
10/19/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:40:00,EDT,Other Renewables,250.0
10/19/2019 03:40:00,EDT,Wind,162.0
10/19/2019 03:40:00,EDT,Hydro,2363.0
10/19/2019 03:45:00,EDT,Dual Fuel,1099.0
10/19/2019 03:45:00,EDT,Natural Gas,1733.0
10/19/2019 03:45:00,EDT,Nuclear,5409.0
10/19/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:45:00,EDT,Other Renewables,248.0
10/19/2019 03:45:00,EDT,Wind,162.0
10/19/2019 03:45:00,EDT,Hydro,2367.0
10/19/2019 03:50:00,EDT,Dual Fuel,1091.0
10/19/2019 03:50:00,EDT,Natural Gas,1735.0
10/19/2019 03:50:00,EDT,Nuclear,5412.0
10/19/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:50:00,EDT,Other Renewables,246.0
10/19/2019 03:50:00,EDT,Wind,157.0
10/19/2019 03:50:00,EDT,Hydro,2355.0
10/19/2019 03:55:00,EDT,Dual Fuel,1100.0
10/19/2019 03:55:00,EDT,Natural Gas,1729.0
10/19/2019 03:55:00,EDT,Nuclear,5413.0
10/19/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 03:55:00,EDT,Other Renewables,245.0
10/19/2019 03:55:00,EDT,Wind,158.0
10/19/2019 03:55:00,EDT,Hydro,2354.0
10/19/2019 04:00:00,EDT,Dual Fuel,1135.0
10/19/2019 04:00:00,EDT,Natural Gas,1757.0
10/19/2019 04:00:00,EDT,Nuclear,5411.0
10/19/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:00:00,EDT,Other Renewables,249.0
10/19/2019 04:00:00,EDT,Wind,154.0
10/19/2019 04:00:00,EDT,Hydro,2389.0
10/19/2019 04:05:00,EDT,Dual Fuel,1283.0
10/19/2019 04:05:00,EDT,Natural Gas,1850.0
10/19/2019 04:05:00,EDT,Nuclear,5411.0
10/19/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:05:00,EDT,Other Renewables,249.0
10/19/2019 04:05:00,EDT,Wind,150.0
10/19/2019 04:05:00,EDT,Hydro,2498.0
10/19/2019 04:10:00,EDT,Dual Fuel,1468.0
10/19/2019 04:10:00,EDT,Natural Gas,1888.0
10/19/2019 04:10:00,EDT,Nuclear,5410.0
10/19/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:10:00,EDT,Other Renewables,249.0
10/19/2019 04:10:00,EDT,Wind,154.0
10/19/2019 04:10:00,EDT,Hydro,2637.0
10/19/2019 04:15:00,EDT,Dual Fuel,1528.0
10/19/2019 04:15:00,EDT,Natural Gas,1913.0
10/19/2019 04:15:00,EDT,Nuclear,5410.0
10/19/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:15:00,EDT,Other Renewables,252.0
10/19/2019 04:15:00,EDT,Wind,161.0
10/19/2019 04:15:00,EDT,Hydro,2578.0
10/19/2019 04:20:00,EDT,Dual Fuel,1408.0
10/19/2019 04:20:00,EDT,Natural Gas,1967.0
10/19/2019 04:20:00,EDT,Nuclear,5409.0
10/19/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:20:00,EDT,Other Renewables,254.0
10/19/2019 04:20:00,EDT,Wind,168.0
10/19/2019 04:20:00,EDT,Hydro,2475.0
10/19/2019 04:25:00,EDT,Dual Fuel,1309.0
10/19/2019 04:25:00,EDT,Natural Gas,1975.0
10/19/2019 04:25:00,EDT,Nuclear,5410.0
10/19/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:25:00,EDT,Other Renewables,251.0
10/19/2019 04:25:00,EDT,Wind,174.0
10/19/2019 04:25:00,EDT,Hydro,2451.0
10/19/2019 04:30:00,EDT,Dual Fuel,1304.0
10/19/2019 04:30:00,EDT,Natural Gas,1982.0
10/19/2019 04:30:00,EDT,Nuclear,5410.0
10/19/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:30:00,EDT,Other Renewables,254.0
10/19/2019 04:30:00,EDT,Wind,178.0
10/19/2019 04:30:00,EDT,Hydro,2473.0
10/19/2019 04:35:00,EDT,Dual Fuel,1329.0
10/19/2019 04:35:00,EDT,Natural Gas,1991.0
10/19/2019 04:35:00,EDT,Nuclear,5407.0
10/19/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:35:00,EDT,Other Renewables,253.0
10/19/2019 04:35:00,EDT,Wind,178.0
10/19/2019 04:35:00,EDT,Hydro,2495.0
10/19/2019 04:40:00,EDT,Dual Fuel,1399.0
10/19/2019 04:40:00,EDT,Natural Gas,1995.0
10/19/2019 04:40:00,EDT,Nuclear,5408.0
10/19/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:40:00,EDT,Other Renewables,254.0
10/19/2019 04:40:00,EDT,Wind,177.0
10/19/2019 04:40:00,EDT,Hydro,2523.0
10/19/2019 04:45:00,EDT,Dual Fuel,1431.0
10/19/2019 04:45:00,EDT,Natural Gas,1997.0
10/19/2019 04:45:00,EDT,Nuclear,5410.0
10/19/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:45:00,EDT,Other Renewables,250.0
10/19/2019 04:45:00,EDT,Wind,176.0
10/19/2019 04:45:00,EDT,Hydro,2509.0
10/19/2019 04:50:00,EDT,Dual Fuel,1452.0
10/19/2019 04:50:00,EDT,Natural Gas,1989.0
10/19/2019 04:50:00,EDT,Nuclear,5409.0
10/19/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:50:00,EDT,Other Renewables,251.0
10/19/2019 04:50:00,EDT,Wind,174.0
10/19/2019 04:50:00,EDT,Hydro,2457.0
10/19/2019 04:55:00,EDT,Dual Fuel,1436.0
10/19/2019 04:55:00,EDT,Natural Gas,1979.0
10/19/2019 04:55:00,EDT,Nuclear,5410.0
10/19/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/19/2019 04:55:00,EDT,Other Renewables,254.0
10/19/2019 04:55:00,EDT,Wind,173.0
10/19/2019 04:55:00,EDT,Hydro,2455.0
10/19/2019 05:00:00,EDT,Dual Fuel,1439.0
10/19/2019 05:00:00,EDT,Natural Gas,1977.0
10/19/2019 05:00:00,EDT,Nuclear,5408.0
10/19/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:00:00,EDT,Other Renewables,254.0
10/19/2019 05:00:00,EDT,Wind,175.0
10/19/2019 05:00:00,EDT,Hydro,2434.0
10/19/2019 05:05:00,EDT,Dual Fuel,1394.0
10/19/2019 05:05:00,EDT,Natural Gas,1966.0
10/19/2019 05:05:00,EDT,Nuclear,5409.0
10/19/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:05:00,EDT,Other Renewables,256.0
10/19/2019 05:05:00,EDT,Wind,175.0
10/19/2019 05:05:00,EDT,Hydro,2433.0
10/19/2019 05:10:00,EDT,Dual Fuel,1416.0
10/19/2019 05:10:00,EDT,Natural Gas,1921.0
10/19/2019 05:10:00,EDT,Nuclear,5409.0
10/19/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:10:00,EDT,Other Renewables,258.0
10/19/2019 05:10:00,EDT,Wind,173.0
10/19/2019 05:10:00,EDT,Hydro,2441.0
10/19/2019 05:15:00,EDT,Dual Fuel,1433.0
10/19/2019 05:15:00,EDT,Natural Gas,1935.0
10/19/2019 05:15:00,EDT,Nuclear,5408.0
10/19/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:15:00,EDT,Other Renewables,265.0
10/19/2019 05:15:00,EDT,Wind,170.0
10/19/2019 05:15:00,EDT,Hydro,2456.0
10/19/2019 05:20:00,EDT,Dual Fuel,1441.0
10/19/2019 05:20:00,EDT,Natural Gas,1981.0
10/19/2019 05:20:00,EDT,Nuclear,5410.0
10/19/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:20:00,EDT,Other Renewables,263.0
10/19/2019 05:20:00,EDT,Wind,169.0
10/19/2019 05:20:00,EDT,Hydro,2452.0
10/19/2019 05:25:00,EDT,Dual Fuel,1473.0
10/19/2019 05:25:00,EDT,Natural Gas,1985.0
10/19/2019 05:25:00,EDT,Nuclear,5409.0
10/19/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:25:00,EDT,Other Renewables,262.0
10/19/2019 05:25:00,EDT,Wind,171.0
10/19/2019 05:25:00,EDT,Hydro,2440.0
10/19/2019 05:30:00,EDT,Dual Fuel,1483.0
10/19/2019 05:30:00,EDT,Natural Gas,2009.0
10/19/2019 05:30:00,EDT,Nuclear,5409.0
10/19/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:30:00,EDT,Other Renewables,262.0
10/19/2019 05:30:00,EDT,Wind,172.0
10/19/2019 05:30:00,EDT,Hydro,2445.0
10/19/2019 05:35:00,EDT,Dual Fuel,1477.0
10/19/2019 05:35:00,EDT,Natural Gas,2065.0
10/19/2019 05:35:00,EDT,Nuclear,5411.0
10/19/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:35:00,EDT,Other Renewables,262.0
10/19/2019 05:35:00,EDT,Wind,170.0
10/19/2019 05:35:00,EDT,Hydro,2435.0
10/19/2019 05:40:00,EDT,Dual Fuel,1469.0
10/19/2019 05:40:00,EDT,Natural Gas,2110.0
10/19/2019 05:40:00,EDT,Nuclear,5411.0
10/19/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:40:00,EDT,Other Renewables,265.0
10/19/2019 05:40:00,EDT,Wind,168.0
10/19/2019 05:40:00,EDT,Hydro,2438.0
10/19/2019 05:45:00,EDT,Dual Fuel,1479.0
10/19/2019 05:45:00,EDT,Natural Gas,2136.0
10/19/2019 05:45:00,EDT,Nuclear,5411.0
10/19/2019 05:45:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:45:00,EDT,Other Renewables,265.0
10/19/2019 05:45:00,EDT,Wind,167.0
10/19/2019 05:45:00,EDT,Hydro,2438.0
10/19/2019 05:50:00,EDT,Dual Fuel,1499.0
10/19/2019 05:50:00,EDT,Natural Gas,2177.0
10/19/2019 05:50:00,EDT,Nuclear,5409.0
10/19/2019 05:50:00,EDT,Other Fossil Fuels,1.0
10/19/2019 05:50:00,EDT,Other Renewables,264.0
10/19/2019 05:50:00,EDT,Wind,168.0
10/19/2019 05:50:00,EDT,Hydro,2428.0
