Time Stamp,Time Zone,Fuel Category,Gen MW
06/02/2021 00:40:00,EDT,Hydro,2582.0
06/02/2021 00:45:00,EDT,Dual Fuel,1984.0
06/02/2021 00:45:00,EDT,Natural Gas,1663.0
06/02/2021 00:45:00,EDT,Nuclear,3328.0
06/02/2021 00:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 00:45:00,EDT,Other Renewables,235.0
06/02/2021 00:45:00,EDT,Wind,423.0
06/02/2021 00:45:00,EDT,Hydro,2562.0
06/02/2021 00:50:00,EDT,Dual Fuel,1998.0
06/02/2021 00:50:00,EDT,Natural Gas,1571.0
06/02/2021 00:50:00,EDT,Nuclear,3328.0
06/02/2021 00:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 00:50:00,EDT,Other Renewables,238.0
06/02/2021 00:50:00,EDT,Wind,373.0
06/02/2021 00:50:00,EDT,Hydro,2575.0
06/02/2021 00:55:00,EDT,Dual Fuel,1992.0
06/02/2021 00:55:00,EDT,Natural Gas,1530.0
06/02/2021 00:55:00,EDT,Nuclear,3329.0
06/02/2021 00:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 00:55:00,EDT,Other Renewables,238.0
06/02/2021 00:55:00,EDT,Wind,319.0
06/02/2021 00:55:00,EDT,Hydro,2601.0
06/02/2021 01:00:00,EDT,Dual Fuel,1990.0
06/02/2021 01:00:00,EDT,Natural Gas,1493.0
06/02/2021 01:00:00,EDT,Nuclear,3328.0
06/02/2021 01:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:00:00,EDT,Other Renewables,232.0
06/02/2021 01:00:00,EDT,Wind,307.0
06/02/2021 01:00:00,EDT,Hydro,2609.0
06/02/2021 01:05:00,EDT,Dual Fuel,1968.0
06/02/2021 01:05:00,EDT,Natural Gas,1491.0
06/02/2021 01:05:00,EDT,Nuclear,3328.0
06/02/2021 01:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:05:00,EDT,Other Renewables,236.0
06/02/2021 01:05:00,EDT,Wind,323.0
06/02/2021 01:05:00,EDT,Hydro,2605.0
06/02/2021 01:10:00,EDT,Dual Fuel,1963.0
06/02/2021 01:10:00,EDT,Natural Gas,1491.0
06/02/2021 01:10:00,EDT,Nuclear,3326.0
06/02/2021 01:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:10:00,EDT,Other Renewables,236.0
06/02/2021 01:10:00,EDT,Wind,316.0
06/02/2021 01:10:00,EDT,Hydro,2606.0
06/02/2021 01:15:00,EDT,Dual Fuel,1908.0
06/02/2021 01:15:00,EDT,Natural Gas,1491.0
06/02/2021 01:15:00,EDT,Nuclear,3327.0
06/02/2021 01:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:15:00,EDT,Other Renewables,235.0
06/02/2021 01:15:00,EDT,Wind,290.0
06/02/2021 01:15:00,EDT,Hydro,2655.0
06/02/2021 01:20:00,EDT,Dual Fuel,1864.0
06/02/2021 01:20:00,EDT,Natural Gas,1487.0
06/02/2021 01:20:00,EDT,Nuclear,3329.0
06/02/2021 01:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:20:00,EDT,Other Renewables,230.0
06/02/2021 01:20:00,EDT,Wind,274.0
06/02/2021 01:20:00,EDT,Hydro,2689.0
06/02/2021 01:25:00,EDT,Dual Fuel,1854.0
06/02/2021 01:25:00,EDT,Natural Gas,1491.0
06/02/2021 01:25:00,EDT,Nuclear,3329.0
06/02/2021 01:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:25:00,EDT,Other Renewables,233.0
06/02/2021 01:25:00,EDT,Wind,269.0
06/02/2021 01:25:00,EDT,Hydro,2650.0
06/02/2021 01:30:00,EDT,Dual Fuel,1858.0
06/02/2021 01:30:00,EDT,Natural Gas,1492.0
06/02/2021 01:30:00,EDT,Nuclear,3329.0
06/02/2021 01:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:30:00,EDT,Other Renewables,234.0
06/02/2021 01:30:00,EDT,Wind,296.0
06/02/2021 01:30:00,EDT,Hydro,2605.0
06/02/2021 01:35:00,EDT,Dual Fuel,1852.0
06/02/2021 01:35:00,EDT,Natural Gas,1493.0
06/02/2021 01:35:00,EDT,Nuclear,3329.0
06/02/2021 01:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:35:00,EDT,Other Renewables,238.0
06/02/2021 01:35:00,EDT,Wind,342.0
06/02/2021 01:35:00,EDT,Hydro,2584.0
06/02/2021 01:40:00,EDT,Dual Fuel,1830.0
06/02/2021 01:40:00,EDT,Natural Gas,1492.0
06/02/2021 01:40:00,EDT,Nuclear,3327.0
06/02/2021 01:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:40:00,EDT,Other Renewables,238.0
06/02/2021 01:40:00,EDT,Wind,360.0
06/02/2021 01:40:00,EDT,Hydro,2518.0
06/02/2021 01:45:00,EDT,Dual Fuel,1826.0
06/02/2021 01:45:00,EDT,Natural Gas,1491.0
06/02/2021 01:45:00,EDT,Nuclear,3330.0
06/02/2021 01:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:45:00,EDT,Other Renewables,239.0
06/02/2021 01:45:00,EDT,Wind,349.0
06/02/2021 01:45:00,EDT,Hydro,2435.0
06/02/2021 01:50:00,EDT,Dual Fuel,1801.0
06/02/2021 01:50:00,EDT,Natural Gas,1489.0
06/02/2021 01:50:00,EDT,Nuclear,3330.0
06/02/2021 01:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:50:00,EDT,Other Renewables,239.0
06/02/2021 01:50:00,EDT,Wind,346.0
06/02/2021 01:50:00,EDT,Hydro,2414.0
06/02/2021 01:55:00,EDT,Dual Fuel,1810.0
06/02/2021 01:55:00,EDT,Natural Gas,1491.0
06/02/2021 01:55:00,EDT,Nuclear,3328.0
06/02/2021 01:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 01:55:00,EDT,Other Renewables,238.0
06/02/2021 01:55:00,EDT,Wind,345.0
06/02/2021 01:55:00,EDT,Hydro,2410.0
06/02/2021 02:00:00,EDT,Dual Fuel,1774.0
06/02/2021 02:00:00,EDT,Natural Gas,1491.0
06/02/2021 02:00:00,EDT,Nuclear,3330.0
06/02/2021 02:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:00:00,EDT,Other Renewables,238.0
06/02/2021 02:00:00,EDT,Wind,345.0
06/02/2021 02:00:00,EDT,Hydro,2442.0
06/02/2021 02:05:00,EDT,Dual Fuel,1762.0
06/02/2021 02:05:00,EDT,Natural Gas,1491.0
06/02/2021 02:05:00,EDT,Nuclear,3329.0
06/02/2021 02:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:05:00,EDT,Other Renewables,239.0
06/02/2021 02:05:00,EDT,Wind,349.0
06/02/2021 02:05:00,EDT,Hydro,2457.0
06/02/2021 02:10:00,EDT,Dual Fuel,1743.0
06/02/2021 02:10:00,EDT,Natural Gas,1491.0
06/02/2021 02:10:00,EDT,Nuclear,3329.0
06/02/2021 02:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:10:00,EDT,Other Renewables,237.0
06/02/2021 02:10:00,EDT,Wind,351.0
06/02/2021 02:10:00,EDT,Hydro,2394.0
06/02/2021 02:15:00,EDT,Dual Fuel,1708.0
06/02/2021 02:15:00,EDT,Natural Gas,1490.0
06/02/2021 02:15:00,EDT,Nuclear,3330.0
06/02/2021 02:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:15:00,EDT,Other Renewables,238.0
06/02/2021 02:15:00,EDT,Wind,349.0
06/02/2021 02:15:00,EDT,Hydro,2378.0
06/02/2021 02:20:00,EDT,Dual Fuel,1701.0
06/02/2021 02:20:00,EDT,Natural Gas,1504.0
06/02/2021 02:20:00,EDT,Nuclear,3326.0
06/02/2021 02:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:20:00,EDT,Other Renewables,239.0
06/02/2021 02:20:00,EDT,Wind,348.0
06/02/2021 02:20:00,EDT,Hydro,2396.0
06/02/2021 02:25:00,EDT,Dual Fuel,1730.0
06/02/2021 02:25:00,EDT,Natural Gas,1512.0
06/02/2021 02:25:00,EDT,Nuclear,3329.0
06/02/2021 02:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:25:00,EDT,Other Renewables,240.0
06/02/2021 02:25:00,EDT,Wind,341.0
06/02/2021 02:25:00,EDT,Hydro,2275.0
06/02/2021 02:30:00,EDT,Dual Fuel,1747.0
06/02/2021 02:30:00,EDT,Natural Gas,1493.0
06/02/2021 02:30:00,EDT,Nuclear,3329.0
06/02/2021 02:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:30:00,EDT,Other Renewables,237.0
06/02/2021 02:30:00,EDT,Wind,332.0
06/02/2021 02:30:00,EDT,Hydro,2279.0
06/02/2021 02:35:00,EDT,Dual Fuel,1742.0
06/02/2021 02:35:00,EDT,Natural Gas,1492.0
06/02/2021 02:35:00,EDT,Nuclear,3329.0
06/02/2021 02:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:35:00,EDT,Other Renewables,234.0
06/02/2021 02:35:00,EDT,Wind,326.0
06/02/2021 02:35:00,EDT,Hydro,2374.0
06/02/2021 02:40:00,EDT,Dual Fuel,1755.0
06/02/2021 02:40:00,EDT,Natural Gas,1493.0
06/02/2021 02:40:00,EDT,Nuclear,3329.0
06/02/2021 02:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:40:00,EDT,Other Renewables,229.0
06/02/2021 02:40:00,EDT,Wind,321.0
06/02/2021 02:40:00,EDT,Hydro,2385.0
06/02/2021 02:45:00,EDT,Dual Fuel,1727.0
06/02/2021 02:45:00,EDT,Natural Gas,1493.0
06/02/2021 02:45:00,EDT,Nuclear,3329.0
06/02/2021 02:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:45:00,EDT,Other Renewables,232.0
06/02/2021 02:45:00,EDT,Wind,321.0
06/02/2021 02:45:00,EDT,Hydro,2364.0
06/02/2021 02:50:00,EDT,Dual Fuel,1717.0
06/02/2021 02:50:00,EDT,Natural Gas,1494.0
06/02/2021 02:50:00,EDT,Nuclear,3327.0
06/02/2021 02:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:50:00,EDT,Other Renewables,235.0
06/02/2021 02:50:00,EDT,Wind,322.0
06/02/2021 02:50:00,EDT,Hydro,2361.0
06/02/2021 02:55:00,EDT,Dual Fuel,1704.0
06/02/2021 02:55:00,EDT,Natural Gas,1494.0
06/02/2021 02:55:00,EDT,Nuclear,3329.0
06/02/2021 02:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 02:55:00,EDT,Other Renewables,236.0
06/02/2021 02:55:00,EDT,Wind,316.0
06/02/2021 02:55:00,EDT,Hydro,2401.0
06/02/2021 03:00:00,EDT,Dual Fuel,1727.0
06/02/2021 03:00:00,EDT,Natural Gas,1494.0
06/02/2021 03:00:00,EDT,Nuclear,3330.0
06/02/2021 03:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:00:00,EDT,Other Renewables,234.0
06/02/2021 03:00:00,EDT,Wind,301.0
06/02/2021 03:00:00,EDT,Hydro,2409.0
06/02/2021 03:05:00,EDT,Dual Fuel,1780.0
06/02/2021 03:05:00,EDT,Natural Gas,1493.0
06/02/2021 03:05:00,EDT,Nuclear,3329.0
06/02/2021 03:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:05:00,EDT,Other Renewables,235.0
06/02/2021 03:05:00,EDT,Wind,290.0
06/02/2021 03:05:00,EDT,Hydro,2515.0
06/02/2021 03:10:00,EDT,Dual Fuel,1811.0
06/02/2021 03:10:00,EDT,Natural Gas,1539.0
06/02/2021 03:10:00,EDT,Nuclear,3329.0
06/02/2021 03:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:10:00,EDT,Other Renewables,241.0
06/02/2021 03:10:00,EDT,Wind,282.0
06/02/2021 03:10:00,EDT,Hydro,2581.0
06/02/2021 03:15:00,EDT,Dual Fuel,1852.0
06/02/2021 03:15:00,EDT,Natural Gas,1596.0
06/02/2021 03:15:00,EDT,Nuclear,3329.0
06/02/2021 03:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:15:00,EDT,Other Renewables,244.0
06/02/2021 03:15:00,EDT,Wind,275.0
06/02/2021 03:15:00,EDT,Hydro,2507.0
06/02/2021 03:20:00,EDT,Dual Fuel,1861.0
06/02/2021 03:20:00,EDT,Natural Gas,1596.0
06/02/2021 03:20:00,EDT,Nuclear,3329.0
06/02/2021 03:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:20:00,EDT,Other Renewables,240.0
06/02/2021 03:20:00,EDT,Wind,268.0
06/02/2021 03:20:00,EDT,Hydro,2494.0
06/02/2021 03:25:00,EDT,Dual Fuel,1844.0
06/02/2021 03:25:00,EDT,Natural Gas,1596.0
06/02/2021 03:25:00,EDT,Nuclear,3328.0
06/02/2021 03:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:25:00,EDT,Other Renewables,239.0
06/02/2021 03:25:00,EDT,Wind,264.0
06/02/2021 03:25:00,EDT,Hydro,2491.0
06/02/2021 03:30:00,EDT,Dual Fuel,1834.0
06/02/2021 03:30:00,EDT,Natural Gas,1612.0
06/02/2021 03:30:00,EDT,Nuclear,3328.0
06/02/2021 03:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:30:00,EDT,Other Renewables,241.0
06/02/2021 03:30:00,EDT,Wind,257.0
06/02/2021 03:30:00,EDT,Hydro,2500.0
06/02/2021 03:35:00,EDT,Dual Fuel,1832.0
06/02/2021 03:35:00,EDT,Natural Gas,1616.0
06/02/2021 03:35:00,EDT,Nuclear,3328.0
06/02/2021 03:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:35:00,EDT,Other Renewables,240.0
06/02/2021 03:35:00,EDT,Wind,249.0
06/02/2021 03:35:00,EDT,Hydro,2443.0
06/02/2021 03:40:00,EDT,Dual Fuel,1839.0
06/02/2021 03:40:00,EDT,Natural Gas,1615.0
06/02/2021 03:40:00,EDT,Nuclear,3329.0
06/02/2021 03:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:40:00,EDT,Other Renewables,240.0
06/02/2021 03:40:00,EDT,Wind,247.0
06/02/2021 03:40:00,EDT,Hydro,2440.0
06/02/2021 03:45:00,EDT,Dual Fuel,1838.0
06/02/2021 03:45:00,EDT,Natural Gas,1615.0
06/02/2021 03:45:00,EDT,Nuclear,3329.0
06/02/2021 03:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:45:00,EDT,Other Renewables,239.0
06/02/2021 03:45:00,EDT,Wind,241.0
06/02/2021 03:45:00,EDT,Hydro,2405.0
06/02/2021 03:50:00,EDT,Dual Fuel,1832.0
06/02/2021 03:50:00,EDT,Natural Gas,1624.0
06/02/2021 03:50:00,EDT,Nuclear,3328.0
06/02/2021 03:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:50:00,EDT,Other Renewables,238.0
06/02/2021 03:50:00,EDT,Wind,234.0
06/02/2021 03:50:00,EDT,Hydro,2420.0
06/02/2021 03:55:00,EDT,Dual Fuel,1802.0
06/02/2021 03:55:00,EDT,Natural Gas,1639.0
06/02/2021 03:55:00,EDT,Nuclear,3330.0
06/02/2021 03:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 03:55:00,EDT,Other Renewables,235.0
06/02/2021 03:55:00,EDT,Wind,226.0
06/02/2021 03:55:00,EDT,Hydro,2440.0
06/02/2021 04:00:00,EDT,Dual Fuel,1810.0
06/02/2021 04:00:00,EDT,Natural Gas,1668.0
06/02/2021 04:00:00,EDT,Nuclear,3328.0
06/02/2021 04:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:00:00,EDT,Other Renewables,236.0
06/02/2021 04:00:00,EDT,Wind,216.0
06/02/2021 04:00:00,EDT,Hydro,2409.0
06/02/2021 04:05:00,EDT,Dual Fuel,1859.0
06/02/2021 04:05:00,EDT,Natural Gas,1672.0
06/02/2021 04:05:00,EDT,Nuclear,3330.0
06/02/2021 04:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:05:00,EDT,Other Renewables,234.0
06/02/2021 04:05:00,EDT,Wind,212.0
06/02/2021 04:05:00,EDT,Hydro,2414.0
06/02/2021 04:10:00,EDT,Dual Fuel,1936.0
06/02/2021 04:10:00,EDT,Natural Gas,1671.0
06/02/2021 04:10:00,EDT,Nuclear,3329.0
06/02/2021 04:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:10:00,EDT,Other Renewables,233.0
06/02/2021 04:10:00,EDT,Wind,197.0
06/02/2021 04:10:00,EDT,Hydro,2413.0
06/02/2021 04:15:00,EDT,Dual Fuel,1934.0
06/02/2021 04:15:00,EDT,Natural Gas,1673.0
06/02/2021 04:15:00,EDT,Nuclear,3330.0
06/02/2021 04:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:15:00,EDT,Other Renewables,234.0
06/02/2021 04:15:00,EDT,Wind,186.0
06/02/2021 04:15:00,EDT,Hydro,2463.0
06/02/2021 04:20:00,EDT,Dual Fuel,1931.0
06/02/2021 04:20:00,EDT,Natural Gas,1672.0
06/02/2021 04:20:00,EDT,Nuclear,3331.0
06/02/2021 04:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:20:00,EDT,Other Renewables,232.0
06/02/2021 04:20:00,EDT,Wind,184.0
06/02/2021 04:20:00,EDT,Hydro,2459.0
06/02/2021 04:25:00,EDT,Dual Fuel,1950.0
06/02/2021 04:25:00,EDT,Natural Gas,1673.0
06/02/2021 04:25:00,EDT,Nuclear,3330.0
06/02/2021 04:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:25:00,EDT,Other Renewables,233.0
06/02/2021 04:25:00,EDT,Wind,181.0
06/02/2021 04:25:00,EDT,Hydro,2458.0
06/02/2021 04:30:00,EDT,Dual Fuel,1981.0
06/02/2021 04:30:00,EDT,Natural Gas,1673.0
06/02/2021 04:30:00,EDT,Nuclear,3329.0
06/02/2021 04:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:30:00,EDT,Other Renewables,231.0
06/02/2021 04:30:00,EDT,Wind,185.0
06/02/2021 04:30:00,EDT,Hydro,2423.0
06/02/2021 04:35:00,EDT,Dual Fuel,2003.0
06/02/2021 04:35:00,EDT,Natural Gas,1670.0
06/02/2021 04:35:00,EDT,Nuclear,3330.0
06/02/2021 04:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:35:00,EDT,Other Renewables,231.0
06/02/2021 04:35:00,EDT,Wind,185.0
06/02/2021 04:35:00,EDT,Hydro,2422.0
06/02/2021 04:40:00,EDT,Dual Fuel,2036.0
06/02/2021 04:40:00,EDT,Natural Gas,1675.0
06/02/2021 04:40:00,EDT,Nuclear,3330.0
06/02/2021 04:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:40:00,EDT,Other Renewables,230.0
06/02/2021 04:40:00,EDT,Wind,191.0
06/02/2021 04:40:00,EDT,Hydro,2421.0
06/02/2021 04:45:00,EDT,Dual Fuel,2051.0
06/02/2021 04:45:00,EDT,Natural Gas,1682.0
06/02/2021 04:45:00,EDT,Nuclear,3329.0
06/02/2021 04:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:45:00,EDT,Other Renewables,230.0
06/02/2021 04:45:00,EDT,Wind,194.0
06/02/2021 04:45:00,EDT,Hydro,2436.0
06/02/2021 04:50:00,EDT,Dual Fuel,2032.0
06/02/2021 04:50:00,EDT,Natural Gas,1682.0
06/02/2021 04:50:00,EDT,Nuclear,3330.0
06/02/2021 04:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:50:00,EDT,Other Renewables,230.0
06/02/2021 04:50:00,EDT,Wind,187.0
06/02/2021 04:50:00,EDT,Hydro,2408.0
06/02/2021 04:55:00,EDT,Dual Fuel,2014.0
06/02/2021 04:55:00,EDT,Natural Gas,1681.0
06/02/2021 04:55:00,EDT,Nuclear,3330.0
06/02/2021 04:55:00,EDT,Other Fossil Fuels,2.0
06/02/2021 04:55:00,EDT,Other Renewables,235.0
06/02/2021 04:55:00,EDT,Wind,175.0
06/02/2021 04:55:00,EDT,Hydro,2423.0
06/02/2021 05:00:00,EDT,Dual Fuel,2019.0
06/02/2021 05:00:00,EDT,Natural Gas,1689.0
06/02/2021 05:00:00,EDT,Nuclear,3329.0
06/02/2021 05:00:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:00:00,EDT,Other Renewables,236.0
06/02/2021 05:00:00,EDT,Wind,170.0
06/02/2021 05:00:00,EDT,Hydro,2447.0
06/02/2021 05:05:00,EDT,Dual Fuel,2043.0
06/02/2021 05:05:00,EDT,Natural Gas,1773.0
06/02/2021 05:05:00,EDT,Nuclear,3330.0
06/02/2021 05:05:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:05:00,EDT,Other Renewables,236.0
06/02/2021 05:05:00,EDT,Wind,172.0
06/02/2021 05:05:00,EDT,Hydro,2395.0
06/02/2021 05:10:00,EDT,Dual Fuel,2113.0
06/02/2021 05:10:00,EDT,Natural Gas,1804.0
06/02/2021 05:10:00,EDT,Nuclear,3329.0
06/02/2021 05:10:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:10:00,EDT,Other Renewables,237.0
06/02/2021 05:10:00,EDT,Wind,181.0
06/02/2021 05:10:00,EDT,Hydro,2259.0
06/02/2021 05:15:00,EDT,Dual Fuel,2097.0
06/02/2021 05:15:00,EDT,Natural Gas,1843.0
06/02/2021 05:15:00,EDT,Nuclear,3330.0
06/02/2021 05:15:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:15:00,EDT,Other Renewables,234.0
06/02/2021 05:15:00,EDT,Wind,186.0
06/02/2021 05:15:00,EDT,Hydro,2253.0
06/02/2021 05:20:00,EDT,Dual Fuel,2135.0
06/02/2021 05:20:00,EDT,Natural Gas,1916.0
06/02/2021 05:20:00,EDT,Nuclear,3329.0
06/02/2021 05:20:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:20:00,EDT,Other Renewables,231.0
06/02/2021 05:20:00,EDT,Wind,191.0
06/02/2021 05:20:00,EDT,Hydro,2191.0
06/02/2021 05:25:00,EDT,Dual Fuel,2160.0
06/02/2021 05:25:00,EDT,Natural Gas,1921.0
06/02/2021 05:25:00,EDT,Nuclear,3329.0
06/02/2021 05:25:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:25:00,EDT,Other Renewables,232.0
06/02/2021 05:25:00,EDT,Wind,192.0
06/02/2021 05:25:00,EDT,Hydro,2164.0
06/02/2021 05:30:00,EDT,Dual Fuel,2167.0
06/02/2021 05:30:00,EDT,Natural Gas,1960.0
06/02/2021 05:30:00,EDT,Nuclear,3327.0
06/02/2021 05:30:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:30:00,EDT,Other Renewables,234.0
06/02/2021 05:30:00,EDT,Wind,191.0
06/02/2021 05:30:00,EDT,Hydro,2172.0
06/02/2021 05:35:00,EDT,Dual Fuel,2195.0
06/02/2021 05:35:00,EDT,Natural Gas,2019.0
06/02/2021 05:35:00,EDT,Nuclear,3330.0
06/02/2021 05:35:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:35:00,EDT,Other Renewables,235.0
06/02/2021 05:35:00,EDT,Wind,190.0
06/02/2021 05:35:00,EDT,Hydro,2180.0
06/02/2021 05:40:00,EDT,Dual Fuel,2203.0
06/02/2021 05:40:00,EDT,Natural Gas,2026.0
06/02/2021 05:40:00,EDT,Nuclear,3329.0
06/02/2021 05:40:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:40:00,EDT,Other Renewables,230.0
06/02/2021 05:40:00,EDT,Wind,188.0
06/02/2021 05:40:00,EDT,Hydro,2285.0
06/02/2021 05:45:00,EDT,Dual Fuel,2217.0
06/02/2021 05:45:00,EDT,Natural Gas,2105.0
06/02/2021 05:45:00,EDT,Nuclear,3328.0
06/02/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:45:00,EDT,Other Renewables,226.0
06/02/2021 05:45:00,EDT,Wind,185.0
06/02/2021 05:45:00,EDT,Hydro,2236.0
06/02/2021 05:50:00,EDT,Dual Fuel,2202.0
06/02/2021 05:50:00,EDT,Natural Gas,2209.0
06/02/2021 05:50:00,EDT,Nuclear,3328.0
06/02/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/02/2021 05:50:00,EDT,Other Renewables,229.0
06/02/2021 05:50:00,EDT,Wind,183.0
06/02/2021 05:50:00,EDT,Hydro,2144.0
