Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2019 05:55:00,EDT,Dual Fuel,1625.0
10/26/2019 05:55:00,EDT,Natural Gas,1415.0
10/26/2019 05:55:00,EDT,Nuclear,5210.0
10/26/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 05:55:00,EDT,Other Renewables,288.0
10/26/2019 05:55:00,EDT,Wind,131.0
10/26/2019 05:55:00,EDT,Hydro,3273.0
10/26/2019 06:00:00,EDT,Dual Fuel,1658.0
10/26/2019 06:00:00,EDT,Natural Gas,1419.0
10/26/2019 06:00:00,EDT,Nuclear,5211.0
10/26/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:00:00,EDT,Other Renewables,282.0
10/26/2019 06:00:00,EDT,Wind,129.0
10/26/2019 06:00:00,EDT,Hydro,3167.0
10/26/2019 06:05:00,EDT,Dual Fuel,1666.0
10/26/2019 06:05:00,EDT,Natural Gas,1442.0
10/26/2019 06:05:00,EDT,Nuclear,5211.0
10/26/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:05:00,EDT,Other Renewables,279.0
10/26/2019 06:05:00,EDT,Wind,122.0
10/26/2019 06:05:00,EDT,Hydro,3076.0
10/26/2019 06:10:00,EDT,Dual Fuel,1653.0
10/26/2019 06:10:00,EDT,Natural Gas,1433.0
10/26/2019 06:10:00,EDT,Nuclear,5210.0
10/26/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:10:00,EDT,Other Renewables,282.0
10/26/2019 06:10:00,EDT,Wind,111.0
10/26/2019 06:10:00,EDT,Hydro,3028.0
10/26/2019 06:15:00,EDT,Dual Fuel,1649.0
10/26/2019 06:15:00,EDT,Natural Gas,1452.0
10/26/2019 06:15:00,EDT,Nuclear,5212.0
10/26/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:15:00,EDT,Other Renewables,279.0
10/26/2019 06:15:00,EDT,Wind,98.0
10/26/2019 06:15:00,EDT,Hydro,3074.0
10/26/2019 06:20:00,EDT,Dual Fuel,1647.0
10/26/2019 06:20:00,EDT,Natural Gas,1467.0
10/26/2019 06:20:00,EDT,Nuclear,5208.0
10/26/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:20:00,EDT,Other Renewables,280.0
10/26/2019 06:20:00,EDT,Wind,79.0
10/26/2019 06:20:00,EDT,Hydro,3118.0
10/26/2019 06:25:00,EDT,Dual Fuel,1709.0
10/26/2019 06:25:00,EDT,Natural Gas,1463.0
10/26/2019 06:25:00,EDT,Nuclear,5207.0
10/26/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:25:00,EDT,Other Renewables,282.0
10/26/2019 06:25:00,EDT,Wind,62.0
10/26/2019 06:25:00,EDT,Hydro,3113.0
10/26/2019 06:30:00,EDT,Dual Fuel,1744.0
10/26/2019 06:30:00,EDT,Natural Gas,1469.0
10/26/2019 06:30:00,EDT,Nuclear,5206.0
10/26/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:30:00,EDT,Other Renewables,279.0
10/26/2019 06:30:00,EDT,Wind,59.0
10/26/2019 06:30:00,EDT,Hydro,3072.0
10/26/2019 06:35:00,EDT,Dual Fuel,1778.0
10/26/2019 06:35:00,EDT,Natural Gas,1513.0
10/26/2019 06:35:00,EDT,Nuclear,5208.0
10/26/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:35:00,EDT,Other Renewables,281.0
10/26/2019 06:35:00,EDT,Wind,66.0
10/26/2019 06:35:00,EDT,Hydro,3063.0
10/26/2019 06:40:00,EDT,Dual Fuel,1853.0
10/26/2019 06:40:00,EDT,Natural Gas,1566.0
10/26/2019 06:40:00,EDT,Nuclear,5208.0
10/26/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:40:00,EDT,Other Renewables,280.0
10/26/2019 06:40:00,EDT,Wind,74.0
10/26/2019 06:40:00,EDT,Hydro,3036.0
10/26/2019 06:45:00,EDT,Dual Fuel,1868.0
10/26/2019 06:45:00,EDT,Natural Gas,1595.0
10/26/2019 06:45:00,EDT,Nuclear,5208.0
10/26/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:45:00,EDT,Other Renewables,277.0
10/26/2019 06:45:00,EDT,Wind,76.0
10/26/2019 06:45:00,EDT,Hydro,3036.0
10/26/2019 06:50:00,EDT,Dual Fuel,1879.0
10/26/2019 06:50:00,EDT,Natural Gas,1630.0
10/26/2019 06:50:00,EDT,Nuclear,5208.0
10/26/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:50:00,EDT,Other Renewables,279.0
10/26/2019 06:50:00,EDT,Wind,76.0
10/26/2019 06:50:00,EDT,Hydro,3078.0
10/26/2019 06:55:00,EDT,Dual Fuel,1927.0
10/26/2019 06:55:00,EDT,Natural Gas,1645.0
10/26/2019 06:55:00,EDT,Nuclear,5208.0
10/26/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 06:55:00,EDT,Other Renewables,282.0
10/26/2019 06:55:00,EDT,Wind,73.0
10/26/2019 06:55:00,EDT,Hydro,3108.0
10/26/2019 07:00:00,EDT,Dual Fuel,1984.0
10/26/2019 07:00:00,EDT,Natural Gas,1647.0
10/26/2019 07:00:00,EDT,Nuclear,5207.0
10/26/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:00:00,EDT,Other Renewables,281.0
10/26/2019 07:00:00,EDT,Wind,71.0
10/26/2019 07:00:00,EDT,Hydro,3141.0
10/26/2019 07:05:00,EDT,Dual Fuel,2022.0
10/26/2019 07:05:00,EDT,Natural Gas,1658.0
10/26/2019 07:05:00,EDT,Nuclear,5209.0
10/26/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:05:00,EDT,Other Renewables,276.0
10/26/2019 07:05:00,EDT,Wind,73.0
10/26/2019 07:05:00,EDT,Hydro,3212.0
10/26/2019 07:10:00,EDT,Dual Fuel,2076.0
10/26/2019 07:10:00,EDT,Natural Gas,1671.0
10/26/2019 07:10:00,EDT,Nuclear,5208.0
10/26/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:10:00,EDT,Other Renewables,279.0
10/26/2019 07:10:00,EDT,Wind,84.0
10/26/2019 07:10:00,EDT,Hydro,3334.0
10/26/2019 07:15:00,EDT,Dual Fuel,2092.0
10/26/2019 07:15:00,EDT,Natural Gas,1684.0
10/26/2019 07:15:00,EDT,Nuclear,5208.0
10/26/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:15:00,EDT,Other Renewables,280.0
10/26/2019 07:15:00,EDT,Wind,94.0
10/26/2019 07:15:00,EDT,Hydro,3343.0
10/26/2019 07:20:00,EDT,Dual Fuel,2080.0
10/26/2019 07:20:00,EDT,Natural Gas,1708.0
10/26/2019 07:20:00,EDT,Nuclear,5209.0
10/26/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:20:00,EDT,Other Renewables,282.0
10/26/2019 07:20:00,EDT,Wind,96.0
10/26/2019 07:20:00,EDT,Hydro,3333.0
10/26/2019 07:25:00,EDT,Dual Fuel,2081.0
10/26/2019 07:25:00,EDT,Natural Gas,1708.0
10/26/2019 07:25:00,EDT,Nuclear,5209.0
10/26/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:25:00,EDT,Other Renewables,280.0
10/26/2019 07:25:00,EDT,Wind,96.0
10/26/2019 07:25:00,EDT,Hydro,3349.0
10/26/2019 07:30:00,EDT,Dual Fuel,2067.0
10/26/2019 07:30:00,EDT,Natural Gas,1793.0
10/26/2019 07:30:00,EDT,Nuclear,5208.0
10/26/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:30:00,EDT,Other Renewables,279.0
10/26/2019 07:30:00,EDT,Wind,101.0
10/26/2019 07:30:00,EDT,Hydro,3352.0
10/26/2019 07:35:00,EDT,Dual Fuel,2068.0
10/26/2019 07:35:00,EDT,Natural Gas,1840.0
10/26/2019 07:35:00,EDT,Nuclear,5208.0
10/26/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:35:00,EDT,Other Renewables,280.0
10/26/2019 07:35:00,EDT,Wind,97.0
10/26/2019 07:35:00,EDT,Hydro,3358.0
10/26/2019 07:40:00,EDT,Dual Fuel,2105.0
10/26/2019 07:40:00,EDT,Natural Gas,1863.0
10/26/2019 07:40:00,EDT,Nuclear,5207.0
10/26/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:40:00,EDT,Other Renewables,281.0
10/26/2019 07:40:00,EDT,Wind,88.0
10/26/2019 07:40:00,EDT,Hydro,3337.0
10/26/2019 07:45:00,EDT,Dual Fuel,2130.0
10/26/2019 07:45:00,EDT,Natural Gas,1897.0
10/26/2019 07:45:00,EDT,Nuclear,5206.0
10/26/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:45:00,EDT,Other Renewables,277.0
10/26/2019 07:45:00,EDT,Wind,77.0
10/26/2019 07:45:00,EDT,Hydro,3338.0
10/26/2019 07:50:00,EDT,Dual Fuel,2122.0
10/26/2019 07:50:00,EDT,Natural Gas,1962.0
10/26/2019 07:50:00,EDT,Nuclear,5205.0
10/26/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:50:00,EDT,Other Renewables,278.0
10/26/2019 07:50:00,EDT,Wind,66.0
10/26/2019 07:50:00,EDT,Hydro,3267.0
10/26/2019 07:55:00,EDT,Dual Fuel,2101.0
10/26/2019 07:55:00,EDT,Natural Gas,2086.0
10/26/2019 07:55:00,EDT,Nuclear,5206.0
10/26/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 07:55:00,EDT,Other Renewables,284.0
10/26/2019 07:55:00,EDT,Wind,61.0
10/26/2019 07:55:00,EDT,Hydro,3219.0
10/26/2019 08:00:00,EDT,Dual Fuel,2086.0
10/26/2019 08:00:00,EDT,Natural Gas,2144.0
10/26/2019 08:00:00,EDT,Nuclear,5206.0
10/26/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:00:00,EDT,Other Renewables,282.0
10/26/2019 08:00:00,EDT,Wind,59.0
10/26/2019 08:00:00,EDT,Hydro,3240.0
10/26/2019 08:05:00,EDT,Dual Fuel,1998.0
10/26/2019 08:05:00,EDT,Natural Gas,2199.0
10/26/2019 08:05:00,EDT,Nuclear,5205.0
10/26/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:05:00,EDT,Other Renewables,282.0
10/26/2019 08:05:00,EDT,Wind,62.0
10/26/2019 08:05:00,EDT,Hydro,3260.0
10/26/2019 08:10:00,EDT,Dual Fuel,1937.0
10/26/2019 08:10:00,EDT,Natural Gas,2251.0
10/26/2019 08:10:00,EDT,Nuclear,5205.0
10/26/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:10:00,EDT,Other Renewables,282.0
10/26/2019 08:10:00,EDT,Wind,68.0
10/26/2019 08:10:00,EDT,Hydro,3301.0
10/26/2019 08:15:00,EDT,Dual Fuel,1958.0
10/26/2019 08:15:00,EDT,Natural Gas,2275.0
10/26/2019 08:15:00,EDT,Nuclear,5205.0
10/26/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:15:00,EDT,Other Renewables,290.0
10/26/2019 08:15:00,EDT,Wind,67.0
10/26/2019 08:15:00,EDT,Hydro,3275.0
10/26/2019 08:20:00,EDT,Dual Fuel,2016.0
10/26/2019 08:20:00,EDT,Natural Gas,2274.0
10/26/2019 08:20:00,EDT,Nuclear,5205.0
10/26/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:20:00,EDT,Other Renewables,286.0
10/26/2019 08:20:00,EDT,Wind,63.0
10/26/2019 08:20:00,EDT,Hydro,3270.0
10/26/2019 08:25:00,EDT,Dual Fuel,2052.0
10/26/2019 08:25:00,EDT,Natural Gas,2275.0
10/26/2019 08:25:00,EDT,Nuclear,5205.0
10/26/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:25:00,EDT,Other Renewables,286.0
10/26/2019 08:25:00,EDT,Wind,66.0
10/26/2019 08:25:00,EDT,Hydro,3269.0
10/26/2019 08:30:00,EDT,Dual Fuel,2068.0
10/26/2019 08:30:00,EDT,Natural Gas,2273.0
10/26/2019 08:30:00,EDT,Nuclear,5206.0
10/26/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:30:00,EDT,Other Renewables,286.0
10/26/2019 08:30:00,EDT,Wind,64.0
10/26/2019 08:30:00,EDT,Hydro,3262.0
10/26/2019 08:35:00,EDT,Dual Fuel,2061.0
10/26/2019 08:35:00,EDT,Natural Gas,2277.0
10/26/2019 08:35:00,EDT,Nuclear,5206.0
10/26/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:35:00,EDT,Other Renewables,289.0
10/26/2019 08:35:00,EDT,Wind,65.0
10/26/2019 08:35:00,EDT,Hydro,3271.0
10/26/2019 08:40:00,EDT,Dual Fuel,2068.0
10/26/2019 08:40:00,EDT,Natural Gas,2279.0
10/26/2019 08:40:00,EDT,Nuclear,5206.0
10/26/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:40:00,EDT,Other Renewables,289.0
10/26/2019 08:40:00,EDT,Wind,63.0
10/26/2019 08:40:00,EDT,Hydro,3267.0
10/26/2019 08:45:00,EDT,Dual Fuel,2095.0
10/26/2019 08:45:00,EDT,Natural Gas,2281.0
10/26/2019 08:45:00,EDT,Nuclear,5206.0
10/26/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:45:00,EDT,Other Renewables,288.0
10/26/2019 08:45:00,EDT,Wind,61.0
10/26/2019 08:45:00,EDT,Hydro,3256.0
10/26/2019 08:50:00,EDT,Dual Fuel,2127.0
10/26/2019 08:50:00,EDT,Natural Gas,2301.0
10/26/2019 08:50:00,EDT,Nuclear,5208.0
10/26/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:50:00,EDT,Other Renewables,291.0
10/26/2019 08:50:00,EDT,Wind,56.0
10/26/2019 08:50:00,EDT,Hydro,3284.0
10/26/2019 08:55:00,EDT,Dual Fuel,2146.0
10/26/2019 08:55:00,EDT,Natural Gas,2296.0
10/26/2019 08:55:00,EDT,Nuclear,5207.0
10/26/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 08:55:00,EDT,Other Renewables,294.0
10/26/2019 08:55:00,EDT,Wind,56.0
10/26/2019 08:55:00,EDT,Hydro,3258.0
10/26/2019 09:00:00,EDT,Dual Fuel,2148.0
10/26/2019 09:00:00,EDT,Natural Gas,2304.0
10/26/2019 09:00:00,EDT,Nuclear,5208.0
10/26/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:00:00,EDT,Other Renewables,294.0
10/26/2019 09:00:00,EDT,Wind,56.0
10/26/2019 09:00:00,EDT,Hydro,3293.0
10/26/2019 09:05:00,EDT,Dual Fuel,2124.0
10/26/2019 09:05:00,EDT,Natural Gas,2321.0
10/26/2019 09:05:00,EDT,Nuclear,5205.0
10/26/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:05:00,EDT,Other Renewables,294.0
10/26/2019 09:05:00,EDT,Wind,51.0
10/26/2019 09:05:00,EDT,Hydro,3323.0
10/26/2019 09:10:00,EDT,Dual Fuel,2126.0
10/26/2019 09:10:00,EDT,Natural Gas,2316.0
10/26/2019 09:10:00,EDT,Nuclear,5206.0
10/26/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:10:00,EDT,Other Renewables,292.0
10/26/2019 09:10:00,EDT,Wind,47.0
10/26/2019 09:10:00,EDT,Hydro,3292.0
10/26/2019 09:15:00,EDT,Dual Fuel,2135.0
10/26/2019 09:15:00,EDT,Natural Gas,2310.0
10/26/2019 09:15:00,EDT,Nuclear,5207.0
10/26/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:15:00,EDT,Other Renewables,296.0
10/26/2019 09:15:00,EDT,Wind,46.0
10/26/2019 09:15:00,EDT,Hydro,3296.0
10/26/2019 09:20:00,EDT,Dual Fuel,2145.0
10/26/2019 09:20:00,EDT,Natural Gas,2306.0
10/26/2019 09:20:00,EDT,Nuclear,5207.0
10/26/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:20:00,EDT,Other Renewables,290.0
10/26/2019 09:20:00,EDT,Wind,41.0
10/26/2019 09:20:00,EDT,Hydro,3296.0
10/26/2019 09:25:00,EDT,Dual Fuel,2144.0
10/26/2019 09:25:00,EDT,Natural Gas,2312.0
10/26/2019 09:25:00,EDT,Nuclear,5207.0
10/26/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:25:00,EDT,Other Renewables,290.0
10/26/2019 09:25:00,EDT,Wind,34.0
10/26/2019 09:25:00,EDT,Hydro,3292.0
10/26/2019 09:30:00,EDT,Dual Fuel,2152.0
10/26/2019 09:30:00,EDT,Natural Gas,2321.0
10/26/2019 09:30:00,EDT,Nuclear,5208.0
10/26/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:30:00,EDT,Other Renewables,290.0
10/26/2019 09:30:00,EDT,Wind,30.0
10/26/2019 09:30:00,EDT,Hydro,3305.0
10/26/2019 09:35:00,EDT,Dual Fuel,2158.0
10/26/2019 09:35:00,EDT,Natural Gas,2341.0
10/26/2019 09:35:00,EDT,Nuclear,5208.0
10/26/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:35:00,EDT,Other Renewables,294.0
10/26/2019 09:35:00,EDT,Wind,28.0
10/26/2019 09:35:00,EDT,Hydro,3288.0
10/26/2019 09:40:00,EDT,Dual Fuel,2157.0
10/26/2019 09:40:00,EDT,Natural Gas,2350.0
10/26/2019 09:40:00,EDT,Nuclear,5208.0
10/26/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:40:00,EDT,Other Renewables,298.0
10/26/2019 09:40:00,EDT,Wind,22.0
10/26/2019 09:40:00,EDT,Hydro,3292.0
10/26/2019 09:45:00,EDT,Dual Fuel,2158.0
10/26/2019 09:45:00,EDT,Natural Gas,2352.0
10/26/2019 09:45:00,EDT,Nuclear,5207.0
10/26/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:45:00,EDT,Other Renewables,293.0
10/26/2019 09:45:00,EDT,Wind,19.0
10/26/2019 09:45:00,EDT,Hydro,3289.0
10/26/2019 09:50:00,EDT,Dual Fuel,2159.0
10/26/2019 09:50:00,EDT,Natural Gas,2342.0
10/26/2019 09:50:00,EDT,Nuclear,5208.0
10/26/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:50:00,EDT,Other Renewables,294.0
10/26/2019 09:50:00,EDT,Wind,17.0
10/26/2019 09:50:00,EDT,Hydro,3289.0
10/26/2019 09:55:00,EDT,Dual Fuel,2157.0
10/26/2019 09:55:00,EDT,Natural Gas,2335.0
10/26/2019 09:55:00,EDT,Nuclear,5210.0
10/26/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 09:55:00,EDT,Other Renewables,296.0
10/26/2019 09:55:00,EDT,Wind,16.0
10/26/2019 09:55:00,EDT,Hydro,3309.0
10/26/2019 10:00:00,EDT,Dual Fuel,2157.0
10/26/2019 10:00:00,EDT,Natural Gas,2319.0
10/26/2019 10:00:00,EDT,Nuclear,5209.0
10/26/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:00:00,EDT,Other Renewables,296.0
10/26/2019 10:00:00,EDT,Wind,13.0
10/26/2019 10:00:00,EDT,Hydro,3328.0
10/26/2019 10:05:00,EDT,Dual Fuel,2154.0
10/26/2019 10:05:00,EDT,Natural Gas,2277.0
10/26/2019 10:05:00,EDT,Nuclear,5210.0
10/26/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:05:00,EDT,Other Renewables,296.0
10/26/2019 10:05:00,EDT,Wind,12.0
10/26/2019 10:05:00,EDT,Hydro,3349.0
10/26/2019 10:10:00,EDT,Dual Fuel,2154.0
10/26/2019 10:10:00,EDT,Natural Gas,2265.0
10/26/2019 10:10:00,EDT,Nuclear,5209.0
10/26/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:10:00,EDT,Other Renewables,295.0
10/26/2019 10:10:00,EDT,Wind,12.0
10/26/2019 10:10:00,EDT,Hydro,3306.0
10/26/2019 10:15:00,EDT,Dual Fuel,2150.0
10/26/2019 10:15:00,EDT,Natural Gas,2263.0
10/26/2019 10:15:00,EDT,Nuclear,5209.0
10/26/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:15:00,EDT,Other Renewables,301.0
10/26/2019 10:15:00,EDT,Wind,11.0
10/26/2019 10:15:00,EDT,Hydro,3283.0
10/26/2019 10:20:00,EDT,Dual Fuel,2119.0
10/26/2019 10:20:00,EDT,Natural Gas,2273.0
10/26/2019 10:20:00,EDT,Nuclear,5209.0
10/26/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:20:00,EDT,Other Renewables,301.0
10/26/2019 10:20:00,EDT,Wind,10.0
10/26/2019 10:20:00,EDT,Hydro,3298.0
10/26/2019 10:25:00,EDT,Dual Fuel,2116.0
10/26/2019 10:25:00,EDT,Natural Gas,2281.0
10/26/2019 10:25:00,EDT,Nuclear,5209.0
10/26/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:25:00,EDT,Other Renewables,299.0
10/26/2019 10:25:00,EDT,Wind,9.0
10/26/2019 10:25:00,EDT,Hydro,3299.0
10/26/2019 10:30:00,EDT,Dual Fuel,2111.0
10/26/2019 10:30:00,EDT,Natural Gas,2278.0
10/26/2019 10:30:00,EDT,Nuclear,5210.0
10/26/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:30:00,EDT,Other Renewables,298.0
10/26/2019 10:30:00,EDT,Wind,10.0
10/26/2019 10:30:00,EDT,Hydro,3292.0
10/26/2019 10:35:00,EDT,Dual Fuel,2128.0
10/26/2019 10:35:00,EDT,Natural Gas,2275.0
10/26/2019 10:35:00,EDT,Nuclear,5210.0
10/26/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:35:00,EDT,Other Renewables,301.0
10/26/2019 10:35:00,EDT,Wind,11.0
10/26/2019 10:35:00,EDT,Hydro,3305.0
10/26/2019 10:40:00,EDT,Dual Fuel,2144.0
10/26/2019 10:40:00,EDT,Natural Gas,2278.0
10/26/2019 10:40:00,EDT,Nuclear,5210.0
10/26/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:40:00,EDT,Other Renewables,301.0
10/26/2019 10:40:00,EDT,Wind,11.0
10/26/2019 10:40:00,EDT,Hydro,3317.0
10/26/2019 10:45:00,EDT,Dual Fuel,2132.0
10/26/2019 10:45:00,EDT,Natural Gas,2261.0
10/26/2019 10:45:00,EDT,Nuclear,5210.0
10/26/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:45:00,EDT,Other Renewables,299.0
10/26/2019 10:45:00,EDT,Wind,14.0
10/26/2019 10:45:00,EDT,Hydro,3273.0
10/26/2019 10:50:00,EDT,Dual Fuel,2119.0
10/26/2019 10:50:00,EDT,Natural Gas,2267.0
10/26/2019 10:50:00,EDT,Nuclear,5210.0
10/26/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:50:00,EDT,Other Renewables,300.0
10/26/2019 10:50:00,EDT,Wind,14.0
10/26/2019 10:50:00,EDT,Hydro,3304.0
10/26/2019 10:55:00,EDT,Dual Fuel,2118.0
10/26/2019 10:55:00,EDT,Natural Gas,2283.0
10/26/2019 10:55:00,EDT,Nuclear,5210.0
10/26/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/26/2019 10:55:00,EDT,Other Renewables,304.0
10/26/2019 10:55:00,EDT,Wind,14.0
10/26/2019 10:55:00,EDT,Hydro,3324.0
10/26/2019 11:00:00,EDT,Dual Fuel,2111.0
10/26/2019 11:00:00,EDT,Natural Gas,2288.0
10/26/2019 11:00:00,EDT,Nuclear,5210.0
10/26/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:00:00,EDT,Other Renewables,302.0
10/26/2019 11:00:00,EDT,Wind,16.0
10/26/2019 11:00:00,EDT,Hydro,3312.0
10/26/2019 11:05:00,EDT,Dual Fuel,2093.0
10/26/2019 11:05:00,EDT,Natural Gas,2272.0
10/26/2019 11:05:00,EDT,Nuclear,5208.0
10/26/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:05:00,EDT,Other Renewables,303.0
10/26/2019 11:05:00,EDT,Wind,18.0
10/26/2019 11:05:00,EDT,Hydro,3264.0
10/26/2019 11:10:00,EDT,Dual Fuel,2085.0
10/26/2019 11:10:00,EDT,Natural Gas,2265.0
10/26/2019 11:10:00,EDT,Nuclear,5208.0
10/26/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:10:00,EDT,Other Renewables,303.0
10/26/2019 11:10:00,EDT,Wind,23.0
10/26/2019 11:10:00,EDT,Hydro,3266.0
10/26/2019 11:15:00,EDT,Dual Fuel,2077.0
10/26/2019 11:15:00,EDT,Natural Gas,2253.0
10/26/2019 11:15:00,EDT,Nuclear,5207.0
10/26/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:15:00,EDT,Other Renewables,300.0
10/26/2019 11:15:00,EDT,Wind,22.0
10/26/2019 11:15:00,EDT,Hydro,3253.0
10/26/2019 11:20:00,EDT,Dual Fuel,2039.0
10/26/2019 11:20:00,EDT,Natural Gas,2264.0
10/26/2019 11:20:00,EDT,Nuclear,5207.0
10/26/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:20:00,EDT,Other Renewables,303.0
10/26/2019 11:20:00,EDT,Wind,22.0
10/26/2019 11:20:00,EDT,Hydro,3296.0
10/26/2019 11:25:00,EDT,Dual Fuel,2043.0
10/26/2019 11:25:00,EDT,Natural Gas,2260.0
10/26/2019 11:25:00,EDT,Nuclear,5206.0
10/26/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:25:00,EDT,Other Renewables,306.0
10/26/2019 11:25:00,EDT,Wind,28.0
10/26/2019 11:25:00,EDT,Hydro,3268.0
10/26/2019 11:30:00,EDT,Dual Fuel,2043.0
10/26/2019 11:30:00,EDT,Natural Gas,2251.0
10/26/2019 11:30:00,EDT,Nuclear,5208.0
10/26/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:30:00,EDT,Other Renewables,304.0
10/26/2019 11:30:00,EDT,Wind,31.0
10/26/2019 11:30:00,EDT,Hydro,3265.0
10/26/2019 11:35:00,EDT,Dual Fuel,2039.0
10/26/2019 11:35:00,EDT,Natural Gas,2238.0
10/26/2019 11:35:00,EDT,Nuclear,5208.0
10/26/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:35:00,EDT,Other Renewables,303.0
10/26/2019 11:35:00,EDT,Wind,35.0
10/26/2019 11:35:00,EDT,Hydro,3298.0
10/26/2019 11:40:00,EDT,Dual Fuel,2037.0
10/26/2019 11:40:00,EDT,Natural Gas,2200.0
10/26/2019 11:40:00,EDT,Nuclear,5207.0
10/26/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/26/2019 11:40:00,EDT,Other Renewables,305.0
10/26/2019 11:40:00,EDT,Wind,36.0
10/26/2019 11:40:00,EDT,Hydro,3292.0
10/26/2019 11:45:00,EDT,Dual Fuel,2033.0
