Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2020 05:45:00,EDT,Dual Fuel,4480.0
08/11/2020 05:45:00,EDT,Natural Gas,4397.0
08/11/2020 05:45:00,EDT,Nuclear,4205.0
08/11/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/11/2020 05:45:00,EDT,Other Renewables,229.0
08/11/2020 05:45:00,EDT,Wind,642.0
08/11/2020 05:45:00,EDT,Hydro,2108.0
08/11/2020 05:50:00,EDT,Dual Fuel,4504.0
08/11/2020 05:50:00,EDT,Natural Gas,4406.0
08/11/2020 05:50:00,EDT,Nuclear,4203.0
08/11/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/11/2020 05:50:00,EDT,Other Renewables,231.0
08/11/2020 05:50:00,EDT,Wind,643.0
08/11/2020 05:50:00,EDT,Hydro,2150.0
08/11/2020 05:55:00,EDT,Dual Fuel,4528.0
08/11/2020 05:55:00,EDT,Natural Gas,4440.0
08/11/2020 05:55:00,EDT,Nuclear,4205.0
08/11/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/11/2020 05:55:00,EDT,Other Renewables,224.0
08/11/2020 05:55:00,EDT,Wind,643.0
08/11/2020 05:55:00,EDT,Hydro,2167.0
08/11/2020 06:00:00,EDT,Dual Fuel,4575.0
08/11/2020 06:00:00,EDT,Natural Gas,4522.0
08/11/2020 06:00:00,EDT,Nuclear,4206.0
08/11/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:00:00,EDT,Other Renewables,226.0
08/11/2020 06:00:00,EDT,Wind,641.0
08/11/2020 06:00:00,EDT,Hydro,2175.0
08/11/2020 06:05:00,EDT,Dual Fuel,4537.0
08/11/2020 06:05:00,EDT,Natural Gas,4626.0
08/11/2020 06:05:00,EDT,Nuclear,4204.0
08/11/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:05:00,EDT,Other Renewables,228.0
08/11/2020 06:05:00,EDT,Wind,648.0
08/11/2020 06:05:00,EDT,Hydro,2322.0
08/11/2020 06:10:00,EDT,Dual Fuel,4584.0
08/11/2020 06:10:00,EDT,Natural Gas,4691.0
08/11/2020 06:10:00,EDT,Nuclear,4203.0
08/11/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:10:00,EDT,Other Renewables,233.0
08/11/2020 06:10:00,EDT,Wind,604.0
08/11/2020 06:10:00,EDT,Hydro,2415.0
08/11/2020 06:15:00,EDT,Dual Fuel,4553.0
08/11/2020 06:15:00,EDT,Natural Gas,4701.0
08/11/2020 06:15:00,EDT,Nuclear,4204.0
08/11/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:15:00,EDT,Other Renewables,230.0
08/11/2020 06:15:00,EDT,Wind,534.0
08/11/2020 06:15:00,EDT,Hydro,2571.0
08/11/2020 06:20:00,EDT,Dual Fuel,4520.0
08/11/2020 06:20:00,EDT,Natural Gas,4683.0
08/11/2020 06:20:00,EDT,Nuclear,4206.0
08/11/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:20:00,EDT,Other Renewables,229.0
08/11/2020 06:20:00,EDT,Wind,495.0
08/11/2020 06:20:00,EDT,Hydro,2623.0
08/11/2020 06:25:00,EDT,Dual Fuel,4532.0
08/11/2020 06:25:00,EDT,Natural Gas,4665.0
08/11/2020 06:25:00,EDT,Nuclear,4205.0
08/11/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:25:00,EDT,Other Renewables,229.0
08/11/2020 06:25:00,EDT,Wind,489.0
08/11/2020 06:25:00,EDT,Hydro,2733.0
08/11/2020 06:30:00,EDT,Dual Fuel,4560.0
08/11/2020 06:30:00,EDT,Natural Gas,4675.0
08/11/2020 06:30:00,EDT,Nuclear,4206.0
08/11/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:30:00,EDT,Other Renewables,229.0
08/11/2020 06:30:00,EDT,Wind,486.0
08/11/2020 06:30:00,EDT,Hydro,2668.0
08/11/2020 06:35:00,EDT,Dual Fuel,4580.0
08/11/2020 06:35:00,EDT,Natural Gas,4736.0
08/11/2020 06:35:00,EDT,Nuclear,4206.0
08/11/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:35:00,EDT,Other Renewables,224.0
08/11/2020 06:35:00,EDT,Wind,488.0
08/11/2020 06:35:00,EDT,Hydro,2694.0
08/11/2020 06:40:00,EDT,Dual Fuel,4601.0
08/11/2020 06:40:00,EDT,Natural Gas,4800.0
08/11/2020 06:40:00,EDT,Nuclear,4207.0
08/11/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:40:00,EDT,Other Renewables,227.0
08/11/2020 06:40:00,EDT,Wind,458.0
08/11/2020 06:40:00,EDT,Hydro,2699.0
08/11/2020 06:45:00,EDT,Dual Fuel,4627.0
08/11/2020 06:45:00,EDT,Natural Gas,4855.0
08/11/2020 06:45:00,EDT,Nuclear,4209.0
08/11/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:45:00,EDT,Other Renewables,224.0
08/11/2020 06:45:00,EDT,Wind,441.0
08/11/2020 06:45:00,EDT,Hydro,2730.0
08/11/2020 06:50:00,EDT,Dual Fuel,4704.0
08/11/2020 06:50:00,EDT,Natural Gas,4927.0
08/11/2020 06:50:00,EDT,Nuclear,4209.0
08/11/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:50:00,EDT,Other Renewables,224.0
08/11/2020 06:50:00,EDT,Wind,436.0
08/11/2020 06:50:00,EDT,Hydro,2749.0
08/11/2020 06:55:00,EDT,Dual Fuel,4798.0
08/11/2020 06:55:00,EDT,Natural Gas,4987.0
08/11/2020 06:55:00,EDT,Nuclear,4210.0
08/11/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/11/2020 06:55:00,EDT,Other Renewables,224.0
08/11/2020 06:55:00,EDT,Wind,433.0
08/11/2020 06:55:00,EDT,Hydro,2738.0
08/11/2020 07:00:00,EDT,Dual Fuel,4891.0
08/11/2020 07:00:00,EDT,Natural Gas,4965.0
08/11/2020 07:00:00,EDT,Nuclear,4209.0
08/11/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:00:00,EDT,Other Renewables,217.0
08/11/2020 07:00:00,EDT,Wind,430.0
08/11/2020 07:00:00,EDT,Hydro,2709.0
08/11/2020 07:05:00,EDT,Dual Fuel,4972.0
08/11/2020 07:05:00,EDT,Natural Gas,4867.0
08/11/2020 07:05:00,EDT,Nuclear,4210.0
08/11/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:05:00,EDT,Other Renewables,219.0
08/11/2020 07:05:00,EDT,Wind,428.0
08/11/2020 07:05:00,EDT,Hydro,2694.0
08/11/2020 07:10:00,EDT,Dual Fuel,5005.0
08/11/2020 07:10:00,EDT,Natural Gas,4851.0
08/11/2020 07:10:00,EDT,Nuclear,4212.0
08/11/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:10:00,EDT,Other Renewables,222.0
08/11/2020 07:10:00,EDT,Wind,430.0
08/11/2020 07:10:00,EDT,Hydro,2709.0
08/11/2020 07:15:00,EDT,Dual Fuel,5034.0
08/11/2020 07:15:00,EDT,Natural Gas,4902.0
08/11/2020 07:15:00,EDT,Nuclear,4209.0
08/11/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:15:00,EDT,Other Renewables,225.0
08/11/2020 07:15:00,EDT,Wind,435.0
08/11/2020 07:15:00,EDT,Hydro,2732.0
08/11/2020 07:20:00,EDT,Dual Fuel,5094.0
08/11/2020 07:20:00,EDT,Natural Gas,4906.0
08/11/2020 07:20:00,EDT,Nuclear,4209.0
08/11/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:20:00,EDT,Other Renewables,225.0
08/11/2020 07:20:00,EDT,Wind,430.0
08/11/2020 07:20:00,EDT,Hydro,2729.0
08/11/2020 07:25:00,EDT,Dual Fuel,5167.0
08/11/2020 07:25:00,EDT,Natural Gas,4920.0
08/11/2020 07:25:00,EDT,Nuclear,4210.0
08/11/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:25:00,EDT,Other Renewables,219.0
08/11/2020 07:25:00,EDT,Wind,435.0
08/11/2020 07:25:00,EDT,Hydro,2753.0
08/11/2020 07:30:00,EDT,Dual Fuel,5220.0
08/11/2020 07:30:00,EDT,Natural Gas,4976.0
08/11/2020 07:30:00,EDT,Nuclear,4213.0
08/11/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:30:00,EDT,Other Renewables,220.0
08/11/2020 07:30:00,EDT,Wind,442.0
08/11/2020 07:30:00,EDT,Hydro,2774.0
08/11/2020 07:35:00,EDT,Dual Fuel,5320.0
08/11/2020 07:35:00,EDT,Natural Gas,4987.0
08/11/2020 07:35:00,EDT,Nuclear,4210.0
08/11/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:35:00,EDT,Other Renewables,223.0
08/11/2020 07:35:00,EDT,Wind,440.0
08/11/2020 07:35:00,EDT,Hydro,2758.0
08/11/2020 07:40:00,EDT,Dual Fuel,5416.0
08/11/2020 07:40:00,EDT,Natural Gas,4996.0
08/11/2020 07:40:00,EDT,Nuclear,4211.0
08/11/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:40:00,EDT,Other Renewables,225.0
08/11/2020 07:40:00,EDT,Wind,431.0
08/11/2020 07:40:00,EDT,Hydro,2769.0
08/11/2020 07:45:00,EDT,Dual Fuel,5470.0
08/11/2020 07:45:00,EDT,Natural Gas,4992.0
08/11/2020 07:45:00,EDT,Nuclear,4211.0
08/11/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:45:00,EDT,Other Renewables,225.0
08/11/2020 07:45:00,EDT,Wind,429.0
08/11/2020 07:45:00,EDT,Hydro,2788.0
08/11/2020 07:50:00,EDT,Dual Fuel,5476.0
08/11/2020 07:50:00,EDT,Natural Gas,4994.0
08/11/2020 07:50:00,EDT,Nuclear,4213.0
08/11/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:50:00,EDT,Other Renewables,222.0
08/11/2020 07:50:00,EDT,Wind,423.0
08/11/2020 07:50:00,EDT,Hydro,2807.0
08/11/2020 07:55:00,EDT,Dual Fuel,5558.0
08/11/2020 07:55:00,EDT,Natural Gas,5016.0
08/11/2020 07:55:00,EDT,Nuclear,4213.0
08/11/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/11/2020 07:55:00,EDT,Other Renewables,226.0
08/11/2020 07:55:00,EDT,Wind,416.0
08/11/2020 07:55:00,EDT,Hydro,2832.0
08/11/2020 08:00:00,EDT,Dual Fuel,5665.0
08/11/2020 08:00:00,EDT,Natural Gas,4989.0
08/11/2020 08:00:00,EDT,Nuclear,4211.0
08/11/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/11/2020 08:00:00,EDT,Other Renewables,219.0
08/11/2020 08:00:00,EDT,Wind,406.0
08/11/2020 08:00:00,EDT,Hydro,2818.0
08/11/2020 08:05:00,EDT,Dual Fuel,5764.0
08/11/2020 08:05:00,EDT,Natural Gas,4978.0
08/11/2020 08:05:00,EDT,Nuclear,4211.0
08/11/2020 08:05:00,EDT,Other Fossil Fuels,34.0
08/11/2020 08:05:00,EDT,Other Renewables,222.0
08/11/2020 08:05:00,EDT,Wind,389.0
08/11/2020 08:05:00,EDT,Hydro,2761.0
08/11/2020 08:10:00,EDT,Dual Fuel,5855.0
08/11/2020 08:10:00,EDT,Natural Gas,5042.0
08/11/2020 08:10:00,EDT,Nuclear,4210.0
08/11/2020 08:10:00,EDT,Other Fossil Fuels,50.0
08/11/2020 08:10:00,EDT,Other Renewables,220.0
08/11/2020 08:10:00,EDT,Wind,374.0
08/11/2020 08:10:00,EDT,Hydro,2810.0
08/11/2020 08:15:00,EDT,Dual Fuel,5915.0
08/11/2020 08:15:00,EDT,Natural Gas,5076.0
08/11/2020 08:15:00,EDT,Nuclear,4212.0
08/11/2020 08:15:00,EDT,Other Fossil Fuels,50.0
08/11/2020 08:15:00,EDT,Other Renewables,223.0
08/11/2020 08:15:00,EDT,Wind,380.0
08/11/2020 08:15:00,EDT,Hydro,2823.0
08/11/2020 08:20:00,EDT,Dual Fuel,5954.0
08/11/2020 08:20:00,EDT,Natural Gas,5093.0
08/11/2020 08:20:00,EDT,Nuclear,4209.0
08/11/2020 08:20:00,EDT,Other Fossil Fuels,50.0
08/11/2020 08:20:00,EDT,Other Renewables,221.0
08/11/2020 08:20:00,EDT,Wind,384.0
08/11/2020 08:20:00,EDT,Hydro,2835.0
08/11/2020 08:25:00,EDT,Dual Fuel,5970.0
08/11/2020 08:25:00,EDT,Natural Gas,5143.0
08/11/2020 08:25:00,EDT,Nuclear,4208.0
08/11/2020 08:25:00,EDT,Other Fossil Fuels,50.0
08/11/2020 08:25:00,EDT,Other Renewables,223.0
08/11/2020 08:25:00,EDT,Wind,380.0
08/11/2020 08:25:00,EDT,Hydro,2885.0
08/11/2020 08:30:00,EDT,Dual Fuel,6061.0
08/11/2020 08:30:00,EDT,Natural Gas,5149.0
08/11/2020 08:30:00,EDT,Nuclear,4210.0
08/11/2020 08:30:00,EDT,Other Fossil Fuels,50.0
08/11/2020 08:30:00,EDT,Other Renewables,220.0
08/11/2020 08:30:00,EDT,Wind,372.0
08/11/2020 08:30:00,EDT,Hydro,2928.0
08/11/2020 08:35:00,EDT,Dual Fuel,6130.0
08/11/2020 08:35:00,EDT,Natural Gas,5145.0
08/11/2020 08:35:00,EDT,Nuclear,4209.0
08/11/2020 08:35:00,EDT,Other Fossil Fuels,50.0
08/11/2020 08:35:00,EDT,Other Renewables,221.0
08/11/2020 08:35:00,EDT,Wind,362.0
08/11/2020 08:35:00,EDT,Hydro,2897.0
08/11/2020 08:40:00,EDT,Dual Fuel,6183.0
08/11/2020 08:40:00,EDT,Natural Gas,5135.0
08/11/2020 08:40:00,EDT,Nuclear,4212.0
08/11/2020 08:40:00,EDT,Other Fossil Fuels,49.0
08/11/2020 08:40:00,EDT,Other Renewables,221.0
08/11/2020 08:40:00,EDT,Wind,352.0
08/11/2020 08:40:00,EDT,Hydro,2973.0
08/11/2020 08:45:00,EDT,Dual Fuel,6267.0
08/11/2020 08:45:00,EDT,Natural Gas,5114.0
08/11/2020 08:45:00,EDT,Nuclear,4210.0
08/11/2020 08:45:00,EDT,Other Fossil Fuels,49.0
08/11/2020 08:45:00,EDT,Other Renewables,221.0
08/11/2020 08:45:00,EDT,Wind,342.0
08/11/2020 08:45:00,EDT,Hydro,3011.0
08/11/2020 08:50:00,EDT,Dual Fuel,6349.0
08/11/2020 08:50:00,EDT,Natural Gas,5137.0
08/11/2020 08:50:00,EDT,Nuclear,4209.0
08/11/2020 08:50:00,EDT,Other Fossil Fuels,50.0
08/11/2020 08:50:00,EDT,Other Renewables,220.0
08/11/2020 08:50:00,EDT,Wind,338.0
08/11/2020 08:50:00,EDT,Hydro,3051.0
08/11/2020 08:55:00,EDT,Dual Fuel,6441.0
08/11/2020 08:55:00,EDT,Natural Gas,5128.0
08/11/2020 08:55:00,EDT,Nuclear,4209.0
08/11/2020 08:55:00,EDT,Other Fossil Fuels,50.0
08/11/2020 08:55:00,EDT,Other Renewables,223.0
08/11/2020 08:55:00,EDT,Wind,337.0
08/11/2020 08:55:00,EDT,Hydro,3064.0
08/11/2020 09:00:00,EDT,Dual Fuel,6497.0
08/11/2020 09:00:00,EDT,Natural Gas,5197.0
08/11/2020 09:00:00,EDT,Nuclear,4211.0
08/11/2020 09:00:00,EDT,Other Fossil Fuels,50.0
08/11/2020 09:00:00,EDT,Other Renewables,220.0
08/11/2020 09:00:00,EDT,Wind,335.0
08/11/2020 09:00:00,EDT,Hydro,3049.0
08/11/2020 09:05:00,EDT,Dual Fuel,6536.0
08/11/2020 09:05:00,EDT,Natural Gas,5295.0
08/11/2020 09:05:00,EDT,Nuclear,4208.0
08/11/2020 09:05:00,EDT,Other Fossil Fuels,49.0
08/11/2020 09:05:00,EDT,Other Renewables,221.0
08/11/2020 09:05:00,EDT,Wind,328.0
08/11/2020 09:05:00,EDT,Hydro,2979.0
08/11/2020 09:10:00,EDT,Dual Fuel,6613.0
08/11/2020 09:10:00,EDT,Natural Gas,5316.0
08/11/2020 09:10:00,EDT,Nuclear,4208.0
08/11/2020 09:10:00,EDT,Other Fossil Fuels,50.0
08/11/2020 09:10:00,EDT,Other Renewables,219.0
08/11/2020 09:10:00,EDT,Wind,322.0
08/11/2020 09:10:00,EDT,Hydro,2993.0
08/11/2020 09:15:00,EDT,Dual Fuel,6664.0
08/11/2020 09:15:00,EDT,Natural Gas,5333.0
08/11/2020 09:15:00,EDT,Nuclear,4208.0
08/11/2020 09:15:00,EDT,Other Fossil Fuels,57.0
08/11/2020 09:15:00,EDT,Other Renewables,220.0
08/11/2020 09:15:00,EDT,Wind,308.0
08/11/2020 09:15:00,EDT,Hydro,3058.0
08/11/2020 09:20:00,EDT,Dual Fuel,6741.0
08/11/2020 09:20:00,EDT,Natural Gas,5399.0
08/11/2020 09:20:00,EDT,Nuclear,4207.0
08/11/2020 09:20:00,EDT,Other Fossil Fuels,67.0
08/11/2020 09:20:00,EDT,Other Renewables,220.0
08/11/2020 09:20:00,EDT,Wind,308.0
08/11/2020 09:20:00,EDT,Hydro,3092.0
08/11/2020 09:25:00,EDT,Dual Fuel,6838.0
08/11/2020 09:25:00,EDT,Natural Gas,5446.0
08/11/2020 09:25:00,EDT,Nuclear,4208.0
08/11/2020 09:25:00,EDT,Other Fossil Fuels,66.0
08/11/2020 09:25:00,EDT,Other Renewables,219.0
08/11/2020 09:25:00,EDT,Wind,307.0
08/11/2020 09:25:00,EDT,Hydro,3067.0
08/11/2020 09:30:00,EDT,Dual Fuel,6901.0
08/11/2020 09:30:00,EDT,Natural Gas,5460.0
08/11/2020 09:30:00,EDT,Nuclear,4206.0
08/11/2020 09:30:00,EDT,Other Fossil Fuels,69.0
08/11/2020 09:30:00,EDT,Other Renewables,225.0
08/11/2020 09:30:00,EDT,Wind,308.0
08/11/2020 09:30:00,EDT,Hydro,3039.0
08/11/2020 09:35:00,EDT,Dual Fuel,6959.0
08/11/2020 09:35:00,EDT,Natural Gas,5527.0
08/11/2020 09:35:00,EDT,Nuclear,4208.0
08/11/2020 09:35:00,EDT,Other Fossil Fuels,73.0
08/11/2020 09:35:00,EDT,Other Renewables,222.0
08/11/2020 09:35:00,EDT,Wind,318.0
08/11/2020 09:35:00,EDT,Hydro,3016.0
08/11/2020 09:40:00,EDT,Dual Fuel,7012.0
08/11/2020 09:40:00,EDT,Natural Gas,5536.0
08/11/2020 09:40:00,EDT,Nuclear,4207.0
08/11/2020 09:40:00,EDT,Other Fossil Fuels,71.0
08/11/2020 09:40:00,EDT,Other Renewables,218.0
08/11/2020 09:40:00,EDT,Wind,329.0
08/11/2020 09:40:00,EDT,Hydro,2962.0
08/11/2020 09:45:00,EDT,Dual Fuel,7056.0
08/11/2020 09:45:00,EDT,Natural Gas,5548.0
08/11/2020 09:45:00,EDT,Nuclear,4208.0
08/11/2020 09:45:00,EDT,Other Fossil Fuels,71.0
08/11/2020 09:45:00,EDT,Other Renewables,213.0
08/11/2020 09:45:00,EDT,Wind,322.0
08/11/2020 09:45:00,EDT,Hydro,2981.0
08/11/2020 09:50:00,EDT,Dual Fuel,7094.0
08/11/2020 09:50:00,EDT,Natural Gas,5610.0
08/11/2020 09:50:00,EDT,Nuclear,4209.0
08/11/2020 09:50:00,EDT,Other Fossil Fuels,70.0
08/11/2020 09:50:00,EDT,Other Renewables,216.0
08/11/2020 09:50:00,EDT,Wind,324.0
08/11/2020 09:50:00,EDT,Hydro,3010.0
08/11/2020 09:55:00,EDT,Dual Fuel,7139.0
08/11/2020 09:55:00,EDT,Natural Gas,5650.0
08/11/2020 09:55:00,EDT,Nuclear,4206.0
08/11/2020 09:55:00,EDT,Other Fossil Fuels,74.0
08/11/2020 09:55:00,EDT,Other Renewables,213.0
08/11/2020 09:55:00,EDT,Wind,313.0
08/11/2020 09:55:00,EDT,Hydro,3082.0
08/11/2020 10:00:00,EDT,Dual Fuel,7214.0
08/11/2020 10:00:00,EDT,Natural Gas,5653.0
08/11/2020 10:00:00,EDT,Nuclear,4205.0
08/11/2020 10:00:00,EDT,Other Fossil Fuels,72.0
08/11/2020 10:00:00,EDT,Other Renewables,223.0
08/11/2020 10:00:00,EDT,Wind,302.0
08/11/2020 10:00:00,EDT,Hydro,3193.0
08/11/2020 10:05:00,EDT,Dual Fuel,7521.0
08/11/2020 10:05:00,EDT,Natural Gas,5569.0
08/11/2020 10:05:00,EDT,Nuclear,4205.0
08/11/2020 10:05:00,EDT,Other Fossil Fuels,71.0
08/11/2020 10:05:00,EDT,Other Renewables,224.0
08/11/2020 10:05:00,EDT,Wind,293.0
08/11/2020 10:05:00,EDT,Hydro,3182.0
08/11/2020 10:10:00,EDT,Dual Fuel,7614.0
08/11/2020 10:10:00,EDT,Natural Gas,5599.0
08/11/2020 10:10:00,EDT,Nuclear,4205.0
08/11/2020 10:10:00,EDT,Other Fossil Fuels,71.0
08/11/2020 10:10:00,EDT,Other Renewables,223.0
08/11/2020 10:10:00,EDT,Wind,294.0
08/11/2020 10:10:00,EDT,Hydro,3171.0
08/11/2020 10:15:00,EDT,Dual Fuel,7718.0
08/11/2020 10:15:00,EDT,Natural Gas,5603.0
08/11/2020 10:15:00,EDT,Nuclear,4205.0
08/11/2020 10:15:00,EDT,Other Fossil Fuels,71.0
08/11/2020 10:15:00,EDT,Other Renewables,225.0
08/11/2020 10:15:00,EDT,Wind,300.0
08/11/2020 10:15:00,EDT,Hydro,3174.0
08/11/2020 10:20:00,EDT,Dual Fuel,7794.0
08/11/2020 10:20:00,EDT,Natural Gas,5599.0
08/11/2020 10:20:00,EDT,Nuclear,4204.0
08/11/2020 10:20:00,EDT,Other Fossil Fuels,79.0
08/11/2020 10:20:00,EDT,Other Renewables,228.0
08/11/2020 10:20:00,EDT,Wind,303.0
08/11/2020 10:20:00,EDT,Hydro,3189.0
08/11/2020 10:25:00,EDT,Dual Fuel,7843.0
08/11/2020 10:25:00,EDT,Natural Gas,5596.0
08/11/2020 10:25:00,EDT,Nuclear,4203.0
08/11/2020 10:25:00,EDT,Other Fossil Fuels,110.0
08/11/2020 10:25:00,EDT,Other Renewables,230.0
08/11/2020 10:25:00,EDT,Wind,298.0
08/11/2020 10:25:00,EDT,Hydro,3236.0
08/11/2020 10:30:00,EDT,Dual Fuel,7876.0
08/11/2020 10:30:00,EDT,Natural Gas,5598.0
08/11/2020 10:30:00,EDT,Nuclear,4203.0
08/11/2020 10:30:00,EDT,Other Fossil Fuels,112.0
08/11/2020 10:30:00,EDT,Other Renewables,227.0
08/11/2020 10:30:00,EDT,Wind,313.0
08/11/2020 10:30:00,EDT,Hydro,3321.0
08/11/2020 10:31:32,EDT,Dual Fuel,7901.0
08/11/2020 10:31:32,EDT,Natural Gas,5590.0
08/11/2020 10:31:32,EDT,Nuclear,4203.0
08/11/2020 10:31:32,EDT,Other Fossil Fuels,112.0
08/11/2020 10:31:32,EDT,Other Renewables,226.0
08/11/2020 10:31:32,EDT,Wind,317.0
08/11/2020 10:31:32,EDT,Hydro,3373.0
08/11/2020 10:33:02,EDT,Dual Fuel,7915.0
08/11/2020 10:33:02,EDT,Natural Gas,5596.0
08/11/2020 10:33:02,EDT,Nuclear,4202.0
08/11/2020 10:33:02,EDT,Other Fossil Fuels,112.0
08/11/2020 10:33:02,EDT,Other Renewables,227.0
08/11/2020 10:33:02,EDT,Wind,328.0
08/11/2020 10:33:02,EDT,Hydro,3384.0
08/11/2020 10:35:00,EDT,Dual Fuel,7938.0
08/11/2020 10:35:00,EDT,Natural Gas,5609.0
08/11/2020 10:35:00,EDT,Nuclear,4202.0
08/11/2020 10:35:00,EDT,Other Fossil Fuels,112.0
08/11/2020 10:35:00,EDT,Other Renewables,230.0
08/11/2020 10:35:00,EDT,Wind,338.0
08/11/2020 10:35:00,EDT,Hydro,3392.0
08/11/2020 10:40:00,EDT,Dual Fuel,7930.0
08/11/2020 10:40:00,EDT,Natural Gas,5631.0
08/11/2020 10:40:00,EDT,Nuclear,4201.0
08/11/2020 10:40:00,EDT,Other Fossil Fuels,143.0
08/11/2020 10:40:00,EDT,Other Renewables,227.0
08/11/2020 10:40:00,EDT,Wind,344.0
08/11/2020 10:40:00,EDT,Hydro,3408.0
08/11/2020 10:45:00,EDT,Dual Fuel,7942.0
08/11/2020 10:45:00,EDT,Natural Gas,5637.0
08/11/2020 10:45:00,EDT,Nuclear,4203.0
08/11/2020 10:45:00,EDT,Other Fossil Fuels,177.0
08/11/2020 10:45:00,EDT,Other Renewables,228.0
08/11/2020 10:45:00,EDT,Wind,357.0
08/11/2020 10:45:00,EDT,Hydro,3439.0
08/11/2020 10:50:00,EDT,Dual Fuel,7996.0
08/11/2020 10:50:00,EDT,Natural Gas,5650.0
08/11/2020 10:50:00,EDT,Nuclear,4202.0
08/11/2020 10:50:00,EDT,Other Fossil Fuels,212.0
08/11/2020 10:50:00,EDT,Other Renewables,229.0
08/11/2020 10:50:00,EDT,Wind,388.0
08/11/2020 10:50:00,EDT,Hydro,3425.0
08/11/2020 10:55:00,EDT,Dual Fuel,8079.0
08/11/2020 10:55:00,EDT,Natural Gas,5664.0
08/11/2020 10:55:00,EDT,Nuclear,4202.0
08/11/2020 10:55:00,EDT,Other Fossil Fuels,212.0
08/11/2020 10:55:00,EDT,Other Renewables,230.0
08/11/2020 10:55:00,EDT,Wind,401.0
08/11/2020 10:55:00,EDT,Hydro,3363.0
08/11/2020 11:00:00,EDT,Dual Fuel,8083.0
08/11/2020 11:00:00,EDT,Natural Gas,5704.0
08/11/2020 11:00:00,EDT,Nuclear,4202.0
08/11/2020 11:00:00,EDT,Other Fossil Fuels,212.0
08/11/2020 11:00:00,EDT,Other Renewables,234.0
08/11/2020 11:00:00,EDT,Wind,405.0
08/11/2020 11:00:00,EDT,Hydro,3376.0
08/11/2020 11:05:00,EDT,Dual Fuel,8055.0
08/11/2020 11:05:00,EDT,Natural Gas,5720.0
08/11/2020 11:05:00,EDT,Nuclear,4202.0
08/11/2020 11:05:00,EDT,Other Fossil Fuels,212.0
08/11/2020 11:05:00,EDT,Other Renewables,238.0
08/11/2020 11:05:00,EDT,Wind,415.0
08/11/2020 11:05:00,EDT,Hydro,3401.0
08/11/2020 11:10:00,EDT,Dual Fuel,8131.0
08/11/2020 11:10:00,EDT,Natural Gas,5761.0
08/11/2020 11:10:00,EDT,Nuclear,4198.0
08/11/2020 11:10:00,EDT,Other Fossil Fuels,212.0
08/11/2020 11:10:00,EDT,Other Renewables,237.0
08/11/2020 11:10:00,EDT,Wind,404.0
08/11/2020 11:10:00,EDT,Hydro,3395.0
08/11/2020 11:15:00,EDT,Dual Fuel,8215.0
08/11/2020 11:15:00,EDT,Natural Gas,5827.0
08/11/2020 11:15:00,EDT,Nuclear,4200.0
08/11/2020 11:15:00,EDT,Other Fossil Fuels,212.0
08/11/2020 11:15:00,EDT,Other Renewables,243.0
08/11/2020 11:15:00,EDT,Wind,402.0
08/11/2020 11:15:00,EDT,Hydro,3442.0
08/11/2020 11:20:00,EDT,Dual Fuel,8258.0
08/11/2020 11:20:00,EDT,Natural Gas,5875.0
08/11/2020 11:20:00,EDT,Nuclear,4199.0
08/11/2020 11:20:00,EDT,Other Fossil Fuels,213.0
08/11/2020 11:20:00,EDT,Other Renewables,246.0
08/11/2020 11:20:00,EDT,Wind,397.0
08/11/2020 11:20:00,EDT,Hydro,3490.0
08/11/2020 11:25:00,EDT,Dual Fuel,8291.0
