Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2019 01:40:00,EDT,Dual Fuel,1498.0
04/30/2019 01:40:00,EDT,Natural Gas,1334.0
04/30/2019 01:40:00,EDT,Nuclear,4781.0
04/30/2019 01:40:00,EDT,Other Fossil Fuels,0.0
04/30/2019 01:40:00,EDT,Other Renewables,248.0
04/30/2019 01:40:00,EDT,Wind,174.0
04/30/2019 01:40:00,EDT,Hydro,2507.0
04/30/2019 01:45:00,EDT,Dual Fuel,1487.0
04/30/2019 01:45:00,EDT,Natural Gas,1334.0
04/30/2019 01:45:00,EDT,Nuclear,4780.0
04/30/2019 01:45:00,EDT,Other Fossil Fuels,0.0
04/30/2019 01:45:00,EDT,Other Renewables,246.0
04/30/2019 01:45:00,EDT,Wind,168.0
04/30/2019 01:45:00,EDT,Hydro,2522.0
04/30/2019 01:50:00,EDT,Dual Fuel,1510.0
04/30/2019 01:50:00,EDT,Natural Gas,1341.0
04/30/2019 01:50:00,EDT,Nuclear,4779.0
04/30/2019 01:50:00,EDT,Other Fossil Fuels,0.0
04/30/2019 01:50:00,EDT,Other Renewables,245.0
04/30/2019 01:50:00,EDT,Wind,166.0
04/30/2019 01:50:00,EDT,Hydro,2560.0
04/30/2019 01:55:00,EDT,Dual Fuel,1511.0
04/30/2019 01:55:00,EDT,Natural Gas,1343.0
04/30/2019 01:55:00,EDT,Nuclear,4779.0
04/30/2019 01:55:00,EDT,Other Fossil Fuels,0.0
04/30/2019 01:55:00,EDT,Other Renewables,244.0
04/30/2019 01:55:00,EDT,Wind,165.0
04/30/2019 01:55:00,EDT,Hydro,2577.0
04/30/2019 02:00:00,EDT,Dual Fuel,1513.0
04/30/2019 02:00:00,EDT,Natural Gas,1341.0
04/30/2019 02:00:00,EDT,Nuclear,4779.0
04/30/2019 02:00:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:00:00,EDT,Other Renewables,247.0
04/30/2019 02:00:00,EDT,Wind,167.0
04/30/2019 02:00:00,EDT,Hydro,2560.0
04/30/2019 02:05:00,EDT,Dual Fuel,1514.0
04/30/2019 02:05:00,EDT,Natural Gas,1339.0
04/30/2019 02:05:00,EDT,Nuclear,4777.0
04/30/2019 02:05:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:05:00,EDT,Other Renewables,244.0
04/30/2019 02:05:00,EDT,Wind,168.0
04/30/2019 02:05:00,EDT,Hydro,2521.0
04/30/2019 02:10:00,EDT,Dual Fuel,1513.0
04/30/2019 02:10:00,EDT,Natural Gas,1339.0
04/30/2019 02:10:00,EDT,Nuclear,4778.0
04/30/2019 02:10:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:10:00,EDT,Other Renewables,241.0
04/30/2019 02:10:00,EDT,Wind,165.0
04/30/2019 02:10:00,EDT,Hydro,2526.0
04/30/2019 02:15:00,EDT,Dual Fuel,1498.0
04/30/2019 02:15:00,EDT,Natural Gas,1329.0
04/30/2019 02:15:00,EDT,Nuclear,4777.0
04/30/2019 02:15:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:15:00,EDT,Other Renewables,241.0
04/30/2019 02:15:00,EDT,Wind,163.0
04/30/2019 02:15:00,EDT,Hydro,2487.0
04/30/2019 02:20:00,EDT,Dual Fuel,1463.0
04/30/2019 02:20:00,EDT,Natural Gas,1297.0
04/30/2019 02:20:00,EDT,Nuclear,4777.0
04/30/2019 02:20:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:20:00,EDT,Other Renewables,243.0
04/30/2019 02:20:00,EDT,Wind,173.0
04/30/2019 02:20:00,EDT,Hydro,2461.0
04/30/2019 02:25:00,EDT,Dual Fuel,1422.0
04/30/2019 02:25:00,EDT,Natural Gas,1283.0
04/30/2019 02:25:00,EDT,Nuclear,4778.0
04/30/2019 02:25:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:25:00,EDT,Other Renewables,242.0
04/30/2019 02:25:00,EDT,Wind,183.0
04/30/2019 02:25:00,EDT,Hydro,2477.0
04/30/2019 02:30:00,EDT,Dual Fuel,1373.0
04/30/2019 02:30:00,EDT,Natural Gas,1305.0
04/30/2019 02:30:00,EDT,Nuclear,4777.0
04/30/2019 02:30:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:30:00,EDT,Other Renewables,242.0
04/30/2019 02:30:00,EDT,Wind,182.0
04/30/2019 02:30:00,EDT,Hydro,2489.0
04/30/2019 02:35:00,EDT,Dual Fuel,1325.0
04/30/2019 02:35:00,EDT,Natural Gas,1322.0
04/30/2019 02:35:00,EDT,Nuclear,4777.0
04/30/2019 02:35:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:35:00,EDT,Other Renewables,245.0
04/30/2019 02:35:00,EDT,Wind,182.0
04/30/2019 02:35:00,EDT,Hydro,2497.0
04/30/2019 02:40:00,EDT,Dual Fuel,1293.0
04/30/2019 02:40:00,EDT,Natural Gas,1324.0
04/30/2019 02:40:00,EDT,Nuclear,4777.0
04/30/2019 02:40:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:40:00,EDT,Other Renewables,244.0
04/30/2019 02:40:00,EDT,Wind,181.0
04/30/2019 02:40:00,EDT,Hydro,2495.0
04/30/2019 02:45:00,EDT,Dual Fuel,1295.0
04/30/2019 02:45:00,EDT,Natural Gas,1310.0
04/30/2019 02:45:00,EDT,Nuclear,4778.0
04/30/2019 02:45:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:45:00,EDT,Other Renewables,235.0
04/30/2019 02:45:00,EDT,Wind,181.0
04/30/2019 02:45:00,EDT,Hydro,2509.0
04/30/2019 02:50:00,EDT,Dual Fuel,1296.0
04/30/2019 02:50:00,EDT,Natural Gas,1275.0
04/30/2019 02:50:00,EDT,Nuclear,4779.0
04/30/2019 02:50:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:50:00,EDT,Other Renewables,242.0
04/30/2019 02:50:00,EDT,Wind,178.0
04/30/2019 02:50:00,EDT,Hydro,2521.0
04/30/2019 02:55:00,EDT,Dual Fuel,1310.0
04/30/2019 02:55:00,EDT,Natural Gas,1253.0
04/30/2019 02:55:00,EDT,Nuclear,4779.0
04/30/2019 02:55:00,EDT,Other Fossil Fuels,0.0
04/30/2019 02:55:00,EDT,Other Renewables,244.0
04/30/2019 02:55:00,EDT,Wind,176.0
04/30/2019 02:55:00,EDT,Hydro,2490.0
04/30/2019 03:00:00,EDT,Dual Fuel,1343.0
04/30/2019 03:00:00,EDT,Natural Gas,1262.0
04/30/2019 03:00:00,EDT,Nuclear,4780.0
04/30/2019 03:00:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:00:00,EDT,Other Renewables,243.0
04/30/2019 03:00:00,EDT,Wind,169.0
04/30/2019 03:00:00,EDT,Hydro,2498.0
04/30/2019 03:05:00,EDT,Dual Fuel,1400.0
04/30/2019 03:05:00,EDT,Natural Gas,1295.0
04/30/2019 03:05:00,EDT,Nuclear,4779.0
04/30/2019 03:05:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:05:00,EDT,Other Renewables,247.0
04/30/2019 03:05:00,EDT,Wind,167.0
04/30/2019 03:05:00,EDT,Hydro,2527.0
04/30/2019 03:10:00,EDT,Dual Fuel,1455.0
04/30/2019 03:10:00,EDT,Natural Gas,1321.0
04/30/2019 03:10:00,EDT,Nuclear,4779.0
04/30/2019 03:10:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:10:00,EDT,Other Renewables,249.0
04/30/2019 03:10:00,EDT,Wind,161.0
04/30/2019 03:10:00,EDT,Hydro,2583.0
04/30/2019 03:15:00,EDT,Dual Fuel,1504.0
04/30/2019 03:15:00,EDT,Natural Gas,1330.0
04/30/2019 03:15:00,EDT,Nuclear,4777.0
04/30/2019 03:15:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:15:00,EDT,Other Renewables,246.0
04/30/2019 03:15:00,EDT,Wind,154.0
04/30/2019 03:15:00,EDT,Hydro,2568.0
04/30/2019 03:20:00,EDT,Dual Fuel,1536.0
04/30/2019 03:20:00,EDT,Natural Gas,1340.0
04/30/2019 03:20:00,EDT,Nuclear,4776.0
04/30/2019 03:20:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:20:00,EDT,Other Renewables,245.0
04/30/2019 03:20:00,EDT,Wind,147.0
04/30/2019 03:20:00,EDT,Hydro,2528.0
04/30/2019 03:25:00,EDT,Dual Fuel,1558.0
04/30/2019 03:25:00,EDT,Natural Gas,1340.0
04/30/2019 03:25:00,EDT,Nuclear,4775.0
04/30/2019 03:25:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:25:00,EDT,Other Renewables,246.0
04/30/2019 03:25:00,EDT,Wind,145.0
04/30/2019 03:25:00,EDT,Hydro,2518.0
04/30/2019 03:30:00,EDT,Dual Fuel,1554.0
04/30/2019 03:30:00,EDT,Natural Gas,1337.0
04/30/2019 03:30:00,EDT,Nuclear,4775.0
04/30/2019 03:30:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:30:00,EDT,Other Renewables,242.0
04/30/2019 03:30:00,EDT,Wind,144.0
04/30/2019 03:30:00,EDT,Hydro,2518.0
04/30/2019 03:35:00,EDT,Dual Fuel,1558.0
04/30/2019 03:35:00,EDT,Natural Gas,1338.0
04/30/2019 03:35:00,EDT,Nuclear,4775.0
04/30/2019 03:35:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:35:00,EDT,Other Renewables,244.0
04/30/2019 03:35:00,EDT,Wind,145.0
04/30/2019 03:35:00,EDT,Hydro,2488.0
04/30/2019 03:40:00,EDT,Dual Fuel,1558.0
04/30/2019 03:40:00,EDT,Natural Gas,1340.0
04/30/2019 03:40:00,EDT,Nuclear,4777.0
04/30/2019 03:40:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:40:00,EDT,Other Renewables,245.0
04/30/2019 03:40:00,EDT,Wind,140.0
04/30/2019 03:40:00,EDT,Hydro,2510.0
04/30/2019 03:45:00,EDT,Dual Fuel,1545.0
04/30/2019 03:45:00,EDT,Natural Gas,1338.0
04/30/2019 03:45:00,EDT,Nuclear,4777.0
04/30/2019 03:45:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:45:00,EDT,Other Renewables,246.0
04/30/2019 03:45:00,EDT,Wind,130.0
04/30/2019 03:45:00,EDT,Hydro,2522.0
04/30/2019 03:50:00,EDT,Dual Fuel,1515.0
04/30/2019 03:50:00,EDT,Natural Gas,1334.0
04/30/2019 03:50:00,EDT,Nuclear,4776.0
04/30/2019 03:50:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:50:00,EDT,Other Renewables,243.0
04/30/2019 03:50:00,EDT,Wind,117.0
04/30/2019 03:50:00,EDT,Hydro,2541.0
04/30/2019 03:55:00,EDT,Dual Fuel,1506.0
04/30/2019 03:55:00,EDT,Natural Gas,1337.0
04/30/2019 03:55:00,EDT,Nuclear,4776.0
04/30/2019 03:55:00,EDT,Other Fossil Fuels,0.0
04/30/2019 03:55:00,EDT,Other Renewables,243.0
04/30/2019 03:55:00,EDT,Wind,116.0
04/30/2019 03:55:00,EDT,Hydro,2541.0
04/30/2019 04:00:00,EDT,Dual Fuel,1554.0
04/30/2019 04:00:00,EDT,Natural Gas,1336.0
04/30/2019 04:00:00,EDT,Nuclear,4777.0
04/30/2019 04:00:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:00:00,EDT,Other Renewables,246.0
04/30/2019 04:00:00,EDT,Wind,119.0
04/30/2019 04:00:00,EDT,Hydro,2517.0
04/30/2019 04:05:00,EDT,Dual Fuel,1581.0
04/30/2019 04:05:00,EDT,Natural Gas,1324.0
04/30/2019 04:05:00,EDT,Nuclear,4780.0
04/30/2019 04:05:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:05:00,EDT,Other Renewables,246.0
04/30/2019 04:05:00,EDT,Wind,126.0
04/30/2019 04:05:00,EDT,Hydro,2576.0
04/30/2019 04:10:00,EDT,Dual Fuel,1590.0
04/30/2019 04:10:00,EDT,Natural Gas,1308.0
04/30/2019 04:10:00,EDT,Nuclear,4780.0
04/30/2019 04:10:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:10:00,EDT,Other Renewables,248.0
04/30/2019 04:10:00,EDT,Wind,134.0
04/30/2019 04:10:00,EDT,Hydro,2655.0
04/30/2019 04:15:00,EDT,Dual Fuel,1628.0
04/30/2019 04:15:00,EDT,Natural Gas,1309.0
04/30/2019 04:15:00,EDT,Nuclear,4781.0
04/30/2019 04:15:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:15:00,EDT,Other Renewables,250.0
04/30/2019 04:15:00,EDT,Wind,134.0
04/30/2019 04:15:00,EDT,Hydro,2689.0
04/30/2019 04:20:00,EDT,Dual Fuel,1666.0
04/30/2019 04:20:00,EDT,Natural Gas,1317.0
04/30/2019 04:20:00,EDT,Nuclear,4780.0
04/30/2019 04:20:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:20:00,EDT,Other Renewables,248.0
04/30/2019 04:20:00,EDT,Wind,132.0
04/30/2019 04:20:00,EDT,Hydro,2705.0
04/30/2019 04:25:00,EDT,Dual Fuel,1696.0
04/30/2019 04:25:00,EDT,Natural Gas,1318.0
04/30/2019 04:25:00,EDT,Nuclear,4781.0
04/30/2019 04:25:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:25:00,EDT,Other Renewables,249.0
04/30/2019 04:25:00,EDT,Wind,137.0
04/30/2019 04:25:00,EDT,Hydro,2698.0
04/30/2019 04:30:00,EDT,Dual Fuel,1693.0
04/30/2019 04:30:00,EDT,Natural Gas,1327.0
04/30/2019 04:30:00,EDT,Nuclear,4780.0
04/30/2019 04:30:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:30:00,EDT,Other Renewables,243.0
04/30/2019 04:30:00,EDT,Wind,144.0
04/30/2019 04:30:00,EDT,Hydro,2686.0
04/30/2019 04:35:00,EDT,Dual Fuel,1696.0
04/30/2019 04:35:00,EDT,Natural Gas,1318.0
04/30/2019 04:35:00,EDT,Nuclear,4781.0
04/30/2019 04:35:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:35:00,EDT,Other Renewables,244.0
04/30/2019 04:35:00,EDT,Wind,157.0
04/30/2019 04:35:00,EDT,Hydro,2640.0
04/30/2019 04:40:00,EDT,Dual Fuel,1690.0
04/30/2019 04:40:00,EDT,Natural Gas,1317.0
04/30/2019 04:40:00,EDT,Nuclear,4780.0
04/30/2019 04:40:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:40:00,EDT,Other Renewables,245.0
04/30/2019 04:40:00,EDT,Wind,162.0
04/30/2019 04:40:00,EDT,Hydro,2660.0
04/30/2019 04:45:00,EDT,Dual Fuel,1715.0
04/30/2019 04:45:00,EDT,Natural Gas,1330.0
04/30/2019 04:45:00,EDT,Nuclear,4779.0
04/30/2019 04:45:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:45:00,EDT,Other Renewables,242.0
04/30/2019 04:45:00,EDT,Wind,165.0
04/30/2019 04:45:00,EDT,Hydro,2630.0
04/30/2019 04:50:00,EDT,Dual Fuel,1769.0
04/30/2019 04:50:00,EDT,Natural Gas,1333.0
04/30/2019 04:50:00,EDT,Nuclear,4779.0
04/30/2019 04:50:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:50:00,EDT,Other Renewables,240.0
04/30/2019 04:50:00,EDT,Wind,167.0
04/30/2019 04:50:00,EDT,Hydro,2674.0
04/30/2019 04:55:00,EDT,Dual Fuel,1808.0
04/30/2019 04:55:00,EDT,Natural Gas,1324.0
04/30/2019 04:55:00,EDT,Nuclear,4779.0
04/30/2019 04:55:00,EDT,Other Fossil Fuels,0.0
04/30/2019 04:55:00,EDT,Other Renewables,241.0
04/30/2019 04:55:00,EDT,Wind,162.0
04/30/2019 04:55:00,EDT,Hydro,2668.0
04/30/2019 05:00:00,EDT,Dual Fuel,1824.0
04/30/2019 05:00:00,EDT,Natural Gas,1323.0
04/30/2019 05:00:00,EDT,Nuclear,4779.0
04/30/2019 05:00:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:00:00,EDT,Other Renewables,240.0
04/30/2019 05:00:00,EDT,Wind,160.0
04/30/2019 05:00:00,EDT,Hydro,2679.0
04/30/2019 05:05:00,EDT,Dual Fuel,1848.0
04/30/2019 05:05:00,EDT,Natural Gas,1364.0
04/30/2019 05:05:00,EDT,Nuclear,4776.0
04/30/2019 05:05:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:05:00,EDT,Other Renewables,242.0
04/30/2019 05:05:00,EDT,Wind,155.0
04/30/2019 05:05:00,EDT,Hydro,2717.0
04/30/2019 05:10:00,EDT,Dual Fuel,1876.0
04/30/2019 05:10:00,EDT,Natural Gas,1374.0
04/30/2019 05:10:00,EDT,Nuclear,4776.0
04/30/2019 05:10:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:10:00,EDT,Other Renewables,241.0
04/30/2019 05:10:00,EDT,Wind,150.0
04/30/2019 05:10:00,EDT,Hydro,2840.0
04/30/2019 05:15:00,EDT,Dual Fuel,1884.0
04/30/2019 05:15:00,EDT,Natural Gas,1373.0
04/30/2019 05:15:00,EDT,Nuclear,4778.0
04/30/2019 05:15:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:15:00,EDT,Other Renewables,237.0
04/30/2019 05:15:00,EDT,Wind,153.0
04/30/2019 05:15:00,EDT,Hydro,2875.0
04/30/2019 05:20:00,EDT,Dual Fuel,1870.0
04/30/2019 05:20:00,EDT,Natural Gas,1395.0
04/30/2019 05:20:00,EDT,Nuclear,4777.0
04/30/2019 05:20:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:20:00,EDT,Other Renewables,241.0
04/30/2019 05:20:00,EDT,Wind,146.0
04/30/2019 05:20:00,EDT,Hydro,2811.0
04/30/2019 05:25:00,EDT,Dual Fuel,1869.0
04/30/2019 05:25:00,EDT,Natural Gas,1393.0
04/30/2019 05:25:00,EDT,Nuclear,4777.0
04/30/2019 05:25:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:25:00,EDT,Other Renewables,236.0
04/30/2019 05:25:00,EDT,Wind,144.0
04/30/2019 05:25:00,EDT,Hydro,2739.0
04/30/2019 05:30:00,EDT,Dual Fuel,1889.0
04/30/2019 05:30:00,EDT,Natural Gas,1476.0
04/30/2019 05:30:00,EDT,Nuclear,4775.0
04/30/2019 05:30:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:30:00,EDT,Other Renewables,236.0
04/30/2019 05:30:00,EDT,Wind,153.0
04/30/2019 05:30:00,EDT,Hydro,2716.0
04/30/2019 05:35:00,EDT,Dual Fuel,1899.0
04/30/2019 05:35:00,EDT,Natural Gas,1556.0
04/30/2019 05:35:00,EDT,Nuclear,4773.0
04/30/2019 05:35:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:35:00,EDT,Other Renewables,241.0
04/30/2019 05:35:00,EDT,Wind,158.0
04/30/2019 05:35:00,EDT,Hydro,2681.0
04/30/2019 05:40:00,EDT,Dual Fuel,1900.0
04/30/2019 05:40:00,EDT,Natural Gas,1605.0
04/30/2019 05:40:00,EDT,Nuclear,4772.0
04/30/2019 05:40:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:40:00,EDT,Other Renewables,240.0
04/30/2019 05:40:00,EDT,Wind,157.0
04/30/2019 05:40:00,EDT,Hydro,2710.0
04/30/2019 05:45:00,EDT,Dual Fuel,1901.0
04/30/2019 05:45:00,EDT,Natural Gas,1674.0
04/30/2019 05:45:00,EDT,Nuclear,4769.0
04/30/2019 05:45:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:45:00,EDT,Other Renewables,240.0
04/30/2019 05:45:00,EDT,Wind,151.0
04/30/2019 05:45:00,EDT,Hydro,2730.0
04/30/2019 05:50:00,EDT,Dual Fuel,1906.0
04/30/2019 05:50:00,EDT,Natural Gas,1800.0
04/30/2019 05:50:00,EDT,Nuclear,4767.0
04/30/2019 05:50:00,EDT,Other Fossil Fuels,0.0
04/30/2019 05:50:00,EDT,Other Renewables,241.0
04/30/2019 05:50:00,EDT,Wind,151.0
04/30/2019 05:50:00,EDT,Hydro,2661.0
