Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2020 05:55:00,EST,Other Renewables,267.0
02/14/2020 05:55:00,EST,Wind,294.0
02/14/2020 05:55:00,EST,Hydro,3381.0
02/14/2020 06:00:00,EST,Dual Fuel,2823.0
02/14/2020 06:00:00,EST,Natural Gas,3311.0
02/14/2020 06:00:00,EST,Nuclear,5338.0
02/14/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:00:00,EST,Other Renewables,266.0
02/14/2020 06:00:00,EST,Wind,279.0
02/14/2020 06:00:00,EST,Hydro,3502.0
02/14/2020 06:03:06,EST,Dual Fuel,2818.0
02/14/2020 06:03:06,EST,Natural Gas,3438.0
02/14/2020 06:03:06,EST,Nuclear,5336.0
02/14/2020 06:03:06,EST,Other Fossil Fuels,1.0
02/14/2020 06:03:06,EST,Other Renewables,265.0
02/14/2020 06:03:06,EST,Wind,266.0
02/14/2020 06:03:06,EST,Hydro,3623.0
02/14/2020 06:04:24,EST,Dual Fuel,2887.0
02/14/2020 06:04:24,EST,Natural Gas,3498.0
02/14/2020 06:04:24,EST,Nuclear,5339.0
02/14/2020 06:04:24,EST,Other Fossil Fuels,1.0
02/14/2020 06:04:24,EST,Other Renewables,266.0
02/14/2020 06:04:24,EST,Wind,259.0
02/14/2020 06:04:24,EST,Hydro,3680.0
02/14/2020 06:05:00,EST,Dual Fuel,2925.0
02/14/2020 06:05:00,EST,Natural Gas,3516.0
02/14/2020 06:05:00,EST,Nuclear,5339.0
02/14/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:05:00,EST,Other Renewables,267.0
02/14/2020 06:05:00,EST,Wind,255.0
02/14/2020 06:05:00,EST,Hydro,3700.0
02/14/2020 06:10:00,EST,Dual Fuel,3001.0
02/14/2020 06:10:00,EST,Natural Gas,3596.0
02/14/2020 06:10:00,EST,Nuclear,5340.0
02/14/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:10:00,EST,Other Renewables,264.0
02/14/2020 06:10:00,EST,Wind,255.0
02/14/2020 06:10:00,EST,Hydro,3736.0
02/14/2020 06:15:00,EST,Dual Fuel,3041.0
02/14/2020 06:15:00,EST,Natural Gas,3722.0
02/14/2020 06:15:00,EST,Nuclear,5337.0
02/14/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:15:00,EST,Other Renewables,263.0
02/14/2020 06:15:00,EST,Wind,251.0
02/14/2020 06:15:00,EST,Hydro,3877.0
02/14/2020 06:20:00,EST,Dual Fuel,3076.0
02/14/2020 06:20:00,EST,Natural Gas,3835.0
02/14/2020 06:20:00,EST,Nuclear,5332.0
02/14/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:20:00,EST,Other Renewables,267.0
02/14/2020 06:20:00,EST,Wind,248.0
02/14/2020 06:20:00,EST,Hydro,3842.0
02/14/2020 06:25:00,EST,Dual Fuel,3107.0
02/14/2020 06:25:00,EST,Natural Gas,3859.0
02/14/2020 06:25:00,EST,Nuclear,5333.0
02/14/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:25:00,EST,Other Renewables,265.0
02/14/2020 06:25:00,EST,Wind,253.0
02/14/2020 06:25:00,EST,Hydro,3780.0
02/14/2020 06:30:00,EST,Dual Fuel,3201.0
02/14/2020 06:30:00,EST,Natural Gas,3891.0
02/14/2020 06:30:00,EST,Nuclear,5332.0
02/14/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:30:00,EST,Other Renewables,264.0
02/14/2020 06:30:00,EST,Wind,245.0
02/14/2020 06:30:00,EST,Hydro,3795.0
02/14/2020 06:35:00,EST,Dual Fuel,3348.0
02/14/2020 06:35:00,EST,Natural Gas,3952.0
02/14/2020 06:35:00,EST,Nuclear,5331.0
02/14/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:35:00,EST,Other Renewables,265.0
02/14/2020 06:35:00,EST,Wind,240.0
02/14/2020 06:35:00,EST,Hydro,3817.0
02/14/2020 06:40:00,EST,Dual Fuel,3478.0
02/14/2020 06:40:00,EST,Natural Gas,3984.0
02/14/2020 06:40:00,EST,Nuclear,5334.0
02/14/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:40:00,EST,Other Renewables,265.0
02/14/2020 06:40:00,EST,Wind,238.0
02/14/2020 06:40:00,EST,Hydro,3805.0
02/14/2020 06:45:00,EST,Dual Fuel,3608.0
02/14/2020 06:45:00,EST,Natural Gas,3958.0
02/14/2020 06:45:00,EST,Nuclear,5336.0
02/14/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/14/2020 06:45:00,EST,Other Renewables,270.0
02/14/2020 06:45:00,EST,Wind,235.0
02/14/2020 06:45:00,EST,Hydro,3729.0
02/14/2020 06:50:00,EST,Dual Fuel,3683.0
02/14/2020 06:50:00,EST,Natural Gas,3937.0
02/14/2020 06:50:00,EST,Nuclear,5341.0
02/14/2020 06:50:00,EST,Other Fossil Fuels,2.0
02/14/2020 06:50:00,EST,Other Renewables,269.0
02/14/2020 06:50:00,EST,Wind,230.0
02/14/2020 06:50:00,EST,Hydro,3692.0
02/14/2020 06:55:00,EST,Dual Fuel,3736.0
02/14/2020 06:55:00,EST,Natural Gas,3925.0
02/14/2020 06:55:00,EST,Nuclear,5339.0
02/14/2020 06:55:00,EST,Other Fossil Fuels,13.0
02/14/2020 06:55:00,EST,Other Renewables,265.0
02/14/2020 06:55:00,EST,Wind,217.0
02/14/2020 06:55:00,EST,Hydro,3612.0
02/14/2020 07:00:00,EST,Dual Fuel,3713.0
02/14/2020 07:00:00,EST,Natural Gas,3991.0
02/14/2020 07:00:00,EST,Nuclear,5339.0
02/14/2020 07:00:00,EST,Other Fossil Fuels,12.0
02/14/2020 07:00:00,EST,Other Renewables,264.0
02/14/2020 07:00:00,EST,Wind,217.0
02/14/2020 07:00:00,EST,Hydro,3614.0
02/14/2020 07:05:00,EST,Dual Fuel,3610.0
02/14/2020 07:05:00,EST,Natural Gas,4064.0
02/14/2020 07:05:00,EST,Nuclear,5342.0
02/14/2020 07:05:00,EST,Other Fossil Fuels,12.0
02/14/2020 07:05:00,EST,Other Renewables,267.0
02/14/2020 07:05:00,EST,Wind,216.0
02/14/2020 07:05:00,EST,Hydro,3672.0
02/14/2020 07:10:00,EST,Dual Fuel,3595.0
02/14/2020 07:10:00,EST,Natural Gas,4141.0
02/14/2020 07:10:00,EST,Nuclear,5342.0
02/14/2020 07:10:00,EST,Other Fossil Fuels,13.0
02/14/2020 07:10:00,EST,Other Renewables,267.0
02/14/2020 07:10:00,EST,Wind,211.0
02/14/2020 07:10:00,EST,Hydro,3718.0
02/14/2020 07:15:00,EST,Dual Fuel,3610.0
02/14/2020 07:15:00,EST,Natural Gas,4188.0
02/14/2020 07:15:00,EST,Nuclear,5341.0
02/14/2020 07:15:00,EST,Other Fossil Fuels,12.0
02/14/2020 07:15:00,EST,Other Renewables,267.0
02/14/2020 07:15:00,EST,Wind,209.0
02/14/2020 07:15:00,EST,Hydro,3716.0
02/14/2020 07:20:00,EST,Dual Fuel,3604.0
02/14/2020 07:20:00,EST,Natural Gas,4209.0
02/14/2020 07:20:00,EST,Nuclear,5340.0
02/14/2020 07:20:00,EST,Other Fossil Fuels,13.0
02/14/2020 07:20:00,EST,Other Renewables,267.0
02/14/2020 07:20:00,EST,Wind,203.0
02/14/2020 07:20:00,EST,Hydro,3754.0
02/14/2020 07:25:00,EST,Dual Fuel,3623.0
02/14/2020 07:25:00,EST,Natural Gas,4189.0
02/14/2020 07:25:00,EST,Nuclear,5341.0
02/14/2020 07:25:00,EST,Other Fossil Fuels,13.0
02/14/2020 07:25:00,EST,Other Renewables,265.0
02/14/2020 07:25:00,EST,Wind,189.0
02/14/2020 07:25:00,EST,Hydro,3719.0
02/14/2020 07:30:00,EST,Dual Fuel,3655.0
02/14/2020 07:30:00,EST,Natural Gas,4184.0
02/14/2020 07:30:00,EST,Nuclear,5340.0
02/14/2020 07:30:00,EST,Other Fossil Fuels,13.0
02/14/2020 07:30:00,EST,Other Renewables,260.0
02/14/2020 07:30:00,EST,Wind,189.0
02/14/2020 07:30:00,EST,Hydro,3700.0
02/14/2020 07:35:00,EST,Dual Fuel,3639.0
02/14/2020 07:35:00,EST,Natural Gas,4186.0
02/14/2020 07:35:00,EST,Nuclear,5338.0
02/14/2020 07:35:00,EST,Other Fossil Fuels,13.0
02/14/2020 07:35:00,EST,Other Renewables,262.0
02/14/2020 07:35:00,EST,Wind,190.0
02/14/2020 07:35:00,EST,Hydro,3697.0
02/14/2020 07:40:00,EST,Dual Fuel,3621.0
02/14/2020 07:40:00,EST,Natural Gas,4189.0
02/14/2020 07:40:00,EST,Nuclear,5341.0
02/14/2020 07:40:00,EST,Other Fossil Fuels,13.0
02/14/2020 07:40:00,EST,Other Renewables,260.0
02/14/2020 07:40:00,EST,Wind,184.0
02/14/2020 07:40:00,EST,Hydro,3689.0
02/14/2020 07:45:00,EST,Dual Fuel,3680.0
02/14/2020 07:45:00,EST,Natural Gas,4188.0
02/14/2020 07:45:00,EST,Nuclear,5341.0
02/14/2020 07:45:00,EST,Other Fossil Fuels,13.0
02/14/2020 07:45:00,EST,Other Renewables,263.0
02/14/2020 07:45:00,EST,Wind,180.0
02/14/2020 07:45:00,EST,Hydro,3649.0
02/14/2020 07:50:00,EST,Dual Fuel,3671.0
02/14/2020 07:50:00,EST,Natural Gas,4174.0
02/14/2020 07:50:00,EST,Nuclear,5338.0
02/14/2020 07:50:00,EST,Other Fossil Fuels,13.0
02/14/2020 07:50:00,EST,Other Renewables,271.0
02/14/2020 07:50:00,EST,Wind,177.0
02/14/2020 07:50:00,EST,Hydro,3637.0
02/14/2020 07:55:00,EST,Dual Fuel,3639.0
02/14/2020 07:55:00,EST,Natural Gas,4210.0
02/14/2020 07:55:00,EST,Nuclear,5337.0
02/14/2020 07:55:00,EST,Other Fossil Fuels,14.0
02/14/2020 07:55:00,EST,Other Renewables,273.0
02/14/2020 07:55:00,EST,Wind,172.0
02/14/2020 07:55:00,EST,Hydro,3636.0
02/14/2020 08:00:00,EST,Dual Fuel,3635.0
02/14/2020 08:00:00,EST,Natural Gas,4209.0
02/14/2020 08:00:00,EST,Nuclear,5339.0
02/14/2020 08:00:00,EST,Other Fossil Fuels,13.0
02/14/2020 08:00:00,EST,Other Renewables,273.0
02/14/2020 08:00:00,EST,Wind,166.0
02/14/2020 08:00:00,EST,Hydro,3634.0
02/14/2020 08:05:00,EST,Dual Fuel,3508.0
02/14/2020 08:05:00,EST,Natural Gas,4201.0
02/14/2020 08:05:00,EST,Nuclear,5335.0
02/14/2020 08:05:00,EST,Other Fossil Fuels,14.0
02/14/2020 08:05:00,EST,Other Renewables,272.0
02/14/2020 08:05:00,EST,Wind,164.0
02/14/2020 08:05:00,EST,Hydro,3691.0
02/14/2020 08:10:00,EST,Dual Fuel,3338.0
02/14/2020 08:10:00,EST,Natural Gas,4181.0
02/14/2020 08:10:00,EST,Nuclear,5338.0
02/14/2020 08:10:00,EST,Other Fossil Fuels,13.0
02/14/2020 08:10:00,EST,Other Renewables,270.0
02/14/2020 08:10:00,EST,Wind,159.0
02/14/2020 08:10:00,EST,Hydro,3672.0
02/14/2020 08:15:00,EST,Dual Fuel,3278.0
02/14/2020 08:15:00,EST,Natural Gas,4173.0
02/14/2020 08:15:00,EST,Nuclear,5339.0
02/14/2020 08:15:00,EST,Other Fossil Fuels,14.0
02/14/2020 08:15:00,EST,Other Renewables,272.0
02/14/2020 08:15:00,EST,Wind,153.0
02/14/2020 08:15:00,EST,Hydro,3679.0
02/14/2020 08:20:00,EST,Dual Fuel,3267.0
02/14/2020 08:20:00,EST,Natural Gas,4168.0
02/14/2020 08:20:00,EST,Nuclear,5340.0
02/14/2020 08:20:00,EST,Other Fossil Fuels,14.0
02/14/2020 08:20:00,EST,Other Renewables,273.0
02/14/2020 08:20:00,EST,Wind,144.0
02/14/2020 08:20:00,EST,Hydro,3676.0
02/14/2020 08:25:00,EST,Dual Fuel,3252.0
02/14/2020 08:25:00,EST,Natural Gas,4173.0
02/14/2020 08:25:00,EST,Nuclear,5343.0
02/14/2020 08:25:00,EST,Other Fossil Fuels,13.0
02/14/2020 08:25:00,EST,Other Renewables,272.0
02/14/2020 08:25:00,EST,Wind,138.0
02/14/2020 08:25:00,EST,Hydro,3720.0
02/14/2020 08:30:00,EST,Dual Fuel,3253.0
02/14/2020 08:30:00,EST,Natural Gas,4165.0
02/14/2020 08:30:00,EST,Nuclear,5343.0
02/14/2020 08:30:00,EST,Other Fossil Fuels,13.0
02/14/2020 08:30:00,EST,Other Renewables,272.0
02/14/2020 08:30:00,EST,Wind,138.0
02/14/2020 08:30:00,EST,Hydro,3711.0
02/14/2020 08:35:00,EST,Dual Fuel,3277.0
02/14/2020 08:35:00,EST,Natural Gas,4153.0
02/14/2020 08:35:00,EST,Nuclear,5342.0
02/14/2020 08:35:00,EST,Other Fossil Fuels,14.0
02/14/2020 08:35:00,EST,Other Renewables,273.0
02/14/2020 08:35:00,EST,Wind,142.0
02/14/2020 08:35:00,EST,Hydro,3701.0
02/14/2020 08:40:00,EST,Dual Fuel,3292.0
02/14/2020 08:40:00,EST,Natural Gas,4158.0
02/14/2020 08:40:00,EST,Nuclear,5344.0
02/14/2020 08:40:00,EST,Other Fossil Fuels,14.0
02/14/2020 08:40:00,EST,Other Renewables,273.0
02/14/2020 08:40:00,EST,Wind,140.0
02/14/2020 08:40:00,EST,Hydro,3685.0
02/14/2020 08:45:00,EST,Dual Fuel,3280.0
02/14/2020 08:45:00,EST,Natural Gas,4165.0
02/14/2020 08:45:00,EST,Nuclear,5339.0
02/14/2020 08:45:00,EST,Other Fossil Fuels,14.0
02/14/2020 08:45:00,EST,Other Renewables,270.0
02/14/2020 08:45:00,EST,Wind,142.0
02/14/2020 08:45:00,EST,Hydro,3694.0
02/14/2020 08:50:00,EST,Dual Fuel,3276.0
02/14/2020 08:50:00,EST,Natural Gas,4161.0
02/14/2020 08:50:00,EST,Nuclear,5342.0
02/14/2020 08:50:00,EST,Other Fossil Fuels,17.0
02/14/2020 08:50:00,EST,Other Renewables,275.0
02/14/2020 08:50:00,EST,Wind,143.0
02/14/2020 08:50:00,EST,Hydro,3700.0
02/14/2020 08:55:00,EST,Dual Fuel,3295.0
02/14/2020 08:55:00,EST,Natural Gas,4151.0
02/14/2020 08:55:00,EST,Nuclear,5341.0
02/14/2020 08:55:00,EST,Other Fossil Fuels,61.0
02/14/2020 08:55:00,EST,Other Renewables,275.0
02/14/2020 08:55:00,EST,Wind,145.0
02/14/2020 08:55:00,EST,Hydro,3688.0
02/14/2020 09:00:00,EST,Dual Fuel,3304.0
02/14/2020 09:00:00,EST,Natural Gas,4142.0
02/14/2020 09:00:00,EST,Nuclear,5340.0
02/14/2020 09:00:00,EST,Other Fossil Fuels,21.0
02/14/2020 09:00:00,EST,Other Renewables,277.0
02/14/2020 09:00:00,EST,Wind,142.0
02/14/2020 09:00:00,EST,Hydro,3633.0
02/14/2020 09:05:00,EST,Dual Fuel,3265.0
02/14/2020 09:05:00,EST,Natural Gas,4097.0
02/14/2020 09:05:00,EST,Nuclear,5342.0
02/14/2020 09:05:00,EST,Other Fossil Fuels,14.0
02/14/2020 09:05:00,EST,Other Renewables,280.0
02/14/2020 09:05:00,EST,Wind,138.0
02/14/2020 09:05:00,EST,Hydro,3506.0
02/14/2020 09:10:00,EST,Dual Fuel,3151.0
02/14/2020 09:10:00,EST,Natural Gas,4022.0
02/14/2020 09:10:00,EST,Nuclear,5340.0
02/14/2020 09:10:00,EST,Other Fossil Fuels,13.0
02/14/2020 09:10:00,EST,Other Renewables,281.0
02/14/2020 09:10:00,EST,Wind,140.0
02/14/2020 09:10:00,EST,Hydro,3461.0
02/14/2020 09:15:00,EST,Dual Fuel,3147.0
02/14/2020 09:15:00,EST,Natural Gas,4002.0
02/14/2020 09:15:00,EST,Nuclear,5337.0
02/14/2020 09:15:00,EST,Other Fossil Fuels,13.0
02/14/2020 09:15:00,EST,Other Renewables,282.0
02/14/2020 09:15:00,EST,Wind,136.0
02/14/2020 09:15:00,EST,Hydro,3461.0
02/14/2020 09:20:00,EST,Dual Fuel,3138.0
02/14/2020 09:20:00,EST,Natural Gas,3998.0
02/14/2020 09:20:00,EST,Nuclear,5343.0
02/14/2020 09:20:00,EST,Other Fossil Fuels,13.0
02/14/2020 09:20:00,EST,Other Renewables,285.0
02/14/2020 09:20:00,EST,Wind,129.0
02/14/2020 09:20:00,EST,Hydro,3458.0
02/14/2020 09:25:00,EST,Dual Fuel,3119.0
02/14/2020 09:25:00,EST,Natural Gas,3984.0
02/14/2020 09:25:00,EST,Nuclear,5339.0
02/14/2020 09:25:00,EST,Other Fossil Fuels,13.0
02/14/2020 09:25:00,EST,Other Renewables,277.0
02/14/2020 09:25:00,EST,Wind,130.0
02/14/2020 09:25:00,EST,Hydro,3446.0
02/14/2020 09:30:00,EST,Dual Fuel,3112.0
02/14/2020 09:30:00,EST,Natural Gas,3982.0
02/14/2020 09:30:00,EST,Nuclear,5342.0
02/14/2020 09:30:00,EST,Other Fossil Fuels,13.0
02/14/2020 09:30:00,EST,Other Renewables,275.0
02/14/2020 09:30:00,EST,Wind,128.0
02/14/2020 09:30:00,EST,Hydro,3448.0
02/14/2020 09:35:00,EST,Dual Fuel,3108.0
02/14/2020 09:35:00,EST,Natural Gas,3978.0
02/14/2020 09:35:00,EST,Nuclear,5341.0
02/14/2020 09:35:00,EST,Other Fossil Fuels,13.0
02/14/2020 09:35:00,EST,Other Renewables,276.0
02/14/2020 09:35:00,EST,Wind,124.0
02/14/2020 09:35:00,EST,Hydro,3444.0
02/14/2020 09:40:00,EST,Dual Fuel,3089.0
02/14/2020 09:40:00,EST,Natural Gas,3979.0
02/14/2020 09:40:00,EST,Nuclear,5339.0
02/14/2020 09:40:00,EST,Other Fossil Fuels,13.0
02/14/2020 09:40:00,EST,Other Renewables,278.0
02/14/2020 09:40:00,EST,Wind,122.0
02/14/2020 09:40:00,EST,Hydro,3444.0
02/14/2020 09:45:00,EST,Dual Fuel,3051.0
02/14/2020 09:45:00,EST,Natural Gas,3979.0
02/14/2020 09:45:00,EST,Nuclear,5339.0
02/14/2020 09:45:00,EST,Other Fossil Fuels,13.0
02/14/2020 09:45:00,EST,Other Renewables,274.0
02/14/2020 09:45:00,EST,Wind,123.0
02/14/2020 09:45:00,EST,Hydro,3439.0
02/14/2020 09:50:00,EST,Dual Fuel,3046.0
02/14/2020 09:50:00,EST,Natural Gas,3987.0
02/14/2020 09:50:00,EST,Nuclear,5337.0
02/14/2020 09:50:00,EST,Other Fossil Fuels,13.0
02/14/2020 09:50:00,EST,Other Renewables,284.0
02/14/2020 09:50:00,EST,Wind,123.0
02/14/2020 09:50:00,EST,Hydro,3453.0
02/14/2020 09:55:00,EST,Dual Fuel,3041.0
02/14/2020 09:55:00,EST,Natural Gas,4017.0
02/14/2020 09:55:00,EST,Nuclear,5339.0
02/14/2020 09:55:00,EST,Other Fossil Fuels,6.0
02/14/2020 09:55:00,EST,Other Renewables,292.0
02/14/2020 09:55:00,EST,Wind,121.0
02/14/2020 09:55:00,EST,Hydro,3446.0
02/14/2020 10:00:00,EST,Dual Fuel,3002.0
02/14/2020 10:00:00,EST,Natural Gas,4019.0
02/14/2020 10:00:00,EST,Nuclear,5338.0
02/14/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:00:00,EST,Other Renewables,285.0
02/14/2020 10:00:00,EST,Wind,121.0
02/14/2020 10:00:00,EST,Hydro,3478.0
02/14/2020 10:05:00,EST,Dual Fuel,2772.0
02/14/2020 10:05:00,EST,Natural Gas,4005.0
02/14/2020 10:05:00,EST,Nuclear,5339.0
02/14/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:05:00,EST,Other Renewables,294.0
02/14/2020 10:05:00,EST,Wind,122.0
02/14/2020 10:05:00,EST,Hydro,3525.0
02/14/2020 10:10:00,EST,Dual Fuel,2699.0
02/14/2020 10:10:00,EST,Natural Gas,3986.0
02/14/2020 10:10:00,EST,Nuclear,5342.0
02/14/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:10:00,EST,Other Renewables,290.0
02/14/2020 10:10:00,EST,Wind,121.0
02/14/2020 10:10:00,EST,Hydro,3507.0
02/14/2020 10:15:00,EST,Dual Fuel,2698.0
02/14/2020 10:15:00,EST,Natural Gas,3968.0
02/14/2020 10:15:00,EST,Nuclear,5340.0
02/14/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:15:00,EST,Other Renewables,286.0
02/14/2020 10:15:00,EST,Wind,124.0
02/14/2020 10:15:00,EST,Hydro,3488.0
02/14/2020 10:20:00,EST,Dual Fuel,2693.0
02/14/2020 10:20:00,EST,Natural Gas,3951.0
02/14/2020 10:20:00,EST,Nuclear,5341.0
02/14/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:20:00,EST,Other Renewables,293.0
02/14/2020 10:20:00,EST,Wind,122.0
02/14/2020 10:20:00,EST,Hydro,3441.0
02/14/2020 10:25:00,EST,Dual Fuel,2604.0
02/14/2020 10:25:00,EST,Natural Gas,3982.0
02/14/2020 10:25:00,EST,Nuclear,5339.0
02/14/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:25:00,EST,Other Renewables,292.0
02/14/2020 10:25:00,EST,Wind,124.0
02/14/2020 10:25:00,EST,Hydro,3437.0
02/14/2020 10:30:00,EST,Dual Fuel,2582.0
02/14/2020 10:30:00,EST,Natural Gas,3954.0
02/14/2020 10:30:00,EST,Nuclear,5344.0
02/14/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:30:00,EST,Other Renewables,294.0
02/14/2020 10:30:00,EST,Wind,123.0
02/14/2020 10:30:00,EST,Hydro,3460.0
02/14/2020 10:35:00,EST,Dual Fuel,2570.0
02/14/2020 10:35:00,EST,Natural Gas,3924.0
02/14/2020 10:35:00,EST,Nuclear,5335.0
02/14/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:35:00,EST,Other Renewables,296.0
02/14/2020 10:35:00,EST,Wind,132.0
02/14/2020 10:35:00,EST,Hydro,3458.0
02/14/2020 10:40:00,EST,Dual Fuel,2584.0
02/14/2020 10:40:00,EST,Natural Gas,3919.0
02/14/2020 10:40:00,EST,Nuclear,5316.0
02/14/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:40:00,EST,Other Renewables,294.0
02/14/2020 10:40:00,EST,Wind,141.0
02/14/2020 10:40:00,EST,Hydro,3472.0
02/14/2020 10:45:00,EST,Dual Fuel,2578.0
02/14/2020 10:45:00,EST,Natural Gas,3914.0
02/14/2020 10:45:00,EST,Nuclear,5298.0
02/14/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:45:00,EST,Other Renewables,293.0
02/14/2020 10:45:00,EST,Wind,149.0
02/14/2020 10:45:00,EST,Hydro,3453.0
02/14/2020 10:50:00,EST,Dual Fuel,2569.0
02/14/2020 10:50:00,EST,Natural Gas,3903.0
02/14/2020 10:50:00,EST,Nuclear,5293.0
02/14/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:50:00,EST,Other Renewables,294.0
02/14/2020 10:50:00,EST,Wind,152.0
02/14/2020 10:50:00,EST,Hydro,3480.0
02/14/2020 10:55:00,EST,Dual Fuel,2583.0
02/14/2020 10:55:00,EST,Natural Gas,3884.0
02/14/2020 10:55:00,EST,Nuclear,5303.0
02/14/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/14/2020 10:55:00,EST,Other Renewables,295.0
02/14/2020 10:55:00,EST,Wind,149.0
02/14/2020 10:55:00,EST,Hydro,3465.0
02/14/2020 11:00:00,EST,Dual Fuel,2603.0
02/14/2020 11:00:00,EST,Natural Gas,3864.0
02/14/2020 11:00:00,EST,Nuclear,5318.0
02/14/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:00:00,EST,Other Renewables,294.0
02/14/2020 11:00:00,EST,Wind,150.0
02/14/2020 11:00:00,EST,Hydro,3466.0
02/14/2020 11:05:00,EST,Dual Fuel,2625.0
02/14/2020 11:05:00,EST,Natural Gas,3860.0
02/14/2020 11:05:00,EST,Nuclear,5305.0
02/14/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:05:00,EST,Other Renewables,296.0
02/14/2020 11:05:00,EST,Wind,153.0
02/14/2020 11:05:00,EST,Hydro,3451.0
02/14/2020 11:10:00,EST,Dual Fuel,2618.0
02/14/2020 11:10:00,EST,Natural Gas,3871.0
02/14/2020 11:10:00,EST,Nuclear,5287.0
02/14/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:10:00,EST,Other Renewables,294.0
02/14/2020 11:10:00,EST,Wind,153.0
02/14/2020 11:10:00,EST,Hydro,3443.0
02/14/2020 11:15:00,EST,Dual Fuel,2620.0
02/14/2020 11:15:00,EST,Natural Gas,3871.0
02/14/2020 11:15:00,EST,Nuclear,5290.0
02/14/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:15:00,EST,Other Renewables,293.0
02/14/2020 11:15:00,EST,Wind,151.0
02/14/2020 11:15:00,EST,Hydro,3432.0
02/14/2020 11:20:00,EST,Dual Fuel,2616.0
02/14/2020 11:20:00,EST,Natural Gas,3849.0
02/14/2020 11:20:00,EST,Nuclear,5288.0
02/14/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:20:00,EST,Other Renewables,286.0
02/14/2020 11:20:00,EST,Wind,153.0
02/14/2020 11:20:00,EST,Hydro,3423.0
02/14/2020 11:25:00,EST,Dual Fuel,2614.0
02/14/2020 11:25:00,EST,Natural Gas,3830.0
02/14/2020 11:25:00,EST,Nuclear,5297.0
02/14/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:25:00,EST,Other Renewables,290.0
02/14/2020 11:25:00,EST,Wind,151.0
02/14/2020 11:25:00,EST,Hydro,3418.0
02/14/2020 11:30:00,EST,Dual Fuel,2611.0
02/14/2020 11:30:00,EST,Natural Gas,3810.0
02/14/2020 11:30:00,EST,Nuclear,5319.0
02/14/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:30:00,EST,Other Renewables,294.0
02/14/2020 11:30:00,EST,Wind,155.0
02/14/2020 11:30:00,EST,Hydro,3423.0
02/14/2020 11:35:00,EST,Dual Fuel,2599.0
02/14/2020 11:35:00,EST,Natural Gas,3790.0
02/14/2020 11:35:00,EST,Nuclear,5330.0
02/14/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:35:00,EST,Other Renewables,293.0
02/14/2020 11:35:00,EST,Wind,157.0
02/14/2020 11:35:00,EST,Hydro,3418.0
02/14/2020 11:40:00,EST,Dual Fuel,2565.0
02/14/2020 11:40:00,EST,Natural Gas,3771.0
02/14/2020 11:40:00,EST,Nuclear,5339.0
02/14/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:40:00,EST,Other Renewables,288.0
02/14/2020 11:40:00,EST,Wind,156.0
02/14/2020 11:40:00,EST,Hydro,3409.0
02/14/2020 11:45:00,EST,Dual Fuel,2527.0
02/14/2020 11:45:00,EST,Natural Gas,3713.0
02/14/2020 11:45:00,EST,Nuclear,5336.0
02/14/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/14/2020 11:45:00,EST,Other Renewables,278.0
02/14/2020 11:45:00,EST,Wind,157.0
02/14/2020 11:45:00,EST,Hydro,3377.0
02/14/2020 11:50:00,EST,Dual Fuel,2486.0
02/14/2020 11:50:00,EST,Natural Gas,3620.0
