Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2018 06:05:00,EST,Other Renewables,258.0
12/12/2018 06:05:00,EST,Wind,47.0
12/12/2018 06:05:00,EST,Hydro,3596.0
12/12/2018 06:10:00,EST,Dual Fuel,3238.0
12/12/2018 06:10:00,EST,Natural Gas,3034.0
12/12/2018 06:10:00,EST,Nuclear,5425.0
12/12/2018 06:10:00,EST,Other Fossil Fuels,404.0
12/12/2018 06:10:00,EST,Other Renewables,260.0
12/12/2018 06:10:00,EST,Wind,46.0
12/12/2018 06:10:00,EST,Hydro,3694.0
12/12/2018 06:15:00,EST,Dual Fuel,3273.0
12/12/2018 06:15:00,EST,Natural Gas,3199.0
12/12/2018 06:15:00,EST,Nuclear,5424.0
12/12/2018 06:15:00,EST,Other Fossil Fuels,440.0
12/12/2018 06:15:00,EST,Other Renewables,259.0
12/12/2018 06:15:00,EST,Wind,44.0
12/12/2018 06:15:00,EST,Hydro,3700.0
12/12/2018 06:20:00,EST,Dual Fuel,3343.0
12/12/2018 06:20:00,EST,Natural Gas,3289.0
12/12/2018 06:20:00,EST,Nuclear,5425.0
12/12/2018 06:20:00,EST,Other Fossil Fuels,475.0
12/12/2018 06:20:00,EST,Other Renewables,256.0
12/12/2018 06:20:00,EST,Wind,42.0
12/12/2018 06:20:00,EST,Hydro,3702.0
12/12/2018 06:25:00,EST,Dual Fuel,3423.0
12/12/2018 06:25:00,EST,Natural Gas,3320.0
12/12/2018 06:25:00,EST,Nuclear,5425.0
12/12/2018 06:25:00,EST,Other Fossil Fuels,499.0
12/12/2018 06:25:00,EST,Other Renewables,258.0
12/12/2018 06:25:00,EST,Wind,39.0
12/12/2018 06:25:00,EST,Hydro,3732.0
12/12/2018 06:30:00,EST,Dual Fuel,3474.0
12/12/2018 06:30:00,EST,Natural Gas,3320.0
12/12/2018 06:30:00,EST,Nuclear,5425.0
12/12/2018 06:30:00,EST,Other Fossil Fuels,528.0
12/12/2018 06:30:00,EST,Other Renewables,254.0
12/12/2018 06:30:00,EST,Wind,37.0
12/12/2018 06:30:00,EST,Hydro,3762.0
12/12/2018 06:35:00,EST,Dual Fuel,3502.0
12/12/2018 06:35:00,EST,Natural Gas,3335.0
12/12/2018 06:35:00,EST,Nuclear,5425.0
12/12/2018 06:35:00,EST,Other Fossil Fuels,562.0
12/12/2018 06:35:00,EST,Other Renewables,258.0
12/12/2018 06:35:00,EST,Wind,37.0
12/12/2018 06:35:00,EST,Hydro,3798.0
12/12/2018 06:40:00,EST,Dual Fuel,3636.0
12/12/2018 06:40:00,EST,Natural Gas,3264.0
12/12/2018 06:40:00,EST,Nuclear,5425.0
12/12/2018 06:40:00,EST,Other Fossil Fuels,585.0
12/12/2018 06:40:00,EST,Other Renewables,260.0
12/12/2018 06:40:00,EST,Wind,37.0
12/12/2018 06:40:00,EST,Hydro,3727.0
12/12/2018 06:45:00,EST,Dual Fuel,3731.0
12/12/2018 06:45:00,EST,Natural Gas,3216.0
12/12/2018 06:45:00,EST,Nuclear,5425.0
12/12/2018 06:45:00,EST,Other Fossil Fuels,624.0
12/12/2018 06:45:00,EST,Other Renewables,259.0
12/12/2018 06:45:00,EST,Wind,37.0
12/12/2018 06:45:00,EST,Hydro,3736.0
12/12/2018 06:50:00,EST,Dual Fuel,3736.0
12/12/2018 06:50:00,EST,Natural Gas,3227.0
12/12/2018 06:50:00,EST,Nuclear,5423.0
12/12/2018 06:50:00,EST,Other Fossil Fuels,651.0
12/12/2018 06:50:00,EST,Other Renewables,261.0
12/12/2018 06:50:00,EST,Wind,37.0
12/12/2018 06:50:00,EST,Hydro,3744.0
12/12/2018 06:55:00,EST,Dual Fuel,3716.0
12/12/2018 06:55:00,EST,Natural Gas,3289.0
12/12/2018 06:55:00,EST,Nuclear,5422.0
12/12/2018 06:55:00,EST,Other Fossil Fuels,662.0
12/12/2018 06:55:00,EST,Other Renewables,261.0
12/12/2018 06:55:00,EST,Wind,39.0
12/12/2018 06:55:00,EST,Hydro,3756.0
12/12/2018 07:00:00,EST,Dual Fuel,3695.0
12/12/2018 07:00:00,EST,Natural Gas,3334.0
12/12/2018 07:00:00,EST,Nuclear,5423.0
12/12/2018 07:00:00,EST,Other Fossil Fuels,661.0
12/12/2018 07:00:00,EST,Other Renewables,260.0
12/12/2018 07:00:00,EST,Wind,37.0
12/12/2018 07:00:00,EST,Hydro,3849.0
12/12/2018 07:05:00,EST,Dual Fuel,3643.0
12/12/2018 07:05:00,EST,Natural Gas,3375.0
12/12/2018 07:05:00,EST,Nuclear,5422.0
12/12/2018 07:05:00,EST,Other Fossil Fuels,656.0
12/12/2018 07:05:00,EST,Other Renewables,258.0
12/12/2018 07:05:00,EST,Wind,37.0
12/12/2018 07:05:00,EST,Hydro,3891.0
12/12/2018 07:10:00,EST,Dual Fuel,3682.0
12/12/2018 07:10:00,EST,Natural Gas,3452.0
12/12/2018 07:10:00,EST,Nuclear,5421.0
12/12/2018 07:10:00,EST,Other Fossil Fuels,653.0
12/12/2018 07:10:00,EST,Other Renewables,254.0
12/12/2018 07:10:00,EST,Wind,38.0
12/12/2018 07:10:00,EST,Hydro,3885.0
12/12/2018 07:15:00,EST,Dual Fuel,3753.0
12/12/2018 07:15:00,EST,Natural Gas,3483.0
12/12/2018 07:15:00,EST,Nuclear,5429.0
12/12/2018 07:15:00,EST,Other Fossil Fuels,655.0
12/12/2018 07:15:00,EST,Other Renewables,251.0
12/12/2018 07:15:00,EST,Wind,40.0
12/12/2018 07:15:00,EST,Hydro,3876.0
12/12/2018 07:20:00,EST,Dual Fuel,3821.0
12/12/2018 07:20:00,EST,Natural Gas,3492.0
12/12/2018 07:20:00,EST,Nuclear,5426.0
12/12/2018 07:20:00,EST,Other Fossil Fuels,656.0
12/12/2018 07:20:00,EST,Other Renewables,255.0
12/12/2018 07:20:00,EST,Wind,39.0
12/12/2018 07:20:00,EST,Hydro,3886.0
12/12/2018 07:25:00,EST,Dual Fuel,3860.0
12/12/2018 07:25:00,EST,Natural Gas,3461.0
12/12/2018 07:25:00,EST,Nuclear,5428.0
12/12/2018 07:25:00,EST,Other Fossil Fuels,657.0
12/12/2018 07:25:00,EST,Other Renewables,256.0
12/12/2018 07:25:00,EST,Wind,38.0
12/12/2018 07:25:00,EST,Hydro,3877.0
12/12/2018 07:30:00,EST,Dual Fuel,3958.0
12/12/2018 07:30:00,EST,Natural Gas,3414.0
12/12/2018 07:30:00,EST,Nuclear,5429.0
12/12/2018 07:30:00,EST,Other Fossil Fuels,657.0
12/12/2018 07:30:00,EST,Other Renewables,263.0
12/12/2018 07:30:00,EST,Wind,33.0
12/12/2018 07:30:00,EST,Hydro,3873.0
12/12/2018 07:35:00,EST,Dual Fuel,4060.0
12/12/2018 07:35:00,EST,Natural Gas,3390.0
12/12/2018 07:35:00,EST,Nuclear,5427.0
12/12/2018 07:35:00,EST,Other Fossil Fuels,657.0
12/12/2018 07:35:00,EST,Other Renewables,264.0
12/12/2018 07:35:00,EST,Wind,27.0
12/12/2018 07:35:00,EST,Hydro,3876.0
12/12/2018 07:40:00,EST,Dual Fuel,4139.0
12/12/2018 07:40:00,EST,Natural Gas,3390.0
12/12/2018 07:40:00,EST,Nuclear,5429.0
12/12/2018 07:40:00,EST,Other Fossil Fuels,658.0
12/12/2018 07:40:00,EST,Other Renewables,260.0
12/12/2018 07:40:00,EST,Wind,28.0
12/12/2018 07:40:00,EST,Hydro,3872.0
12/12/2018 07:45:00,EST,Dual Fuel,4137.0
12/12/2018 07:45:00,EST,Natural Gas,3387.0
12/12/2018 07:45:00,EST,Nuclear,5428.0
12/12/2018 07:45:00,EST,Other Fossil Fuels,659.0
12/12/2018 07:45:00,EST,Other Renewables,257.0
12/12/2018 07:45:00,EST,Wind,31.0
12/12/2018 07:45:00,EST,Hydro,3874.0
12/12/2018 07:50:00,EST,Dual Fuel,4147.0
12/12/2018 07:50:00,EST,Natural Gas,3386.0
12/12/2018 07:50:00,EST,Nuclear,5429.0
12/12/2018 07:50:00,EST,Other Fossil Fuels,658.0
12/12/2018 07:50:00,EST,Other Renewables,260.0
12/12/2018 07:50:00,EST,Wind,29.0
12/12/2018 07:50:00,EST,Hydro,3877.0
12/12/2018 07:55:00,EST,Dual Fuel,4129.0
12/12/2018 07:55:00,EST,Natural Gas,3377.0
12/12/2018 07:55:00,EST,Nuclear,5429.0
12/12/2018 07:55:00,EST,Other Fossil Fuels,660.0
12/12/2018 07:55:00,EST,Other Renewables,260.0
12/12/2018 07:55:00,EST,Wind,28.0
12/12/2018 07:55:00,EST,Hydro,3878.0
12/12/2018 08:00:00,EST,Dual Fuel,4119.0
12/12/2018 08:00:00,EST,Natural Gas,3394.0
12/12/2018 08:00:00,EST,Nuclear,5427.0
12/12/2018 08:00:00,EST,Other Fossil Fuels,659.0
12/12/2018 08:00:00,EST,Other Renewables,264.0
12/12/2018 08:00:00,EST,Wind,25.0
12/12/2018 08:00:00,EST,Hydro,3826.0
12/12/2018 08:05:00,EST,Dual Fuel,4055.0
12/12/2018 08:05:00,EST,Natural Gas,3406.0
12/12/2018 08:05:00,EST,Nuclear,5427.0
12/12/2018 08:05:00,EST,Other Fossil Fuels,661.0
12/12/2018 08:05:00,EST,Other Renewables,265.0
12/12/2018 08:05:00,EST,Wind,24.0
12/12/2018 08:05:00,EST,Hydro,3728.0
12/12/2018 08:10:00,EST,Dual Fuel,4007.0
12/12/2018 08:10:00,EST,Natural Gas,3430.0
12/12/2018 08:10:00,EST,Nuclear,5428.0
12/12/2018 08:10:00,EST,Other Fossil Fuels,663.0
12/12/2018 08:10:00,EST,Other Renewables,265.0
12/12/2018 08:10:00,EST,Wind,23.0
12/12/2018 08:10:00,EST,Hydro,3732.0
12/12/2018 08:15:00,EST,Dual Fuel,4001.0
12/12/2018 08:15:00,EST,Natural Gas,3418.0
12/12/2018 08:15:00,EST,Nuclear,5426.0
12/12/2018 08:15:00,EST,Other Fossil Fuels,664.0
12/12/2018 08:15:00,EST,Other Renewables,261.0
12/12/2018 08:15:00,EST,Wind,24.0
12/12/2018 08:15:00,EST,Hydro,3718.0
12/12/2018 08:20:00,EST,Dual Fuel,3982.0
12/12/2018 08:20:00,EST,Natural Gas,3402.0
12/12/2018 08:20:00,EST,Nuclear,5427.0
12/12/2018 08:20:00,EST,Other Fossil Fuels,667.0
12/12/2018 08:20:00,EST,Other Renewables,260.0
12/12/2018 08:20:00,EST,Wind,25.0
12/12/2018 08:20:00,EST,Hydro,3725.0
12/12/2018 08:25:00,EST,Dual Fuel,3970.0
12/12/2018 08:25:00,EST,Natural Gas,3405.0
12/12/2018 08:25:00,EST,Nuclear,5427.0
12/12/2018 08:25:00,EST,Other Fossil Fuels,667.0
12/12/2018 08:25:00,EST,Other Renewables,266.0
12/12/2018 08:25:00,EST,Wind,24.0
12/12/2018 08:25:00,EST,Hydro,3731.0
12/12/2018 08:30:00,EST,Dual Fuel,3943.0
12/12/2018 08:30:00,EST,Natural Gas,3411.0
12/12/2018 08:30:00,EST,Nuclear,5427.0
12/12/2018 08:30:00,EST,Other Fossil Fuels,674.0
12/12/2018 08:30:00,EST,Other Renewables,269.0
12/12/2018 08:30:00,EST,Wind,24.0
12/12/2018 08:30:00,EST,Hydro,3719.0
12/12/2018 08:35:00,EST,Dual Fuel,3940.0
12/12/2018 08:35:00,EST,Natural Gas,3407.0
12/12/2018 08:35:00,EST,Nuclear,5427.0
12/12/2018 08:35:00,EST,Other Fossil Fuels,671.0
12/12/2018 08:35:00,EST,Other Renewables,273.0
12/12/2018 08:35:00,EST,Wind,23.0
12/12/2018 08:35:00,EST,Hydro,3728.0
12/12/2018 08:40:00,EST,Dual Fuel,3930.0
12/12/2018 08:40:00,EST,Natural Gas,3422.0
12/12/2018 08:40:00,EST,Nuclear,5426.0
12/12/2018 08:40:00,EST,Other Fossil Fuels,675.0
12/12/2018 08:40:00,EST,Other Renewables,270.0
12/12/2018 08:40:00,EST,Wind,22.0
12/12/2018 08:40:00,EST,Hydro,3726.0
12/12/2018 08:45:00,EST,Dual Fuel,3915.0
12/12/2018 08:45:00,EST,Natural Gas,3447.0
12/12/2018 08:45:00,EST,Nuclear,5425.0
12/12/2018 08:45:00,EST,Other Fossil Fuels,669.0
12/12/2018 08:45:00,EST,Other Renewables,276.0
12/12/2018 08:45:00,EST,Wind,21.0
12/12/2018 08:45:00,EST,Hydro,3724.0
12/12/2018 08:50:00,EST,Dual Fuel,3875.0
12/12/2018 08:50:00,EST,Natural Gas,3435.0
12/12/2018 08:50:00,EST,Nuclear,5426.0
12/12/2018 08:50:00,EST,Other Fossil Fuels,672.0
12/12/2018 08:50:00,EST,Other Renewables,275.0
12/12/2018 08:50:00,EST,Wind,21.0
12/12/2018 08:50:00,EST,Hydro,3722.0
12/12/2018 08:55:00,EST,Dual Fuel,3891.0
12/12/2018 08:55:00,EST,Natural Gas,3417.0
12/12/2018 08:55:00,EST,Nuclear,5429.0
12/12/2018 08:55:00,EST,Other Fossil Fuels,672.0
12/12/2018 08:55:00,EST,Other Renewables,275.0
12/12/2018 08:55:00,EST,Wind,20.0
12/12/2018 08:55:00,EST,Hydro,3722.0
12/12/2018 09:00:00,EST,Dual Fuel,3917.0
12/12/2018 09:00:00,EST,Natural Gas,3410.0
12/12/2018 09:00:00,EST,Nuclear,5427.0
12/12/2018 09:00:00,EST,Other Fossil Fuels,670.0
12/12/2018 09:00:00,EST,Other Renewables,277.0
12/12/2018 09:00:00,EST,Wind,20.0
12/12/2018 09:00:00,EST,Hydro,3719.0
12/12/2018 09:05:00,EST,Dual Fuel,3943.0
12/12/2018 09:05:00,EST,Natural Gas,3433.0
12/12/2018 09:05:00,EST,Nuclear,5426.0
12/12/2018 09:05:00,EST,Other Fossil Fuels,673.0
12/12/2018 09:05:00,EST,Other Renewables,278.0
12/12/2018 09:05:00,EST,Wind,18.0
12/12/2018 09:05:00,EST,Hydro,3727.0
12/12/2018 09:10:00,EST,Dual Fuel,4021.0
12/12/2018 09:10:00,EST,Natural Gas,3394.0
12/12/2018 09:10:00,EST,Nuclear,5428.0
12/12/2018 09:10:00,EST,Other Fossil Fuels,670.0
12/12/2018 09:10:00,EST,Other Renewables,279.0
12/12/2018 09:10:00,EST,Wind,16.0
12/12/2018 09:10:00,EST,Hydro,3723.0
12/12/2018 09:15:00,EST,Dual Fuel,4048.0
12/12/2018 09:15:00,EST,Natural Gas,3382.0
12/12/2018 09:15:00,EST,Nuclear,5429.0
12/12/2018 09:15:00,EST,Other Fossil Fuels,672.0
12/12/2018 09:15:00,EST,Other Renewables,280.0
12/12/2018 09:15:00,EST,Wind,15.0
12/12/2018 09:15:00,EST,Hydro,3712.0
12/12/2018 09:20:00,EST,Dual Fuel,4038.0
12/12/2018 09:20:00,EST,Natural Gas,3386.0
12/12/2018 09:20:00,EST,Nuclear,5428.0
12/12/2018 09:20:00,EST,Other Fossil Fuels,669.0
12/12/2018 09:20:00,EST,Other Renewables,281.0
12/12/2018 09:20:00,EST,Wind,17.0
12/12/2018 09:20:00,EST,Hydro,3675.0
12/12/2018 09:25:00,EST,Dual Fuel,4038.0
12/12/2018 09:25:00,EST,Natural Gas,3389.0
12/12/2018 09:25:00,EST,Nuclear,5427.0
12/12/2018 09:25:00,EST,Other Fossil Fuels,670.0
12/12/2018 09:25:00,EST,Other Renewables,281.0
12/12/2018 09:25:00,EST,Wind,16.0
12/12/2018 09:25:00,EST,Hydro,3663.0
12/12/2018 09:30:00,EST,Dual Fuel,4008.0
12/12/2018 09:30:00,EST,Natural Gas,3392.0
12/12/2018 09:30:00,EST,Nuclear,5429.0
12/12/2018 09:30:00,EST,Other Fossil Fuels,669.0
12/12/2018 09:30:00,EST,Other Renewables,278.0
12/12/2018 09:30:00,EST,Wind,14.0
12/12/2018 09:30:00,EST,Hydro,3667.0
12/12/2018 09:35:00,EST,Dual Fuel,3965.0
12/12/2018 09:35:00,EST,Natural Gas,3413.0
12/12/2018 09:35:00,EST,Nuclear,5427.0
12/12/2018 09:35:00,EST,Other Fossil Fuels,670.0
12/12/2018 09:35:00,EST,Other Renewables,280.0
12/12/2018 09:35:00,EST,Wind,14.0
12/12/2018 09:35:00,EST,Hydro,3653.0
12/12/2018 09:40:00,EST,Dual Fuel,3917.0
12/12/2018 09:40:00,EST,Natural Gas,3412.0
12/12/2018 09:40:00,EST,Nuclear,5429.0
12/12/2018 09:40:00,EST,Other Fossil Fuels,669.0
12/12/2018 09:40:00,EST,Other Renewables,277.0
12/12/2018 09:40:00,EST,Wind,13.0
12/12/2018 09:40:00,EST,Hydro,3666.0
12/12/2018 09:45:00,EST,Dual Fuel,3902.0
12/12/2018 09:45:00,EST,Natural Gas,3417.0
12/12/2018 09:45:00,EST,Nuclear,5428.0
12/12/2018 09:45:00,EST,Other Fossil Fuels,670.0
12/12/2018 09:45:00,EST,Other Renewables,283.0
12/12/2018 09:45:00,EST,Wind,13.0
12/12/2018 09:45:00,EST,Hydro,3656.0
12/12/2018 09:50:00,EST,Dual Fuel,3919.0
12/12/2018 09:50:00,EST,Natural Gas,3408.0
12/12/2018 09:50:00,EST,Nuclear,5428.0
12/12/2018 09:50:00,EST,Other Fossil Fuels,670.0
12/12/2018 09:50:00,EST,Other Renewables,282.0
12/12/2018 09:50:00,EST,Wind,14.0
12/12/2018 09:50:00,EST,Hydro,3663.0
12/12/2018 09:55:00,EST,Dual Fuel,3919.0
12/12/2018 09:55:00,EST,Natural Gas,3414.0
12/12/2018 09:55:00,EST,Nuclear,5428.0
12/12/2018 09:55:00,EST,Other Fossil Fuels,669.0
12/12/2018 09:55:00,EST,Other Renewables,279.0
12/12/2018 09:55:00,EST,Wind,14.0
12/12/2018 09:55:00,EST,Hydro,3674.0
12/12/2018 10:00:00,EST,Dual Fuel,3880.0
12/12/2018 10:00:00,EST,Natural Gas,3404.0
12/12/2018 10:00:00,EST,Nuclear,5427.0
12/12/2018 10:00:00,EST,Other Fossil Fuels,671.0
12/12/2018 10:00:00,EST,Other Renewables,280.0
12/12/2018 10:00:00,EST,Wind,13.0
12/12/2018 10:00:00,EST,Hydro,3705.0
12/12/2018 10:05:00,EST,Dual Fuel,3796.0
12/12/2018 10:05:00,EST,Natural Gas,3384.0
12/12/2018 10:05:00,EST,Nuclear,5427.0
12/12/2018 10:05:00,EST,Other Fossil Fuels,669.0
12/12/2018 10:05:00,EST,Other Renewables,281.0
12/12/2018 10:05:00,EST,Wind,13.0
12/12/2018 10:05:00,EST,Hydro,3736.0
12/12/2018 10:10:00,EST,Dual Fuel,3773.0
12/12/2018 10:10:00,EST,Natural Gas,3420.0
12/12/2018 10:10:00,EST,Nuclear,5427.0
12/12/2018 10:10:00,EST,Other Fossil Fuels,668.0
12/12/2018 10:10:00,EST,Other Renewables,286.0
12/12/2018 10:10:00,EST,Wind,12.0
12/12/2018 10:10:00,EST,Hydro,3727.0
12/12/2018 10:15:00,EST,Dual Fuel,3839.0
12/12/2018 10:15:00,EST,Natural Gas,3385.0
12/12/2018 10:15:00,EST,Nuclear,5427.0
12/12/2018 10:15:00,EST,Other Fossil Fuels,668.0
12/12/2018 10:15:00,EST,Other Renewables,284.0
12/12/2018 10:15:00,EST,Wind,13.0
12/12/2018 10:15:00,EST,Hydro,3736.0
12/12/2018 10:20:00,EST,Dual Fuel,3829.0
12/12/2018 10:20:00,EST,Natural Gas,3316.0
12/12/2018 10:20:00,EST,Nuclear,5427.0
12/12/2018 10:20:00,EST,Other Fossil Fuels,667.0
12/12/2018 10:20:00,EST,Other Renewables,285.0
12/12/2018 10:20:00,EST,Wind,14.0
12/12/2018 10:20:00,EST,Hydro,3735.0
12/12/2018 10:25:00,EST,Dual Fuel,3809.0
12/12/2018 10:25:00,EST,Natural Gas,3283.0
12/12/2018 10:25:00,EST,Nuclear,5428.0
12/12/2018 10:25:00,EST,Other Fossil Fuels,669.0
12/12/2018 10:25:00,EST,Other Renewables,287.0
12/12/2018 10:25:00,EST,Wind,14.0
12/12/2018 10:25:00,EST,Hydro,3731.0
12/12/2018 10:30:00,EST,Dual Fuel,3753.0
12/12/2018 10:30:00,EST,Natural Gas,3279.0
12/12/2018 10:30:00,EST,Nuclear,5427.0
12/12/2018 10:30:00,EST,Other Fossil Fuels,668.0
12/12/2018 10:30:00,EST,Other Renewables,284.0
12/12/2018 10:30:00,EST,Wind,14.0
12/12/2018 10:30:00,EST,Hydro,3723.0
12/12/2018 10:35:00,EST,Dual Fuel,3724.0
12/12/2018 10:35:00,EST,Natural Gas,3259.0
12/12/2018 10:35:00,EST,Nuclear,5428.0
12/12/2018 10:35:00,EST,Other Fossil Fuels,668.0
12/12/2018 10:35:00,EST,Other Renewables,282.0
12/12/2018 10:35:00,EST,Wind,13.0
12/12/2018 10:35:00,EST,Hydro,3734.0
12/12/2018 10:40:00,EST,Dual Fuel,3704.0
12/12/2018 10:40:00,EST,Natural Gas,3241.0
12/12/2018 10:40:00,EST,Nuclear,5429.0
12/12/2018 10:40:00,EST,Other Fossil Fuels,668.0
12/12/2018 10:40:00,EST,Other Renewables,287.0
12/12/2018 10:40:00,EST,Wind,14.0
12/12/2018 10:40:00,EST,Hydro,3723.0
12/12/2018 10:45:00,EST,Dual Fuel,3706.0
12/12/2018 10:45:00,EST,Natural Gas,3245.0
12/12/2018 10:45:00,EST,Nuclear,5430.0
12/12/2018 10:45:00,EST,Other Fossil Fuels,678.0
12/12/2018 10:45:00,EST,Other Renewables,288.0
12/12/2018 10:45:00,EST,Wind,14.0
12/12/2018 10:45:00,EST,Hydro,3724.0
12/12/2018 10:50:00,EST,Dual Fuel,3727.0
12/12/2018 10:50:00,EST,Natural Gas,3260.0
12/12/2018 10:50:00,EST,Nuclear,5427.0
12/12/2018 10:50:00,EST,Other Fossil Fuels,671.0
12/12/2018 10:50:00,EST,Other Renewables,286.0
12/12/2018 10:50:00,EST,Wind,14.0
12/12/2018 10:50:00,EST,Hydro,3732.0
12/12/2018 10:55:00,EST,Dual Fuel,3726.0
12/12/2018 10:55:00,EST,Natural Gas,3298.0
12/12/2018 10:55:00,EST,Nuclear,5424.0
12/12/2018 10:55:00,EST,Other Fossil Fuels,668.0
12/12/2018 10:55:00,EST,Other Renewables,290.0
12/12/2018 10:55:00,EST,Wind,14.0
12/12/2018 10:55:00,EST,Hydro,3739.0
12/12/2018 11:00:00,EST,Dual Fuel,3686.0
12/12/2018 11:00:00,EST,Natural Gas,3305.0
12/12/2018 11:00:00,EST,Nuclear,5425.0
12/12/2018 11:00:00,EST,Other Fossil Fuels,672.0
12/12/2018 11:00:00,EST,Other Renewables,290.0
12/12/2018 11:00:00,EST,Wind,15.0
12/12/2018 11:00:00,EST,Hydro,3735.0
12/12/2018 11:05:00,EST,Dual Fuel,3560.0
12/12/2018 11:05:00,EST,Natural Gas,3276.0
12/12/2018 11:05:00,EST,Nuclear,5426.0
12/12/2018 11:05:00,EST,Other Fossil Fuels,671.0
12/12/2018 11:05:00,EST,Other Renewables,289.0
12/12/2018 11:05:00,EST,Wind,14.0
12/12/2018 11:05:00,EST,Hydro,3728.0
12/12/2018 11:10:00,EST,Dual Fuel,3411.0
12/12/2018 11:10:00,EST,Natural Gas,3266.0
12/12/2018 11:10:00,EST,Nuclear,5426.0
12/12/2018 11:10:00,EST,Other Fossil Fuels,675.0
12/12/2018 11:10:00,EST,Other Renewables,290.0
12/12/2018 11:10:00,EST,Wind,14.0
12/12/2018 11:10:00,EST,Hydro,3718.0
12/12/2018 11:15:00,EST,Dual Fuel,3390.0
12/12/2018 11:15:00,EST,Natural Gas,3291.0
12/12/2018 11:15:00,EST,Nuclear,5424.0
12/12/2018 11:15:00,EST,Other Fossil Fuels,673.0
12/12/2018 11:15:00,EST,Other Renewables,288.0
12/12/2018 11:15:00,EST,Wind,15.0
12/12/2018 11:15:00,EST,Hydro,3689.0
12/12/2018 11:20:00,EST,Dual Fuel,3371.0
12/12/2018 11:20:00,EST,Natural Gas,3331.0
12/12/2018 11:20:00,EST,Nuclear,5426.0
12/12/2018 11:20:00,EST,Other Fossil Fuels,672.0
12/12/2018 11:20:00,EST,Other Renewables,287.0
12/12/2018 11:20:00,EST,Wind,16.0
12/12/2018 11:20:00,EST,Hydro,3684.0
12/12/2018 11:25:00,EST,Dual Fuel,3364.0
12/12/2018 11:25:00,EST,Natural Gas,3350.0
12/12/2018 11:25:00,EST,Nuclear,5426.0
12/12/2018 11:25:00,EST,Other Fossil Fuels,670.0
12/12/2018 11:25:00,EST,Other Renewables,292.0
12/12/2018 11:25:00,EST,Wind,17.0
12/12/2018 11:25:00,EST,Hydro,3677.0
12/12/2018 11:30:00,EST,Dual Fuel,3357.0
12/12/2018 11:30:00,EST,Natural Gas,3342.0
12/12/2018 11:30:00,EST,Nuclear,5427.0
12/12/2018 11:30:00,EST,Other Fossil Fuels,671.0
12/12/2018 11:30:00,EST,Other Renewables,293.0
12/12/2018 11:30:00,EST,Wind,17.0
12/12/2018 11:30:00,EST,Hydro,3679.0
12/12/2018 11:35:00,EST,Dual Fuel,3342.0
12/12/2018 11:35:00,EST,Natural Gas,3345.0
12/12/2018 11:35:00,EST,Nuclear,5426.0
12/12/2018 11:35:00,EST,Other Fossil Fuels,672.0
12/12/2018 11:35:00,EST,Other Renewables,291.0
12/12/2018 11:35:00,EST,Wind,17.0
12/12/2018 11:35:00,EST,Hydro,3667.0
12/12/2018 11:40:00,EST,Dual Fuel,3336.0
12/12/2018 11:40:00,EST,Natural Gas,3376.0
12/12/2018 11:40:00,EST,Nuclear,5428.0
12/12/2018 11:40:00,EST,Other Fossil Fuels,670.0
12/12/2018 11:40:00,EST,Other Renewables,289.0
12/12/2018 11:40:00,EST,Wind,19.0
12/12/2018 11:40:00,EST,Hydro,3647.0
12/12/2018 11:45:00,EST,Dual Fuel,3333.0
12/12/2018 11:45:00,EST,Natural Gas,3363.0
12/12/2018 11:45:00,EST,Nuclear,5427.0
12/12/2018 11:45:00,EST,Other Fossil Fuels,672.0
12/12/2018 11:45:00,EST,Other Renewables,294.0
12/12/2018 11:45:00,EST,Wind,20.0
12/12/2018 11:45:00,EST,Hydro,3632.0
12/12/2018 11:50:00,EST,Dual Fuel,3332.0
12/12/2018 11:50:00,EST,Natural Gas,3353.0
12/12/2018 11:50:00,EST,Nuclear,5427.0
12/12/2018 11:50:00,EST,Other Fossil Fuels,672.0
12/12/2018 11:50:00,EST,Other Renewables,296.0
12/12/2018 11:50:00,EST,Wind,22.0
12/12/2018 11:50:00,EST,Hydro,3652.0
12/12/2018 11:55:00,EST,Dual Fuel,3313.0
12/12/2018 11:55:00,EST,Natural Gas,3386.0
12/12/2018 11:55:00,EST,Nuclear,5427.0
12/12/2018 11:55:00,EST,Other Fossil Fuels,670.0
12/12/2018 11:55:00,EST,Other Renewables,293.0
12/12/2018 11:55:00,EST,Wind,23.0
12/12/2018 11:55:00,EST,Hydro,3645.0
12/12/2018 12:00:00,EST,Dual Fuel,3333.0
12/12/2018 12:00:00,EST,Natural Gas,3431.0
12/12/2018 12:00:00,EST,Nuclear,5427.0
12/12/2018 12:00:00,EST,Other Fossil Fuels,671.0
12/12/2018 12:00:00,EST,Other Renewables,291.0
12/12/2018 12:00:00,EST,Wind,23.0
12/12/2018 12:00:00,EST,Hydro,3639.0
12/12/2018 12:05:00,EST,Dual Fuel,3399.0
12/12/2018 12:05:00,EST,Natural Gas,3440.0
12/12/2018 12:05:00,EST,Nuclear,5429.0
12/12/2018 12:05:00,EST,Other Fossil Fuels,672.0
12/12/2018 12:05:00,EST,Other Renewables,291.0
12/12/2018 12:05:00,EST,Wind,24.0
12/12/2018 12:05:00,EST,Hydro,3658.0
12/12/2018 12:10:00,EST,Dual Fuel,3423.0
12/12/2018 12:10:00,EST,Natural Gas,3499.0
