Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2018 05:55:00,EDT,Dual Fuel,1280.0
05/06/2018 05:55:00,EDT,Natural Gas,1239.0
05/06/2018 05:55:00,EDT,Nuclear,4112.0
05/06/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 05:55:00,EDT,Other Renewables,260.0
05/06/2018 05:55:00,EDT,Wind,182.0
05/06/2018 05:55:00,EDT,Hydro,2811.0
05/06/2018 06:00:00,EDT,Dual Fuel,1273.0
05/06/2018 06:00:00,EDT,Natural Gas,1238.0
05/06/2018 06:00:00,EDT,Nuclear,4113.0
05/06/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:00:00,EDT,Other Renewables,261.0
05/06/2018 06:00:00,EDT,Wind,170.0
05/06/2018 06:00:00,EDT,Hydro,2811.0
05/06/2018 06:05:00,EDT,Dual Fuel,1327.0
05/06/2018 06:05:00,EDT,Natural Gas,1241.0
05/06/2018 06:05:00,EDT,Nuclear,4113.0
05/06/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:05:00,EDT,Other Renewables,262.0
05/06/2018 06:05:00,EDT,Wind,160.0
05/06/2018 06:05:00,EDT,Hydro,2826.0
05/06/2018 06:10:00,EDT,Dual Fuel,1405.0
05/06/2018 06:10:00,EDT,Natural Gas,1242.0
05/06/2018 06:10:00,EDT,Nuclear,4113.0
05/06/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:10:00,EDT,Other Renewables,267.0
05/06/2018 06:10:00,EDT,Wind,153.0
05/06/2018 06:10:00,EDT,Hydro,2836.0
05/06/2018 06:15:00,EDT,Dual Fuel,1421.0
05/06/2018 06:15:00,EDT,Natural Gas,1242.0
05/06/2018 06:15:00,EDT,Nuclear,4113.0
05/06/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:15:00,EDT,Other Renewables,264.0
05/06/2018 06:15:00,EDT,Wind,140.0
05/06/2018 06:15:00,EDT,Hydro,2860.0
05/06/2018 06:20:00,EDT,Dual Fuel,1407.0
05/06/2018 06:20:00,EDT,Natural Gas,1242.0
05/06/2018 06:20:00,EDT,Nuclear,4113.0
05/06/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:20:00,EDT,Other Renewables,264.0
05/06/2018 06:20:00,EDT,Wind,138.0
05/06/2018 06:20:00,EDT,Hydro,2876.0
05/06/2018 06:25:00,EDT,Dual Fuel,1396.0
05/06/2018 06:25:00,EDT,Natural Gas,1242.0
05/06/2018 06:25:00,EDT,Nuclear,4114.0
05/06/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:25:00,EDT,Other Renewables,261.0
05/06/2018 06:25:00,EDT,Wind,134.0
05/06/2018 06:25:00,EDT,Hydro,2883.0
05/06/2018 06:30:00,EDT,Dual Fuel,1379.0
05/06/2018 06:30:00,EDT,Natural Gas,1256.0
05/06/2018 06:30:00,EDT,Nuclear,4112.0
05/06/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:30:00,EDT,Other Renewables,264.0
05/06/2018 06:30:00,EDT,Wind,132.0
05/06/2018 06:30:00,EDT,Hydro,2854.0
05/06/2018 06:35:00,EDT,Dual Fuel,1369.0
05/06/2018 06:35:00,EDT,Natural Gas,1266.0
05/06/2018 06:35:00,EDT,Nuclear,4113.0
05/06/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:35:00,EDT,Other Renewables,261.0
05/06/2018 06:35:00,EDT,Wind,128.0
05/06/2018 06:35:00,EDT,Hydro,2772.0
05/06/2018 06:40:00,EDT,Dual Fuel,1381.0
05/06/2018 06:40:00,EDT,Natural Gas,1282.0
05/06/2018 06:40:00,EDT,Nuclear,4113.0
05/06/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:40:00,EDT,Other Renewables,265.0
05/06/2018 06:40:00,EDT,Wind,121.0
05/06/2018 06:40:00,EDT,Hydro,2703.0
05/06/2018 06:45:00,EDT,Dual Fuel,1409.0
05/06/2018 06:45:00,EDT,Natural Gas,1317.0
05/06/2018 06:45:00,EDT,Nuclear,4113.0
05/06/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:45:00,EDT,Other Renewables,264.0
05/06/2018 06:45:00,EDT,Wind,114.0
05/06/2018 06:45:00,EDT,Hydro,2741.0
05/06/2018 06:50:00,EDT,Dual Fuel,1465.0
05/06/2018 06:50:00,EDT,Natural Gas,1336.0
05/06/2018 06:50:00,EDT,Nuclear,4112.0
05/06/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:50:00,EDT,Other Renewables,263.0
05/06/2018 06:50:00,EDT,Wind,113.0
05/06/2018 06:50:00,EDT,Hydro,2714.0
05/06/2018 06:55:00,EDT,Dual Fuel,1524.0
05/06/2018 06:55:00,EDT,Natural Gas,1384.0
05/06/2018 06:55:00,EDT,Nuclear,4114.0
05/06/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 06:55:00,EDT,Other Renewables,263.0
05/06/2018 06:55:00,EDT,Wind,114.0
05/06/2018 06:55:00,EDT,Hydro,2662.0
05/06/2018 07:00:00,EDT,Dual Fuel,1559.0
05/06/2018 07:00:00,EDT,Natural Gas,1438.0
05/06/2018 07:00:00,EDT,Nuclear,4114.0
05/06/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:00:00,EDT,Other Renewables,265.0
05/06/2018 07:00:00,EDT,Wind,112.0
05/06/2018 07:00:00,EDT,Hydro,2639.0
05/06/2018 07:05:00,EDT,Dual Fuel,1490.0
05/06/2018 07:05:00,EDT,Natural Gas,1471.0
05/06/2018 07:05:00,EDT,Nuclear,4114.0
05/06/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:05:00,EDT,Other Renewables,268.0
05/06/2018 07:05:00,EDT,Wind,107.0
05/06/2018 07:05:00,EDT,Hydro,2607.0
05/06/2018 07:10:00,EDT,Dual Fuel,1432.0
05/06/2018 07:10:00,EDT,Natural Gas,1502.0
05/06/2018 07:10:00,EDT,Nuclear,4113.0
05/06/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:10:00,EDT,Other Renewables,268.0
05/06/2018 07:10:00,EDT,Wind,100.0
05/06/2018 07:10:00,EDT,Hydro,2616.0
05/06/2018 07:15:00,EDT,Dual Fuel,1454.0
05/06/2018 07:15:00,EDT,Natural Gas,1588.0
05/06/2018 07:15:00,EDT,Nuclear,4113.0
05/06/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:15:00,EDT,Other Renewables,269.0
05/06/2018 07:15:00,EDT,Wind,92.0
05/06/2018 07:15:00,EDT,Hydro,2609.0
05/06/2018 07:20:00,EDT,Dual Fuel,1454.0
05/06/2018 07:20:00,EDT,Natural Gas,1708.0
05/06/2018 07:20:00,EDT,Nuclear,4114.0
05/06/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:20:00,EDT,Other Renewables,269.0
05/06/2018 07:20:00,EDT,Wind,91.0
05/06/2018 07:20:00,EDT,Hydro,2650.0
05/06/2018 07:25:00,EDT,Dual Fuel,1482.0
05/06/2018 07:25:00,EDT,Natural Gas,1766.0
05/06/2018 07:25:00,EDT,Nuclear,4113.0
05/06/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:25:00,EDT,Other Renewables,270.0
05/06/2018 07:25:00,EDT,Wind,86.0
05/06/2018 07:25:00,EDT,Hydro,2728.0
05/06/2018 07:30:00,EDT,Dual Fuel,1465.0
05/06/2018 07:30:00,EDT,Natural Gas,1837.0
05/06/2018 07:30:00,EDT,Nuclear,4112.0
05/06/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:30:00,EDT,Other Renewables,268.0
05/06/2018 07:30:00,EDT,Wind,79.0
05/06/2018 07:30:00,EDT,Hydro,2736.0
05/06/2018 07:35:00,EDT,Dual Fuel,1439.0
05/06/2018 07:35:00,EDT,Natural Gas,1848.0
05/06/2018 07:35:00,EDT,Nuclear,4112.0
05/06/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:35:00,EDT,Other Renewables,267.0
05/06/2018 07:35:00,EDT,Wind,75.0
05/06/2018 07:35:00,EDT,Hydro,2770.0
05/06/2018 07:40:00,EDT,Dual Fuel,1407.0
05/06/2018 07:40:00,EDT,Natural Gas,1867.0
05/06/2018 07:40:00,EDT,Nuclear,4112.0
05/06/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:40:00,EDT,Other Renewables,268.0
05/06/2018 07:40:00,EDT,Wind,73.0
05/06/2018 07:40:00,EDT,Hydro,2798.0
05/06/2018 07:45:00,EDT,Dual Fuel,1396.0
05/06/2018 07:45:00,EDT,Natural Gas,1885.0
05/06/2018 07:45:00,EDT,Nuclear,4113.0
05/06/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:45:00,EDT,Other Renewables,269.0
05/06/2018 07:45:00,EDT,Wind,67.0
05/06/2018 07:45:00,EDT,Hydro,2830.0
05/06/2018 07:50:00,EDT,Dual Fuel,1408.0
05/06/2018 07:50:00,EDT,Natural Gas,1891.0
05/06/2018 07:50:00,EDT,Nuclear,4113.0
05/06/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:50:00,EDT,Other Renewables,269.0
05/06/2018 07:50:00,EDT,Wind,60.0
05/06/2018 07:50:00,EDT,Hydro,2824.0
05/06/2018 07:55:00,EDT,Dual Fuel,1461.0
05/06/2018 07:55:00,EDT,Natural Gas,1880.0
05/06/2018 07:55:00,EDT,Nuclear,4113.0
05/06/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 07:55:00,EDT,Other Renewables,270.0
05/06/2018 07:55:00,EDT,Wind,58.0
05/06/2018 07:55:00,EDT,Hydro,2813.0
05/06/2018 08:00:00,EDT,Dual Fuel,1448.0
05/06/2018 08:00:00,EDT,Natural Gas,1867.0
05/06/2018 08:00:00,EDT,Nuclear,4112.0
05/06/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:00:00,EDT,Other Renewables,268.0
05/06/2018 08:00:00,EDT,Wind,58.0
05/06/2018 08:00:00,EDT,Hydro,2818.0
05/06/2018 08:05:00,EDT,Dual Fuel,1457.0
05/06/2018 08:05:00,EDT,Natural Gas,1769.0
05/06/2018 08:05:00,EDT,Nuclear,4112.0
05/06/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:05:00,EDT,Other Renewables,268.0
05/06/2018 08:05:00,EDT,Wind,55.0
05/06/2018 08:05:00,EDT,Hydro,2832.0
05/06/2018 08:10:00,EDT,Dual Fuel,1480.0
05/06/2018 08:10:00,EDT,Natural Gas,1698.0
05/06/2018 08:10:00,EDT,Nuclear,4113.0
05/06/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:10:00,EDT,Other Renewables,267.0
05/06/2018 08:10:00,EDT,Wind,52.0
05/06/2018 08:10:00,EDT,Hydro,2907.0
05/06/2018 08:15:00,EDT,Dual Fuel,1467.0
05/06/2018 08:15:00,EDT,Natural Gas,1689.0
05/06/2018 08:15:00,EDT,Nuclear,4113.0
05/06/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:15:00,EDT,Other Renewables,270.0
05/06/2018 08:15:00,EDT,Wind,50.0
05/06/2018 08:15:00,EDT,Hydro,3040.0
05/06/2018 08:20:00,EDT,Dual Fuel,1465.0
05/06/2018 08:20:00,EDT,Natural Gas,1719.0
05/06/2018 08:20:00,EDT,Nuclear,4113.0
05/06/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:20:00,EDT,Other Renewables,268.0
05/06/2018 08:20:00,EDT,Wind,46.0
05/06/2018 08:20:00,EDT,Hydro,3147.0
05/06/2018 08:25:00,EDT,Dual Fuel,1451.0
05/06/2018 08:25:00,EDT,Natural Gas,1721.0
05/06/2018 08:25:00,EDT,Nuclear,4112.0
05/06/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:25:00,EDT,Other Renewables,268.0
05/06/2018 08:25:00,EDT,Wind,37.0
05/06/2018 08:25:00,EDT,Hydro,3159.0
05/06/2018 08:30:00,EDT,Dual Fuel,1450.0
05/06/2018 08:30:00,EDT,Natural Gas,1732.0
05/06/2018 08:30:00,EDT,Nuclear,4112.0
05/06/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:30:00,EDT,Other Renewables,262.0
05/06/2018 08:30:00,EDT,Wind,30.0
05/06/2018 08:30:00,EDT,Hydro,3162.0
05/06/2018 08:35:00,EDT,Dual Fuel,1456.0
05/06/2018 08:35:00,EDT,Natural Gas,1752.0
05/06/2018 08:35:00,EDT,Nuclear,4112.0
05/06/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:35:00,EDT,Other Renewables,264.0
05/06/2018 08:35:00,EDT,Wind,24.0
05/06/2018 08:35:00,EDT,Hydro,3183.0
05/06/2018 08:40:00,EDT,Dual Fuel,1493.0
05/06/2018 08:40:00,EDT,Natural Gas,1830.0
05/06/2018 08:40:00,EDT,Nuclear,4111.0
05/06/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:40:00,EDT,Other Renewables,265.0
05/06/2018 08:40:00,EDT,Wind,22.0
05/06/2018 08:40:00,EDT,Hydro,3218.0
05/06/2018 08:45:00,EDT,Dual Fuel,1520.0
05/06/2018 08:45:00,EDT,Natural Gas,1913.0
05/06/2018 08:45:00,EDT,Nuclear,4112.0
05/06/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:45:00,EDT,Other Renewables,267.0
05/06/2018 08:45:00,EDT,Wind,20.0
05/06/2018 08:45:00,EDT,Hydro,3238.0
05/06/2018 08:50:00,EDT,Dual Fuel,1572.0
05/06/2018 08:50:00,EDT,Natural Gas,1947.0
05/06/2018 08:50:00,EDT,Nuclear,4111.0
05/06/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:50:00,EDT,Other Renewables,267.0
05/06/2018 08:50:00,EDT,Wind,16.0
05/06/2018 08:50:00,EDT,Hydro,3179.0
05/06/2018 08:55:00,EDT,Dual Fuel,1588.0
05/06/2018 08:55:00,EDT,Natural Gas,1963.0
05/06/2018 08:55:00,EDT,Nuclear,4111.0
05/06/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 08:55:00,EDT,Other Renewables,271.0
05/06/2018 08:55:00,EDT,Wind,15.0
05/06/2018 08:55:00,EDT,Hydro,3157.0
05/06/2018 09:00:00,EDT,Dual Fuel,1618.0
05/06/2018 09:00:00,EDT,Natural Gas,1931.0
05/06/2018 09:00:00,EDT,Nuclear,4112.0
05/06/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:00:00,EDT,Other Renewables,266.0
05/06/2018 09:00:00,EDT,Wind,17.0
05/06/2018 09:00:00,EDT,Hydro,3178.0
05/06/2018 09:05:00,EDT,Dual Fuel,1692.0
05/06/2018 09:05:00,EDT,Natural Gas,1886.0
05/06/2018 09:05:00,EDT,Nuclear,4111.0
05/06/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:05:00,EDT,Other Renewables,266.0
05/06/2018 09:05:00,EDT,Wind,20.0
05/06/2018 09:05:00,EDT,Hydro,3292.0
05/06/2018 09:10:00,EDT,Dual Fuel,1724.0
05/06/2018 09:10:00,EDT,Natural Gas,1950.0
05/06/2018 09:10:00,EDT,Nuclear,4111.0
05/06/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:10:00,EDT,Other Renewables,266.0
05/06/2018 09:10:00,EDT,Wind,23.0
05/06/2018 09:10:00,EDT,Hydro,3357.0
05/06/2018 09:15:00,EDT,Dual Fuel,1720.0
05/06/2018 09:15:00,EDT,Natural Gas,1995.0
05/06/2018 09:15:00,EDT,Nuclear,4111.0
05/06/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:15:00,EDT,Other Renewables,268.0
05/06/2018 09:15:00,EDT,Wind,25.0
05/06/2018 09:15:00,EDT,Hydro,3386.0
05/06/2018 09:20:00,EDT,Dual Fuel,1722.0
05/06/2018 09:20:00,EDT,Natural Gas,2010.0
05/06/2018 09:20:00,EDT,Nuclear,4110.0
05/06/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:20:00,EDT,Other Renewables,272.0
05/06/2018 09:20:00,EDT,Wind,27.0
05/06/2018 09:20:00,EDT,Hydro,3408.0
05/06/2018 09:25:00,EDT,Dual Fuel,1749.0
05/06/2018 09:25:00,EDT,Natural Gas,2036.0
05/06/2018 09:25:00,EDT,Nuclear,4111.0
05/06/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:25:00,EDT,Other Renewables,270.0
05/06/2018 09:25:00,EDT,Wind,32.0
05/06/2018 09:25:00,EDT,Hydro,3404.0
05/06/2018 09:30:00,EDT,Dual Fuel,1791.0
05/06/2018 09:30:00,EDT,Natural Gas,2050.0
05/06/2018 09:30:00,EDT,Nuclear,4110.0
05/06/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:30:00,EDT,Other Renewables,267.0
05/06/2018 09:30:00,EDT,Wind,41.0
05/06/2018 09:30:00,EDT,Hydro,3392.0
05/06/2018 09:35:00,EDT,Dual Fuel,1822.0
05/06/2018 09:35:00,EDT,Natural Gas,2099.0
05/06/2018 09:35:00,EDT,Nuclear,4111.0
05/06/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:35:00,EDT,Other Renewables,269.0
05/06/2018 09:35:00,EDT,Wind,53.0
05/06/2018 09:35:00,EDT,Hydro,3312.0
05/06/2018 09:40:00,EDT,Dual Fuel,1812.0
05/06/2018 09:40:00,EDT,Natural Gas,2101.0
05/06/2018 09:40:00,EDT,Nuclear,4111.0
05/06/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:40:00,EDT,Other Renewables,269.0
05/06/2018 09:40:00,EDT,Wind,55.0
05/06/2018 09:40:00,EDT,Hydro,3273.0
05/06/2018 09:45:00,EDT,Dual Fuel,1812.0
05/06/2018 09:45:00,EDT,Natural Gas,2103.0
05/06/2018 09:45:00,EDT,Nuclear,4111.0
05/06/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:45:00,EDT,Other Renewables,269.0
05/06/2018 09:45:00,EDT,Wind,53.0
05/06/2018 09:45:00,EDT,Hydro,3293.0
05/06/2018 09:50:00,EDT,Dual Fuel,1813.0
05/06/2018 09:50:00,EDT,Natural Gas,2106.0
05/06/2018 09:50:00,EDT,Nuclear,4111.0
05/06/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:50:00,EDT,Other Renewables,268.0
05/06/2018 09:50:00,EDT,Wind,54.0
05/06/2018 09:50:00,EDT,Hydro,3258.0
05/06/2018 09:55:00,EDT,Dual Fuel,1824.0
05/06/2018 09:55:00,EDT,Natural Gas,2109.0
05/06/2018 09:55:00,EDT,Nuclear,4112.0
05/06/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 09:55:00,EDT,Other Renewables,274.0
05/06/2018 09:55:00,EDT,Wind,52.0
05/06/2018 09:55:00,EDT,Hydro,3268.0
05/06/2018 10:00:00,EDT,Dual Fuel,1832.0
05/06/2018 10:00:00,EDT,Natural Gas,2109.0
05/06/2018 10:00:00,EDT,Nuclear,4111.0
05/06/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:00:00,EDT,Other Renewables,274.0
05/06/2018 10:00:00,EDT,Wind,51.0
05/06/2018 10:00:00,EDT,Hydro,3319.0
05/06/2018 10:05:00,EDT,Dual Fuel,1819.0
05/06/2018 10:05:00,EDT,Natural Gas,2096.0
05/06/2018 10:05:00,EDT,Nuclear,4112.0
05/06/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:05:00,EDT,Other Renewables,272.0
05/06/2018 10:05:00,EDT,Wind,52.0
05/06/2018 10:05:00,EDT,Hydro,3332.0
05/06/2018 10:10:00,EDT,Dual Fuel,1781.0
05/06/2018 10:10:00,EDT,Natural Gas,2089.0
05/06/2018 10:10:00,EDT,Nuclear,4112.0
05/06/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:10:00,EDT,Other Renewables,273.0
05/06/2018 10:10:00,EDT,Wind,49.0
05/06/2018 10:10:00,EDT,Hydro,3355.0
05/06/2018 10:15:00,EDT,Dual Fuel,1771.0
05/06/2018 10:15:00,EDT,Natural Gas,2092.0
05/06/2018 10:15:00,EDT,Nuclear,4111.0
05/06/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:15:00,EDT,Other Renewables,269.0
05/06/2018 10:15:00,EDT,Wind,50.0
05/06/2018 10:15:00,EDT,Hydro,3375.0
05/06/2018 10:20:00,EDT,Dual Fuel,1781.0
05/06/2018 10:20:00,EDT,Natural Gas,2083.0
05/06/2018 10:20:00,EDT,Nuclear,4112.0
05/06/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:20:00,EDT,Other Renewables,270.0
05/06/2018 10:20:00,EDT,Wind,53.0
05/06/2018 10:20:00,EDT,Hydro,3376.0
05/06/2018 10:25:00,EDT,Dual Fuel,1793.0
05/06/2018 10:25:00,EDT,Natural Gas,2082.0
05/06/2018 10:25:00,EDT,Nuclear,4113.0
05/06/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:25:00,EDT,Other Renewables,266.0
05/06/2018 10:25:00,EDT,Wind,52.0
05/06/2018 10:25:00,EDT,Hydro,3361.0
05/06/2018 10:30:00,EDT,Dual Fuel,1816.0
05/06/2018 10:30:00,EDT,Natural Gas,2087.0
05/06/2018 10:30:00,EDT,Nuclear,4111.0
05/06/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:30:00,EDT,Other Renewables,266.0
05/06/2018 10:30:00,EDT,Wind,51.0
05/06/2018 10:30:00,EDT,Hydro,3363.0
05/06/2018 10:35:00,EDT,Dual Fuel,1836.0
05/06/2018 10:35:00,EDT,Natural Gas,2099.0
05/06/2018 10:35:00,EDT,Nuclear,4113.0
05/06/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:35:00,EDT,Other Renewables,271.0
05/06/2018 10:35:00,EDT,Wind,47.0
05/06/2018 10:35:00,EDT,Hydro,3380.0
05/06/2018 10:40:00,EDT,Dual Fuel,1825.0
05/06/2018 10:40:00,EDT,Natural Gas,2117.0
05/06/2018 10:40:00,EDT,Nuclear,4112.0
05/06/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:40:00,EDT,Other Renewables,272.0
05/06/2018 10:40:00,EDT,Wind,48.0
05/06/2018 10:40:00,EDT,Hydro,3433.0
05/06/2018 10:45:00,EDT,Dual Fuel,1851.0
05/06/2018 10:45:00,EDT,Natural Gas,2139.0
05/06/2018 10:45:00,EDT,Nuclear,4113.0
05/06/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:45:00,EDT,Other Renewables,272.0
05/06/2018 10:45:00,EDT,Wind,44.0
05/06/2018 10:45:00,EDT,Hydro,3604.0
05/06/2018 10:50:00,EDT,Dual Fuel,1925.0
05/06/2018 10:50:00,EDT,Natural Gas,2138.0
05/06/2018 10:50:00,EDT,Nuclear,4113.0
05/06/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:50:00,EDT,Other Renewables,274.0
05/06/2018 10:50:00,EDT,Wind,43.0
05/06/2018 10:50:00,EDT,Hydro,3662.0
05/06/2018 10:55:00,EDT,Dual Fuel,2046.0
05/06/2018 10:55:00,EDT,Natural Gas,2188.0
05/06/2018 10:55:00,EDT,Nuclear,4112.0
05/06/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/06/2018 10:55:00,EDT,Other Renewables,267.0
05/06/2018 10:55:00,EDT,Wind,43.0
05/06/2018 10:55:00,EDT,Hydro,3645.0
05/06/2018 11:00:00,EDT,Dual Fuel,2100.0
05/06/2018 11:00:00,EDT,Natural Gas,2227.0
05/06/2018 11:00:00,EDT,Nuclear,4113.0
05/06/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:00:00,EDT,Other Renewables,270.0
05/06/2018 11:00:00,EDT,Wind,42.0
05/06/2018 11:00:00,EDT,Hydro,3582.0
05/06/2018 11:05:00,EDT,Dual Fuel,2152.0
05/06/2018 11:05:00,EDT,Natural Gas,2253.0
05/06/2018 11:05:00,EDT,Nuclear,4112.0
05/06/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:05:00,EDT,Other Renewables,272.0
05/06/2018 11:05:00,EDT,Wind,37.0
05/06/2018 11:05:00,EDT,Hydro,3561.0
05/06/2018 11:10:00,EDT,Dual Fuel,2187.0
05/06/2018 11:10:00,EDT,Natural Gas,2251.0
05/06/2018 11:10:00,EDT,Nuclear,4112.0
05/06/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:10:00,EDT,Other Renewables,274.0
05/06/2018 11:10:00,EDT,Wind,35.0
05/06/2018 11:10:00,EDT,Hydro,3687.0
05/06/2018 11:15:00,EDT,Dual Fuel,2224.0
05/06/2018 11:15:00,EDT,Natural Gas,2251.0
05/06/2018 11:15:00,EDT,Nuclear,4114.0
05/06/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:15:00,EDT,Other Renewables,272.0
05/06/2018 11:15:00,EDT,Wind,32.0
05/06/2018 11:15:00,EDT,Hydro,3691.0
05/06/2018 11:20:00,EDT,Dual Fuel,2206.0
05/06/2018 11:20:00,EDT,Natural Gas,2251.0
05/06/2018 11:20:00,EDT,Nuclear,4113.0
05/06/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:20:00,EDT,Other Renewables,272.0
05/06/2018 11:20:00,EDT,Wind,27.0
05/06/2018 11:20:00,EDT,Hydro,3670.0
05/06/2018 11:25:00,EDT,Dual Fuel,2200.0
05/06/2018 11:25:00,EDT,Natural Gas,2253.0
05/06/2018 11:25:00,EDT,Nuclear,4114.0
05/06/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:25:00,EDT,Other Renewables,274.0
05/06/2018 11:25:00,EDT,Wind,22.0
05/06/2018 11:25:00,EDT,Hydro,3618.0
05/06/2018 11:30:00,EDT,Dual Fuel,2235.0
05/06/2018 11:30:00,EDT,Natural Gas,2250.0
05/06/2018 11:30:00,EDT,Nuclear,4113.0
05/06/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:30:00,EDT,Other Renewables,276.0
05/06/2018 11:30:00,EDT,Wind,21.0
05/06/2018 11:30:00,EDT,Hydro,3589.0
05/06/2018 11:35:00,EDT,Dual Fuel,2251.0
05/06/2018 11:35:00,EDT,Natural Gas,2248.0
05/06/2018 11:35:00,EDT,Nuclear,4112.0
05/06/2018 11:35:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:35:00,EDT,Other Renewables,276.0
05/06/2018 11:35:00,EDT,Wind,19.0
05/06/2018 11:35:00,EDT,Hydro,3612.0
05/06/2018 11:40:00,EDT,Dual Fuel,2279.0
05/06/2018 11:40:00,EDT,Natural Gas,2244.0
05/06/2018 11:40:00,EDT,Nuclear,4113.0
05/06/2018 11:40:00,EDT,Other Fossil Fuels,0.0
05/06/2018 11:40:00,EDT,Other Renewables,275.0
05/06/2018 11:40:00,EDT,Wind,17.0
05/06/2018 11:40:00,EDT,Hydro,3645.0
05/06/2018 11:45:00,EDT,Dual Fuel,2302.0
