Time Stamp,Time Zone,Fuel Category,Gen MW
02/23/2018 06:05:00,EST,Other Renewables,236.0
02/23/2018 06:05:00,EST,Wind,482.0
02/23/2018 06:05:00,EST,Hydro,2744.0
02/23/2018 06:10:00,EST,Dual Fuel,2384.0
02/23/2018 06:10:00,EST,Natural Gas,2913.0
02/23/2018 06:10:00,EST,Nuclear,4374.0
02/23/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:10:00,EST,Other Renewables,237.0
02/23/2018 06:10:00,EST,Wind,510.0
02/23/2018 06:10:00,EST,Hydro,2838.0
02/23/2018 06:15:00,EST,Dual Fuel,2439.0
02/23/2018 06:15:00,EST,Natural Gas,2982.0
02/23/2018 06:15:00,EST,Nuclear,4374.0
02/23/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:15:00,EST,Other Renewables,237.0
02/23/2018 06:15:00,EST,Wind,522.0
02/23/2018 06:15:00,EST,Hydro,2884.0
02/23/2018 06:20:00,EST,Dual Fuel,2447.0
02/23/2018 06:20:00,EST,Natural Gas,3031.0
02/23/2018 06:20:00,EST,Nuclear,4375.0
02/23/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:20:00,EST,Other Renewables,239.0
02/23/2018 06:20:00,EST,Wind,538.0
02/23/2018 06:20:00,EST,Hydro,2970.0
02/23/2018 06:25:00,EST,Dual Fuel,2451.0
02/23/2018 06:25:00,EST,Natural Gas,3107.0
02/23/2018 06:25:00,EST,Nuclear,4376.0
02/23/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:25:00,EST,Other Renewables,234.0
02/23/2018 06:25:00,EST,Wind,559.0
02/23/2018 06:25:00,EST,Hydro,3030.0
02/23/2018 06:30:00,EST,Dual Fuel,2447.0
02/23/2018 06:30:00,EST,Natural Gas,3141.0
02/23/2018 06:30:00,EST,Nuclear,4376.0
02/23/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:30:00,EST,Other Renewables,234.0
02/23/2018 06:30:00,EST,Wind,576.0
02/23/2018 06:30:00,EST,Hydro,3134.0
02/23/2018 06:35:00,EST,Dual Fuel,2452.0
02/23/2018 06:35:00,EST,Natural Gas,3131.0
02/23/2018 06:35:00,EST,Nuclear,4375.0
02/23/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:35:00,EST,Other Renewables,231.0
02/23/2018 06:35:00,EST,Wind,595.0
02/23/2018 06:35:00,EST,Hydro,3183.0
02/23/2018 06:40:00,EST,Dual Fuel,2463.0
02/23/2018 06:40:00,EST,Natural Gas,3109.0
02/23/2018 06:40:00,EST,Nuclear,4374.0
02/23/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:40:00,EST,Other Renewables,234.0
02/23/2018 06:40:00,EST,Wind,614.0
02/23/2018 06:40:00,EST,Hydro,3256.0
02/23/2018 06:45:00,EST,Dual Fuel,2468.0
02/23/2018 06:45:00,EST,Natural Gas,3095.0
02/23/2018 06:45:00,EST,Nuclear,4376.0
02/23/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:45:00,EST,Other Renewables,230.0
02/23/2018 06:45:00,EST,Wind,649.0
02/23/2018 06:45:00,EST,Hydro,3319.0
02/23/2018 06:50:00,EST,Dual Fuel,2480.0
02/23/2018 06:50:00,EST,Natural Gas,3139.0
02/23/2018 06:50:00,EST,Nuclear,4376.0
02/23/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:50:00,EST,Other Renewables,232.0
02/23/2018 06:50:00,EST,Wind,685.0
02/23/2018 06:50:00,EST,Hydro,3358.0
02/23/2018 06:55:00,EST,Dual Fuel,2479.0
02/23/2018 06:55:00,EST,Natural Gas,3208.0
02/23/2018 06:55:00,EST,Nuclear,4374.0
02/23/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 06:55:00,EST,Other Renewables,231.0
02/23/2018 06:55:00,EST,Wind,715.0
02/23/2018 06:55:00,EST,Hydro,3381.0
02/23/2018 07:00:00,EST,Dual Fuel,2446.0
02/23/2018 07:00:00,EST,Natural Gas,3197.0
02/23/2018 07:00:00,EST,Nuclear,4375.0
02/23/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:00:00,EST,Other Renewables,231.0
02/23/2018 07:00:00,EST,Wind,745.0
02/23/2018 07:00:00,EST,Hydro,3451.0
02/23/2018 07:05:00,EST,Dual Fuel,2347.0
02/23/2018 07:05:00,EST,Natural Gas,3116.0
02/23/2018 07:05:00,EST,Nuclear,4375.0
02/23/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:05:00,EST,Other Renewables,233.0
02/23/2018 07:05:00,EST,Wind,765.0
02/23/2018 07:05:00,EST,Hydro,3545.0
02/23/2018 07:10:00,EST,Dual Fuel,2314.0
02/23/2018 07:10:00,EST,Natural Gas,3065.0
02/23/2018 07:10:00,EST,Nuclear,4372.0
02/23/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:10:00,EST,Other Renewables,231.0
02/23/2018 07:10:00,EST,Wind,768.0
02/23/2018 07:10:00,EST,Hydro,3669.0
02/23/2018 07:15:00,EST,Dual Fuel,2330.0
02/23/2018 07:15:00,EST,Natural Gas,3091.0
02/23/2018 07:15:00,EST,Nuclear,4374.0
02/23/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:15:00,EST,Other Renewables,233.0
02/23/2018 07:15:00,EST,Wind,774.0
02/23/2018 07:15:00,EST,Hydro,3748.0
02/23/2018 07:20:00,EST,Dual Fuel,2360.0
02/23/2018 07:20:00,EST,Natural Gas,3156.0
02/23/2018 07:20:00,EST,Nuclear,4375.0
02/23/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:20:00,EST,Other Renewables,231.0
02/23/2018 07:20:00,EST,Wind,790.0
02/23/2018 07:20:00,EST,Hydro,3827.0
02/23/2018 07:25:00,EST,Dual Fuel,2444.0
02/23/2018 07:25:00,EST,Natural Gas,3156.0
02/23/2018 07:25:00,EST,Nuclear,4374.0
02/23/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:25:00,EST,Other Renewables,245.0
02/23/2018 07:25:00,EST,Wind,809.0
02/23/2018 07:25:00,EST,Hydro,3855.0
02/23/2018 07:30:00,EST,Dual Fuel,2485.0
02/23/2018 07:30:00,EST,Natural Gas,3149.0
02/23/2018 07:30:00,EST,Nuclear,4374.0
02/23/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:30:00,EST,Other Renewables,242.0
02/23/2018 07:30:00,EST,Wind,823.0
02/23/2018 07:30:00,EST,Hydro,3870.0
02/23/2018 07:35:00,EST,Dual Fuel,2500.0
02/23/2018 07:35:00,EST,Natural Gas,3163.0
02/23/2018 07:35:00,EST,Nuclear,4373.0
02/23/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:35:00,EST,Other Renewables,242.0
02/23/2018 07:35:00,EST,Wind,826.0
02/23/2018 07:35:00,EST,Hydro,3893.0
02/23/2018 07:40:00,EST,Dual Fuel,2525.0
02/23/2018 07:40:00,EST,Natural Gas,3156.0
02/23/2018 07:40:00,EST,Nuclear,4373.0
02/23/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:40:00,EST,Other Renewables,246.0
02/23/2018 07:40:00,EST,Wind,839.0
02/23/2018 07:40:00,EST,Hydro,3929.0
02/23/2018 07:45:00,EST,Dual Fuel,2541.0
02/23/2018 07:45:00,EST,Natural Gas,3194.0
02/23/2018 07:45:00,EST,Nuclear,4373.0
02/23/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:45:00,EST,Other Renewables,244.0
02/23/2018 07:45:00,EST,Wind,844.0
02/23/2018 07:45:00,EST,Hydro,3939.0
02/23/2018 07:50:00,EST,Dual Fuel,2555.0
02/23/2018 07:50:00,EST,Natural Gas,3271.0
02/23/2018 07:50:00,EST,Nuclear,4373.0
02/23/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:50:00,EST,Other Renewables,243.0
02/23/2018 07:50:00,EST,Wind,852.0
02/23/2018 07:50:00,EST,Hydro,3907.0
02/23/2018 07:55:00,EST,Dual Fuel,2563.0
02/23/2018 07:55:00,EST,Natural Gas,3357.0
02/23/2018 07:55:00,EST,Nuclear,4375.0
02/23/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 07:55:00,EST,Other Renewables,246.0
02/23/2018 07:55:00,EST,Wind,856.0
02/23/2018 07:55:00,EST,Hydro,3926.0
02/23/2018 08:00:00,EST,Dual Fuel,2574.0
02/23/2018 08:00:00,EST,Natural Gas,3418.0
02/23/2018 08:00:00,EST,Nuclear,4374.0
02/23/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:00:00,EST,Other Renewables,243.0
02/23/2018 08:00:00,EST,Wind,864.0
02/23/2018 08:00:00,EST,Hydro,3975.0
02/23/2018 08:05:00,EST,Dual Fuel,2594.0
02/23/2018 08:05:00,EST,Natural Gas,3447.0
02/23/2018 08:05:00,EST,Nuclear,4372.0
02/23/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:05:00,EST,Other Renewables,239.0
02/23/2018 08:05:00,EST,Wind,866.0
02/23/2018 08:05:00,EST,Hydro,4006.0
02/23/2018 08:09:07,EST,Dual Fuel,2637.0
02/23/2018 08:09:07,EST,Natural Gas,3231.0
02/23/2018 08:09:07,EST,Nuclear,4374.0
02/23/2018 08:09:07,EST,Other Fossil Fuels,0.0
02/23/2018 08:09:07,EST,Other Renewables,239.0
02/23/2018 08:09:07,EST,Wind,866.0
02/23/2018 08:09:07,EST,Hydro,4034.0
02/23/2018 08:10:00,EST,Dual Fuel,2682.0
02/23/2018 08:10:00,EST,Natural Gas,3142.0
02/23/2018 08:10:00,EST,Nuclear,4377.0
02/23/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:10:00,EST,Other Renewables,241.0
02/23/2018 08:10:00,EST,Wind,859.0
02/23/2018 08:10:00,EST,Hydro,4106.0
02/23/2018 08:15:00,EST,Dual Fuel,2777.0
02/23/2018 08:15:00,EST,Natural Gas,3161.0
02/23/2018 08:15:00,EST,Nuclear,4375.0
02/23/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:15:00,EST,Other Renewables,239.0
02/23/2018 08:15:00,EST,Wind,856.0
02/23/2018 08:15:00,EST,Hydro,4068.0
02/23/2018 08:18:49,EST,Dual Fuel,2981.0
02/23/2018 08:18:49,EST,Natural Gas,3172.0
02/23/2018 08:18:49,EST,Nuclear,4377.0
02/23/2018 08:18:49,EST,Other Fossil Fuels,0.0
02/23/2018 08:18:49,EST,Other Renewables,237.0
02/23/2018 08:18:49,EST,Wind,847.0
02/23/2018 08:18:49,EST,Hydro,4058.0
02/23/2018 08:20:00,EST,Dual Fuel,3105.0
02/23/2018 08:20:00,EST,Natural Gas,3174.0
02/23/2018 08:20:00,EST,Nuclear,4377.0
02/23/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:20:00,EST,Other Renewables,239.0
02/23/2018 08:20:00,EST,Wind,838.0
02/23/2018 08:20:00,EST,Hydro,4060.0
02/23/2018 08:25:00,EST,Dual Fuel,3124.0
02/23/2018 08:25:00,EST,Natural Gas,3137.0
02/23/2018 08:25:00,EST,Nuclear,4375.0
02/23/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:25:00,EST,Other Renewables,235.0
02/23/2018 08:25:00,EST,Wind,833.0
02/23/2018 08:25:00,EST,Hydro,3970.0
02/23/2018 08:30:00,EST,Dual Fuel,3177.0
02/23/2018 08:30:00,EST,Natural Gas,3116.0
02/23/2018 08:30:00,EST,Nuclear,4372.0
02/23/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:30:00,EST,Other Renewables,236.0
02/23/2018 08:30:00,EST,Wind,824.0
02/23/2018 08:30:00,EST,Hydro,3906.0
02/23/2018 08:35:00,EST,Dual Fuel,3213.0
02/23/2018 08:35:00,EST,Natural Gas,3091.0
02/23/2018 08:35:00,EST,Nuclear,4374.0
02/23/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:35:00,EST,Other Renewables,234.0
02/23/2018 08:35:00,EST,Wind,808.0
02/23/2018 08:35:00,EST,Hydro,3845.0
02/23/2018 08:40:00,EST,Dual Fuel,3219.0
02/23/2018 08:40:00,EST,Natural Gas,3104.0
02/23/2018 08:40:00,EST,Nuclear,4374.0
02/23/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:40:00,EST,Other Renewables,231.0
02/23/2018 08:40:00,EST,Wind,807.0
02/23/2018 08:40:00,EST,Hydro,3828.0
02/23/2018 08:45:00,EST,Dual Fuel,3180.0
02/23/2018 08:45:00,EST,Natural Gas,3110.0
02/23/2018 08:45:00,EST,Nuclear,4374.0
02/23/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:45:00,EST,Other Renewables,236.0
02/23/2018 08:45:00,EST,Wind,797.0
02/23/2018 08:45:00,EST,Hydro,3823.0
02/23/2018 08:50:00,EST,Dual Fuel,3089.0
02/23/2018 08:50:00,EST,Natural Gas,3090.0
02/23/2018 08:50:00,EST,Nuclear,4374.0
02/23/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:50:00,EST,Other Renewables,236.0
02/23/2018 08:50:00,EST,Wind,802.0
02/23/2018 08:50:00,EST,Hydro,3837.0
02/23/2018 08:55:00,EST,Dual Fuel,2985.0
02/23/2018 08:55:00,EST,Natural Gas,3090.0
02/23/2018 08:55:00,EST,Nuclear,4374.0
02/23/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 08:55:00,EST,Other Renewables,234.0
02/23/2018 08:55:00,EST,Wind,806.0
02/23/2018 08:55:00,EST,Hydro,3860.0
02/23/2018 09:00:00,EST,Dual Fuel,2966.0
02/23/2018 09:00:00,EST,Natural Gas,3130.0
02/23/2018 09:00:00,EST,Nuclear,4374.0
02/23/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:00:00,EST,Other Renewables,233.0
02/23/2018 09:00:00,EST,Wind,791.0
02/23/2018 09:00:00,EST,Hydro,3899.0
02/23/2018 09:05:00,EST,Dual Fuel,2958.0
02/23/2018 09:05:00,EST,Natural Gas,3173.0
02/23/2018 09:05:00,EST,Nuclear,4375.0
02/23/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:05:00,EST,Other Renewables,233.0
02/23/2018 09:05:00,EST,Wind,774.0
02/23/2018 09:05:00,EST,Hydro,3967.0
02/23/2018 09:10:00,EST,Dual Fuel,2965.0
02/23/2018 09:10:00,EST,Natural Gas,3169.0
02/23/2018 09:10:00,EST,Nuclear,4376.0
02/23/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:10:00,EST,Other Renewables,232.0
02/23/2018 09:10:00,EST,Wind,764.0
02/23/2018 09:10:00,EST,Hydro,3969.0
02/23/2018 09:15:00,EST,Dual Fuel,2998.0
02/23/2018 09:15:00,EST,Natural Gas,3180.0
02/23/2018 09:15:00,EST,Nuclear,4375.0
02/23/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:15:00,EST,Other Renewables,233.0
02/23/2018 09:15:00,EST,Wind,770.0
02/23/2018 09:15:00,EST,Hydro,3973.0
02/23/2018 09:20:00,EST,Dual Fuel,3010.0
02/23/2018 09:20:00,EST,Natural Gas,3190.0
02/23/2018 09:20:00,EST,Nuclear,4375.0
02/23/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:20:00,EST,Other Renewables,236.0
02/23/2018 09:20:00,EST,Wind,783.0
02/23/2018 09:20:00,EST,Hydro,3948.0
02/23/2018 09:25:00,EST,Dual Fuel,3030.0
02/23/2018 09:25:00,EST,Natural Gas,3187.0
02/23/2018 09:25:00,EST,Nuclear,4376.0
02/23/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:25:00,EST,Other Renewables,235.0
02/23/2018 09:25:00,EST,Wind,785.0
02/23/2018 09:25:00,EST,Hydro,3919.0
02/23/2018 09:30:00,EST,Dual Fuel,3005.0
02/23/2018 09:30:00,EST,Natural Gas,3198.0
02/23/2018 09:30:00,EST,Nuclear,4376.0
02/23/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:30:00,EST,Other Renewables,233.0
02/23/2018 09:30:00,EST,Wind,776.0
02/23/2018 09:30:00,EST,Hydro,3896.0
02/23/2018 09:35:00,EST,Dual Fuel,2929.0
02/23/2018 09:35:00,EST,Natural Gas,3215.0
02/23/2018 09:35:00,EST,Nuclear,4373.0
02/23/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:35:00,EST,Other Renewables,234.0
02/23/2018 09:35:00,EST,Wind,773.0
02/23/2018 09:35:00,EST,Hydro,3890.0
02/23/2018 09:40:00,EST,Dual Fuel,2924.0
02/23/2018 09:40:00,EST,Natural Gas,3219.0
02/23/2018 09:40:00,EST,Nuclear,4373.0
02/23/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:40:00,EST,Other Renewables,233.0
02/23/2018 09:40:00,EST,Wind,775.0
02/23/2018 09:40:00,EST,Hydro,3905.0
02/23/2018 09:45:00,EST,Dual Fuel,2936.0
02/23/2018 09:45:00,EST,Natural Gas,3224.0
02/23/2018 09:45:00,EST,Nuclear,4375.0
02/23/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:45:00,EST,Other Renewables,235.0
02/23/2018 09:45:00,EST,Wind,762.0
02/23/2018 09:45:00,EST,Hydro,3906.0
02/23/2018 09:50:00,EST,Dual Fuel,2947.0
02/23/2018 09:50:00,EST,Natural Gas,3235.0
02/23/2018 09:50:00,EST,Nuclear,4374.0
02/23/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:50:00,EST,Other Renewables,232.0
02/23/2018 09:50:00,EST,Wind,773.0
02/23/2018 09:50:00,EST,Hydro,3914.0
02/23/2018 09:55:00,EST,Dual Fuel,2942.0
02/23/2018 09:55:00,EST,Natural Gas,3238.0
02/23/2018 09:55:00,EST,Nuclear,4372.0
02/23/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 09:55:00,EST,Other Renewables,231.0
02/23/2018 09:55:00,EST,Wind,774.0
02/23/2018 09:55:00,EST,Hydro,3902.0
02/23/2018 10:00:00,EST,Dual Fuel,2940.0
02/23/2018 10:00:00,EST,Natural Gas,3240.0
02/23/2018 10:00:00,EST,Nuclear,4372.0
02/23/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:00:00,EST,Other Renewables,234.0
02/23/2018 10:00:00,EST,Wind,787.0
02/23/2018 10:00:00,EST,Hydro,3922.0
02/23/2018 10:05:00,EST,Dual Fuel,2994.0
02/23/2018 10:05:00,EST,Natural Gas,3265.0
02/23/2018 10:05:00,EST,Nuclear,4376.0
02/23/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:05:00,EST,Other Renewables,233.0
02/23/2018 10:05:00,EST,Wind,789.0
02/23/2018 10:05:00,EST,Hydro,3919.0
02/23/2018 10:10:00,EST,Dual Fuel,3071.0
02/23/2018 10:10:00,EST,Natural Gas,3293.0
02/23/2018 10:10:00,EST,Nuclear,4371.0
02/23/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:10:00,EST,Other Renewables,231.0
02/23/2018 10:10:00,EST,Wind,796.0
02/23/2018 10:10:00,EST,Hydro,3871.0
02/23/2018 10:15:00,EST,Dual Fuel,3072.0
02/23/2018 10:15:00,EST,Natural Gas,3322.0
02/23/2018 10:15:00,EST,Nuclear,4374.0
02/23/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:15:00,EST,Other Renewables,233.0
02/23/2018 10:15:00,EST,Wind,814.0
02/23/2018 10:15:00,EST,Hydro,3879.0
02/23/2018 10:20:00,EST,Dual Fuel,3000.0
02/23/2018 10:20:00,EST,Natural Gas,3348.0
02/23/2018 10:20:00,EST,Nuclear,4372.0
02/23/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:20:00,EST,Other Renewables,234.0
02/23/2018 10:20:00,EST,Wind,821.0
02/23/2018 10:20:00,EST,Hydro,3892.0
02/23/2018 10:25:00,EST,Dual Fuel,2982.0
02/23/2018 10:25:00,EST,Natural Gas,3361.0
02/23/2018 10:25:00,EST,Nuclear,4373.0
02/23/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:25:00,EST,Other Renewables,233.0
02/23/2018 10:25:00,EST,Wind,824.0
02/23/2018 10:25:00,EST,Hydro,3961.0
02/23/2018 10:30:00,EST,Dual Fuel,2988.0
02/23/2018 10:30:00,EST,Natural Gas,3385.0
02/23/2018 10:30:00,EST,Nuclear,4372.0
02/23/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:30:00,EST,Other Renewables,234.0
02/23/2018 10:30:00,EST,Wind,836.0
02/23/2018 10:30:00,EST,Hydro,3963.0
02/23/2018 10:35:00,EST,Dual Fuel,2986.0
02/23/2018 10:35:00,EST,Natural Gas,3402.0
02/23/2018 10:35:00,EST,Nuclear,4374.0
02/23/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:35:00,EST,Other Renewables,238.0
02/23/2018 10:35:00,EST,Wind,844.0
02/23/2018 10:35:00,EST,Hydro,3928.0
02/23/2018 10:40:00,EST,Dual Fuel,2973.0
02/23/2018 10:40:00,EST,Natural Gas,3405.0
02/23/2018 10:40:00,EST,Nuclear,4375.0
02/23/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:40:00,EST,Other Renewables,237.0
02/23/2018 10:40:00,EST,Wind,831.0
02/23/2018 10:40:00,EST,Hydro,3913.0
02/23/2018 10:45:00,EST,Dual Fuel,2956.0
02/23/2018 10:45:00,EST,Natural Gas,3409.0
02/23/2018 10:45:00,EST,Nuclear,4372.0
02/23/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:45:00,EST,Other Renewables,239.0
02/23/2018 10:45:00,EST,Wind,837.0
02/23/2018 10:45:00,EST,Hydro,3911.0
02/23/2018 10:50:00,EST,Dual Fuel,2901.0
02/23/2018 10:50:00,EST,Natural Gas,3408.0
02/23/2018 10:50:00,EST,Nuclear,4376.0
02/23/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:50:00,EST,Other Renewables,238.0
02/23/2018 10:50:00,EST,Wind,824.0
02/23/2018 10:50:00,EST,Hydro,3918.0
02/23/2018 10:55:00,EST,Dual Fuel,2886.0
02/23/2018 10:55:00,EST,Natural Gas,3409.0
02/23/2018 10:55:00,EST,Nuclear,4375.0
02/23/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 10:55:00,EST,Other Renewables,235.0
02/23/2018 10:55:00,EST,Wind,840.0
02/23/2018 10:55:00,EST,Hydro,3917.0
02/23/2018 11:00:00,EST,Dual Fuel,2874.0
02/23/2018 11:00:00,EST,Natural Gas,3468.0
02/23/2018 11:00:00,EST,Nuclear,4377.0
02/23/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:00:00,EST,Other Renewables,237.0
02/23/2018 11:00:00,EST,Wind,860.0
02/23/2018 11:00:00,EST,Hydro,3856.0
02/23/2018 11:05:00,EST,Dual Fuel,2858.0
02/23/2018 11:05:00,EST,Natural Gas,3542.0
02/23/2018 11:05:00,EST,Nuclear,4378.0
02/23/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:05:00,EST,Other Renewables,235.0
02/23/2018 11:05:00,EST,Wind,847.0
02/23/2018 11:05:00,EST,Hydro,3867.0
02/23/2018 11:10:00,EST,Dual Fuel,2824.0
02/23/2018 11:10:00,EST,Natural Gas,3536.0
02/23/2018 11:10:00,EST,Nuclear,4374.0
02/23/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:10:00,EST,Other Renewables,238.0
02/23/2018 11:10:00,EST,Wind,846.0
02/23/2018 11:10:00,EST,Hydro,3865.0
02/23/2018 11:15:00,EST,Dual Fuel,2830.0
02/23/2018 11:15:00,EST,Natural Gas,3482.0
02/23/2018 11:15:00,EST,Nuclear,4371.0
02/23/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:15:00,EST,Other Renewables,237.0
02/23/2018 11:15:00,EST,Wind,843.0
02/23/2018 11:15:00,EST,Hydro,3912.0
02/23/2018 11:20:00,EST,Dual Fuel,2806.0
02/23/2018 11:20:00,EST,Natural Gas,3433.0
02/23/2018 11:20:00,EST,Nuclear,4374.0
02/23/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:20:00,EST,Other Renewables,235.0
02/23/2018 11:20:00,EST,Wind,843.0
02/23/2018 11:20:00,EST,Hydro,3948.0
02/23/2018 11:25:00,EST,Dual Fuel,2806.0
02/23/2018 11:25:00,EST,Natural Gas,3404.0
02/23/2018 11:25:00,EST,Nuclear,4375.0
02/23/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:25:00,EST,Other Renewables,234.0
02/23/2018 11:25:00,EST,Wind,850.0
02/23/2018 11:25:00,EST,Hydro,3958.0
02/23/2018 11:30:00,EST,Dual Fuel,2803.0
02/23/2018 11:30:00,EST,Natural Gas,3395.0
02/23/2018 11:30:00,EST,Nuclear,4374.0
02/23/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:30:00,EST,Other Renewables,237.0
02/23/2018 11:30:00,EST,Wind,859.0
02/23/2018 11:30:00,EST,Hydro,3957.0
02/23/2018 11:35:00,EST,Dual Fuel,2806.0
02/23/2018 11:35:00,EST,Natural Gas,3412.0
02/23/2018 11:35:00,EST,Nuclear,4373.0
02/23/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:35:00,EST,Other Renewables,240.0
02/23/2018 11:35:00,EST,Wind,867.0
02/23/2018 11:35:00,EST,Hydro,3963.0
02/23/2018 11:40:00,EST,Dual Fuel,2812.0
02/23/2018 11:40:00,EST,Natural Gas,3398.0
02/23/2018 11:40:00,EST,Nuclear,4374.0
02/23/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:40:00,EST,Other Renewables,242.0
02/23/2018 11:40:00,EST,Wind,881.0
02/23/2018 11:40:00,EST,Hydro,3969.0
02/23/2018 11:45:00,EST,Dual Fuel,2813.0
02/23/2018 11:45:00,EST,Natural Gas,3384.0
02/23/2018 11:45:00,EST,Nuclear,4371.0
02/23/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:45:00,EST,Other Renewables,240.0
02/23/2018 11:45:00,EST,Wind,889.0
02/23/2018 11:45:00,EST,Hydro,3961.0
02/23/2018 11:50:00,EST,Dual Fuel,2820.0
02/23/2018 11:50:00,EST,Natural Gas,3424.0
02/23/2018 11:50:00,EST,Nuclear,4372.0
02/23/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:50:00,EST,Other Renewables,238.0
02/23/2018 11:50:00,EST,Wind,891.0
02/23/2018 11:50:00,EST,Hydro,3945.0
02/23/2018 11:55:00,EST,Dual Fuel,2827.0
02/23/2018 11:55:00,EST,Natural Gas,3457.0
02/23/2018 11:55:00,EST,Nuclear,4370.0
02/23/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/23/2018 11:55:00,EST,Other Renewables,241.0
02/23/2018 11:55:00,EST,Wind,898.0
02/23/2018 11:55:00,EST,Hydro,3937.0
02/23/2018 12:00:00,EST,Dual Fuel,2825.0
02/23/2018 12:00:00,EST,Natural Gas,3468.0
