Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2020 00:30:00,EST,Dual Fuel,2035.0
11/28/2020 00:30:00,EST,Natural Gas,1698.0
11/28/2020 00:30:00,EST,Nuclear,4398.0
11/28/2020 00:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 00:30:00,EST,Other Renewables,193.0
11/28/2020 00:30:00,EST,Wind,224.0
11/28/2020 00:30:00,EST,Hydro,2775.0
11/28/2020 00:35:00,EST,Dual Fuel,2024.0
11/28/2020 00:35:00,EST,Natural Gas,1732.0
11/28/2020 00:35:00,EST,Nuclear,4397.0
11/28/2020 00:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 00:35:00,EST,Other Renewables,196.0
11/28/2020 00:35:00,EST,Wind,224.0
11/28/2020 00:35:00,EST,Hydro,2754.0
11/28/2020 00:40:00,EST,Dual Fuel,2003.0
11/28/2020 00:40:00,EST,Natural Gas,1738.0
11/28/2020 00:40:00,EST,Nuclear,4398.0
11/28/2020 00:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 00:40:00,EST,Other Renewables,190.0
11/28/2020 00:40:00,EST,Wind,233.0
11/28/2020 00:40:00,EST,Hydro,2766.0
11/28/2020 00:45:00,EST,Dual Fuel,1974.0
11/28/2020 00:45:00,EST,Natural Gas,1710.0
11/28/2020 00:45:00,EST,Nuclear,4397.0
11/28/2020 00:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 00:45:00,EST,Other Renewables,192.0
11/28/2020 00:45:00,EST,Wind,247.0
11/28/2020 00:45:00,EST,Hydro,2796.0
11/28/2020 00:50:00,EST,Dual Fuel,1996.0
11/28/2020 00:50:00,EST,Natural Gas,1680.0
11/28/2020 00:50:00,EST,Nuclear,4396.0
11/28/2020 00:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 00:50:00,EST,Other Renewables,193.0
11/28/2020 00:50:00,EST,Wind,255.0
11/28/2020 00:50:00,EST,Hydro,2760.0
11/28/2020 00:55:00,EST,Dual Fuel,1987.0
11/28/2020 00:55:00,EST,Natural Gas,1685.0
11/28/2020 00:55:00,EST,Nuclear,4396.0
11/28/2020 00:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 00:55:00,EST,Other Renewables,193.0
11/28/2020 00:55:00,EST,Wind,250.0
11/28/2020 00:55:00,EST,Hydro,2772.0
11/28/2020 01:00:00,EST,Dual Fuel,1987.0
11/28/2020 01:00:00,EST,Natural Gas,1748.0
11/28/2020 01:00:00,EST,Nuclear,4396.0
11/28/2020 01:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:00:00,EST,Other Renewables,193.0
11/28/2020 01:00:00,EST,Wind,242.0
11/28/2020 01:00:00,EST,Hydro,2779.0
11/28/2020 01:05:00,EST,Dual Fuel,2038.0
11/28/2020 01:05:00,EST,Natural Gas,1811.0
11/28/2020 01:05:00,EST,Nuclear,4396.0
11/28/2020 01:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:05:00,EST,Other Renewables,193.0
11/28/2020 01:05:00,EST,Wind,229.0
11/28/2020 01:05:00,EST,Hydro,2908.0
11/28/2020 01:10:00,EST,Dual Fuel,2056.0
11/28/2020 01:10:00,EST,Natural Gas,1793.0
11/28/2020 01:10:00,EST,Nuclear,4395.0
11/28/2020 01:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:10:00,EST,Other Renewables,192.0
11/28/2020 01:10:00,EST,Wind,220.0
11/28/2020 01:10:00,EST,Hydro,3010.0
11/28/2020 01:15:00,EST,Dual Fuel,2081.0
11/28/2020 01:15:00,EST,Natural Gas,1790.0
11/28/2020 01:15:00,EST,Nuclear,4398.0
11/28/2020 01:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:15:00,EST,Other Renewables,191.0
11/28/2020 01:15:00,EST,Wind,220.0
11/28/2020 01:15:00,EST,Hydro,2980.0
11/28/2020 01:20:00,EST,Dual Fuel,2092.0
11/28/2020 01:20:00,EST,Natural Gas,1800.0
11/28/2020 01:20:00,EST,Nuclear,4397.0
11/28/2020 01:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:20:00,EST,Other Renewables,193.0
11/28/2020 01:20:00,EST,Wind,220.0
11/28/2020 01:20:00,EST,Hydro,2888.0
11/28/2020 01:25:00,EST,Dual Fuel,2096.0
11/28/2020 01:25:00,EST,Natural Gas,1801.0
11/28/2020 01:25:00,EST,Nuclear,4398.0
11/28/2020 01:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:25:00,EST,Other Renewables,192.0
11/28/2020 01:25:00,EST,Wind,228.0
11/28/2020 01:25:00,EST,Hydro,2792.0
11/28/2020 01:30:00,EST,Dual Fuel,2085.0
11/28/2020 01:30:00,EST,Natural Gas,1789.0
11/28/2020 01:30:00,EST,Nuclear,4397.0
11/28/2020 01:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:30:00,EST,Other Renewables,193.0
11/28/2020 01:30:00,EST,Wind,226.0
11/28/2020 01:30:00,EST,Hydro,2807.0
11/28/2020 01:35:00,EST,Dual Fuel,2065.0
11/28/2020 01:35:00,EST,Natural Gas,1786.0
11/28/2020 01:35:00,EST,Nuclear,4397.0
11/28/2020 01:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:35:00,EST,Other Renewables,193.0
11/28/2020 01:35:00,EST,Wind,217.0
11/28/2020 01:35:00,EST,Hydro,2815.0
11/28/2020 01:40:00,EST,Dual Fuel,2061.0
11/28/2020 01:40:00,EST,Natural Gas,1789.0
11/28/2020 01:40:00,EST,Nuclear,4396.0
11/28/2020 01:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:40:00,EST,Other Renewables,194.0
11/28/2020 01:40:00,EST,Wind,212.0
11/28/2020 01:40:00,EST,Hydro,2827.0
11/28/2020 01:45:00,EST,Dual Fuel,2045.0
11/28/2020 01:45:00,EST,Natural Gas,1773.0
11/28/2020 01:45:00,EST,Nuclear,4398.0
11/28/2020 01:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:45:00,EST,Other Renewables,192.0
11/28/2020 01:45:00,EST,Wind,199.0
11/28/2020 01:45:00,EST,Hydro,2828.0
11/28/2020 01:50:00,EST,Dual Fuel,2012.0
11/28/2020 01:50:00,EST,Natural Gas,1740.0
11/28/2020 01:50:00,EST,Nuclear,4397.0
11/28/2020 01:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:50:00,EST,Other Renewables,193.0
11/28/2020 01:50:00,EST,Wind,183.0
11/28/2020 01:50:00,EST,Hydro,2841.0
11/28/2020 01:55:00,EST,Dual Fuel,1996.0
11/28/2020 01:55:00,EST,Natural Gas,1725.0
11/28/2020 01:55:00,EST,Nuclear,4396.0
11/28/2020 01:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 01:55:00,EST,Other Renewables,195.0
11/28/2020 01:55:00,EST,Wind,174.0
11/28/2020 01:55:00,EST,Hydro,2840.0
11/28/2020 02:00:00,EST,Dual Fuel,2017.0
11/28/2020 02:00:00,EST,Natural Gas,1762.0
11/28/2020 02:00:00,EST,Nuclear,4395.0
11/28/2020 02:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:00:00,EST,Other Renewables,196.0
11/28/2020 02:00:00,EST,Wind,165.0
11/28/2020 02:00:00,EST,Hydro,2851.0
11/28/2020 02:05:00,EST,Dual Fuel,2031.0
11/28/2020 02:05:00,EST,Natural Gas,1801.0
11/28/2020 02:05:00,EST,Nuclear,4396.0
11/28/2020 02:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:05:00,EST,Other Renewables,194.0
11/28/2020 02:05:00,EST,Wind,163.0
11/28/2020 02:05:00,EST,Hydro,2903.0
11/28/2020 02:10:00,EST,Dual Fuel,2048.0
11/28/2020 02:10:00,EST,Natural Gas,1760.0
11/28/2020 02:10:00,EST,Nuclear,4396.0
11/28/2020 02:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:10:00,EST,Other Renewables,191.0
11/28/2020 02:10:00,EST,Wind,159.0
11/28/2020 02:10:00,EST,Hydro,2849.0
11/28/2020 02:15:00,EST,Dual Fuel,2057.0
11/28/2020 02:15:00,EST,Natural Gas,1758.0
11/28/2020 02:15:00,EST,Nuclear,4396.0
11/28/2020 02:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:15:00,EST,Other Renewables,188.0
11/28/2020 02:15:00,EST,Wind,152.0
11/28/2020 02:15:00,EST,Hydro,2807.0
11/28/2020 02:20:00,EST,Dual Fuel,2053.0
11/28/2020 02:20:00,EST,Natural Gas,1750.0
11/28/2020 02:20:00,EST,Nuclear,4395.0
11/28/2020 02:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:20:00,EST,Other Renewables,189.0
11/28/2020 02:20:00,EST,Wind,152.0
11/28/2020 02:20:00,EST,Hydro,2790.0
11/28/2020 02:25:00,EST,Dual Fuel,2052.0
11/28/2020 02:25:00,EST,Natural Gas,1751.0
11/28/2020 02:25:00,EST,Nuclear,4395.0
11/28/2020 02:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:25:00,EST,Other Renewables,198.0
11/28/2020 02:25:00,EST,Wind,154.0
11/28/2020 02:25:00,EST,Hydro,2757.0
11/28/2020 02:30:00,EST,Dual Fuel,2026.0
11/28/2020 02:30:00,EST,Natural Gas,1750.0
11/28/2020 02:30:00,EST,Nuclear,4397.0
11/28/2020 02:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:30:00,EST,Other Renewables,205.0
11/28/2020 02:30:00,EST,Wind,157.0
11/28/2020 02:30:00,EST,Hydro,2762.0
11/28/2020 02:35:00,EST,Dual Fuel,1996.0
11/28/2020 02:35:00,EST,Natural Gas,1749.0
11/28/2020 02:35:00,EST,Nuclear,4397.0
11/28/2020 02:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:35:00,EST,Other Renewables,210.0
11/28/2020 02:35:00,EST,Wind,160.0
11/28/2020 02:35:00,EST,Hydro,2762.0
11/28/2020 02:40:00,EST,Dual Fuel,1961.0
11/28/2020 02:40:00,EST,Natural Gas,1737.0
11/28/2020 02:40:00,EST,Nuclear,4396.0
11/28/2020 02:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:40:00,EST,Other Renewables,213.0
11/28/2020 02:40:00,EST,Wind,157.0
11/28/2020 02:40:00,EST,Hydro,2763.0
11/28/2020 02:45:00,EST,Dual Fuel,1941.0
11/28/2020 02:45:00,EST,Natural Gas,1710.0
11/28/2020 02:45:00,EST,Nuclear,4396.0
11/28/2020 02:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:45:00,EST,Other Renewables,215.0
11/28/2020 02:45:00,EST,Wind,159.0
11/28/2020 02:45:00,EST,Hydro,2773.0
11/28/2020 02:50:00,EST,Dual Fuel,1943.0
11/28/2020 02:50:00,EST,Natural Gas,1706.0
11/28/2020 02:50:00,EST,Nuclear,4396.0
11/28/2020 02:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:50:00,EST,Other Renewables,216.0
11/28/2020 02:50:00,EST,Wind,173.0
11/28/2020 02:50:00,EST,Hydro,2780.0
11/28/2020 02:55:00,EST,Dual Fuel,1940.0
11/28/2020 02:55:00,EST,Natural Gas,1714.0
11/28/2020 02:55:00,EST,Nuclear,4397.0
11/28/2020 02:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 02:55:00,EST,Other Renewables,223.0
11/28/2020 02:55:00,EST,Wind,191.0
11/28/2020 02:55:00,EST,Hydro,2760.0
11/28/2020 03:00:00,EST,Dual Fuel,1937.0
11/28/2020 03:00:00,EST,Natural Gas,1721.0
11/28/2020 03:00:00,EST,Nuclear,4397.0
11/28/2020 03:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:00:00,EST,Other Renewables,228.0
11/28/2020 03:00:00,EST,Wind,207.0
11/28/2020 03:00:00,EST,Hydro,2761.0
11/28/2020 03:05:00,EST,Dual Fuel,1953.0
11/28/2020 03:05:00,EST,Natural Gas,1728.0
11/28/2020 03:05:00,EST,Nuclear,4394.0
11/28/2020 03:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:05:00,EST,Other Renewables,224.0
11/28/2020 03:05:00,EST,Wind,214.0
11/28/2020 03:05:00,EST,Hydro,2790.0
11/28/2020 03:10:00,EST,Dual Fuel,1964.0
11/28/2020 03:10:00,EST,Natural Gas,1722.0
11/28/2020 03:10:00,EST,Nuclear,4396.0
11/28/2020 03:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:10:00,EST,Other Renewables,226.0
11/28/2020 03:10:00,EST,Wind,232.0
11/28/2020 03:10:00,EST,Hydro,2784.0
11/28/2020 03:15:00,EST,Dual Fuel,1942.0
11/28/2020 03:15:00,EST,Natural Gas,1736.0
11/28/2020 03:15:00,EST,Nuclear,4395.0
11/28/2020 03:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:15:00,EST,Other Renewables,230.0
11/28/2020 03:15:00,EST,Wind,237.0
11/28/2020 03:15:00,EST,Hydro,2796.0
11/28/2020 03:20:00,EST,Dual Fuel,1939.0
11/28/2020 03:20:00,EST,Natural Gas,1715.0
11/28/2020 03:20:00,EST,Nuclear,4397.0
11/28/2020 03:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:20:00,EST,Other Renewables,235.0
11/28/2020 03:20:00,EST,Wind,231.0
11/28/2020 03:20:00,EST,Hydro,2787.0
11/28/2020 03:25:00,EST,Dual Fuel,1940.0
11/28/2020 03:25:00,EST,Natural Gas,1719.0
11/28/2020 03:25:00,EST,Nuclear,4397.0
11/28/2020 03:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:25:00,EST,Other Renewables,238.0
11/28/2020 03:25:00,EST,Wind,212.0
11/28/2020 03:25:00,EST,Hydro,2806.0
11/28/2020 03:30:00,EST,Dual Fuel,1940.0
11/28/2020 03:30:00,EST,Natural Gas,1708.0
11/28/2020 03:30:00,EST,Nuclear,4396.0
11/28/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:30:00,EST,Other Renewables,235.0
11/28/2020 03:30:00,EST,Wind,183.0
11/28/2020 03:30:00,EST,Hydro,2823.0
11/28/2020 03:35:00,EST,Dual Fuel,1940.0
11/28/2020 03:35:00,EST,Natural Gas,1717.0
11/28/2020 03:35:00,EST,Nuclear,4397.0
11/28/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:35:00,EST,Other Renewables,235.0
11/28/2020 03:35:00,EST,Wind,173.0
11/28/2020 03:35:00,EST,Hydro,2828.0
11/28/2020 03:40:00,EST,Dual Fuel,1944.0
11/28/2020 03:40:00,EST,Natural Gas,1740.0
11/28/2020 03:40:00,EST,Nuclear,4398.0
11/28/2020 03:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:40:00,EST,Other Renewables,237.0
11/28/2020 03:40:00,EST,Wind,164.0
11/28/2020 03:40:00,EST,Hydro,2808.0
11/28/2020 03:45:00,EST,Dual Fuel,1943.0
11/28/2020 03:45:00,EST,Natural Gas,1744.0
11/28/2020 03:45:00,EST,Nuclear,4396.0
11/28/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:45:00,EST,Other Renewables,237.0
11/28/2020 03:45:00,EST,Wind,154.0
11/28/2020 03:45:00,EST,Hydro,2800.0
11/28/2020 03:50:00,EST,Dual Fuel,1953.0
11/28/2020 03:50:00,EST,Natural Gas,1746.0
11/28/2020 03:50:00,EST,Nuclear,4396.0
11/28/2020 03:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:50:00,EST,Other Renewables,244.0
11/28/2020 03:50:00,EST,Wind,152.0
11/28/2020 03:50:00,EST,Hydro,2787.0
11/28/2020 03:55:00,EST,Dual Fuel,1953.0
11/28/2020 03:55:00,EST,Natural Gas,1746.0
11/28/2020 03:55:00,EST,Nuclear,4398.0
11/28/2020 03:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 03:55:00,EST,Other Renewables,241.0
11/28/2020 03:55:00,EST,Wind,157.0
11/28/2020 03:55:00,EST,Hydro,2790.0
11/28/2020 04:00:00,EST,Dual Fuel,1955.0
11/28/2020 04:00:00,EST,Natural Gas,1745.0
11/28/2020 04:00:00,EST,Nuclear,4399.0
11/28/2020 04:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:00:00,EST,Other Renewables,240.0
11/28/2020 04:00:00,EST,Wind,160.0
11/28/2020 04:00:00,EST,Hydro,2800.0
11/28/2020 04:05:00,EST,Dual Fuel,1940.0
11/28/2020 04:05:00,EST,Natural Gas,1744.0
11/28/2020 04:05:00,EST,Nuclear,4397.0
11/28/2020 04:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:05:00,EST,Other Renewables,244.0
11/28/2020 04:05:00,EST,Wind,165.0
11/28/2020 04:05:00,EST,Hydro,2793.0
11/28/2020 04:10:00,EST,Dual Fuel,1943.0
11/28/2020 04:10:00,EST,Natural Gas,1742.0
11/28/2020 04:10:00,EST,Nuclear,4398.0
11/28/2020 04:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:10:00,EST,Other Renewables,245.0
11/28/2020 04:10:00,EST,Wind,163.0
11/28/2020 04:10:00,EST,Hydro,2813.0
11/28/2020 04:15:00,EST,Dual Fuel,1940.0
11/28/2020 04:15:00,EST,Natural Gas,1718.0
11/28/2020 04:15:00,EST,Nuclear,4399.0
11/28/2020 04:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:15:00,EST,Other Renewables,244.0
11/28/2020 04:15:00,EST,Wind,160.0
11/28/2020 04:15:00,EST,Hydro,2804.0
11/28/2020 04:20:00,EST,Dual Fuel,1941.0
11/28/2020 04:20:00,EST,Natural Gas,1701.0
11/28/2020 04:20:00,EST,Nuclear,4397.0
11/28/2020 04:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:20:00,EST,Other Renewables,244.0
11/28/2020 04:20:00,EST,Wind,157.0
11/28/2020 04:20:00,EST,Hydro,2813.0
11/28/2020 04:25:00,EST,Dual Fuel,1941.0
11/28/2020 04:25:00,EST,Natural Gas,1703.0
11/28/2020 04:25:00,EST,Nuclear,4398.0
11/28/2020 04:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:25:00,EST,Other Renewables,242.0
11/28/2020 04:25:00,EST,Wind,156.0
11/28/2020 04:25:00,EST,Hydro,2829.0
11/28/2020 04:30:00,EST,Dual Fuel,1943.0
11/28/2020 04:30:00,EST,Natural Gas,1700.0
11/28/2020 04:30:00,EST,Nuclear,4397.0
11/28/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:30:00,EST,Other Renewables,240.0
11/28/2020 04:30:00,EST,Wind,159.0
11/28/2020 04:30:00,EST,Hydro,2820.0
11/28/2020 04:35:00,EST,Dual Fuel,1947.0
11/28/2020 04:35:00,EST,Natural Gas,1700.0
11/28/2020 04:35:00,EST,Nuclear,4398.0
11/28/2020 04:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:35:00,EST,Other Renewables,241.0
11/28/2020 04:35:00,EST,Wind,179.0
11/28/2020 04:35:00,EST,Hydro,2802.0
11/28/2020 04:40:00,EST,Dual Fuel,1948.0
11/28/2020 04:40:00,EST,Natural Gas,1705.0
11/28/2020 04:40:00,EST,Nuclear,4395.0
11/28/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:40:00,EST,Other Renewables,240.0
11/28/2020 04:40:00,EST,Wind,204.0
11/28/2020 04:40:00,EST,Hydro,2774.0
11/28/2020 04:45:00,EST,Dual Fuel,1953.0
11/28/2020 04:45:00,EST,Natural Gas,1699.0
11/28/2020 04:45:00,EST,Nuclear,4396.0
11/28/2020 04:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:45:00,EST,Other Renewables,241.0
11/28/2020 04:45:00,EST,Wind,211.0
11/28/2020 04:45:00,EST,Hydro,2762.0
11/28/2020 04:50:00,EST,Dual Fuel,1952.0
11/28/2020 04:50:00,EST,Natural Gas,1693.0
11/28/2020 04:50:00,EST,Nuclear,4397.0
11/28/2020 04:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:50:00,EST,Other Renewables,243.0
11/28/2020 04:50:00,EST,Wind,207.0
11/28/2020 04:50:00,EST,Hydro,2802.0
11/28/2020 04:55:00,EST,Dual Fuel,1958.0
11/28/2020 04:55:00,EST,Natural Gas,1702.0
11/28/2020 04:55:00,EST,Nuclear,4396.0
11/28/2020 04:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 04:55:00,EST,Other Renewables,242.0
11/28/2020 04:55:00,EST,Wind,194.0
11/28/2020 04:55:00,EST,Hydro,2765.0
11/28/2020 05:00:00,EST,Dual Fuel,1947.0
11/28/2020 05:00:00,EST,Natural Gas,1708.0
11/28/2020 05:00:00,EST,Nuclear,4397.0
11/28/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:00:00,EST,Other Renewables,239.0
11/28/2020 05:00:00,EST,Wind,185.0
11/28/2020 05:00:00,EST,Hydro,2789.0
11/28/2020 05:05:00,EST,Dual Fuel,1909.0
11/28/2020 05:05:00,EST,Natural Gas,1684.0
11/28/2020 05:05:00,EST,Nuclear,4396.0
11/28/2020 05:05:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:05:00,EST,Other Renewables,242.0
11/28/2020 05:05:00,EST,Wind,191.0
11/28/2020 05:05:00,EST,Hydro,2784.0
11/28/2020 05:10:00,EST,Dual Fuel,1970.0
11/28/2020 05:10:00,EST,Natural Gas,1683.0
11/28/2020 05:10:00,EST,Nuclear,4396.0
11/28/2020 05:10:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:10:00,EST,Other Renewables,245.0
11/28/2020 05:10:00,EST,Wind,206.0
11/28/2020 05:10:00,EST,Hydro,2745.0
11/28/2020 05:15:00,EST,Dual Fuel,1973.0
11/28/2020 05:15:00,EST,Natural Gas,1688.0
11/28/2020 05:15:00,EST,Nuclear,4395.0
11/28/2020 05:15:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:15:00,EST,Other Renewables,250.0
11/28/2020 05:15:00,EST,Wind,220.0
11/28/2020 05:15:00,EST,Hydro,2744.0
11/28/2020 05:20:00,EST,Dual Fuel,1985.0
11/28/2020 05:20:00,EST,Natural Gas,1688.0
11/28/2020 05:20:00,EST,Nuclear,4398.0
11/28/2020 05:20:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:20:00,EST,Other Renewables,241.0
11/28/2020 05:20:00,EST,Wind,222.0
11/28/2020 05:20:00,EST,Hydro,2778.0
11/28/2020 05:25:00,EST,Dual Fuel,1985.0
11/28/2020 05:25:00,EST,Natural Gas,1688.0
11/28/2020 05:25:00,EST,Nuclear,4396.0
11/28/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:25:00,EST,Other Renewables,244.0
11/28/2020 05:25:00,EST,Wind,221.0
11/28/2020 05:25:00,EST,Hydro,2796.0
11/28/2020 05:30:00,EST,Dual Fuel,1985.0
11/28/2020 05:30:00,EST,Natural Gas,1682.0
11/28/2020 05:30:00,EST,Nuclear,4396.0
11/28/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:30:00,EST,Other Renewables,251.0
11/28/2020 05:30:00,EST,Wind,220.0
11/28/2020 05:30:00,EST,Hydro,2793.0
11/28/2020 05:35:00,EST,Dual Fuel,1984.0
11/28/2020 05:35:00,EST,Natural Gas,1668.0
11/28/2020 05:35:00,EST,Nuclear,4398.0
11/28/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:35:00,EST,Other Renewables,248.0
11/28/2020 05:35:00,EST,Wind,217.0
11/28/2020 05:35:00,EST,Hydro,2789.0
11/28/2020 05:40:00,EST,Dual Fuel,1989.0
11/28/2020 05:40:00,EST,Natural Gas,1660.0
11/28/2020 05:40:00,EST,Nuclear,4397.0
11/28/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:40:00,EST,Other Renewables,244.0
11/28/2020 05:40:00,EST,Wind,207.0
11/28/2020 05:40:00,EST,Hydro,2798.0
11/28/2020 05:45:00,EST,Dual Fuel,1993.0
11/28/2020 05:45:00,EST,Natural Gas,1675.0
11/28/2020 05:45:00,EST,Nuclear,4396.0
11/28/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:45:00,EST,Other Renewables,245.0
11/28/2020 05:45:00,EST,Wind,205.0
11/28/2020 05:45:00,EST,Hydro,2777.0
11/28/2020 05:50:00,EST,Dual Fuel,2010.0
11/28/2020 05:50:00,EST,Natural Gas,1674.0
11/28/2020 05:50:00,EST,Nuclear,4395.0
11/28/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:50:00,EST,Other Renewables,246.0
11/28/2020 05:50:00,EST,Wind,202.0
11/28/2020 05:50:00,EST,Hydro,2784.0
11/28/2020 05:55:00,EST,Dual Fuel,2030.0
11/28/2020 05:55:00,EST,Natural Gas,1670.0
11/28/2020 05:55:00,EST,Nuclear,4394.0
11/28/2020 05:55:00,EST,Other Fossil Fuels,2.0
11/28/2020 05:55:00,EST,Other Renewables,246.0
11/28/2020 05:55:00,EST,Wind,210.0
11/28/2020 05:55:00,EST,Hydro,2761.0
11/28/2020 06:00:00,EST,Dual Fuel,2022.0
11/28/2020 06:00:00,EST,Natural Gas,1692.0
11/28/2020 06:00:00,EST,Nuclear,4397.0
11/28/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/28/2020 06:00:00,EST,Other Renewables,252.0
11/28/2020 06:00:00,EST,Wind,206.0
11/28/2020 06:00:00,EST,Hydro,2803.0
11/28/2020 06:05:00,EST,Dual Fuel,2003.0
11/28/2020 06:05:00,EST,Natural Gas,1715.0
11/28/2020 06:05:00,EST,Nuclear,4395.0
11/28/2020 06:05:00,EST,Other Fossil Fuels,2.0
