Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2018 05:55:00,EDT,Dual Fuel,1742.0
04/08/2018 05:55:00,EDT,Natural Gas,2452.0
04/08/2018 05:55:00,EDT,Nuclear,4341.0
04/08/2018 05:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 05:55:00,EDT,Other Renewables,267.0
04/08/2018 05:55:00,EDT,Wind,26.0
04/08/2018 05:55:00,EDT,Hydro,3037.0
04/08/2018 06:00:00,EDT,Dual Fuel,1728.0
04/08/2018 06:00:00,EDT,Natural Gas,2462.0
04/08/2018 06:00:00,EDT,Nuclear,4343.0
04/08/2018 06:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:00:00,EDT,Other Renewables,268.0
04/08/2018 06:00:00,EDT,Wind,25.0
04/08/2018 06:00:00,EDT,Hydro,3064.0
04/08/2018 06:05:00,EDT,Dual Fuel,1699.0
04/08/2018 06:05:00,EDT,Natural Gas,2464.0
04/08/2018 06:05:00,EDT,Nuclear,4346.0
04/08/2018 06:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:05:00,EDT,Other Renewables,269.0
04/08/2018 06:05:00,EDT,Wind,25.0
04/08/2018 06:05:00,EDT,Hydro,3169.0
04/08/2018 06:10:00,EDT,Dual Fuel,1726.0
04/08/2018 06:10:00,EDT,Natural Gas,2464.0
04/08/2018 06:10:00,EDT,Nuclear,4344.0
04/08/2018 06:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:10:00,EDT,Other Renewables,266.0
04/08/2018 06:10:00,EDT,Wind,28.0
04/08/2018 06:10:00,EDT,Hydro,3264.0
04/08/2018 06:15:00,EDT,Dual Fuel,1745.0
04/08/2018 06:15:00,EDT,Natural Gas,2468.0
04/08/2018 06:15:00,EDT,Nuclear,4345.0
04/08/2018 06:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:15:00,EDT,Other Renewables,266.0
04/08/2018 06:15:00,EDT,Wind,34.0
04/08/2018 06:15:00,EDT,Hydro,3332.0
04/08/2018 06:20:00,EDT,Dual Fuel,1814.0
04/08/2018 06:20:00,EDT,Natural Gas,2460.0
04/08/2018 06:20:00,EDT,Nuclear,4343.0
04/08/2018 06:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:20:00,EDT,Other Renewables,271.0
04/08/2018 06:20:00,EDT,Wind,38.0
04/08/2018 06:20:00,EDT,Hydro,3415.0
04/08/2018 06:25:00,EDT,Dual Fuel,1818.0
04/08/2018 06:25:00,EDT,Natural Gas,2460.0
04/08/2018 06:25:00,EDT,Nuclear,4344.0
04/08/2018 06:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:25:00,EDT,Other Renewables,264.0
04/08/2018 06:25:00,EDT,Wind,41.0
04/08/2018 06:25:00,EDT,Hydro,3453.0
04/08/2018 06:30:00,EDT,Dual Fuel,1842.0
04/08/2018 06:30:00,EDT,Natural Gas,2468.0
04/08/2018 06:30:00,EDT,Nuclear,4345.0
04/08/2018 06:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:30:00,EDT,Other Renewables,266.0
04/08/2018 06:30:00,EDT,Wind,43.0
04/08/2018 06:30:00,EDT,Hydro,3448.0
04/08/2018 06:35:00,EDT,Dual Fuel,1863.0
04/08/2018 06:35:00,EDT,Natural Gas,2474.0
04/08/2018 06:35:00,EDT,Nuclear,4343.0
04/08/2018 06:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:35:00,EDT,Other Renewables,266.0
04/08/2018 06:35:00,EDT,Wind,46.0
04/08/2018 06:35:00,EDT,Hydro,3447.0
04/08/2018 06:40:00,EDT,Dual Fuel,1875.0
04/08/2018 06:40:00,EDT,Natural Gas,2475.0
04/08/2018 06:40:00,EDT,Nuclear,4343.0
04/08/2018 06:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:40:00,EDT,Other Renewables,270.0
04/08/2018 06:40:00,EDT,Wind,49.0
04/08/2018 06:40:00,EDT,Hydro,3445.0
04/08/2018 06:45:00,EDT,Dual Fuel,1867.0
04/08/2018 06:45:00,EDT,Natural Gas,2464.0
04/08/2018 06:45:00,EDT,Nuclear,4344.0
04/08/2018 06:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:45:00,EDT,Other Renewables,268.0
04/08/2018 06:45:00,EDT,Wind,50.0
04/08/2018 06:45:00,EDT,Hydro,3424.0
04/08/2018 06:50:00,EDT,Dual Fuel,1831.0
04/08/2018 06:50:00,EDT,Natural Gas,2476.0
04/08/2018 06:50:00,EDT,Nuclear,4345.0
04/08/2018 06:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:50:00,EDT,Other Renewables,265.0
04/08/2018 06:50:00,EDT,Wind,55.0
04/08/2018 06:50:00,EDT,Hydro,3335.0
04/08/2018 06:55:00,EDT,Dual Fuel,1733.0
04/08/2018 06:55:00,EDT,Natural Gas,2499.0
04/08/2018 06:55:00,EDT,Nuclear,4345.0
04/08/2018 06:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 06:55:00,EDT,Other Renewables,264.0
04/08/2018 06:55:00,EDT,Wind,60.0
04/08/2018 06:55:00,EDT,Hydro,3313.0
04/08/2018 07:00:00,EDT,Dual Fuel,1672.0
04/08/2018 07:00:00,EDT,Natural Gas,2533.0
04/08/2018 07:00:00,EDT,Nuclear,4343.0
04/08/2018 07:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:00:00,EDT,Other Renewables,266.0
04/08/2018 07:00:00,EDT,Wind,62.0
04/08/2018 07:00:00,EDT,Hydro,3431.0
04/08/2018 07:05:00,EDT,Dual Fuel,1730.0
04/08/2018 07:05:00,EDT,Natural Gas,2537.0
04/08/2018 07:05:00,EDT,Nuclear,4345.0
04/08/2018 07:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:05:00,EDT,Other Renewables,271.0
04/08/2018 07:05:00,EDT,Wind,61.0
04/08/2018 07:05:00,EDT,Hydro,3514.0
04/08/2018 07:10:00,EDT,Dual Fuel,1756.0
04/08/2018 07:10:00,EDT,Natural Gas,2537.0
04/08/2018 07:10:00,EDT,Nuclear,4346.0
04/08/2018 07:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:10:00,EDT,Other Renewables,269.0
04/08/2018 07:10:00,EDT,Wind,61.0
04/08/2018 07:10:00,EDT,Hydro,3618.0
04/08/2018 07:15:00,EDT,Dual Fuel,1754.0
04/08/2018 07:15:00,EDT,Natural Gas,2538.0
04/08/2018 07:15:00,EDT,Nuclear,4345.0
04/08/2018 07:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:15:00,EDT,Other Renewables,266.0
04/08/2018 07:15:00,EDT,Wind,62.0
04/08/2018 07:15:00,EDT,Hydro,3669.0
04/08/2018 07:20:00,EDT,Dual Fuel,1815.0
04/08/2018 07:20:00,EDT,Natural Gas,2537.0
04/08/2018 07:20:00,EDT,Nuclear,4345.0
04/08/2018 07:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:20:00,EDT,Other Renewables,273.0
04/08/2018 07:20:00,EDT,Wind,60.0
04/08/2018 07:20:00,EDT,Hydro,3645.0
04/08/2018 07:25:00,EDT,Dual Fuel,1855.0
04/08/2018 07:25:00,EDT,Natural Gas,2538.0
04/08/2018 07:25:00,EDT,Nuclear,4345.0
04/08/2018 07:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:25:00,EDT,Other Renewables,270.0
04/08/2018 07:25:00,EDT,Wind,62.0
04/08/2018 07:25:00,EDT,Hydro,3632.0
04/08/2018 07:30:00,EDT,Dual Fuel,1893.0
04/08/2018 07:30:00,EDT,Natural Gas,2546.0
04/08/2018 07:30:00,EDT,Nuclear,4345.0
04/08/2018 07:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:30:00,EDT,Other Renewables,271.0
04/08/2018 07:30:00,EDT,Wind,62.0
04/08/2018 07:30:00,EDT,Hydro,3637.0
04/08/2018 07:35:00,EDT,Dual Fuel,1898.0
04/08/2018 07:35:00,EDT,Natural Gas,2571.0
04/08/2018 07:35:00,EDT,Nuclear,4344.0
04/08/2018 07:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:35:00,EDT,Other Renewables,268.0
04/08/2018 07:35:00,EDT,Wind,59.0
04/08/2018 07:35:00,EDT,Hydro,3717.0
04/08/2018 07:40:00,EDT,Dual Fuel,1945.0
04/08/2018 07:40:00,EDT,Natural Gas,2595.0
04/08/2018 07:40:00,EDT,Nuclear,4342.0
04/08/2018 07:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:40:00,EDT,Other Renewables,271.0
04/08/2018 07:40:00,EDT,Wind,56.0
04/08/2018 07:40:00,EDT,Hydro,3722.0
04/08/2018 07:45:00,EDT,Dual Fuel,1999.0
04/08/2018 07:45:00,EDT,Natural Gas,2584.0
04/08/2018 07:45:00,EDT,Nuclear,4345.0
04/08/2018 07:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:45:00,EDT,Other Renewables,274.0
04/08/2018 07:45:00,EDT,Wind,53.0
04/08/2018 07:45:00,EDT,Hydro,3747.0
04/08/2018 07:50:00,EDT,Dual Fuel,2027.0
04/08/2018 07:50:00,EDT,Natural Gas,2583.0
04/08/2018 07:50:00,EDT,Nuclear,4345.0
04/08/2018 07:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:50:00,EDT,Other Renewables,272.0
04/08/2018 07:50:00,EDT,Wind,50.0
04/08/2018 07:50:00,EDT,Hydro,3749.0
04/08/2018 07:55:00,EDT,Dual Fuel,2043.0
04/08/2018 07:55:00,EDT,Natural Gas,2620.0
04/08/2018 07:55:00,EDT,Nuclear,4344.0
04/08/2018 07:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 07:55:00,EDT,Other Renewables,271.0
04/08/2018 07:55:00,EDT,Wind,46.0
04/08/2018 07:55:00,EDT,Hydro,3733.0
04/08/2018 08:00:00,EDT,Dual Fuel,2051.0
04/08/2018 08:00:00,EDT,Natural Gas,2662.0
04/08/2018 08:00:00,EDT,Nuclear,4344.0
04/08/2018 08:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:00:00,EDT,Other Renewables,267.0
04/08/2018 08:00:00,EDT,Wind,42.0
04/08/2018 08:00:00,EDT,Hydro,3686.0
04/08/2018 08:05:00,EDT,Dual Fuel,2085.0
04/08/2018 08:05:00,EDT,Natural Gas,2680.0
04/08/2018 08:05:00,EDT,Nuclear,4345.0
04/08/2018 08:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:05:00,EDT,Other Renewables,271.0
04/08/2018 08:05:00,EDT,Wind,38.0
04/08/2018 08:05:00,EDT,Hydro,3682.0
04/08/2018 08:10:00,EDT,Dual Fuel,2101.0
04/08/2018 08:10:00,EDT,Natural Gas,2690.0
04/08/2018 08:10:00,EDT,Nuclear,4343.0
04/08/2018 08:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:10:00,EDT,Other Renewables,272.0
04/08/2018 08:10:00,EDT,Wind,39.0
04/08/2018 08:10:00,EDT,Hydro,3680.0
04/08/2018 08:15:00,EDT,Dual Fuel,2141.0
04/08/2018 08:15:00,EDT,Natural Gas,2690.0
04/08/2018 08:15:00,EDT,Nuclear,4346.0
04/08/2018 08:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:15:00,EDT,Other Renewables,271.0
04/08/2018 08:15:00,EDT,Wind,40.0
04/08/2018 08:15:00,EDT,Hydro,3702.0
04/08/2018 08:20:00,EDT,Dual Fuel,2181.0
04/08/2018 08:20:00,EDT,Natural Gas,2697.0
04/08/2018 08:20:00,EDT,Nuclear,4345.0
04/08/2018 08:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:20:00,EDT,Other Renewables,272.0
04/08/2018 08:20:00,EDT,Wind,41.0
04/08/2018 08:20:00,EDT,Hydro,3686.0
04/08/2018 08:25:00,EDT,Dual Fuel,2187.0
04/08/2018 08:25:00,EDT,Natural Gas,2699.0
04/08/2018 08:25:00,EDT,Nuclear,4345.0
04/08/2018 08:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:25:00,EDT,Other Renewables,273.0
04/08/2018 08:25:00,EDT,Wind,40.0
04/08/2018 08:25:00,EDT,Hydro,3678.0
04/08/2018 08:30:00,EDT,Dual Fuel,2182.0
04/08/2018 08:30:00,EDT,Natural Gas,2696.0
04/08/2018 08:30:00,EDT,Nuclear,4344.0
04/08/2018 08:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:30:00,EDT,Other Renewables,271.0
04/08/2018 08:30:00,EDT,Wind,41.0
04/08/2018 08:30:00,EDT,Hydro,3685.0
04/08/2018 08:35:00,EDT,Dual Fuel,2177.0
04/08/2018 08:35:00,EDT,Natural Gas,2681.0
04/08/2018 08:35:00,EDT,Nuclear,4342.0
04/08/2018 08:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:35:00,EDT,Other Renewables,271.0
04/08/2018 08:35:00,EDT,Wind,41.0
04/08/2018 08:35:00,EDT,Hydro,3685.0
04/08/2018 08:40:00,EDT,Dual Fuel,2152.0
04/08/2018 08:40:00,EDT,Natural Gas,2667.0
04/08/2018 08:40:00,EDT,Nuclear,4343.0
04/08/2018 08:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:40:00,EDT,Other Renewables,270.0
04/08/2018 08:40:00,EDT,Wind,46.0
04/08/2018 08:40:00,EDT,Hydro,3693.0
04/08/2018 08:45:00,EDT,Dual Fuel,2159.0
04/08/2018 08:45:00,EDT,Natural Gas,2673.0
04/08/2018 08:45:00,EDT,Nuclear,4343.0
04/08/2018 08:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:45:00,EDT,Other Renewables,274.0
04/08/2018 08:45:00,EDT,Wind,51.0
04/08/2018 08:45:00,EDT,Hydro,3695.0
04/08/2018 08:50:00,EDT,Dual Fuel,2192.0
04/08/2018 08:50:00,EDT,Natural Gas,2689.0
04/08/2018 08:50:00,EDT,Nuclear,4343.0
04/08/2018 08:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:50:00,EDT,Other Renewables,274.0
04/08/2018 08:50:00,EDT,Wind,57.0
04/08/2018 08:50:00,EDT,Hydro,3711.0
04/08/2018 08:55:00,EDT,Dual Fuel,2206.0
04/08/2018 08:55:00,EDT,Natural Gas,2697.0
04/08/2018 08:55:00,EDT,Nuclear,4342.0
04/08/2018 08:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 08:55:00,EDT,Other Renewables,277.0
04/08/2018 08:55:00,EDT,Wind,65.0
04/08/2018 08:55:00,EDT,Hydro,3724.0
04/08/2018 09:00:00,EDT,Dual Fuel,2191.0
04/08/2018 09:00:00,EDT,Natural Gas,2686.0
04/08/2018 09:00:00,EDT,Nuclear,4344.0
04/08/2018 09:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:00:00,EDT,Other Renewables,277.0
04/08/2018 09:00:00,EDT,Wind,73.0
04/08/2018 09:00:00,EDT,Hydro,3687.0
04/08/2018 09:05:00,EDT,Dual Fuel,2134.0
04/08/2018 09:05:00,EDT,Natural Gas,2664.0
04/08/2018 09:05:00,EDT,Nuclear,4344.0
04/08/2018 09:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:05:00,EDT,Other Renewables,277.0
04/08/2018 09:05:00,EDT,Wind,82.0
04/08/2018 09:05:00,EDT,Hydro,3706.0
04/08/2018 09:10:00,EDT,Dual Fuel,2112.0
04/08/2018 09:10:00,EDT,Natural Gas,2662.0
04/08/2018 09:10:00,EDT,Nuclear,4347.0
04/08/2018 09:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:10:00,EDT,Other Renewables,277.0
04/08/2018 09:10:00,EDT,Wind,98.0
04/08/2018 09:10:00,EDT,Hydro,3700.0
04/08/2018 09:15:00,EDT,Dual Fuel,2106.0
04/08/2018 09:15:00,EDT,Natural Gas,2663.0
04/08/2018 09:15:00,EDT,Nuclear,4346.0
04/08/2018 09:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:15:00,EDT,Other Renewables,276.0
04/08/2018 09:15:00,EDT,Wind,111.0
04/08/2018 09:15:00,EDT,Hydro,3702.0
04/08/2018 09:20:00,EDT,Dual Fuel,2104.0
04/08/2018 09:20:00,EDT,Natural Gas,2659.0
04/08/2018 09:20:00,EDT,Nuclear,4344.0
04/08/2018 09:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:20:00,EDT,Other Renewables,273.0
04/08/2018 09:20:00,EDT,Wind,125.0
04/08/2018 09:20:00,EDT,Hydro,3733.0
04/08/2018 09:25:00,EDT,Dual Fuel,2121.0
04/08/2018 09:25:00,EDT,Natural Gas,2660.0
04/08/2018 09:25:00,EDT,Nuclear,4345.0
04/08/2018 09:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:25:00,EDT,Other Renewables,273.0
04/08/2018 09:25:00,EDT,Wind,134.0
04/08/2018 09:25:00,EDT,Hydro,3699.0
04/08/2018 09:30:00,EDT,Dual Fuel,2139.0
04/08/2018 09:30:00,EDT,Natural Gas,2662.0
04/08/2018 09:30:00,EDT,Nuclear,4345.0
04/08/2018 09:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:30:00,EDT,Other Renewables,274.0
04/08/2018 09:30:00,EDT,Wind,148.0
04/08/2018 09:30:00,EDT,Hydro,3692.0
04/08/2018 09:35:00,EDT,Dual Fuel,2143.0
04/08/2018 09:35:00,EDT,Natural Gas,2664.0
04/08/2018 09:35:00,EDT,Nuclear,4344.0
04/08/2018 09:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:35:00,EDT,Other Renewables,276.0
04/08/2018 09:35:00,EDT,Wind,164.0
04/08/2018 09:35:00,EDT,Hydro,3703.0
04/08/2018 09:40:00,EDT,Dual Fuel,2143.0
04/08/2018 09:40:00,EDT,Natural Gas,2663.0
04/08/2018 09:40:00,EDT,Nuclear,4344.0
04/08/2018 09:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:40:00,EDT,Other Renewables,278.0
04/08/2018 09:40:00,EDT,Wind,173.0
04/08/2018 09:40:00,EDT,Hydro,3706.0
04/08/2018 09:45:00,EDT,Dual Fuel,2161.0
04/08/2018 09:45:00,EDT,Natural Gas,2664.0
04/08/2018 09:45:00,EDT,Nuclear,4344.0
04/08/2018 09:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:45:00,EDT,Other Renewables,286.0
04/08/2018 09:45:00,EDT,Wind,179.0
04/08/2018 09:45:00,EDT,Hydro,3691.0
04/08/2018 09:50:00,EDT,Dual Fuel,2208.0
04/08/2018 09:50:00,EDT,Natural Gas,2662.0
04/08/2018 09:50:00,EDT,Nuclear,4343.0
04/08/2018 09:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:50:00,EDT,Other Renewables,285.0
04/08/2018 09:50:00,EDT,Wind,186.0
04/08/2018 09:50:00,EDT,Hydro,3679.0
04/08/2018 09:55:00,EDT,Dual Fuel,2193.0
04/08/2018 09:55:00,EDT,Natural Gas,2662.0
04/08/2018 09:55:00,EDT,Nuclear,4342.0
04/08/2018 09:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 09:55:00,EDT,Other Renewables,284.0
04/08/2018 09:55:00,EDT,Wind,193.0
04/08/2018 09:55:00,EDT,Hydro,3688.0
04/08/2018 10:00:00,EDT,Dual Fuel,2222.0
04/08/2018 10:00:00,EDT,Natural Gas,2649.0
04/08/2018 10:00:00,EDT,Nuclear,4345.0
04/08/2018 10:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:00:00,EDT,Other Renewables,284.0
04/08/2018 10:00:00,EDT,Wind,197.0
04/08/2018 10:00:00,EDT,Hydro,3743.0
04/08/2018 10:05:00,EDT,Dual Fuel,2310.0
04/08/2018 10:05:00,EDT,Natural Gas,2621.0
04/08/2018 10:05:00,EDT,Nuclear,4342.0
04/08/2018 10:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:05:00,EDT,Other Renewables,284.0
04/08/2018 10:05:00,EDT,Wind,191.0
04/08/2018 10:05:00,EDT,Hydro,3770.0
04/08/2018 10:10:00,EDT,Dual Fuel,2322.0
04/08/2018 10:10:00,EDT,Natural Gas,2664.0
04/08/2018 10:10:00,EDT,Nuclear,4342.0
04/08/2018 10:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:10:00,EDT,Other Renewables,293.0
04/08/2018 10:10:00,EDT,Wind,194.0
04/08/2018 10:10:00,EDT,Hydro,3825.0
04/08/2018 10:15:00,EDT,Dual Fuel,2319.0
04/08/2018 10:15:00,EDT,Natural Gas,2690.0
04/08/2018 10:15:00,EDT,Nuclear,4343.0
04/08/2018 10:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:15:00,EDT,Other Renewables,300.0
04/08/2018 10:15:00,EDT,Wind,198.0
04/08/2018 10:15:00,EDT,Hydro,3840.0
04/08/2018 10:20:00,EDT,Dual Fuel,2287.0
04/08/2018 10:20:00,EDT,Natural Gas,2694.0
04/08/2018 10:20:00,EDT,Nuclear,4344.0
04/08/2018 10:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:20:00,EDT,Other Renewables,294.0
04/08/2018 10:20:00,EDT,Wind,199.0
04/08/2018 10:20:00,EDT,Hydro,3836.0
04/08/2018 10:25:00,EDT,Dual Fuel,2280.0
04/08/2018 10:25:00,EDT,Natural Gas,2692.0
04/08/2018 10:25:00,EDT,Nuclear,4343.0
04/08/2018 10:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:25:00,EDT,Other Renewables,294.0
04/08/2018 10:25:00,EDT,Wind,201.0
04/08/2018 10:25:00,EDT,Hydro,3860.0
04/08/2018 10:30:00,EDT,Dual Fuel,2278.0
04/08/2018 10:30:00,EDT,Natural Gas,2694.0
04/08/2018 10:30:00,EDT,Nuclear,4344.0
04/08/2018 10:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:30:00,EDT,Other Renewables,299.0
04/08/2018 10:30:00,EDT,Wind,206.0
04/08/2018 10:30:00,EDT,Hydro,3833.0
04/08/2018 10:35:00,EDT,Dual Fuel,2283.0
04/08/2018 10:35:00,EDT,Natural Gas,2696.0
04/08/2018 10:35:00,EDT,Nuclear,4344.0
04/08/2018 10:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:35:00,EDT,Other Renewables,302.0
04/08/2018 10:35:00,EDT,Wind,216.0
04/08/2018 10:35:00,EDT,Hydro,3860.0
04/08/2018 10:40:00,EDT,Dual Fuel,2286.0
04/08/2018 10:40:00,EDT,Natural Gas,2694.0
04/08/2018 10:40:00,EDT,Nuclear,4344.0
04/08/2018 10:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:40:00,EDT,Other Renewables,309.0
04/08/2018 10:40:00,EDT,Wind,219.0
04/08/2018 10:40:00,EDT,Hydro,3835.0
04/08/2018 10:45:00,EDT,Dual Fuel,2277.0
04/08/2018 10:45:00,EDT,Natural Gas,2696.0
04/08/2018 10:45:00,EDT,Nuclear,4346.0
04/08/2018 10:45:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:45:00,EDT,Other Renewables,310.0
04/08/2018 10:45:00,EDT,Wind,240.0
04/08/2018 10:45:00,EDT,Hydro,3852.0
04/08/2018 10:50:00,EDT,Dual Fuel,2240.0
04/08/2018 10:50:00,EDT,Natural Gas,2697.0
04/08/2018 10:50:00,EDT,Nuclear,4345.0
04/08/2018 10:50:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:50:00,EDT,Other Renewables,311.0
04/08/2018 10:50:00,EDT,Wind,247.0
04/08/2018 10:50:00,EDT,Hydro,3848.0
04/08/2018 10:55:00,EDT,Dual Fuel,2242.0
04/08/2018 10:55:00,EDT,Natural Gas,2697.0
04/08/2018 10:55:00,EDT,Nuclear,4343.0
04/08/2018 10:55:00,EDT,Other Fossil Fuels,0.0
04/08/2018 10:55:00,EDT,Other Renewables,313.0
04/08/2018 10:55:00,EDT,Wind,245.0
04/08/2018 10:55:00,EDT,Hydro,3821.0
04/08/2018 11:00:00,EDT,Dual Fuel,2237.0
04/08/2018 11:00:00,EDT,Natural Gas,2695.0
04/08/2018 11:00:00,EDT,Nuclear,4345.0
04/08/2018 11:00:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:00:00,EDT,Other Renewables,316.0
04/08/2018 11:00:00,EDT,Wind,241.0
04/08/2018 11:00:00,EDT,Hydro,3824.0
04/08/2018 11:05:00,EDT,Dual Fuel,2174.0
04/08/2018 11:05:00,EDT,Natural Gas,2692.0
04/08/2018 11:05:00,EDT,Nuclear,4343.0
04/08/2018 11:05:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:05:00,EDT,Other Renewables,313.0
04/08/2018 11:05:00,EDT,Wind,249.0
04/08/2018 11:05:00,EDT,Hydro,3875.0
04/08/2018 11:10:00,EDT,Dual Fuel,2137.0
04/08/2018 11:10:00,EDT,Natural Gas,2692.0
04/08/2018 11:10:00,EDT,Nuclear,4344.0
04/08/2018 11:10:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:10:00,EDT,Other Renewables,311.0
04/08/2018 11:10:00,EDT,Wind,266.0
04/08/2018 11:10:00,EDT,Hydro,3909.0
04/08/2018 11:15:00,EDT,Dual Fuel,2133.0
04/08/2018 11:15:00,EDT,Natural Gas,2691.0
04/08/2018 11:15:00,EDT,Nuclear,4343.0
04/08/2018 11:15:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:15:00,EDT,Other Renewables,309.0
04/08/2018 11:15:00,EDT,Wind,276.0
04/08/2018 11:15:00,EDT,Hydro,3915.0
04/08/2018 11:20:00,EDT,Dual Fuel,2136.0
04/08/2018 11:20:00,EDT,Natural Gas,2692.0
04/08/2018 11:20:00,EDT,Nuclear,4341.0
04/08/2018 11:20:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:20:00,EDT,Other Renewables,312.0
04/08/2018 11:20:00,EDT,Wind,299.0
04/08/2018 11:20:00,EDT,Hydro,3931.0
04/08/2018 11:25:00,EDT,Dual Fuel,2136.0
04/08/2018 11:25:00,EDT,Natural Gas,2690.0
04/08/2018 11:25:00,EDT,Nuclear,4345.0
04/08/2018 11:25:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:25:00,EDT,Other Renewables,314.0
04/08/2018 11:25:00,EDT,Wind,325.0
04/08/2018 11:25:00,EDT,Hydro,3917.0
04/08/2018 11:30:00,EDT,Dual Fuel,2127.0
04/08/2018 11:30:00,EDT,Natural Gas,2691.0
04/08/2018 11:30:00,EDT,Nuclear,4343.0
04/08/2018 11:30:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:30:00,EDT,Other Renewables,315.0
04/08/2018 11:30:00,EDT,Wind,321.0
04/08/2018 11:30:00,EDT,Hydro,3901.0
04/08/2018 11:35:00,EDT,Dual Fuel,2103.0
04/08/2018 11:35:00,EDT,Natural Gas,2691.0
04/08/2018 11:35:00,EDT,Nuclear,4343.0
04/08/2018 11:35:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:35:00,EDT,Other Renewables,316.0
04/08/2018 11:35:00,EDT,Wind,325.0
04/08/2018 11:35:00,EDT,Hydro,3940.0
04/08/2018 11:40:00,EDT,Dual Fuel,2100.0
04/08/2018 11:40:00,EDT,Natural Gas,2692.0
04/08/2018 11:40:00,EDT,Nuclear,4342.0
04/08/2018 11:40:00,EDT,Other Fossil Fuels,0.0
04/08/2018 11:40:00,EDT,Other Renewables,313.0
04/08/2018 11:40:00,EDT,Wind,325.0
04/08/2018 11:40:00,EDT,Hydro,3934.0
04/08/2018 11:45:00,EDT,Dual Fuel,2095.0
