Time Stamp,Time Zone,Fuel Category,Gen MW
05/03/2020 05:55:00,EDT,Dual Fuel,1416.0
05/03/2020 05:55:00,EDT,Natural Gas,1440.0
05/03/2020 05:55:00,EDT,Nuclear,3804.0
05/03/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 05:55:00,EDT,Other Renewables,273.0
05/03/2020 05:55:00,EDT,Wind,606.0
05/03/2020 05:55:00,EDT,Hydro,3044.0
05/03/2020 06:00:00,EDT,Dual Fuel,1444.0
05/03/2020 06:00:00,EDT,Natural Gas,1399.0
05/03/2020 06:00:00,EDT,Nuclear,3806.0
05/03/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:00:00,EDT,Other Renewables,275.0
05/03/2020 06:00:00,EDT,Wind,602.0
05/03/2020 06:00:00,EDT,Hydro,3032.0
05/03/2020 06:05:00,EDT,Dual Fuel,1419.0
05/03/2020 06:05:00,EDT,Natural Gas,1471.0
05/03/2020 06:05:00,EDT,Nuclear,3805.0
05/03/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:05:00,EDT,Other Renewables,278.0
05/03/2020 06:05:00,EDT,Wind,593.0
05/03/2020 06:05:00,EDT,Hydro,3041.0
05/03/2020 06:10:00,EDT,Dual Fuel,1447.0
05/03/2020 06:10:00,EDT,Natural Gas,1497.0
05/03/2020 06:10:00,EDT,Nuclear,3804.0
05/03/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:10:00,EDT,Other Renewables,277.0
05/03/2020 06:10:00,EDT,Wind,587.0
05/03/2020 06:10:00,EDT,Hydro,3126.0
05/03/2020 06:15:00,EDT,Dual Fuel,1442.0
05/03/2020 06:15:00,EDT,Natural Gas,1444.0
05/03/2020 06:15:00,EDT,Nuclear,3805.0
05/03/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:15:00,EDT,Other Renewables,278.0
05/03/2020 06:15:00,EDT,Wind,572.0
05/03/2020 06:15:00,EDT,Hydro,3259.0
05/03/2020 06:20:00,EDT,Dual Fuel,1435.0
05/03/2020 06:20:00,EDT,Natural Gas,1450.0
05/03/2020 06:20:00,EDT,Nuclear,3804.0
05/03/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:20:00,EDT,Other Renewables,276.0
05/03/2020 06:20:00,EDT,Wind,559.0
05/03/2020 06:20:00,EDT,Hydro,3299.0
05/03/2020 06:25:00,EDT,Dual Fuel,1482.0
05/03/2020 06:25:00,EDT,Natural Gas,1424.0
05/03/2020 06:25:00,EDT,Nuclear,3807.0
05/03/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:25:00,EDT,Other Renewables,277.0
05/03/2020 06:25:00,EDT,Wind,544.0
05/03/2020 06:25:00,EDT,Hydro,3377.0
05/03/2020 06:30:00,EDT,Dual Fuel,1504.0
05/03/2020 06:30:00,EDT,Natural Gas,1423.0
05/03/2020 06:30:00,EDT,Nuclear,3805.0
05/03/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:30:00,EDT,Other Renewables,277.0
05/03/2020 06:30:00,EDT,Wind,539.0
05/03/2020 06:30:00,EDT,Hydro,3382.0
05/03/2020 06:35:00,EDT,Dual Fuel,1506.0
05/03/2020 06:35:00,EDT,Natural Gas,1423.0
05/03/2020 06:35:00,EDT,Nuclear,3805.0
05/03/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:35:00,EDT,Other Renewables,273.0
05/03/2020 06:35:00,EDT,Wind,518.0
05/03/2020 06:35:00,EDT,Hydro,3364.0
05/03/2020 06:40:00,EDT,Dual Fuel,1488.0
05/03/2020 06:40:00,EDT,Natural Gas,1424.0
05/03/2020 06:40:00,EDT,Nuclear,3806.0
05/03/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:40:00,EDT,Other Renewables,274.0
05/03/2020 06:40:00,EDT,Wind,495.0
05/03/2020 06:40:00,EDT,Hydro,3407.0
05/03/2020 06:45:00,EDT,Dual Fuel,1499.0
05/03/2020 06:45:00,EDT,Natural Gas,1432.0
05/03/2020 06:45:00,EDT,Nuclear,3803.0
05/03/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:45:00,EDT,Other Renewables,276.0
05/03/2020 06:45:00,EDT,Wind,480.0
05/03/2020 06:45:00,EDT,Hydro,3465.0
05/03/2020 06:50:00,EDT,Dual Fuel,1525.0
05/03/2020 06:50:00,EDT,Natural Gas,1493.0
05/03/2020 06:50:00,EDT,Nuclear,3806.0
05/03/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:50:00,EDT,Other Renewables,275.0
05/03/2020 06:50:00,EDT,Wind,472.0
05/03/2020 06:50:00,EDT,Hydro,3504.0
05/03/2020 06:55:00,EDT,Dual Fuel,1599.0
05/03/2020 06:55:00,EDT,Natural Gas,1542.0
05/03/2020 06:55:00,EDT,Nuclear,3802.0
05/03/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 06:55:00,EDT,Other Renewables,276.0
05/03/2020 06:55:00,EDT,Wind,470.0
05/03/2020 06:55:00,EDT,Hydro,3462.0
05/03/2020 07:00:00,EDT,Dual Fuel,1602.0
05/03/2020 07:00:00,EDT,Natural Gas,1494.0
05/03/2020 07:00:00,EDT,Nuclear,3805.0
05/03/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:00:00,EDT,Other Renewables,271.0
05/03/2020 07:00:00,EDT,Wind,469.0
05/03/2020 07:00:00,EDT,Hydro,3379.0
05/03/2020 07:05:00,EDT,Dual Fuel,1579.0
05/03/2020 07:05:00,EDT,Natural Gas,1478.0
05/03/2020 07:05:00,EDT,Nuclear,3805.0
05/03/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:05:00,EDT,Other Renewables,267.0
05/03/2020 07:05:00,EDT,Wind,430.0
05/03/2020 07:05:00,EDT,Hydro,3272.0
05/03/2020 07:10:00,EDT,Dual Fuel,1580.0
05/03/2020 07:10:00,EDT,Natural Gas,1476.0
05/03/2020 07:10:00,EDT,Nuclear,3806.0
05/03/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:10:00,EDT,Other Renewables,269.0
05/03/2020 07:10:00,EDT,Wind,413.0
05/03/2020 07:10:00,EDT,Hydro,3203.0
05/03/2020 07:15:00,EDT,Dual Fuel,1583.0
05/03/2020 07:15:00,EDT,Natural Gas,1474.0
05/03/2020 07:15:00,EDT,Nuclear,3803.0
05/03/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:15:00,EDT,Other Renewables,270.0
05/03/2020 07:15:00,EDT,Wind,416.0
05/03/2020 07:15:00,EDT,Hydro,3129.0
05/03/2020 07:20:00,EDT,Dual Fuel,1582.0
05/03/2020 07:20:00,EDT,Natural Gas,1479.0
05/03/2020 07:20:00,EDT,Nuclear,3806.0
05/03/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:20:00,EDT,Other Renewables,270.0
05/03/2020 07:20:00,EDT,Wind,431.0
05/03/2020 07:20:00,EDT,Hydro,3135.0
05/03/2020 07:25:00,EDT,Dual Fuel,1577.0
05/03/2020 07:25:00,EDT,Natural Gas,1478.0
05/03/2020 07:25:00,EDT,Nuclear,3805.0
05/03/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:25:00,EDT,Other Renewables,275.0
05/03/2020 07:25:00,EDT,Wind,422.0
05/03/2020 07:25:00,EDT,Hydro,3169.0
05/03/2020 07:30:00,EDT,Dual Fuel,1569.0
05/03/2020 07:30:00,EDT,Natural Gas,1477.0
05/03/2020 07:30:00,EDT,Nuclear,3806.0
05/03/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:30:00,EDT,Other Renewables,272.0
05/03/2020 07:30:00,EDT,Wind,412.0
05/03/2020 07:30:00,EDT,Hydro,3187.0
05/03/2020 07:35:00,EDT,Dual Fuel,1561.0
05/03/2020 07:35:00,EDT,Natural Gas,1477.0
05/03/2020 07:35:00,EDT,Nuclear,3806.0
05/03/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:35:00,EDT,Other Renewables,270.0
05/03/2020 07:35:00,EDT,Wind,377.0
05/03/2020 07:35:00,EDT,Hydro,3083.0
05/03/2020 07:40:00,EDT,Dual Fuel,1572.0
05/03/2020 07:40:00,EDT,Natural Gas,1478.0
05/03/2020 07:40:00,EDT,Nuclear,3806.0
05/03/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:40:00,EDT,Other Renewables,275.0
05/03/2020 07:40:00,EDT,Wind,395.0
05/03/2020 07:40:00,EDT,Hydro,2934.0
05/03/2020 07:45:00,EDT,Dual Fuel,1629.0
05/03/2020 07:45:00,EDT,Natural Gas,1490.0
05/03/2020 07:45:00,EDT,Nuclear,3806.0
05/03/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:45:00,EDT,Other Renewables,277.0
05/03/2020 07:45:00,EDT,Wind,450.0
05/03/2020 07:45:00,EDT,Hydro,2868.0
05/03/2020 07:50:00,EDT,Dual Fuel,1682.0
05/03/2020 07:50:00,EDT,Natural Gas,1526.0
05/03/2020 07:50:00,EDT,Nuclear,3805.0
05/03/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:50:00,EDT,Other Renewables,270.0
05/03/2020 07:50:00,EDT,Wind,487.0
05/03/2020 07:50:00,EDT,Hydro,2954.0
05/03/2020 07:55:00,EDT,Dual Fuel,1730.0
05/03/2020 07:55:00,EDT,Natural Gas,1525.0
05/03/2020 07:55:00,EDT,Nuclear,3807.0
05/03/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 07:55:00,EDT,Other Renewables,272.0
05/03/2020 07:55:00,EDT,Wind,506.0
05/03/2020 07:55:00,EDT,Hydro,3041.0
05/03/2020 08:00:00,EDT,Dual Fuel,1739.0
05/03/2020 08:00:00,EDT,Natural Gas,1465.0
05/03/2020 08:00:00,EDT,Nuclear,3796.0
05/03/2020 08:00:00,EDT,Other Fossil Fuels,8.0
05/03/2020 08:00:00,EDT,Other Renewables,275.0
05/03/2020 08:00:00,EDT,Wind,507.0
05/03/2020 08:00:00,EDT,Hydro,3015.0
05/03/2020 08:05:00,EDT,Dual Fuel,1700.0
05/03/2020 08:05:00,EDT,Natural Gas,1426.0
05/03/2020 08:05:00,EDT,Nuclear,3801.0
05/03/2020 08:05:00,EDT,Other Fossil Fuels,7.0
05/03/2020 08:05:00,EDT,Other Renewables,275.0
05/03/2020 08:05:00,EDT,Wind,501.0
05/03/2020 08:05:00,EDT,Hydro,3041.0
05/03/2020 08:10:00,EDT,Dual Fuel,1682.0
05/03/2020 08:10:00,EDT,Natural Gas,1423.0
05/03/2020 08:10:00,EDT,Nuclear,3806.0
05/03/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:10:00,EDT,Other Renewables,285.0
05/03/2020 08:10:00,EDT,Wind,519.0
05/03/2020 08:10:00,EDT,Hydro,3083.0
05/03/2020 08:15:00,EDT,Dual Fuel,1652.0
05/03/2020 08:15:00,EDT,Natural Gas,1421.0
05/03/2020 08:15:00,EDT,Nuclear,3806.0
05/03/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:15:00,EDT,Other Renewables,285.0
05/03/2020 08:15:00,EDT,Wind,533.0
05/03/2020 08:15:00,EDT,Hydro,3064.0
05/03/2020 08:20:00,EDT,Dual Fuel,1624.0
05/03/2020 08:20:00,EDT,Natural Gas,1423.0
05/03/2020 08:20:00,EDT,Nuclear,3806.0
05/03/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:20:00,EDT,Other Renewables,287.0
05/03/2020 08:20:00,EDT,Wind,542.0
05/03/2020 08:20:00,EDT,Hydro,3067.0
05/03/2020 08:25:00,EDT,Dual Fuel,1622.0
05/03/2020 08:25:00,EDT,Natural Gas,1423.0
05/03/2020 08:25:00,EDT,Nuclear,3804.0
05/03/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:25:00,EDT,Other Renewables,287.0
05/03/2020 08:25:00,EDT,Wind,537.0
05/03/2020 08:25:00,EDT,Hydro,3068.0
05/03/2020 08:30:00,EDT,Dual Fuel,1635.0
05/03/2020 08:30:00,EDT,Natural Gas,1419.0
05/03/2020 08:30:00,EDT,Nuclear,3804.0
05/03/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:30:00,EDT,Other Renewables,277.0
05/03/2020 08:30:00,EDT,Wind,539.0
05/03/2020 08:30:00,EDT,Hydro,3059.0
05/03/2020 08:35:00,EDT,Dual Fuel,1635.0
05/03/2020 08:35:00,EDT,Natural Gas,1420.0
05/03/2020 08:35:00,EDT,Nuclear,3806.0
05/03/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:35:00,EDT,Other Renewables,279.0
05/03/2020 08:35:00,EDT,Wind,543.0
05/03/2020 08:35:00,EDT,Hydro,3081.0
05/03/2020 08:40:00,EDT,Dual Fuel,1639.0
05/03/2020 08:40:00,EDT,Natural Gas,1424.0
05/03/2020 08:40:00,EDT,Nuclear,3805.0
05/03/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:40:00,EDT,Other Renewables,279.0
05/03/2020 08:40:00,EDT,Wind,497.0
05/03/2020 08:40:00,EDT,Hydro,3204.0
05/03/2020 08:45:00,EDT,Dual Fuel,1649.0
05/03/2020 08:45:00,EDT,Natural Gas,1422.0
05/03/2020 08:45:00,EDT,Nuclear,3806.0
05/03/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:45:00,EDT,Other Renewables,282.0
05/03/2020 08:45:00,EDT,Wind,462.0
05/03/2020 08:45:00,EDT,Hydro,3290.0
05/03/2020 08:50:00,EDT,Dual Fuel,1693.0
05/03/2020 08:50:00,EDT,Natural Gas,1439.0
05/03/2020 08:50:00,EDT,Nuclear,3805.0
05/03/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:50:00,EDT,Other Renewables,283.0
05/03/2020 08:50:00,EDT,Wind,425.0
05/03/2020 08:50:00,EDT,Hydro,3440.0
05/03/2020 08:55:00,EDT,Dual Fuel,1755.0
05/03/2020 08:55:00,EDT,Natural Gas,1488.0
05/03/2020 08:55:00,EDT,Nuclear,3805.0
05/03/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 08:55:00,EDT,Other Renewables,278.0
05/03/2020 08:55:00,EDT,Wind,421.0
05/03/2020 08:55:00,EDT,Hydro,3534.0
05/03/2020 09:00:00,EDT,Dual Fuel,1786.0
05/03/2020 09:00:00,EDT,Natural Gas,1489.0
05/03/2020 09:00:00,EDT,Nuclear,3806.0
05/03/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:00:00,EDT,Other Renewables,279.0
05/03/2020 09:00:00,EDT,Wind,456.0
05/03/2020 09:00:00,EDT,Hydro,3571.0
05/03/2020 09:05:00,EDT,Dual Fuel,1802.0
05/03/2020 09:05:00,EDT,Natural Gas,1496.0
05/03/2020 09:05:00,EDT,Nuclear,3804.0
05/03/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:05:00,EDT,Other Renewables,280.0
05/03/2020 09:05:00,EDT,Wind,486.0
05/03/2020 09:05:00,EDT,Hydro,3638.0
05/03/2020 09:10:00,EDT,Dual Fuel,1796.0
05/03/2020 09:10:00,EDT,Natural Gas,1509.0
05/03/2020 09:10:00,EDT,Nuclear,3805.0
05/03/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:10:00,EDT,Other Renewables,281.0
05/03/2020 09:10:00,EDT,Wind,474.0
05/03/2020 09:10:00,EDT,Hydro,3643.0
05/03/2020 09:15:00,EDT,Dual Fuel,1775.0
05/03/2020 09:15:00,EDT,Natural Gas,1440.0
05/03/2020 09:15:00,EDT,Nuclear,3805.0
05/03/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:15:00,EDT,Other Renewables,277.0
05/03/2020 09:15:00,EDT,Wind,447.0
05/03/2020 09:15:00,EDT,Hydro,3728.0
05/03/2020 09:20:00,EDT,Dual Fuel,1750.0
05/03/2020 09:20:00,EDT,Natural Gas,1438.0
05/03/2020 09:20:00,EDT,Nuclear,3805.0
05/03/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:20:00,EDT,Other Renewables,281.0
05/03/2020 09:20:00,EDT,Wind,407.0
05/03/2020 09:20:00,EDT,Hydro,3682.0
05/03/2020 09:25:00,EDT,Dual Fuel,1706.0
05/03/2020 09:25:00,EDT,Natural Gas,1439.0
05/03/2020 09:25:00,EDT,Nuclear,3804.0
05/03/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:25:00,EDT,Other Renewables,284.0
05/03/2020 09:25:00,EDT,Wind,399.0
05/03/2020 09:25:00,EDT,Hydro,3648.0
05/03/2020 09:30:00,EDT,Dual Fuel,1719.0
05/03/2020 09:30:00,EDT,Natural Gas,1438.0
05/03/2020 09:30:00,EDT,Nuclear,3803.0
05/03/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:30:00,EDT,Other Renewables,283.0
05/03/2020 09:30:00,EDT,Wind,384.0
05/03/2020 09:30:00,EDT,Hydro,3666.0
05/03/2020 09:35:00,EDT,Dual Fuel,1764.0
05/03/2020 09:35:00,EDT,Natural Gas,1452.0
05/03/2020 09:35:00,EDT,Nuclear,3804.0
05/03/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:35:00,EDT,Other Renewables,277.0
05/03/2020 09:35:00,EDT,Wind,405.0
05/03/2020 09:35:00,EDT,Hydro,3728.0
05/03/2020 09:40:00,EDT,Dual Fuel,1812.0
05/03/2020 09:40:00,EDT,Natural Gas,1463.0
05/03/2020 09:40:00,EDT,Nuclear,3803.0
05/03/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:40:00,EDT,Other Renewables,287.0
05/03/2020 09:40:00,EDT,Wind,421.0
05/03/2020 09:40:00,EDT,Hydro,3722.0
05/03/2020 09:45:00,EDT,Dual Fuel,1839.0
05/03/2020 09:45:00,EDT,Natural Gas,1434.0
05/03/2020 09:45:00,EDT,Nuclear,3803.0
05/03/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:45:00,EDT,Other Renewables,289.0
05/03/2020 09:45:00,EDT,Wind,445.0
05/03/2020 09:45:00,EDT,Hydro,3683.0
05/03/2020 09:50:00,EDT,Dual Fuel,1779.0
05/03/2020 09:50:00,EDT,Natural Gas,1432.0
05/03/2020 09:50:00,EDT,Nuclear,3805.0
05/03/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:50:00,EDT,Other Renewables,284.0
05/03/2020 09:50:00,EDT,Wind,472.0
05/03/2020 09:50:00,EDT,Hydro,3600.0
05/03/2020 09:55:00,EDT,Dual Fuel,1723.0
05/03/2020 09:55:00,EDT,Natural Gas,1436.0
05/03/2020 09:55:00,EDT,Nuclear,3804.0
05/03/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 09:55:00,EDT,Other Renewables,290.0
05/03/2020 09:55:00,EDT,Wind,496.0
05/03/2020 09:55:00,EDT,Hydro,3546.0
05/03/2020 10:00:00,EDT,Dual Fuel,1729.0
05/03/2020 10:00:00,EDT,Natural Gas,1419.0
05/03/2020 10:00:00,EDT,Nuclear,3803.0
05/03/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:00:00,EDT,Other Renewables,294.0
05/03/2020 10:00:00,EDT,Wind,528.0
05/03/2020 10:00:00,EDT,Hydro,3536.0
05/03/2020 10:05:00,EDT,Dual Fuel,1731.0
05/03/2020 10:05:00,EDT,Natural Gas,1330.0
05/03/2020 10:05:00,EDT,Nuclear,3801.0
05/03/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:05:00,EDT,Other Renewables,292.0
05/03/2020 10:05:00,EDT,Wind,528.0
05/03/2020 10:05:00,EDT,Hydro,3547.0
05/03/2020 10:10:00,EDT,Dual Fuel,1731.0
05/03/2020 10:10:00,EDT,Natural Gas,1306.0
05/03/2020 10:10:00,EDT,Nuclear,3803.0
05/03/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:10:00,EDT,Other Renewables,289.0
05/03/2020 10:10:00,EDT,Wind,531.0
05/03/2020 10:10:00,EDT,Hydro,3515.0
05/03/2020 10:15:00,EDT,Dual Fuel,1712.0
05/03/2020 10:15:00,EDT,Natural Gas,1304.0
05/03/2020 10:15:00,EDT,Nuclear,3804.0
05/03/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:15:00,EDT,Other Renewables,285.0
05/03/2020 10:15:00,EDT,Wind,565.0
05/03/2020 10:15:00,EDT,Hydro,3521.0
05/03/2020 10:20:00,EDT,Dual Fuel,1718.0
05/03/2020 10:20:00,EDT,Natural Gas,1301.0
05/03/2020 10:20:00,EDT,Nuclear,3802.0
05/03/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:20:00,EDT,Other Renewables,281.0
05/03/2020 10:20:00,EDT,Wind,583.0
05/03/2020 10:20:00,EDT,Hydro,3552.0
05/03/2020 10:25:00,EDT,Dual Fuel,1727.0
05/03/2020 10:25:00,EDT,Natural Gas,1300.0
05/03/2020 10:25:00,EDT,Nuclear,3804.0
05/03/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:25:00,EDT,Other Renewables,281.0
05/03/2020 10:25:00,EDT,Wind,588.0
05/03/2020 10:25:00,EDT,Hydro,3487.0
05/03/2020 10:30:00,EDT,Dual Fuel,1667.0
05/03/2020 10:30:00,EDT,Natural Gas,1301.0
05/03/2020 10:30:00,EDT,Nuclear,3803.0
05/03/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:30:00,EDT,Other Renewables,286.0
05/03/2020 10:30:00,EDT,Wind,611.0
05/03/2020 10:30:00,EDT,Hydro,3524.0
05/03/2020 10:35:00,EDT,Dual Fuel,1643.0
05/03/2020 10:35:00,EDT,Natural Gas,1300.0
05/03/2020 10:35:00,EDT,Nuclear,3804.0
05/03/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:35:00,EDT,Other Renewables,292.0
05/03/2020 10:35:00,EDT,Wind,626.0
05/03/2020 10:35:00,EDT,Hydro,3546.0
05/03/2020 10:40:00,EDT,Dual Fuel,1635.0
05/03/2020 10:40:00,EDT,Natural Gas,1300.0
05/03/2020 10:40:00,EDT,Nuclear,3805.0
05/03/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:40:00,EDT,Other Renewables,293.0
05/03/2020 10:40:00,EDT,Wind,635.0
05/03/2020 10:40:00,EDT,Hydro,3519.0
05/03/2020 10:45:00,EDT,Dual Fuel,1637.0
05/03/2020 10:45:00,EDT,Natural Gas,1300.0
05/03/2020 10:45:00,EDT,Nuclear,3803.0
05/03/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:45:00,EDT,Other Renewables,299.0
05/03/2020 10:45:00,EDT,Wind,643.0
05/03/2020 10:45:00,EDT,Hydro,3529.0
05/03/2020 10:50:00,EDT,Dual Fuel,1669.0
05/03/2020 10:50:00,EDT,Natural Gas,1301.0
05/03/2020 10:50:00,EDT,Nuclear,3805.0
05/03/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:50:00,EDT,Other Renewables,296.0
05/03/2020 10:50:00,EDT,Wind,672.0
05/03/2020 10:50:00,EDT,Hydro,3537.0
05/03/2020 10:55:00,EDT,Dual Fuel,1696.0
05/03/2020 10:55:00,EDT,Natural Gas,1301.0
05/03/2020 10:55:00,EDT,Nuclear,3803.0
05/03/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/03/2020 10:55:00,EDT,Other Renewables,293.0
05/03/2020 10:55:00,EDT,Wind,708.0
05/03/2020 10:55:00,EDT,Hydro,3523.0
05/03/2020 11:00:00,EDT,Dual Fuel,1655.0
05/03/2020 11:00:00,EDT,Natural Gas,1300.0
05/03/2020 11:00:00,EDT,Nuclear,3805.0
05/03/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:00:00,EDT,Other Renewables,294.0
05/03/2020 11:00:00,EDT,Wind,753.0
05/03/2020 11:00:00,EDT,Hydro,3518.0
05/03/2020 11:05:00,EDT,Dual Fuel,1617.0
05/03/2020 11:05:00,EDT,Natural Gas,1301.0
05/03/2020 11:05:00,EDT,Nuclear,3803.0
05/03/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:05:00,EDT,Other Renewables,289.0
05/03/2020 11:05:00,EDT,Wind,809.0
05/03/2020 11:05:00,EDT,Hydro,3471.0
05/03/2020 11:10:00,EDT,Dual Fuel,1596.0
05/03/2020 11:10:00,EDT,Natural Gas,1299.0
05/03/2020 11:10:00,EDT,Nuclear,3805.0
05/03/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:10:00,EDT,Other Renewables,294.0
05/03/2020 11:10:00,EDT,Wind,829.0
05/03/2020 11:10:00,EDT,Hydro,3435.0
05/03/2020 11:15:00,EDT,Dual Fuel,1597.0
05/03/2020 11:15:00,EDT,Natural Gas,1299.0
05/03/2020 11:15:00,EDT,Nuclear,3804.0
05/03/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:15:00,EDT,Other Renewables,294.0
05/03/2020 11:15:00,EDT,Wind,844.0
05/03/2020 11:15:00,EDT,Hydro,3389.0
05/03/2020 11:20:00,EDT,Dual Fuel,1597.0
05/03/2020 11:20:00,EDT,Natural Gas,1301.0
05/03/2020 11:20:00,EDT,Nuclear,3804.0
05/03/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:20:00,EDT,Other Renewables,294.0
05/03/2020 11:20:00,EDT,Wind,840.0
05/03/2020 11:20:00,EDT,Hydro,3422.0
05/03/2020 11:25:00,EDT,Dual Fuel,1600.0
05/03/2020 11:25:00,EDT,Natural Gas,1300.0
05/03/2020 11:25:00,EDT,Nuclear,3804.0
05/03/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:25:00,EDT,Other Renewables,298.0
05/03/2020 11:25:00,EDT,Wind,837.0
05/03/2020 11:25:00,EDT,Hydro,3458.0
05/03/2020 11:30:00,EDT,Dual Fuel,1611.0
05/03/2020 11:30:00,EDT,Natural Gas,1300.0
05/03/2020 11:30:00,EDT,Nuclear,3802.0
05/03/2020 11:30:00,EDT,Other Fossil Fuels,4.0
05/03/2020 11:30:00,EDT,Other Renewables,297.0
05/03/2020 11:30:00,EDT,Wind,822.0
05/03/2020 11:30:00,EDT,Hydro,3494.0
05/03/2020 11:35:00,EDT,Dual Fuel,1658.0
05/03/2020 11:35:00,EDT,Natural Gas,1301.0
05/03/2020 11:35:00,EDT,Nuclear,3805.0
05/03/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:35:00,EDT,Other Renewables,301.0
05/03/2020 11:35:00,EDT,Wind,842.0
05/03/2020 11:35:00,EDT,Hydro,3553.0
05/03/2020 11:40:00,EDT,Dual Fuel,1717.0
05/03/2020 11:40:00,EDT,Natural Gas,1305.0
05/03/2020 11:40:00,EDT,Nuclear,3801.0
05/03/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/03/2020 11:40:00,EDT,Other Renewables,302.0
05/03/2020 11:40:00,EDT,Wind,832.0
05/03/2020 11:40:00,EDT,Hydro,3570.0
05/03/2020 11:45:00,EDT,Dual Fuel,1743.0
