Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2020 01:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:05:00,EST,Other Renewables,247.0
02/03/2020 01:05:00,EST,Wind,429.0
02/03/2020 01:05:00,EST,Hydro,2432.0
02/03/2020 01:10:00,EST,Dual Fuel,2265.0
02/03/2020 01:10:00,EST,Natural Gas,1866.0
02/03/2020 01:10:00,EST,Nuclear,4534.0
02/03/2020 01:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:10:00,EST,Other Renewables,248.0
02/03/2020 01:10:00,EST,Wind,438.0
02/03/2020 01:10:00,EST,Hydro,2508.0
02/03/2020 01:15:00,EST,Dual Fuel,2265.0
02/03/2020 01:15:00,EST,Natural Gas,1874.0
02/03/2020 01:15:00,EST,Nuclear,4534.0
02/03/2020 01:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:15:00,EST,Other Renewables,246.0
02/03/2020 01:15:00,EST,Wind,445.0
02/03/2020 01:15:00,EST,Hydro,2493.0
02/03/2020 01:20:00,EST,Dual Fuel,2255.0
02/03/2020 01:20:00,EST,Natural Gas,1881.0
02/03/2020 01:20:00,EST,Nuclear,4537.0
02/03/2020 01:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:20:00,EST,Other Renewables,244.0
02/03/2020 01:20:00,EST,Wind,440.0
02/03/2020 01:20:00,EST,Hydro,2481.0
02/03/2020 01:25:00,EST,Dual Fuel,2221.0
02/03/2020 01:25:00,EST,Natural Gas,1864.0
02/03/2020 01:25:00,EST,Nuclear,4534.0
02/03/2020 01:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:25:00,EST,Other Renewables,247.0
02/03/2020 01:25:00,EST,Wind,436.0
02/03/2020 01:25:00,EST,Hydro,2522.0
02/03/2020 01:30:00,EST,Dual Fuel,2185.0
02/03/2020 01:30:00,EST,Natural Gas,1861.0
02/03/2020 01:30:00,EST,Nuclear,4533.0
02/03/2020 01:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:30:00,EST,Other Renewables,247.0
02/03/2020 01:30:00,EST,Wind,447.0
02/03/2020 01:30:00,EST,Hydro,2552.0
02/03/2020 01:35:00,EST,Dual Fuel,2191.0
02/03/2020 01:35:00,EST,Natural Gas,1864.0
02/03/2020 01:35:00,EST,Nuclear,4536.0
02/03/2020 01:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:35:00,EST,Other Renewables,247.0
02/03/2020 01:35:00,EST,Wind,442.0
02/03/2020 01:35:00,EST,Hydro,2532.0
02/03/2020 01:40:00,EST,Dual Fuel,2208.0
02/03/2020 01:40:00,EST,Natural Gas,1867.0
02/03/2020 01:40:00,EST,Nuclear,4533.0
02/03/2020 01:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:40:00,EST,Other Renewables,244.0
02/03/2020 01:40:00,EST,Wind,452.0
02/03/2020 01:40:00,EST,Hydro,2489.0
02/03/2020 01:45:00,EST,Dual Fuel,2183.0
02/03/2020 01:45:00,EST,Natural Gas,1864.0
02/03/2020 01:45:00,EST,Nuclear,4533.0
02/03/2020 01:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:45:00,EST,Other Renewables,245.0
02/03/2020 01:45:00,EST,Wind,456.0
02/03/2020 01:45:00,EST,Hydro,2517.0
02/03/2020 01:50:00,EST,Dual Fuel,2170.0
02/03/2020 01:50:00,EST,Natural Gas,1864.0
02/03/2020 01:50:00,EST,Nuclear,4533.0
02/03/2020 01:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:50:00,EST,Other Renewables,246.0
02/03/2020 01:50:00,EST,Wind,466.0
02/03/2020 01:50:00,EST,Hydro,2511.0
02/03/2020 01:55:00,EST,Dual Fuel,2149.0
02/03/2020 01:55:00,EST,Natural Gas,1863.0
02/03/2020 01:55:00,EST,Nuclear,4535.0
02/03/2020 01:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 01:55:00,EST,Other Renewables,245.0
02/03/2020 01:55:00,EST,Wind,472.0
02/03/2020 01:55:00,EST,Hydro,2516.0
02/03/2020 02:00:00,EST,Dual Fuel,2155.0
02/03/2020 02:00:00,EST,Natural Gas,1863.0
02/03/2020 02:00:00,EST,Nuclear,4535.0
02/03/2020 02:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:00:00,EST,Other Renewables,245.0
02/03/2020 02:00:00,EST,Wind,471.0
02/03/2020 02:00:00,EST,Hydro,2523.0
02/03/2020 02:05:00,EST,Dual Fuel,2225.0
02/03/2020 02:05:00,EST,Natural Gas,1865.0
02/03/2020 02:05:00,EST,Nuclear,4534.0
02/03/2020 02:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:05:00,EST,Other Renewables,243.0
02/03/2020 02:05:00,EST,Wind,480.0
02/03/2020 02:05:00,EST,Hydro,2454.0
02/03/2020 02:10:00,EST,Dual Fuel,2261.0
02/03/2020 02:10:00,EST,Natural Gas,1862.0
02/03/2020 02:10:00,EST,Nuclear,4534.0
02/03/2020 02:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:10:00,EST,Other Renewables,246.0
02/03/2020 02:10:00,EST,Wind,493.0
02/03/2020 02:10:00,EST,Hydro,2417.0
02/03/2020 02:15:00,EST,Dual Fuel,2255.0
02/03/2020 02:15:00,EST,Natural Gas,1864.0
02/03/2020 02:15:00,EST,Nuclear,4534.0
02/03/2020 02:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:15:00,EST,Other Renewables,247.0
02/03/2020 02:15:00,EST,Wind,485.0
02/03/2020 02:15:00,EST,Hydro,2395.0
02/03/2020 02:20:00,EST,Dual Fuel,2249.0
02/03/2020 02:20:00,EST,Natural Gas,1864.0
02/03/2020 02:20:00,EST,Nuclear,4535.0
02/03/2020 02:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:20:00,EST,Other Renewables,244.0
02/03/2020 02:20:00,EST,Wind,476.0
02/03/2020 02:20:00,EST,Hydro,2384.0
02/03/2020 02:25:00,EST,Dual Fuel,2250.0
02/03/2020 02:25:00,EST,Natural Gas,1864.0
02/03/2020 02:25:00,EST,Nuclear,4534.0
02/03/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:25:00,EST,Other Renewables,244.0
02/03/2020 02:25:00,EST,Wind,485.0
02/03/2020 02:25:00,EST,Hydro,2368.0
02/03/2020 02:30:00,EST,Dual Fuel,2258.0
02/03/2020 02:30:00,EST,Natural Gas,1864.0
02/03/2020 02:30:00,EST,Nuclear,4532.0
02/03/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:30:00,EST,Other Renewables,247.0
02/03/2020 02:30:00,EST,Wind,506.0
02/03/2020 02:30:00,EST,Hydro,2330.0
02/03/2020 02:35:00,EST,Dual Fuel,2247.0
02/03/2020 02:35:00,EST,Natural Gas,1862.0
02/03/2020 02:35:00,EST,Nuclear,4534.0
02/03/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:35:00,EST,Other Renewables,250.0
02/03/2020 02:35:00,EST,Wind,523.0
02/03/2020 02:35:00,EST,Hydro,2323.0
02/03/2020 02:40:00,EST,Dual Fuel,2239.0
02/03/2020 02:40:00,EST,Natural Gas,1863.0
02/03/2020 02:40:00,EST,Nuclear,4535.0
02/03/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:40:00,EST,Other Renewables,249.0
02/03/2020 02:40:00,EST,Wind,535.0
02/03/2020 02:40:00,EST,Hydro,2324.0
02/03/2020 02:45:00,EST,Dual Fuel,2239.0
02/03/2020 02:45:00,EST,Natural Gas,1865.0
02/03/2020 02:45:00,EST,Nuclear,4532.0
02/03/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:45:00,EST,Other Renewables,249.0
02/03/2020 02:45:00,EST,Wind,551.0
02/03/2020 02:45:00,EST,Hydro,2331.0
02/03/2020 02:50:00,EST,Dual Fuel,2238.0
02/03/2020 02:50:00,EST,Natural Gas,1864.0
02/03/2020 02:50:00,EST,Nuclear,4532.0
02/03/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:50:00,EST,Other Renewables,249.0
02/03/2020 02:50:00,EST,Wind,569.0
02/03/2020 02:50:00,EST,Hydro,2327.0
02/03/2020 02:55:00,EST,Dual Fuel,2241.0
02/03/2020 02:55:00,EST,Natural Gas,1865.0
02/03/2020 02:55:00,EST,Nuclear,4532.0
02/03/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 02:55:00,EST,Other Renewables,242.0
02/03/2020 02:55:00,EST,Wind,568.0
02/03/2020 02:55:00,EST,Hydro,2330.0
02/03/2020 03:00:00,EST,Dual Fuel,2237.0
02/03/2020 03:00:00,EST,Natural Gas,1865.0
02/03/2020 03:00:00,EST,Nuclear,4530.0
02/03/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:00:00,EST,Other Renewables,240.0
02/03/2020 03:00:00,EST,Wind,576.0
02/03/2020 03:00:00,EST,Hydro,2359.0
02/03/2020 03:05:00,EST,Dual Fuel,2217.0
02/03/2020 03:05:00,EST,Natural Gas,1866.0
02/03/2020 03:05:00,EST,Nuclear,4532.0
02/03/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:05:00,EST,Other Renewables,245.0
02/03/2020 03:05:00,EST,Wind,569.0
02/03/2020 03:05:00,EST,Hydro,2396.0
02/03/2020 03:10:00,EST,Dual Fuel,2193.0
02/03/2020 03:10:00,EST,Natural Gas,1863.0
02/03/2020 03:10:00,EST,Nuclear,4530.0
02/03/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:10:00,EST,Other Renewables,249.0
02/03/2020 03:10:00,EST,Wind,572.0
02/03/2020 03:10:00,EST,Hydro,2418.0
02/03/2020 03:15:00,EST,Dual Fuel,2212.0
02/03/2020 03:15:00,EST,Natural Gas,1861.0
02/03/2020 03:15:00,EST,Nuclear,4528.0
02/03/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:15:00,EST,Other Renewables,251.0
02/03/2020 03:15:00,EST,Wind,572.0
02/03/2020 03:15:00,EST,Hydro,2417.0
02/03/2020 03:20:00,EST,Dual Fuel,2246.0
02/03/2020 03:20:00,EST,Natural Gas,1862.0
02/03/2020 03:20:00,EST,Nuclear,4529.0
02/03/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:20:00,EST,Other Renewables,249.0
02/03/2020 03:20:00,EST,Wind,584.0
02/03/2020 03:20:00,EST,Hydro,2390.0
02/03/2020 03:25:00,EST,Dual Fuel,2253.0
02/03/2020 03:25:00,EST,Natural Gas,1865.0
02/03/2020 03:25:00,EST,Nuclear,4526.0
02/03/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:25:00,EST,Other Renewables,244.0
02/03/2020 03:25:00,EST,Wind,597.0
02/03/2020 03:25:00,EST,Hydro,2387.0
02/03/2020 03:30:00,EST,Dual Fuel,2261.0
02/03/2020 03:30:00,EST,Natural Gas,1864.0
02/03/2020 03:30:00,EST,Nuclear,4525.0
02/03/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:30:00,EST,Other Renewables,244.0
02/03/2020 03:30:00,EST,Wind,608.0
02/03/2020 03:30:00,EST,Hydro,2385.0
02/03/2020 03:35:00,EST,Dual Fuel,2265.0
02/03/2020 03:35:00,EST,Natural Gas,1862.0
02/03/2020 03:35:00,EST,Nuclear,4526.0
02/03/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:35:00,EST,Other Renewables,244.0
02/03/2020 03:35:00,EST,Wind,627.0
02/03/2020 03:35:00,EST,Hydro,2392.0
02/03/2020 03:40:00,EST,Dual Fuel,2266.0
02/03/2020 03:40:00,EST,Natural Gas,1862.0
02/03/2020 03:40:00,EST,Nuclear,4527.0
02/03/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:40:00,EST,Other Renewables,248.0
02/03/2020 03:40:00,EST,Wind,637.0
02/03/2020 03:40:00,EST,Hydro,2384.0
02/03/2020 03:45:00,EST,Dual Fuel,2251.0
02/03/2020 03:45:00,EST,Natural Gas,1861.0
02/03/2020 03:45:00,EST,Nuclear,4526.0
02/03/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:45:00,EST,Other Renewables,248.0
02/03/2020 03:45:00,EST,Wind,638.0
02/03/2020 03:45:00,EST,Hydro,2377.0
02/03/2020 03:50:00,EST,Dual Fuel,2247.0
02/03/2020 03:50:00,EST,Natural Gas,1860.0
02/03/2020 03:50:00,EST,Nuclear,4527.0
02/03/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:50:00,EST,Other Renewables,247.0
02/03/2020 03:50:00,EST,Wind,631.0
02/03/2020 03:50:00,EST,Hydro,2384.0
02/03/2020 03:55:00,EST,Dual Fuel,2260.0
02/03/2020 03:55:00,EST,Natural Gas,1860.0
02/03/2020 03:55:00,EST,Nuclear,4529.0
02/03/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 03:55:00,EST,Other Renewables,245.0
02/03/2020 03:55:00,EST,Wind,628.0
02/03/2020 03:55:00,EST,Hydro,2369.0
02/03/2020 04:00:00,EST,Dual Fuel,2265.0
02/03/2020 04:00:00,EST,Natural Gas,1849.0
02/03/2020 04:00:00,EST,Nuclear,4526.0
02/03/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:00:00,EST,Other Renewables,246.0
02/03/2020 04:00:00,EST,Wind,631.0
02/03/2020 04:00:00,EST,Hydro,2352.0
02/03/2020 04:05:00,EST,Dual Fuel,2260.0
02/03/2020 04:05:00,EST,Natural Gas,1820.0
02/03/2020 04:05:00,EST,Nuclear,4528.0
02/03/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:05:00,EST,Other Renewables,248.0
02/03/2020 04:05:00,EST,Wind,628.0
02/03/2020 04:05:00,EST,Hydro,2353.0
02/03/2020 04:10:00,EST,Dual Fuel,2262.0
02/03/2020 04:10:00,EST,Natural Gas,1809.0
02/03/2020 04:10:00,EST,Nuclear,4526.0
02/03/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:10:00,EST,Other Renewables,245.0
02/03/2020 04:10:00,EST,Wind,624.0
02/03/2020 04:10:00,EST,Hydro,2362.0
02/03/2020 04:15:00,EST,Dual Fuel,2213.0
02/03/2020 04:15:00,EST,Natural Gas,1809.0
02/03/2020 04:15:00,EST,Nuclear,4527.0
02/03/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:15:00,EST,Other Renewables,246.0
02/03/2020 04:15:00,EST,Wind,627.0
02/03/2020 04:15:00,EST,Hydro,2390.0
02/03/2020 04:20:00,EST,Dual Fuel,2169.0
02/03/2020 04:20:00,EST,Natural Gas,1811.0
02/03/2020 04:20:00,EST,Nuclear,4531.0
02/03/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:20:00,EST,Other Renewables,245.0
02/03/2020 04:20:00,EST,Wind,632.0
02/03/2020 04:20:00,EST,Hydro,2447.0
02/03/2020 04:25:00,EST,Dual Fuel,2156.0
02/03/2020 04:25:00,EST,Natural Gas,1805.0
02/03/2020 04:25:00,EST,Nuclear,4528.0
02/03/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:25:00,EST,Other Renewables,242.0
02/03/2020 04:25:00,EST,Wind,630.0
02/03/2020 04:25:00,EST,Hydro,2468.0
02/03/2020 04:30:00,EST,Dual Fuel,2224.0
02/03/2020 04:30:00,EST,Natural Gas,1743.0
02/03/2020 04:30:00,EST,Nuclear,4526.0
02/03/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:30:00,EST,Other Renewables,243.0
02/03/2020 04:30:00,EST,Wind,621.0
02/03/2020 04:30:00,EST,Hydro,2487.0
02/03/2020 04:35:00,EST,Dual Fuel,2333.0
02/03/2020 04:35:00,EST,Natural Gas,1719.0
02/03/2020 04:35:00,EST,Nuclear,4529.0
02/03/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:35:00,EST,Other Renewables,247.0
02/03/2020 04:35:00,EST,Wind,629.0
02/03/2020 04:35:00,EST,Hydro,2486.0
02/03/2020 04:40:00,EST,Dual Fuel,2433.0
02/03/2020 04:40:00,EST,Natural Gas,1713.0
02/03/2020 04:40:00,EST,Nuclear,4530.0
02/03/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:40:00,EST,Other Renewables,247.0
02/03/2020 04:40:00,EST,Wind,633.0
02/03/2020 04:40:00,EST,Hydro,2489.0
02/03/2020 04:45:00,EST,Dual Fuel,2476.0
02/03/2020 04:45:00,EST,Natural Gas,1713.0
02/03/2020 04:45:00,EST,Nuclear,4527.0
02/03/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:45:00,EST,Other Renewables,244.0
02/03/2020 04:45:00,EST,Wind,638.0
02/03/2020 04:45:00,EST,Hydro,2455.0
02/03/2020 04:50:00,EST,Dual Fuel,2497.0
02/03/2020 04:50:00,EST,Natural Gas,1712.0
02/03/2020 04:50:00,EST,Nuclear,4530.0
02/03/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:50:00,EST,Other Renewables,245.0
02/03/2020 04:50:00,EST,Wind,648.0
02/03/2020 04:50:00,EST,Hydro,2430.0
02/03/2020 04:55:00,EST,Dual Fuel,2520.0
02/03/2020 04:55:00,EST,Natural Gas,1705.0
02/03/2020 04:55:00,EST,Nuclear,4530.0
02/03/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 04:55:00,EST,Other Renewables,242.0
02/03/2020 04:55:00,EST,Wind,659.0
02/03/2020 04:55:00,EST,Hydro,2424.0
02/03/2020 05:00:00,EST,Dual Fuel,2527.0
02/03/2020 05:00:00,EST,Natural Gas,1710.0
02/03/2020 05:00:00,EST,Nuclear,4528.0
02/03/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:00:00,EST,Other Renewables,245.0
02/03/2020 05:00:00,EST,Wind,659.0
02/03/2020 05:00:00,EST,Hydro,2402.0
02/03/2020 05:05:00,EST,Dual Fuel,2497.0
02/03/2020 05:05:00,EST,Natural Gas,1713.0
02/03/2020 05:05:00,EST,Nuclear,4526.0
02/03/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:05:00,EST,Other Renewables,245.0
02/03/2020 05:05:00,EST,Wind,669.0
02/03/2020 05:05:00,EST,Hydro,2454.0
02/03/2020 05:10:00,EST,Dual Fuel,2501.0
02/03/2020 05:10:00,EST,Natural Gas,1723.0
02/03/2020 05:10:00,EST,Nuclear,4529.0
02/03/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:10:00,EST,Other Renewables,236.0
02/03/2020 05:10:00,EST,Wind,672.0
02/03/2020 05:10:00,EST,Hydro,2470.0
02/03/2020 05:15:00,EST,Dual Fuel,2529.0
02/03/2020 05:15:00,EST,Natural Gas,1748.0
02/03/2020 05:15:00,EST,Nuclear,4528.0
02/03/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:15:00,EST,Other Renewables,241.0
02/03/2020 05:15:00,EST,Wind,674.0
02/03/2020 05:15:00,EST,Hydro,2453.0
02/03/2020 05:20:00,EST,Dual Fuel,2570.0
02/03/2020 05:20:00,EST,Natural Gas,1769.0
02/03/2020 05:20:00,EST,Nuclear,4528.0
02/03/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:20:00,EST,Other Renewables,243.0
02/03/2020 05:20:00,EST,Wind,670.0
02/03/2020 05:20:00,EST,Hydro,2440.0
02/03/2020 05:25:00,EST,Dual Fuel,2562.0
02/03/2020 05:25:00,EST,Natural Gas,1770.0
02/03/2020 05:25:00,EST,Nuclear,4529.0
02/03/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:25:00,EST,Other Renewables,245.0
02/03/2020 05:25:00,EST,Wind,669.0
02/03/2020 05:25:00,EST,Hydro,2474.0
02/03/2020 05:30:00,EST,Dual Fuel,2618.0
02/03/2020 05:30:00,EST,Natural Gas,1840.0
02/03/2020 05:30:00,EST,Nuclear,4531.0
02/03/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:30:00,EST,Other Renewables,249.0
02/03/2020 05:30:00,EST,Wind,681.0
02/03/2020 05:30:00,EST,Hydro,2399.0
02/03/2020 05:35:00,EST,Dual Fuel,2637.0
02/03/2020 05:35:00,EST,Natural Gas,1955.0
02/03/2020 05:35:00,EST,Nuclear,4530.0
02/03/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:35:00,EST,Other Renewables,248.0
02/03/2020 05:35:00,EST,Wind,713.0
02/03/2020 05:35:00,EST,Hydro,2378.0
02/03/2020 05:40:00,EST,Dual Fuel,2638.0
02/03/2020 05:40:00,EST,Natural Gas,2025.0
02/03/2020 05:40:00,EST,Nuclear,4530.0
02/03/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:40:00,EST,Other Renewables,244.0
02/03/2020 05:40:00,EST,Wind,736.0
02/03/2020 05:40:00,EST,Hydro,2457.0
02/03/2020 05:45:00,EST,Dual Fuel,2654.0
02/03/2020 05:45:00,EST,Natural Gas,2074.0
02/03/2020 05:45:00,EST,Nuclear,4530.0
02/03/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:45:00,EST,Other Renewables,245.0
02/03/2020 05:45:00,EST,Wind,739.0
02/03/2020 05:45:00,EST,Hydro,2518.0
02/03/2020 05:50:00,EST,Dual Fuel,2705.0
02/03/2020 05:50:00,EST,Natural Gas,2127.0
02/03/2020 05:50:00,EST,Nuclear,4530.0
02/03/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:50:00,EST,Other Renewables,243.0
02/03/2020 05:50:00,EST,Wind,752.0
02/03/2020 05:50:00,EST,Hydro,2619.0
02/03/2020 05:55:00,EST,Dual Fuel,2698.0
02/03/2020 05:55:00,EST,Natural Gas,2123.0
02/03/2020 05:55:00,EST,Nuclear,4529.0
02/03/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/03/2020 05:55:00,EST,Other Renewables,241.0
02/03/2020 05:55:00,EST,Wind,764.0
02/03/2020 05:55:00,EST,Hydro,2694.0
02/03/2020 06:00:00,EST,Dual Fuel,2711.0
02/03/2020 06:00:00,EST,Natural Gas,2144.0
02/03/2020 06:00:00,EST,Nuclear,4528.0
02/03/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/03/2020 06:00:00,EST,Other Renewables,243.0
02/03/2020 06:00:00,EST,Wind,767.0
02/03/2020 06:00:00,EST,Hydro,2774.0
02/03/2020 06:05:00,EST,Dual Fuel,2750.0
02/03/2020 06:05:00,EST,Natural Gas,2255.0
02/03/2020 06:05:00,EST,Nuclear,4529.0
02/03/2020 06:05:00,EST,Other Fossil Fuels,1.0
