Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2020 05:55:00,EDT,Dual Fuel,1950.0
06/14/2020 05:55:00,EDT,Natural Gas,1344.0
06/14/2020 05:55:00,EDT,Nuclear,4361.0
06/14/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 05:55:00,EDT,Other Renewables,264.0
06/14/2020 05:55:00,EDT,Wind,194.0
06/14/2020 05:55:00,EDT,Hydro,2295.0
06/14/2020 06:00:00,EDT,Dual Fuel,2002.0
06/14/2020 06:00:00,EDT,Natural Gas,1355.0
06/14/2020 06:00:00,EDT,Nuclear,4363.0
06/14/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:00:00,EDT,Other Renewables,265.0
06/14/2020 06:00:00,EDT,Wind,194.0
06/14/2020 06:00:00,EDT,Hydro,2276.0
06/14/2020 06:05:00,EDT,Dual Fuel,2029.0
06/14/2020 06:05:00,EDT,Natural Gas,1377.0
06/14/2020 06:05:00,EDT,Nuclear,4361.0
06/14/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:05:00,EDT,Other Renewables,263.0
06/14/2020 06:05:00,EDT,Wind,193.0
06/14/2020 06:05:00,EDT,Hydro,2408.0
06/14/2020 06:10:00,EDT,Dual Fuel,2042.0
06/14/2020 06:10:00,EDT,Natural Gas,1379.0
06/14/2020 06:10:00,EDT,Nuclear,4360.0
06/14/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:10:00,EDT,Other Renewables,263.0
06/14/2020 06:10:00,EDT,Wind,195.0
06/14/2020 06:10:00,EDT,Hydro,2509.0
06/14/2020 06:15:00,EDT,Dual Fuel,2033.0
06/14/2020 06:15:00,EDT,Natural Gas,1342.0
06/14/2020 06:15:00,EDT,Nuclear,4362.0
06/14/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:15:00,EDT,Other Renewables,265.0
06/14/2020 06:15:00,EDT,Wind,192.0
06/14/2020 06:15:00,EDT,Hydro,2582.0
06/14/2020 06:20:00,EDT,Dual Fuel,1994.0
06/14/2020 06:20:00,EDT,Natural Gas,1339.0
06/14/2020 06:20:00,EDT,Nuclear,4361.0
06/14/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:20:00,EDT,Other Renewables,262.0
06/14/2020 06:20:00,EDT,Wind,185.0
06/14/2020 06:20:00,EDT,Hydro,2564.0
06/14/2020 06:25:00,EDT,Dual Fuel,1960.0
06/14/2020 06:25:00,EDT,Natural Gas,1341.0
06/14/2020 06:25:00,EDT,Nuclear,4362.0
06/14/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:25:00,EDT,Other Renewables,260.0
06/14/2020 06:25:00,EDT,Wind,176.0
06/14/2020 06:25:00,EDT,Hydro,2634.0
06/14/2020 06:30:00,EDT,Dual Fuel,1947.0
06/14/2020 06:30:00,EDT,Natural Gas,1338.0
06/14/2020 06:30:00,EDT,Nuclear,4363.0
06/14/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:30:00,EDT,Other Renewables,256.0
06/14/2020 06:30:00,EDT,Wind,168.0
06/14/2020 06:30:00,EDT,Hydro,2669.0
06/14/2020 06:35:00,EDT,Dual Fuel,1951.0
06/14/2020 06:35:00,EDT,Natural Gas,1339.0
06/14/2020 06:35:00,EDT,Nuclear,4361.0
06/14/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:35:00,EDT,Other Renewables,257.0
06/14/2020 06:35:00,EDT,Wind,164.0
06/14/2020 06:35:00,EDT,Hydro,2650.0
06/14/2020 06:40:00,EDT,Dual Fuel,1939.0
06/14/2020 06:40:00,EDT,Natural Gas,1339.0
06/14/2020 06:40:00,EDT,Nuclear,4364.0
06/14/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:40:00,EDT,Other Renewables,263.0
06/14/2020 06:40:00,EDT,Wind,160.0
06/14/2020 06:40:00,EDT,Hydro,2652.0
06/14/2020 06:45:00,EDT,Dual Fuel,1957.0
06/14/2020 06:45:00,EDT,Natural Gas,1343.0
06/14/2020 06:45:00,EDT,Nuclear,4363.0
06/14/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:45:00,EDT,Other Renewables,263.0
06/14/2020 06:45:00,EDT,Wind,152.0
06/14/2020 06:45:00,EDT,Hydro,2679.0
06/14/2020 06:50:00,EDT,Dual Fuel,1976.0
06/14/2020 06:50:00,EDT,Natural Gas,1374.0
06/14/2020 06:50:00,EDT,Nuclear,4360.0
06/14/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:50:00,EDT,Other Renewables,261.0
06/14/2020 06:50:00,EDT,Wind,140.0
06/14/2020 06:50:00,EDT,Hydro,2697.0
06/14/2020 06:55:00,EDT,Dual Fuel,1983.0
06/14/2020 06:55:00,EDT,Natural Gas,1392.0
06/14/2020 06:55:00,EDT,Nuclear,4360.0
06/14/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 06:55:00,EDT,Other Renewables,262.0
06/14/2020 06:55:00,EDT,Wind,132.0
06/14/2020 06:55:00,EDT,Hydro,2679.0
06/14/2020 07:00:00,EDT,Dual Fuel,1985.0
06/14/2020 07:00:00,EDT,Natural Gas,1422.0
06/14/2020 07:00:00,EDT,Nuclear,4361.0
06/14/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:00:00,EDT,Other Renewables,264.0
06/14/2020 07:00:00,EDT,Wind,98.0
06/14/2020 07:00:00,EDT,Hydro,2590.0
06/14/2020 07:05:00,EDT,Dual Fuel,1984.0
06/14/2020 07:05:00,EDT,Natural Gas,1489.0
06/14/2020 07:05:00,EDT,Nuclear,4362.0
06/14/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:05:00,EDT,Other Renewables,265.0
06/14/2020 07:05:00,EDT,Wind,91.0
06/14/2020 07:05:00,EDT,Hydro,2652.0
06/14/2020 07:10:00,EDT,Dual Fuel,1984.0
06/14/2020 07:10:00,EDT,Natural Gas,1533.0
06/14/2020 07:10:00,EDT,Nuclear,4361.0
06/14/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:10:00,EDT,Other Renewables,266.0
06/14/2020 07:10:00,EDT,Wind,109.0
06/14/2020 07:10:00,EDT,Hydro,2676.0
06/14/2020 07:15:00,EDT,Dual Fuel,1940.0
06/14/2020 07:15:00,EDT,Natural Gas,1472.0
06/14/2020 07:15:00,EDT,Nuclear,4363.0
06/14/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:15:00,EDT,Other Renewables,263.0
06/14/2020 07:15:00,EDT,Wind,103.0
06/14/2020 07:15:00,EDT,Hydro,2775.0
06/14/2020 07:20:00,EDT,Dual Fuel,1930.0
06/14/2020 07:20:00,EDT,Natural Gas,1428.0
06/14/2020 07:20:00,EDT,Nuclear,4363.0
06/14/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:20:00,EDT,Other Renewables,260.0
06/14/2020 07:20:00,EDT,Wind,100.0
06/14/2020 07:20:00,EDT,Hydro,2876.0
06/14/2020 07:25:00,EDT,Dual Fuel,1912.0
06/14/2020 07:25:00,EDT,Natural Gas,1428.0
06/14/2020 07:25:00,EDT,Nuclear,4363.0
06/14/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:25:00,EDT,Other Renewables,262.0
06/14/2020 07:25:00,EDT,Wind,98.0
06/14/2020 07:25:00,EDT,Hydro,2886.0
06/14/2020 07:30:00,EDT,Dual Fuel,1900.0
06/14/2020 07:30:00,EDT,Natural Gas,1435.0
06/14/2020 07:30:00,EDT,Nuclear,4362.0
06/14/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:30:00,EDT,Other Renewables,262.0
06/14/2020 07:30:00,EDT,Wind,91.0
06/14/2020 07:30:00,EDT,Hydro,2904.0
06/14/2020 07:35:00,EDT,Dual Fuel,1897.0
06/14/2020 07:35:00,EDT,Natural Gas,1447.0
06/14/2020 07:35:00,EDT,Nuclear,4362.0
06/14/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:35:00,EDT,Other Renewables,261.0
06/14/2020 07:35:00,EDT,Wind,87.0
06/14/2020 07:35:00,EDT,Hydro,2976.0
06/14/2020 07:40:00,EDT,Dual Fuel,1897.0
06/14/2020 07:40:00,EDT,Natural Gas,1444.0
06/14/2020 07:40:00,EDT,Nuclear,4363.0
06/14/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:40:00,EDT,Other Renewables,265.0
06/14/2020 07:40:00,EDT,Wind,86.0
06/14/2020 07:40:00,EDT,Hydro,3031.0
06/14/2020 07:45:00,EDT,Dual Fuel,1896.0
06/14/2020 07:45:00,EDT,Natural Gas,1441.0
06/14/2020 07:45:00,EDT,Nuclear,4362.0
06/14/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:45:00,EDT,Other Renewables,268.0
06/14/2020 07:45:00,EDT,Wind,89.0
06/14/2020 07:45:00,EDT,Hydro,3058.0
06/14/2020 07:50:00,EDT,Dual Fuel,1896.0
06/14/2020 07:50:00,EDT,Natural Gas,1441.0
06/14/2020 07:50:00,EDT,Nuclear,4362.0
06/14/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:50:00,EDT,Other Renewables,263.0
06/14/2020 07:50:00,EDT,Wind,89.0
06/14/2020 07:50:00,EDT,Hydro,3015.0
06/14/2020 07:55:00,EDT,Dual Fuel,1895.0
06/14/2020 07:55:00,EDT,Natural Gas,1441.0
06/14/2020 07:55:00,EDT,Nuclear,4363.0
06/14/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 07:55:00,EDT,Other Renewables,265.0
06/14/2020 07:55:00,EDT,Wind,94.0
06/14/2020 07:55:00,EDT,Hydro,2980.0
06/14/2020 08:00:00,EDT,Dual Fuel,1902.0
06/14/2020 08:00:00,EDT,Natural Gas,1433.0
06/14/2020 08:00:00,EDT,Nuclear,4362.0
06/14/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:00:00,EDT,Other Renewables,265.0
06/14/2020 08:00:00,EDT,Wind,95.0
06/14/2020 08:00:00,EDT,Hydro,2975.0
06/14/2020 08:05:00,EDT,Dual Fuel,1919.0
06/14/2020 08:05:00,EDT,Natural Gas,1423.0
06/14/2020 08:05:00,EDT,Nuclear,4363.0
06/14/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:05:00,EDT,Other Renewables,268.0
06/14/2020 08:05:00,EDT,Wind,102.0
06/14/2020 08:05:00,EDT,Hydro,2868.0
06/14/2020 08:10:00,EDT,Dual Fuel,1930.0
06/14/2020 08:10:00,EDT,Natural Gas,1424.0
06/14/2020 08:10:00,EDT,Nuclear,4364.0
06/14/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:10:00,EDT,Other Renewables,271.0
06/14/2020 08:10:00,EDT,Wind,105.0
06/14/2020 08:10:00,EDT,Hydro,2780.0
06/14/2020 08:15:00,EDT,Dual Fuel,1937.0
06/14/2020 08:15:00,EDT,Natural Gas,1422.0
06/14/2020 08:15:00,EDT,Nuclear,4362.0
06/14/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:15:00,EDT,Other Renewables,272.0
06/14/2020 08:15:00,EDT,Wind,110.0
06/14/2020 08:15:00,EDT,Hydro,2803.0
06/14/2020 08:20:00,EDT,Dual Fuel,1932.0
06/14/2020 08:20:00,EDT,Natural Gas,1424.0
06/14/2020 08:20:00,EDT,Nuclear,4362.0
06/14/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:20:00,EDT,Other Renewables,274.0
06/14/2020 08:20:00,EDT,Wind,113.0
06/14/2020 08:20:00,EDT,Hydro,2845.0
06/14/2020 08:25:00,EDT,Dual Fuel,1932.0
06/14/2020 08:25:00,EDT,Natural Gas,1431.0
06/14/2020 08:25:00,EDT,Nuclear,4363.0
06/14/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:25:00,EDT,Other Renewables,273.0
06/14/2020 08:25:00,EDT,Wind,115.0
06/14/2020 08:25:00,EDT,Hydro,2877.0
06/14/2020 08:30:00,EDT,Dual Fuel,1931.0
06/14/2020 08:30:00,EDT,Natural Gas,1436.0
06/14/2020 08:30:00,EDT,Nuclear,4361.0
06/14/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:30:00,EDT,Other Renewables,275.0
06/14/2020 08:30:00,EDT,Wind,128.0
06/14/2020 08:30:00,EDT,Hydro,2893.0
06/14/2020 08:35:00,EDT,Dual Fuel,1931.0
06/14/2020 08:35:00,EDT,Natural Gas,1440.0
06/14/2020 08:35:00,EDT,Nuclear,4362.0
06/14/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:35:00,EDT,Other Renewables,275.0
06/14/2020 08:35:00,EDT,Wind,133.0
06/14/2020 08:35:00,EDT,Hydro,2892.0
06/14/2020 08:40:00,EDT,Dual Fuel,1932.0
06/14/2020 08:40:00,EDT,Natural Gas,1441.0
06/14/2020 08:40:00,EDT,Nuclear,4359.0
06/14/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:40:00,EDT,Other Renewables,276.0
06/14/2020 08:40:00,EDT,Wind,144.0
06/14/2020 08:40:00,EDT,Hydro,2945.0
06/14/2020 08:45:00,EDT,Dual Fuel,1938.0
06/14/2020 08:45:00,EDT,Natural Gas,1440.0
06/14/2020 08:45:00,EDT,Nuclear,4362.0
06/14/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:45:00,EDT,Other Renewables,277.0
06/14/2020 08:45:00,EDT,Wind,151.0
06/14/2020 08:45:00,EDT,Hydro,2980.0
06/14/2020 08:50:00,EDT,Dual Fuel,1932.0
06/14/2020 08:50:00,EDT,Natural Gas,1441.0
06/14/2020 08:50:00,EDT,Nuclear,4362.0
06/14/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:50:00,EDT,Other Renewables,279.0
06/14/2020 08:50:00,EDT,Wind,158.0
06/14/2020 08:50:00,EDT,Hydro,2991.0
06/14/2020 08:55:00,EDT,Dual Fuel,1947.0
06/14/2020 08:55:00,EDT,Natural Gas,1438.0
06/14/2020 08:55:00,EDT,Nuclear,4360.0
06/14/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 08:55:00,EDT,Other Renewables,278.0
06/14/2020 08:55:00,EDT,Wind,168.0
06/14/2020 08:55:00,EDT,Hydro,3019.0
06/14/2020 09:00:00,EDT,Dual Fuel,2001.0
06/14/2020 09:00:00,EDT,Natural Gas,1399.0
06/14/2020 09:00:00,EDT,Nuclear,4362.0
06/14/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:00:00,EDT,Other Renewables,282.0
06/14/2020 09:00:00,EDT,Wind,180.0
06/14/2020 09:00:00,EDT,Hydro,3046.0
06/14/2020 09:05:00,EDT,Dual Fuel,1964.0
06/14/2020 09:05:00,EDT,Natural Gas,1357.0
06/14/2020 09:05:00,EDT,Nuclear,4361.0
06/14/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:05:00,EDT,Other Renewables,277.0
06/14/2020 09:05:00,EDT,Wind,187.0
06/14/2020 09:05:00,EDT,Hydro,3059.0
06/14/2020 09:10:00,EDT,Dual Fuel,1983.0
06/14/2020 09:10:00,EDT,Natural Gas,1350.0
06/14/2020 09:10:00,EDT,Nuclear,4359.0
06/14/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:10:00,EDT,Other Renewables,281.0
06/14/2020 09:10:00,EDT,Wind,194.0
06/14/2020 09:10:00,EDT,Hydro,3117.0
06/14/2020 09:15:00,EDT,Dual Fuel,2012.0
06/14/2020 09:15:00,EDT,Natural Gas,1347.0
06/14/2020 09:15:00,EDT,Nuclear,4363.0
06/14/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:15:00,EDT,Other Renewables,281.0
06/14/2020 09:15:00,EDT,Wind,202.0
06/14/2020 09:15:00,EDT,Hydro,3125.0
06/14/2020 09:20:00,EDT,Dual Fuel,2040.0
06/14/2020 09:20:00,EDT,Natural Gas,1365.0
06/14/2020 09:20:00,EDT,Nuclear,4362.0
06/14/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:20:00,EDT,Other Renewables,281.0
06/14/2020 09:20:00,EDT,Wind,220.0
06/14/2020 09:20:00,EDT,Hydro,3118.0
06/14/2020 09:25:00,EDT,Dual Fuel,2073.0
06/14/2020 09:25:00,EDT,Natural Gas,1371.0
06/14/2020 09:25:00,EDT,Nuclear,4361.0
06/14/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:25:00,EDT,Other Renewables,283.0
06/14/2020 09:25:00,EDT,Wind,217.0
06/14/2020 09:25:00,EDT,Hydro,3092.0
06/14/2020 09:30:00,EDT,Dual Fuel,2093.0
06/14/2020 09:30:00,EDT,Natural Gas,1361.0
06/14/2020 09:30:00,EDT,Nuclear,4361.0
06/14/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:30:00,EDT,Other Renewables,286.0
06/14/2020 09:30:00,EDT,Wind,226.0
06/14/2020 09:30:00,EDT,Hydro,3158.0
06/14/2020 09:35:00,EDT,Dual Fuel,2120.0
06/14/2020 09:35:00,EDT,Natural Gas,1386.0
06/14/2020 09:35:00,EDT,Nuclear,4361.0
06/14/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:35:00,EDT,Other Renewables,286.0
06/14/2020 09:35:00,EDT,Wind,235.0
06/14/2020 09:35:00,EDT,Hydro,3153.0
06/14/2020 09:40:00,EDT,Dual Fuel,2122.0
06/14/2020 09:40:00,EDT,Natural Gas,1389.0
06/14/2020 09:40:00,EDT,Nuclear,4361.0
06/14/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:40:00,EDT,Other Renewables,288.0
06/14/2020 09:40:00,EDT,Wind,244.0
06/14/2020 09:40:00,EDT,Hydro,3147.0
06/14/2020 09:45:00,EDT,Dual Fuel,2127.0
06/14/2020 09:45:00,EDT,Natural Gas,1410.0
06/14/2020 09:45:00,EDT,Nuclear,4360.0
06/14/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:45:00,EDT,Other Renewables,288.0
06/14/2020 09:45:00,EDT,Wind,240.0
06/14/2020 09:45:00,EDT,Hydro,3150.0
06/14/2020 09:50:00,EDT,Dual Fuel,2122.0
06/14/2020 09:50:00,EDT,Natural Gas,1442.0
06/14/2020 09:50:00,EDT,Nuclear,4359.0
06/14/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:50:00,EDT,Other Renewables,287.0
06/14/2020 09:50:00,EDT,Wind,228.0
06/14/2020 09:50:00,EDT,Hydro,3169.0
06/14/2020 09:55:00,EDT,Dual Fuel,2130.0
06/14/2020 09:55:00,EDT,Natural Gas,1460.0
06/14/2020 09:55:00,EDT,Nuclear,4361.0
06/14/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 09:55:00,EDT,Other Renewables,286.0
06/14/2020 09:55:00,EDT,Wind,229.0
06/14/2020 09:55:00,EDT,Hydro,3192.0
06/14/2020 10:00:00,EDT,Dual Fuel,2140.0
06/14/2020 10:00:00,EDT,Natural Gas,1429.0
06/14/2020 10:00:00,EDT,Nuclear,4361.0
06/14/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:00:00,EDT,Other Renewables,286.0
06/14/2020 10:00:00,EDT,Wind,222.0
06/14/2020 10:00:00,EDT,Hydro,3242.0
06/14/2020 10:05:00,EDT,Dual Fuel,2078.0
06/14/2020 10:05:00,EDT,Natural Gas,1368.0
06/14/2020 10:05:00,EDT,Nuclear,4362.0
06/14/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:05:00,EDT,Other Renewables,287.0
06/14/2020 10:05:00,EDT,Wind,207.0
06/14/2020 10:05:00,EDT,Hydro,3233.0
06/14/2020 10:10:00,EDT,Dual Fuel,2040.0
06/14/2020 10:10:00,EDT,Natural Gas,1349.0
06/14/2020 10:10:00,EDT,Nuclear,4362.0
06/14/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:10:00,EDT,Other Renewables,287.0
06/14/2020 10:10:00,EDT,Wind,200.0
06/14/2020 10:10:00,EDT,Hydro,3223.0
06/14/2020 10:15:00,EDT,Dual Fuel,2007.0
06/14/2020 10:15:00,EDT,Natural Gas,1348.0
06/14/2020 10:15:00,EDT,Nuclear,4361.0
06/14/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:15:00,EDT,Other Renewables,287.0
06/14/2020 10:15:00,EDT,Wind,190.0
06/14/2020 10:15:00,EDT,Hydro,3261.0
06/14/2020 10:20:00,EDT,Dual Fuel,1961.0
06/14/2020 10:20:00,EDT,Natural Gas,1348.0
06/14/2020 10:20:00,EDT,Nuclear,4361.0
06/14/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:20:00,EDT,Other Renewables,290.0
06/14/2020 10:20:00,EDT,Wind,192.0
06/14/2020 10:20:00,EDT,Hydro,3286.0
06/14/2020 10:25:00,EDT,Dual Fuel,1947.0
06/14/2020 10:25:00,EDT,Natural Gas,1347.0
06/14/2020 10:25:00,EDT,Nuclear,4362.0
06/14/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:25:00,EDT,Other Renewables,287.0
06/14/2020 10:25:00,EDT,Wind,192.0
06/14/2020 10:25:00,EDT,Hydro,3288.0
06/14/2020 10:30:00,EDT,Dual Fuel,1942.0
06/14/2020 10:30:00,EDT,Natural Gas,1346.0
06/14/2020 10:30:00,EDT,Nuclear,4363.0
06/14/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:30:00,EDT,Other Renewables,284.0
06/14/2020 10:30:00,EDT,Wind,196.0
06/14/2020 10:30:00,EDT,Hydro,3300.0
06/14/2020 10:35:00,EDT,Dual Fuel,1899.0
06/14/2020 10:35:00,EDT,Natural Gas,1371.0
06/14/2020 10:35:00,EDT,Nuclear,4363.0
06/14/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:35:00,EDT,Other Renewables,285.0
06/14/2020 10:35:00,EDT,Wind,188.0
06/14/2020 10:35:00,EDT,Hydro,3225.0
06/14/2020 10:40:00,EDT,Dual Fuel,1868.0
06/14/2020 10:40:00,EDT,Natural Gas,1445.0
06/14/2020 10:40:00,EDT,Nuclear,4362.0
06/14/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:40:00,EDT,Other Renewables,285.0
06/14/2020 10:40:00,EDT,Wind,180.0
06/14/2020 10:40:00,EDT,Hydro,3164.0
06/14/2020 10:45:00,EDT,Dual Fuel,1916.0
06/14/2020 10:45:00,EDT,Natural Gas,1442.0
06/14/2020 10:45:00,EDT,Nuclear,4360.0
06/14/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:45:00,EDT,Other Renewables,293.0
06/14/2020 10:45:00,EDT,Wind,185.0
06/14/2020 10:45:00,EDT,Hydro,3118.0
06/14/2020 10:50:00,EDT,Dual Fuel,1918.0
06/14/2020 10:50:00,EDT,Natural Gas,1442.0
06/14/2020 10:50:00,EDT,Nuclear,4362.0
06/14/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:50:00,EDT,Other Renewables,290.0
06/14/2020 10:50:00,EDT,Wind,189.0
06/14/2020 10:50:00,EDT,Hydro,3172.0
06/14/2020 10:55:00,EDT,Dual Fuel,1937.0
06/14/2020 10:55:00,EDT,Natural Gas,1451.0
06/14/2020 10:55:00,EDT,Nuclear,4361.0
06/14/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/14/2020 10:55:00,EDT,Other Renewables,289.0
06/14/2020 10:55:00,EDT,Wind,198.0
06/14/2020 10:55:00,EDT,Hydro,3146.0
06/14/2020 11:00:00,EDT,Dual Fuel,1931.0
06/14/2020 11:00:00,EDT,Natural Gas,1451.0
06/14/2020 11:00:00,EDT,Nuclear,4358.0
06/14/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:00:00,EDT,Other Renewables,292.0
06/14/2020 11:00:00,EDT,Wind,205.0
06/14/2020 11:00:00,EDT,Hydro,3178.0
06/14/2020 11:05:00,EDT,Dual Fuel,1951.0
06/14/2020 11:05:00,EDT,Natural Gas,1451.0
06/14/2020 11:05:00,EDT,Nuclear,4356.0
06/14/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:05:00,EDT,Other Renewables,288.0
06/14/2020 11:05:00,EDT,Wind,209.0
06/14/2020 11:05:00,EDT,Hydro,3214.0
06/14/2020 11:10:00,EDT,Dual Fuel,1953.0
06/14/2020 11:10:00,EDT,Natural Gas,1453.0
06/14/2020 11:10:00,EDT,Nuclear,4356.0
06/14/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:10:00,EDT,Other Renewables,288.0
06/14/2020 11:10:00,EDT,Wind,201.0
06/14/2020 11:10:00,EDT,Hydro,3220.0
06/14/2020 11:15:00,EDT,Dual Fuel,1944.0
06/14/2020 11:15:00,EDT,Natural Gas,1450.0
06/14/2020 11:15:00,EDT,Nuclear,4354.0
06/14/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:15:00,EDT,Other Renewables,288.0
06/14/2020 11:15:00,EDT,Wind,209.0
06/14/2020 11:15:00,EDT,Hydro,3281.0
06/14/2020 11:20:00,EDT,Dual Fuel,1994.0
06/14/2020 11:20:00,EDT,Natural Gas,1462.0
06/14/2020 11:20:00,EDT,Nuclear,4356.0
06/14/2020 11:20:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:20:00,EDT,Other Renewables,294.0
06/14/2020 11:20:00,EDT,Wind,214.0
06/14/2020 11:20:00,EDT,Hydro,3248.0
06/14/2020 11:25:00,EDT,Dual Fuel,1991.0
06/14/2020 11:25:00,EDT,Natural Gas,1490.0
06/14/2020 11:25:00,EDT,Nuclear,4354.0
06/14/2020 11:25:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:25:00,EDT,Other Renewables,296.0
06/14/2020 11:25:00,EDT,Wind,204.0
06/14/2020 11:25:00,EDT,Hydro,3223.0
06/14/2020 11:30:00,EDT,Dual Fuel,1965.0
06/14/2020 11:30:00,EDT,Natural Gas,1521.0
06/14/2020 11:30:00,EDT,Nuclear,4355.0
06/14/2020 11:30:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:30:00,EDT,Other Renewables,292.0
06/14/2020 11:30:00,EDT,Wind,199.0
06/14/2020 11:30:00,EDT,Hydro,3262.0
06/14/2020 11:35:00,EDT,Dual Fuel,1972.0
06/14/2020 11:35:00,EDT,Natural Gas,1534.0
06/14/2020 11:35:00,EDT,Nuclear,4355.0
06/14/2020 11:35:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:35:00,EDT,Other Renewables,295.0
06/14/2020 11:35:00,EDT,Wind,185.0
06/14/2020 11:35:00,EDT,Hydro,3258.0
06/14/2020 11:40:00,EDT,Dual Fuel,1991.0
06/14/2020 11:40:00,EDT,Natural Gas,1547.0
06/14/2020 11:40:00,EDT,Nuclear,4353.0
06/14/2020 11:40:00,EDT,Other Fossil Fuels,1.0
06/14/2020 11:40:00,EDT,Other Renewables,295.0
06/14/2020 11:40:00,EDT,Wind,183.0
06/14/2020 11:40:00,EDT,Hydro,3264.0
06/14/2020 11:45:00,EDT,Dual Fuel,1960.0
