Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2020 01:10:00,EDT,Nuclear,4305.0
07/11/2020 01:10:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:10:00,EDT,Other Renewables,245.0
07/11/2020 01:10:00,EDT,Wind,290.0
07/11/2020 01:10:00,EDT,Hydro,2185.0
07/11/2020 01:15:00,EDT,Dual Fuel,4527.0
07/11/2020 01:15:00,EDT,Natural Gas,4238.0
07/11/2020 01:15:00,EDT,Nuclear,4306.0
07/11/2020 01:15:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:15:00,EDT,Other Renewables,247.0
07/11/2020 01:15:00,EDT,Wind,285.0
07/11/2020 01:15:00,EDT,Hydro,2176.0
07/11/2020 01:20:00,EDT,Dual Fuel,4435.0
07/11/2020 01:20:00,EDT,Natural Gas,4275.0
07/11/2020 01:20:00,EDT,Nuclear,4304.0
07/11/2020 01:20:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:20:00,EDT,Other Renewables,247.0
07/11/2020 01:20:00,EDT,Wind,280.0
07/11/2020 01:20:00,EDT,Hydro,2178.0
07/11/2020 01:25:00,EDT,Dual Fuel,4374.0
07/11/2020 01:25:00,EDT,Natural Gas,4281.0
07/11/2020 01:25:00,EDT,Nuclear,4303.0
07/11/2020 01:25:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:25:00,EDT,Other Renewables,246.0
07/11/2020 01:25:00,EDT,Wind,276.0
07/11/2020 01:25:00,EDT,Hydro,2178.0
07/11/2020 01:30:00,EDT,Dual Fuel,4349.0
07/11/2020 01:30:00,EDT,Natural Gas,4265.0
07/11/2020 01:30:00,EDT,Nuclear,4303.0
07/11/2020 01:30:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:30:00,EDT,Other Renewables,246.0
07/11/2020 01:30:00,EDT,Wind,261.0
07/11/2020 01:30:00,EDT,Hydro,2178.0
07/11/2020 01:35:00,EDT,Dual Fuel,4355.0
07/11/2020 01:35:00,EDT,Natural Gas,4235.0
07/11/2020 01:35:00,EDT,Nuclear,4300.0
07/11/2020 01:35:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:35:00,EDT,Other Renewables,246.0
07/11/2020 01:35:00,EDT,Wind,243.0
07/11/2020 01:35:00,EDT,Hydro,2182.0
07/11/2020 01:40:00,EDT,Dual Fuel,4350.0
07/11/2020 01:40:00,EDT,Natural Gas,4197.0
07/11/2020 01:40:00,EDT,Nuclear,4299.0
07/11/2020 01:40:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:40:00,EDT,Other Renewables,244.0
07/11/2020 01:40:00,EDT,Wind,228.0
07/11/2020 01:40:00,EDT,Hydro,2181.0
07/11/2020 01:45:00,EDT,Dual Fuel,4339.0
07/11/2020 01:45:00,EDT,Natural Gas,4184.0
07/11/2020 01:45:00,EDT,Nuclear,4298.0
07/11/2020 01:45:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:45:00,EDT,Other Renewables,250.0
07/11/2020 01:45:00,EDT,Wind,223.0
07/11/2020 01:45:00,EDT,Hydro,2177.0
07/11/2020 01:50:00,EDT,Dual Fuel,4273.0
07/11/2020 01:50:00,EDT,Natural Gas,4173.0
07/11/2020 01:50:00,EDT,Nuclear,4301.0
07/11/2020 01:50:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:50:00,EDT,Other Renewables,244.0
07/11/2020 01:50:00,EDT,Wind,228.0
07/11/2020 01:50:00,EDT,Hydro,2180.0
07/11/2020 01:55:00,EDT,Dual Fuel,4244.0
07/11/2020 01:55:00,EDT,Natural Gas,4184.0
07/11/2020 01:55:00,EDT,Nuclear,4303.0
07/11/2020 01:55:00,EDT,Other Fossil Fuels,1.0
07/11/2020 01:55:00,EDT,Other Renewables,239.0
07/11/2020 01:55:00,EDT,Wind,213.0
07/11/2020 01:55:00,EDT,Hydro,2179.0
07/11/2020 02:00:00,EDT,Dual Fuel,4194.0
07/11/2020 02:00:00,EDT,Natural Gas,4231.0
07/11/2020 02:00:00,EDT,Nuclear,4300.0
07/11/2020 02:00:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:00:00,EDT,Other Renewables,240.0
07/11/2020 02:00:00,EDT,Wind,205.0
07/11/2020 02:00:00,EDT,Hydro,2182.0
07/11/2020 02:05:00,EDT,Dual Fuel,4174.0
07/11/2020 02:05:00,EDT,Natural Gas,4302.0
07/11/2020 02:05:00,EDT,Nuclear,4301.0
07/11/2020 02:05:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:05:00,EDT,Other Renewables,239.0
07/11/2020 02:05:00,EDT,Wind,210.0
07/11/2020 02:05:00,EDT,Hydro,2184.0
07/11/2020 02:10:00,EDT,Dual Fuel,4055.0
07/11/2020 02:10:00,EDT,Natural Gas,4285.0
07/11/2020 02:10:00,EDT,Nuclear,4303.0
07/11/2020 02:10:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:10:00,EDT,Other Renewables,241.0
07/11/2020 02:10:00,EDT,Wind,217.0
07/11/2020 02:10:00,EDT,Hydro,2182.0
07/11/2020 02:15:00,EDT,Dual Fuel,4006.0
07/11/2020 02:15:00,EDT,Natural Gas,4283.0
07/11/2020 02:15:00,EDT,Nuclear,4301.0
07/11/2020 02:15:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:15:00,EDT,Other Renewables,244.0
07/11/2020 02:15:00,EDT,Wind,222.0
07/11/2020 02:15:00,EDT,Hydro,2178.0
07/11/2020 02:20:00,EDT,Dual Fuel,3972.0
07/11/2020 02:20:00,EDT,Natural Gas,4249.0
07/11/2020 02:20:00,EDT,Nuclear,4301.0
07/11/2020 02:20:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:20:00,EDT,Other Renewables,244.0
07/11/2020 02:20:00,EDT,Wind,243.0
07/11/2020 02:20:00,EDT,Hydro,2182.0
07/11/2020 02:25:00,EDT,Dual Fuel,3965.0
07/11/2020 02:25:00,EDT,Natural Gas,4193.0
07/11/2020 02:25:00,EDT,Nuclear,4301.0
07/11/2020 02:25:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:25:00,EDT,Other Renewables,243.0
07/11/2020 02:25:00,EDT,Wind,266.0
07/11/2020 02:25:00,EDT,Hydro,2183.0
07/11/2020 02:30:00,EDT,Dual Fuel,3959.0
07/11/2020 02:30:00,EDT,Natural Gas,4144.0
07/11/2020 02:30:00,EDT,Nuclear,4303.0
07/11/2020 02:30:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:30:00,EDT,Other Renewables,244.0
07/11/2020 02:30:00,EDT,Wind,285.0
07/11/2020 02:30:00,EDT,Hydro,2180.0
07/11/2020 02:35:00,EDT,Dual Fuel,3896.0
07/11/2020 02:35:00,EDT,Natural Gas,4134.0
07/11/2020 02:35:00,EDT,Nuclear,4301.0
07/11/2020 02:35:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:35:00,EDT,Other Renewables,245.0
07/11/2020 02:35:00,EDT,Wind,291.0
07/11/2020 02:35:00,EDT,Hydro,2187.0
07/11/2020 02:40:00,EDT,Dual Fuel,3873.0
07/11/2020 02:40:00,EDT,Natural Gas,4144.0
07/11/2020 02:40:00,EDT,Nuclear,4301.0
07/11/2020 02:40:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:40:00,EDT,Other Renewables,244.0
07/11/2020 02:40:00,EDT,Wind,276.0
07/11/2020 02:40:00,EDT,Hydro,2184.0
07/11/2020 02:45:00,EDT,Dual Fuel,3827.0
07/11/2020 02:45:00,EDT,Natural Gas,4172.0
07/11/2020 02:45:00,EDT,Nuclear,4303.0
07/11/2020 02:45:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:45:00,EDT,Other Renewables,246.0
07/11/2020 02:45:00,EDT,Wind,265.0
07/11/2020 02:45:00,EDT,Hydro,2176.0
07/11/2020 02:50:00,EDT,Dual Fuel,3837.0
07/11/2020 02:50:00,EDT,Natural Gas,4168.0
07/11/2020 02:50:00,EDT,Nuclear,4302.0
07/11/2020 02:50:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:50:00,EDT,Other Renewables,245.0
07/11/2020 02:50:00,EDT,Wind,253.0
07/11/2020 02:50:00,EDT,Hydro,2182.0
07/11/2020 02:55:00,EDT,Dual Fuel,3841.0
07/11/2020 02:55:00,EDT,Natural Gas,4159.0
07/11/2020 02:55:00,EDT,Nuclear,4301.0
07/11/2020 02:55:00,EDT,Other Fossil Fuels,1.0
07/11/2020 02:55:00,EDT,Other Renewables,248.0
07/11/2020 02:55:00,EDT,Wind,233.0
07/11/2020 02:55:00,EDT,Hydro,2179.0
07/11/2020 03:00:00,EDT,Dual Fuel,3844.0
07/11/2020 03:00:00,EDT,Natural Gas,4197.0
07/11/2020 03:00:00,EDT,Nuclear,4301.0
07/11/2020 03:00:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:00:00,EDT,Other Renewables,249.0
07/11/2020 03:00:00,EDT,Wind,205.0
07/11/2020 03:00:00,EDT,Hydro,2182.0
07/11/2020 03:05:00,EDT,Dual Fuel,3823.0
07/11/2020 03:05:00,EDT,Natural Gas,4255.0
07/11/2020 03:05:00,EDT,Nuclear,4300.0
07/11/2020 03:05:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:05:00,EDT,Other Renewables,247.0
07/11/2020 03:05:00,EDT,Wind,172.0
07/11/2020 03:05:00,EDT,Hydro,2176.0
07/11/2020 03:10:00,EDT,Dual Fuel,3750.0
07/11/2020 03:10:00,EDT,Natural Gas,4278.0
07/11/2020 03:10:00,EDT,Nuclear,4299.0
07/11/2020 03:10:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:10:00,EDT,Other Renewables,245.0
07/11/2020 03:10:00,EDT,Wind,152.0
07/11/2020 03:10:00,EDT,Hydro,2179.0
07/11/2020 03:15:00,EDT,Dual Fuel,3750.0
07/11/2020 03:15:00,EDT,Natural Gas,4287.0
07/11/2020 03:15:00,EDT,Nuclear,4297.0
07/11/2020 03:15:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:15:00,EDT,Other Renewables,249.0
07/11/2020 03:15:00,EDT,Wind,145.0
07/11/2020 03:15:00,EDT,Hydro,2180.0
07/11/2020 03:20:00,EDT,Dual Fuel,3759.0
07/11/2020 03:20:00,EDT,Natural Gas,4290.0
07/11/2020 03:20:00,EDT,Nuclear,4296.0
07/11/2020 03:20:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:20:00,EDT,Other Renewables,253.0
07/11/2020 03:20:00,EDT,Wind,137.0
07/11/2020 03:20:00,EDT,Hydro,2186.0
07/11/2020 03:25:00,EDT,Dual Fuel,3763.0
07/11/2020 03:25:00,EDT,Natural Gas,4284.0
07/11/2020 03:25:00,EDT,Nuclear,4295.0
07/11/2020 03:25:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:25:00,EDT,Other Renewables,248.0
07/11/2020 03:25:00,EDT,Wind,137.0
07/11/2020 03:25:00,EDT,Hydro,2178.0
07/11/2020 03:30:00,EDT,Dual Fuel,3766.0
07/11/2020 03:30:00,EDT,Natural Gas,4243.0
07/11/2020 03:30:00,EDT,Nuclear,4296.0
07/11/2020 03:30:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:30:00,EDT,Other Renewables,242.0
07/11/2020 03:30:00,EDT,Wind,141.0
07/11/2020 03:30:00,EDT,Hydro,2182.0
07/11/2020 03:35:00,EDT,Dual Fuel,3729.0
07/11/2020 03:35:00,EDT,Natural Gas,4210.0
07/11/2020 03:35:00,EDT,Nuclear,4295.0
07/11/2020 03:35:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:35:00,EDT,Other Renewables,239.0
07/11/2020 03:35:00,EDT,Wind,148.0
07/11/2020 03:35:00,EDT,Hydro,2184.0
07/11/2020 03:40:00,EDT,Dual Fuel,3679.0
07/11/2020 03:40:00,EDT,Natural Gas,4181.0
07/11/2020 03:40:00,EDT,Nuclear,4295.0
07/11/2020 03:40:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:40:00,EDT,Other Renewables,241.0
07/11/2020 03:40:00,EDT,Wind,159.0
07/11/2020 03:40:00,EDT,Hydro,2178.0
07/11/2020 03:45:00,EDT,Dual Fuel,3680.0
07/11/2020 03:45:00,EDT,Natural Gas,4157.0
07/11/2020 03:45:00,EDT,Nuclear,4294.0
07/11/2020 03:45:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:45:00,EDT,Other Renewables,248.0
07/11/2020 03:45:00,EDT,Wind,157.0
07/11/2020 03:45:00,EDT,Hydro,2181.0
07/11/2020 03:50:00,EDT,Dual Fuel,3685.0
07/11/2020 03:50:00,EDT,Natural Gas,4122.0
07/11/2020 03:50:00,EDT,Nuclear,4293.0
07/11/2020 03:50:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:50:00,EDT,Other Renewables,243.0
07/11/2020 03:50:00,EDT,Wind,151.0
07/11/2020 03:50:00,EDT,Hydro,2177.0
07/11/2020 03:55:00,EDT,Dual Fuel,3684.0
07/11/2020 03:55:00,EDT,Natural Gas,4081.0
07/11/2020 03:55:00,EDT,Nuclear,4292.0
07/11/2020 03:55:00,EDT,Other Fossil Fuels,1.0
07/11/2020 03:55:00,EDT,Other Renewables,243.0
07/11/2020 03:55:00,EDT,Wind,152.0
07/11/2020 03:55:00,EDT,Hydro,2180.0
07/11/2020 04:00:00,EDT,Dual Fuel,3670.0
07/11/2020 04:00:00,EDT,Natural Gas,4107.0
07/11/2020 04:00:00,EDT,Nuclear,4294.0
07/11/2020 04:00:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:00:00,EDT,Other Renewables,250.0
07/11/2020 04:00:00,EDT,Wind,160.0
07/11/2020 04:00:00,EDT,Hydro,2181.0
07/11/2020 04:05:00,EDT,Dual Fuel,3637.0
07/11/2020 04:05:00,EDT,Natural Gas,4190.0
07/11/2020 04:05:00,EDT,Nuclear,4292.0
07/11/2020 04:05:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:05:00,EDT,Other Renewables,243.0
07/11/2020 04:05:00,EDT,Wind,170.0
07/11/2020 04:05:00,EDT,Hydro,2177.0
07/11/2020 04:10:00,EDT,Dual Fuel,3637.0
07/11/2020 04:10:00,EDT,Natural Gas,4235.0
07/11/2020 04:10:00,EDT,Nuclear,4293.0
07/11/2020 04:10:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:10:00,EDT,Other Renewables,242.0
07/11/2020 04:10:00,EDT,Wind,175.0
07/11/2020 04:10:00,EDT,Hydro,2183.0
07/11/2020 04:15:00,EDT,Dual Fuel,3675.0
07/11/2020 04:15:00,EDT,Natural Gas,4231.0
07/11/2020 04:15:00,EDT,Nuclear,4292.0
07/11/2020 04:15:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:15:00,EDT,Other Renewables,246.0
07/11/2020 04:15:00,EDT,Wind,171.0
07/11/2020 04:15:00,EDT,Hydro,2177.0
07/11/2020 04:20:00,EDT,Dual Fuel,3641.0
07/11/2020 04:20:00,EDT,Natural Gas,4216.0
07/11/2020 04:20:00,EDT,Nuclear,4292.0
07/11/2020 04:20:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:20:00,EDT,Other Renewables,250.0
07/11/2020 04:20:00,EDT,Wind,167.0
07/11/2020 04:20:00,EDT,Hydro,2175.0
07/11/2020 04:25:00,EDT,Dual Fuel,3614.0
07/11/2020 04:25:00,EDT,Natural Gas,4189.0
07/11/2020 04:25:00,EDT,Nuclear,4293.0
07/11/2020 04:25:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:25:00,EDT,Other Renewables,249.0
07/11/2020 04:25:00,EDT,Wind,164.0
07/11/2020 04:25:00,EDT,Hydro,2176.0
07/11/2020 04:30:00,EDT,Dual Fuel,3623.0
07/11/2020 04:30:00,EDT,Natural Gas,4189.0
07/11/2020 04:30:00,EDT,Nuclear,4293.0
07/11/2020 04:30:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:30:00,EDT,Other Renewables,246.0
07/11/2020 04:30:00,EDT,Wind,164.0
07/11/2020 04:30:00,EDT,Hydro,2179.0
07/11/2020 04:35:00,EDT,Dual Fuel,3649.0
07/11/2020 04:35:00,EDT,Natural Gas,4217.0
07/11/2020 04:35:00,EDT,Nuclear,4294.0
07/11/2020 04:35:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:35:00,EDT,Other Renewables,247.0
07/11/2020 04:35:00,EDT,Wind,169.0
07/11/2020 04:35:00,EDT,Hydro,2183.0
07/11/2020 04:40:00,EDT,Dual Fuel,3626.0
07/11/2020 04:40:00,EDT,Natural Gas,4187.0
07/11/2020 04:40:00,EDT,Nuclear,4294.0
07/11/2020 04:40:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:40:00,EDT,Other Renewables,250.0
07/11/2020 04:40:00,EDT,Wind,174.0
07/11/2020 04:40:00,EDT,Hydro,2183.0
07/11/2020 04:45:00,EDT,Dual Fuel,3616.0
07/11/2020 04:45:00,EDT,Natural Gas,4165.0
07/11/2020 04:45:00,EDT,Nuclear,4296.0
07/11/2020 04:45:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:45:00,EDT,Other Renewables,250.0
07/11/2020 04:45:00,EDT,Wind,179.0
07/11/2020 04:45:00,EDT,Hydro,2172.0
07/11/2020 04:50:00,EDT,Dual Fuel,3611.0
07/11/2020 04:50:00,EDT,Natural Gas,4167.0
07/11/2020 04:50:00,EDT,Nuclear,4298.0
07/11/2020 04:50:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:50:00,EDT,Other Renewables,254.0
07/11/2020 04:50:00,EDT,Wind,184.0
07/11/2020 04:50:00,EDT,Hydro,2183.0
07/11/2020 04:55:00,EDT,Dual Fuel,3609.0
07/11/2020 04:55:00,EDT,Natural Gas,4154.0
07/11/2020 04:55:00,EDT,Nuclear,4298.0
07/11/2020 04:55:00,EDT,Other Fossil Fuels,1.0
07/11/2020 04:55:00,EDT,Other Renewables,251.0
07/11/2020 04:55:00,EDT,Wind,181.0
07/11/2020 04:55:00,EDT,Hydro,2178.0
07/11/2020 05:00:00,EDT,Dual Fuel,3629.0
07/11/2020 05:00:00,EDT,Natural Gas,4104.0
07/11/2020 05:00:00,EDT,Nuclear,4299.0
07/11/2020 05:00:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:00:00,EDT,Other Renewables,249.0
07/11/2020 05:00:00,EDT,Wind,186.0
07/11/2020 05:00:00,EDT,Hydro,2182.0
07/11/2020 05:05:00,EDT,Dual Fuel,3634.0
07/11/2020 05:05:00,EDT,Natural Gas,4028.0
07/11/2020 05:05:00,EDT,Nuclear,4299.0
07/11/2020 05:05:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:05:00,EDT,Other Renewables,251.0
07/11/2020 05:05:00,EDT,Wind,187.0
07/11/2020 05:05:00,EDT,Hydro,2180.0
07/11/2020 05:10:00,EDT,Dual Fuel,3643.0
07/11/2020 05:10:00,EDT,Natural Gas,3986.0
07/11/2020 05:10:00,EDT,Nuclear,4299.0
07/11/2020 05:10:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:10:00,EDT,Other Renewables,252.0
07/11/2020 05:10:00,EDT,Wind,188.0
07/11/2020 05:10:00,EDT,Hydro,2169.0
07/11/2020 05:15:00,EDT,Dual Fuel,3657.0
07/11/2020 05:15:00,EDT,Natural Gas,3964.0
07/11/2020 05:15:00,EDT,Nuclear,4297.0
07/11/2020 05:15:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:15:00,EDT,Other Renewables,248.0
07/11/2020 05:15:00,EDT,Wind,190.0
07/11/2020 05:15:00,EDT,Hydro,2178.0
07/11/2020 05:20:00,EDT,Dual Fuel,3665.0
07/11/2020 05:20:00,EDT,Natural Gas,3944.0
07/11/2020 05:20:00,EDT,Nuclear,4298.0
07/11/2020 05:20:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:20:00,EDT,Other Renewables,244.0
07/11/2020 05:20:00,EDT,Wind,194.0
07/11/2020 05:20:00,EDT,Hydro,2172.0
07/11/2020 05:25:00,EDT,Dual Fuel,3662.0
07/11/2020 05:25:00,EDT,Natural Gas,3941.0
07/11/2020 05:25:00,EDT,Nuclear,4298.0
07/11/2020 05:25:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:25:00,EDT,Other Renewables,255.0
07/11/2020 05:25:00,EDT,Wind,199.0
07/11/2020 05:25:00,EDT,Hydro,2171.0
07/11/2020 05:30:00,EDT,Dual Fuel,3651.0
07/11/2020 05:30:00,EDT,Natural Gas,3918.0
07/11/2020 05:30:00,EDT,Nuclear,4297.0
07/11/2020 05:30:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:30:00,EDT,Other Renewables,252.0
07/11/2020 05:30:00,EDT,Wind,206.0
07/11/2020 05:30:00,EDT,Hydro,2175.0
07/11/2020 05:35:00,EDT,Dual Fuel,3640.0
07/11/2020 05:35:00,EDT,Natural Gas,3913.0
07/11/2020 05:35:00,EDT,Nuclear,4298.0
07/11/2020 05:35:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:35:00,EDT,Other Renewables,247.0
07/11/2020 05:35:00,EDT,Wind,212.0
07/11/2020 05:35:00,EDT,Hydro,2178.0
07/11/2020 05:40:00,EDT,Dual Fuel,3651.0
07/11/2020 05:40:00,EDT,Natural Gas,3909.0
07/11/2020 05:40:00,EDT,Nuclear,4297.0
07/11/2020 05:40:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:40:00,EDT,Other Renewables,249.0
07/11/2020 05:40:00,EDT,Wind,206.0
07/11/2020 05:40:00,EDT,Hydro,2182.0
07/11/2020 05:45:00,EDT,Dual Fuel,3668.0
07/11/2020 05:45:00,EDT,Natural Gas,3892.0
07/11/2020 05:45:00,EDT,Nuclear,4298.0
07/11/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:45:00,EDT,Other Renewables,255.0
07/11/2020 05:45:00,EDT,Wind,202.0
07/11/2020 05:45:00,EDT,Hydro,2177.0
07/11/2020 05:50:00,EDT,Dual Fuel,3667.0
07/11/2020 05:50:00,EDT,Natural Gas,3871.0
07/11/2020 05:50:00,EDT,Nuclear,4296.0
07/11/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/11/2020 05:50:00,EDT,Other Renewables,254.0
07/11/2020 05:50:00,EDT,Wind,195.0
07/11/2020 05:50:00,EDT,Hydro,2174.0
