Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2021 01:55:00,EDT,Other Renewables,262.0
07/19/2021 01:55:00,EDT,Wind,92.0
07/19/2021 01:55:00,EDT,Hydro,3065.0
07/19/2021 02:00:00,EDT,Dual Fuel,2842.0
07/19/2021 02:00:00,EDT,Natural Gas,3437.0
07/19/2021 02:00:00,EDT,Nuclear,3308.0
07/19/2021 02:00:00,EDT,Other Fossil Fuels,3.0
07/19/2021 02:00:00,EDT,Other Renewables,260.0
07/19/2021 02:00:00,EDT,Wind,92.0
07/19/2021 02:00:00,EDT,Hydro,2995.0
07/19/2021 02:05:00,EDT,Dual Fuel,2829.0
07/19/2021 02:05:00,EDT,Natural Gas,3456.0
07/19/2021 02:05:00,EDT,Nuclear,3310.0
07/19/2021 02:05:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:05:00,EDT,Other Renewables,259.0
07/19/2021 02:05:00,EDT,Wind,90.0
07/19/2021 02:05:00,EDT,Hydro,2991.0
07/19/2021 02:10:00,EDT,Dual Fuel,2890.0
07/19/2021 02:10:00,EDT,Natural Gas,3451.0
07/19/2021 02:10:00,EDT,Nuclear,3311.0
07/19/2021 02:10:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:10:00,EDT,Other Renewables,259.0
07/19/2021 02:10:00,EDT,Wind,89.0
07/19/2021 02:10:00,EDT,Hydro,2947.0
07/19/2021 02:15:00,EDT,Dual Fuel,2898.0
07/19/2021 02:15:00,EDT,Natural Gas,3445.0
07/19/2021 02:15:00,EDT,Nuclear,3310.0
07/19/2021 02:15:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:15:00,EDT,Other Renewables,252.0
07/19/2021 02:15:00,EDT,Wind,86.0
07/19/2021 02:15:00,EDT,Hydro,2938.0
07/19/2021 02:20:00,EDT,Dual Fuel,2882.0
07/19/2021 02:20:00,EDT,Natural Gas,3468.0
07/19/2021 02:20:00,EDT,Nuclear,3312.0
07/19/2021 02:20:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:20:00,EDT,Other Renewables,254.0
07/19/2021 02:20:00,EDT,Wind,84.0
07/19/2021 02:20:00,EDT,Hydro,2935.0
07/19/2021 02:25:00,EDT,Dual Fuel,2833.0
07/19/2021 02:25:00,EDT,Natural Gas,3465.0
07/19/2021 02:25:00,EDT,Nuclear,3310.0
07/19/2021 02:25:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:25:00,EDT,Other Renewables,257.0
07/19/2021 02:25:00,EDT,Wind,85.0
07/19/2021 02:25:00,EDT,Hydro,2951.0
07/19/2021 02:30:00,EDT,Dual Fuel,2857.0
07/19/2021 02:30:00,EDT,Natural Gas,3458.0
07/19/2021 02:30:00,EDT,Nuclear,3308.0
07/19/2021 02:30:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:30:00,EDT,Other Renewables,255.0
07/19/2021 02:30:00,EDT,Wind,86.0
07/19/2021 02:30:00,EDT,Hydro,2933.0
07/19/2021 02:35:00,EDT,Dual Fuel,2860.0
07/19/2021 02:35:00,EDT,Natural Gas,3468.0
07/19/2021 02:35:00,EDT,Nuclear,3305.0
07/19/2021 02:35:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:35:00,EDT,Other Renewables,254.0
07/19/2021 02:35:00,EDT,Wind,86.0
07/19/2021 02:35:00,EDT,Hydro,2920.0
07/19/2021 02:40:00,EDT,Dual Fuel,2821.0
07/19/2021 02:40:00,EDT,Natural Gas,3474.0
07/19/2021 02:40:00,EDT,Nuclear,3304.0
07/19/2021 02:40:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:40:00,EDT,Other Renewables,250.0
07/19/2021 02:40:00,EDT,Wind,90.0
07/19/2021 02:40:00,EDT,Hydro,2903.0
07/19/2021 02:45:00,EDT,Dual Fuel,2809.0
07/19/2021 02:45:00,EDT,Natural Gas,3436.0
07/19/2021 02:45:00,EDT,Nuclear,3307.0
07/19/2021 02:45:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:45:00,EDT,Other Renewables,253.0
07/19/2021 02:45:00,EDT,Wind,95.0
07/19/2021 02:45:00,EDT,Hydro,2912.0
07/19/2021 02:50:00,EDT,Dual Fuel,2805.0
07/19/2021 02:50:00,EDT,Natural Gas,3395.0
07/19/2021 02:50:00,EDT,Nuclear,3309.0
07/19/2021 02:50:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:50:00,EDT,Other Renewables,255.0
07/19/2021 02:50:00,EDT,Wind,92.0
07/19/2021 02:50:00,EDT,Hydro,2901.0
07/19/2021 02:55:00,EDT,Dual Fuel,2804.0
07/19/2021 02:55:00,EDT,Natural Gas,3390.0
07/19/2021 02:55:00,EDT,Nuclear,3310.0
07/19/2021 02:55:00,EDT,Other Fossil Fuels,2.0
07/19/2021 02:55:00,EDT,Other Renewables,257.0
07/19/2021 02:55:00,EDT,Wind,90.0
07/19/2021 02:55:00,EDT,Hydro,2876.0
07/19/2021 03:00:00,EDT,Dual Fuel,2822.0
07/19/2021 03:00:00,EDT,Natural Gas,3392.0
07/19/2021 03:00:00,EDT,Nuclear,3308.0
07/19/2021 03:00:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:00:00,EDT,Other Renewables,257.0
07/19/2021 03:00:00,EDT,Wind,83.0
07/19/2021 03:00:00,EDT,Hydro,2834.0
07/19/2021 03:05:00,EDT,Dual Fuel,2757.0
07/19/2021 03:05:00,EDT,Natural Gas,3376.0
07/19/2021 03:05:00,EDT,Nuclear,3306.0
07/19/2021 03:05:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:05:00,EDT,Other Renewables,258.0
07/19/2021 03:05:00,EDT,Wind,81.0
07/19/2021 03:05:00,EDT,Hydro,2793.0
07/19/2021 03:10:00,EDT,Dual Fuel,2773.0
07/19/2021 03:10:00,EDT,Natural Gas,3330.0
07/19/2021 03:10:00,EDT,Nuclear,3308.0
07/19/2021 03:10:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:10:00,EDT,Other Renewables,256.0
07/19/2021 03:10:00,EDT,Wind,82.0
07/19/2021 03:10:00,EDT,Hydro,2778.0
07/19/2021 03:15:00,EDT,Dual Fuel,2766.0
07/19/2021 03:15:00,EDT,Natural Gas,3307.0
07/19/2021 03:15:00,EDT,Nuclear,3309.0
07/19/2021 03:15:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:15:00,EDT,Other Renewables,254.0
07/19/2021 03:15:00,EDT,Wind,84.0
07/19/2021 03:15:00,EDT,Hydro,2766.0
07/19/2021 03:20:00,EDT,Dual Fuel,2775.0
07/19/2021 03:20:00,EDT,Natural Gas,3316.0
07/19/2021 03:20:00,EDT,Nuclear,3310.0
07/19/2021 03:20:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:20:00,EDT,Other Renewables,251.0
07/19/2021 03:20:00,EDT,Wind,85.0
07/19/2021 03:20:00,EDT,Hydro,2745.0
07/19/2021 03:25:00,EDT,Dual Fuel,2768.0
07/19/2021 03:25:00,EDT,Natural Gas,3343.0
07/19/2021 03:25:00,EDT,Nuclear,3312.0
07/19/2021 03:25:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:25:00,EDT,Other Renewables,250.0
07/19/2021 03:25:00,EDT,Wind,84.0
07/19/2021 03:25:00,EDT,Hydro,2718.0
07/19/2021 03:30:00,EDT,Dual Fuel,2773.0
07/19/2021 03:30:00,EDT,Natural Gas,3345.0
07/19/2021 03:30:00,EDT,Nuclear,3309.0
07/19/2021 03:30:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:30:00,EDT,Other Renewables,254.0
07/19/2021 03:30:00,EDT,Wind,81.0
07/19/2021 03:30:00,EDT,Hydro,2729.0
07/19/2021 03:35:00,EDT,Dual Fuel,2801.0
07/19/2021 03:35:00,EDT,Natural Gas,3396.0
07/19/2021 03:35:00,EDT,Nuclear,3308.0
07/19/2021 03:35:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:35:00,EDT,Other Renewables,257.0
07/19/2021 03:35:00,EDT,Wind,76.0
07/19/2021 03:35:00,EDT,Hydro,2700.0
07/19/2021 03:40:00,EDT,Dual Fuel,2813.0
07/19/2021 03:40:00,EDT,Natural Gas,3420.0
07/19/2021 03:40:00,EDT,Nuclear,3309.0
07/19/2021 03:40:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:40:00,EDT,Other Renewables,258.0
07/19/2021 03:40:00,EDT,Wind,76.0
07/19/2021 03:40:00,EDT,Hydro,2690.0
07/19/2021 03:45:00,EDT,Dual Fuel,2837.0
07/19/2021 03:45:00,EDT,Natural Gas,3414.0
07/19/2021 03:45:00,EDT,Nuclear,3309.0
07/19/2021 03:45:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:45:00,EDT,Other Renewables,258.0
07/19/2021 03:45:00,EDT,Wind,73.0
07/19/2021 03:45:00,EDT,Hydro,2653.0
07/19/2021 03:50:00,EDT,Dual Fuel,2873.0
07/19/2021 03:50:00,EDT,Natural Gas,3419.0
07/19/2021 03:50:00,EDT,Nuclear,3309.0
07/19/2021 03:50:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:50:00,EDT,Other Renewables,256.0
07/19/2021 03:50:00,EDT,Wind,72.0
07/19/2021 03:50:00,EDT,Hydro,2614.0
07/19/2021 03:55:00,EDT,Dual Fuel,2851.0
07/19/2021 03:55:00,EDT,Natural Gas,3403.0
07/19/2021 03:55:00,EDT,Nuclear,3311.0
07/19/2021 03:55:00,EDT,Other Fossil Fuels,2.0
07/19/2021 03:55:00,EDT,Other Renewables,254.0
07/19/2021 03:55:00,EDT,Wind,77.0
07/19/2021 03:55:00,EDT,Hydro,2586.0
07/19/2021 04:00:00,EDT,Dual Fuel,2875.0
07/19/2021 04:00:00,EDT,Natural Gas,3395.0
07/19/2021 04:00:00,EDT,Nuclear,3310.0
07/19/2021 04:00:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:00:00,EDT,Other Renewables,255.0
07/19/2021 04:00:00,EDT,Wind,77.0
07/19/2021 04:00:00,EDT,Hydro,2538.0
07/19/2021 04:05:00,EDT,Dual Fuel,2961.0
07/19/2021 04:05:00,EDT,Natural Gas,3342.0
07/19/2021 04:05:00,EDT,Nuclear,3308.0
07/19/2021 04:05:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:05:00,EDT,Other Renewables,259.0
07/19/2021 04:05:00,EDT,Wind,77.0
07/19/2021 04:05:00,EDT,Hydro,2589.0
07/19/2021 04:10:00,EDT,Dual Fuel,3001.0
07/19/2021 04:10:00,EDT,Natural Gas,3287.0
07/19/2021 04:10:00,EDT,Nuclear,3308.0
07/19/2021 04:10:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:10:00,EDT,Other Renewables,260.0
07/19/2021 04:10:00,EDT,Wind,79.0
07/19/2021 04:10:00,EDT,Hydro,2604.0
07/19/2021 04:15:00,EDT,Dual Fuel,3016.0
07/19/2021 04:15:00,EDT,Natural Gas,3254.0
07/19/2021 04:15:00,EDT,Nuclear,3309.0
07/19/2021 04:15:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:15:00,EDT,Other Renewables,261.0
07/19/2021 04:15:00,EDT,Wind,83.0
07/19/2021 04:15:00,EDT,Hydro,2605.0
07/19/2021 04:20:00,EDT,Dual Fuel,2980.0
07/19/2021 04:20:00,EDT,Natural Gas,3249.0
07/19/2021 04:20:00,EDT,Nuclear,3307.0
07/19/2021 04:20:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:20:00,EDT,Other Renewables,259.0
07/19/2021 04:20:00,EDT,Wind,83.0
07/19/2021 04:20:00,EDT,Hydro,2610.0
07/19/2021 04:25:00,EDT,Dual Fuel,2944.0
07/19/2021 04:25:00,EDT,Natural Gas,3281.0
07/19/2021 04:25:00,EDT,Nuclear,3308.0
07/19/2021 04:25:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:25:00,EDT,Other Renewables,257.0
07/19/2021 04:25:00,EDT,Wind,83.0
07/19/2021 04:25:00,EDT,Hydro,2626.0
07/19/2021 04:30:00,EDT,Dual Fuel,2906.0
07/19/2021 04:30:00,EDT,Natural Gas,3288.0
07/19/2021 04:30:00,EDT,Nuclear,3310.0
07/19/2021 04:30:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:30:00,EDT,Other Renewables,257.0
07/19/2021 04:30:00,EDT,Wind,84.0
07/19/2021 04:30:00,EDT,Hydro,2587.0
07/19/2021 04:35:00,EDT,Dual Fuel,2916.0
07/19/2021 04:35:00,EDT,Natural Gas,3281.0
07/19/2021 04:35:00,EDT,Nuclear,3309.0
07/19/2021 04:35:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:35:00,EDT,Other Renewables,257.0
07/19/2021 04:35:00,EDT,Wind,84.0
07/19/2021 04:35:00,EDT,Hydro,2576.0
07/19/2021 04:40:00,EDT,Dual Fuel,2946.0
07/19/2021 04:40:00,EDT,Natural Gas,3279.0
07/19/2021 04:40:00,EDT,Nuclear,3311.0
07/19/2021 04:40:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:40:00,EDT,Other Renewables,258.0
07/19/2021 04:40:00,EDT,Wind,84.0
07/19/2021 04:40:00,EDT,Hydro,2616.0
07/19/2021 04:45:00,EDT,Dual Fuel,2926.0
07/19/2021 04:45:00,EDT,Natural Gas,3286.0
07/19/2021 04:45:00,EDT,Nuclear,3311.0
07/19/2021 04:45:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:45:00,EDT,Other Renewables,256.0
07/19/2021 04:45:00,EDT,Wind,85.0
07/19/2021 04:45:00,EDT,Hydro,2621.0
07/19/2021 04:50:00,EDT,Dual Fuel,2937.0
07/19/2021 04:50:00,EDT,Natural Gas,3279.0
07/19/2021 04:50:00,EDT,Nuclear,3311.0
07/19/2021 04:50:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:50:00,EDT,Other Renewables,259.0
07/19/2021 04:50:00,EDT,Wind,87.0
07/19/2021 04:50:00,EDT,Hydro,2632.0
07/19/2021 04:55:00,EDT,Dual Fuel,2969.0
07/19/2021 04:55:00,EDT,Natural Gas,3260.0
07/19/2021 04:55:00,EDT,Nuclear,3311.0
07/19/2021 04:55:00,EDT,Other Fossil Fuels,2.0
07/19/2021 04:55:00,EDT,Other Renewables,259.0
07/19/2021 04:55:00,EDT,Wind,86.0
07/19/2021 04:55:00,EDT,Hydro,2643.0
07/19/2021 05:00:00,EDT,Dual Fuel,3044.0
07/19/2021 05:00:00,EDT,Natural Gas,3252.0
07/19/2021 05:00:00,EDT,Nuclear,3312.0
07/19/2021 05:00:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:00:00,EDT,Other Renewables,258.0
07/19/2021 05:00:00,EDT,Wind,91.0
07/19/2021 05:00:00,EDT,Hydro,2662.0
07/19/2021 05:05:00,EDT,Dual Fuel,3196.0
07/19/2021 05:05:00,EDT,Natural Gas,3296.0
07/19/2021 05:05:00,EDT,Nuclear,3313.0
07/19/2021 05:05:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:05:00,EDT,Other Renewables,258.0
07/19/2021 05:05:00,EDT,Wind,96.0
07/19/2021 05:05:00,EDT,Hydro,2707.0
07/19/2021 05:10:00,EDT,Dual Fuel,3286.0
07/19/2021 05:10:00,EDT,Natural Gas,3375.0
07/19/2021 05:10:00,EDT,Nuclear,3312.0
07/19/2021 05:10:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:10:00,EDT,Other Renewables,259.0
07/19/2021 05:10:00,EDT,Wind,107.0
07/19/2021 05:10:00,EDT,Hydro,2788.0
07/19/2021 05:15:00,EDT,Dual Fuel,3309.0
07/19/2021 05:15:00,EDT,Natural Gas,3421.0
07/19/2021 05:15:00,EDT,Nuclear,3313.0
07/19/2021 05:15:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:15:00,EDT,Other Renewables,255.0
07/19/2021 05:15:00,EDT,Wind,112.0
07/19/2021 05:15:00,EDT,Hydro,2794.0
07/19/2021 05:20:00,EDT,Dual Fuel,3283.0
07/19/2021 05:20:00,EDT,Natural Gas,3463.0
07/19/2021 05:20:00,EDT,Nuclear,3314.0
07/19/2021 05:20:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:20:00,EDT,Other Renewables,259.0
07/19/2021 05:20:00,EDT,Wind,117.0
07/19/2021 05:20:00,EDT,Hydro,2833.0
07/19/2021 05:25:00,EDT,Dual Fuel,3264.0
07/19/2021 05:25:00,EDT,Natural Gas,3490.0
07/19/2021 05:25:00,EDT,Nuclear,3313.0
07/19/2021 05:25:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:25:00,EDT,Other Renewables,258.0
07/19/2021 05:25:00,EDT,Wind,116.0
07/19/2021 05:25:00,EDT,Hydro,2844.0
07/19/2021 05:30:00,EDT,Dual Fuel,3304.0
07/19/2021 05:30:00,EDT,Natural Gas,3517.0
07/19/2021 05:30:00,EDT,Nuclear,3314.0
07/19/2021 05:30:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:30:00,EDT,Other Renewables,256.0
07/19/2021 05:30:00,EDT,Wind,119.0
07/19/2021 05:30:00,EDT,Hydro,2890.0
07/19/2021 05:35:00,EDT,Dual Fuel,3339.0
07/19/2021 05:35:00,EDT,Natural Gas,3554.0
07/19/2021 05:35:00,EDT,Nuclear,3314.0
07/19/2021 05:35:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:35:00,EDT,Other Renewables,256.0
07/19/2021 05:35:00,EDT,Wind,125.0
07/19/2021 05:35:00,EDT,Hydro,2874.0
07/19/2021 05:40:00,EDT,Dual Fuel,3364.0
07/19/2021 05:40:00,EDT,Natural Gas,3559.0
07/19/2021 05:40:00,EDT,Nuclear,3315.0
07/19/2021 05:40:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:40:00,EDT,Other Renewables,251.0
07/19/2021 05:40:00,EDT,Wind,126.0
07/19/2021 05:40:00,EDT,Hydro,2881.0
07/19/2021 05:45:00,EDT,Dual Fuel,3392.0
07/19/2021 05:45:00,EDT,Natural Gas,3567.0
07/19/2021 05:45:00,EDT,Nuclear,3315.0
07/19/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:45:00,EDT,Other Renewables,253.0
07/19/2021 05:45:00,EDT,Wind,130.0
07/19/2021 05:45:00,EDT,Hydro,2869.0
07/19/2021 05:50:00,EDT,Dual Fuel,3408.0
07/19/2021 05:50:00,EDT,Natural Gas,3582.0
07/19/2021 05:50:00,EDT,Nuclear,3315.0
07/19/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/19/2021 05:50:00,EDT,Other Renewables,251.0
07/19/2021 05:50:00,EDT,Wind,133.0
07/19/2021 05:50:00,EDT,Hydro,2878.0
