Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2021 05:45:00,EDT,Dual Fuel,3506.0
07/28/2021 05:45:00,EDT,Natural Gas,3309.0
07/28/2021 05:45:00,EDT,Nuclear,3270.0
07/28/2021 05:45:00,EDT,Other Fossil Fuels,0.0
07/28/2021 05:45:00,EDT,Other Renewables,232.0
07/28/2021 05:45:00,EDT,Wind,9.0
07/28/2021 05:45:00,EDT,Hydro,2500.0
07/28/2021 05:50:00,EDT,Dual Fuel,3514.0
07/28/2021 05:50:00,EDT,Natural Gas,3227.0
07/28/2021 05:50:00,EDT,Nuclear,3272.0
07/28/2021 05:50:00,EDT,Other Fossil Fuels,0.0
07/28/2021 05:50:00,EDT,Other Renewables,230.0
07/28/2021 05:50:00,EDT,Wind,9.0
07/28/2021 05:50:00,EDT,Hydro,2560.0
07/28/2021 05:55:00,EDT,Dual Fuel,3515.0
07/28/2021 05:55:00,EDT,Natural Gas,3211.0
07/28/2021 05:55:00,EDT,Nuclear,3273.0
07/28/2021 05:55:00,EDT,Other Fossil Fuels,0.0
07/28/2021 05:55:00,EDT,Other Renewables,229.0
07/28/2021 05:55:00,EDT,Wind,11.0
07/28/2021 05:55:00,EDT,Hydro,2623.0
07/28/2021 06:00:00,EDT,Dual Fuel,3522.0
07/28/2021 06:00:00,EDT,Natural Gas,3246.0
07/28/2021 06:00:00,EDT,Nuclear,3269.0
07/28/2021 06:00:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:00:00,EDT,Other Renewables,234.0
07/28/2021 06:00:00,EDT,Wind,12.0
07/28/2021 06:00:00,EDT,Hydro,2685.0
07/28/2021 06:05:00,EDT,Dual Fuel,3545.0
07/28/2021 06:05:00,EDT,Natural Gas,3265.0
07/28/2021 06:05:00,EDT,Nuclear,3270.0
07/28/2021 06:05:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:05:00,EDT,Other Renewables,237.0
07/28/2021 06:05:00,EDT,Wind,13.0
07/28/2021 06:05:00,EDT,Hydro,2784.0
07/28/2021 06:10:00,EDT,Dual Fuel,3562.0
07/28/2021 06:10:00,EDT,Natural Gas,3300.0
07/28/2021 06:10:00,EDT,Nuclear,3271.0
07/28/2021 06:10:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:10:00,EDT,Other Renewables,233.0
07/28/2021 06:10:00,EDT,Wind,16.0
07/28/2021 06:10:00,EDT,Hydro,2876.0
07/28/2021 06:15:00,EDT,Dual Fuel,3582.0
07/28/2021 06:15:00,EDT,Natural Gas,3276.0
07/28/2021 06:15:00,EDT,Nuclear,3272.0
07/28/2021 06:15:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:15:00,EDT,Other Renewables,229.0
07/28/2021 06:15:00,EDT,Wind,14.0
07/28/2021 06:15:00,EDT,Hydro,2960.0
07/28/2021 06:20:00,EDT,Dual Fuel,3618.0
07/28/2021 06:20:00,EDT,Natural Gas,3248.0
07/28/2021 06:20:00,EDT,Nuclear,3271.0
07/28/2021 06:20:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:20:00,EDT,Other Renewables,236.0
07/28/2021 06:20:00,EDT,Wind,14.0
07/28/2021 06:20:00,EDT,Hydro,3064.0
07/28/2021 06:25:00,EDT,Dual Fuel,3619.0
07/28/2021 06:25:00,EDT,Natural Gas,3260.0
07/28/2021 06:25:00,EDT,Nuclear,3272.0
07/28/2021 06:25:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:25:00,EDT,Other Renewables,237.0
07/28/2021 06:25:00,EDT,Wind,15.0
07/28/2021 06:25:00,EDT,Hydro,3071.0
07/28/2021 06:30:00,EDT,Dual Fuel,3614.0
07/28/2021 06:30:00,EDT,Natural Gas,3274.0
07/28/2021 06:30:00,EDT,Nuclear,3273.0
07/28/2021 06:30:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:30:00,EDT,Other Renewables,236.0
07/28/2021 06:30:00,EDT,Wind,15.0
07/28/2021 06:30:00,EDT,Hydro,3177.0
07/28/2021 06:35:00,EDT,Dual Fuel,3634.0
07/28/2021 06:35:00,EDT,Natural Gas,3370.0
07/28/2021 06:35:00,EDT,Nuclear,3272.0
07/28/2021 06:35:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:35:00,EDT,Other Renewables,233.0
07/28/2021 06:35:00,EDT,Wind,14.0
07/28/2021 06:35:00,EDT,Hydro,3171.0
07/28/2021 06:40:00,EDT,Dual Fuel,3642.0
07/28/2021 06:40:00,EDT,Natural Gas,3463.0
07/28/2021 06:40:00,EDT,Nuclear,3271.0
07/28/2021 06:40:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:40:00,EDT,Other Renewables,235.0
07/28/2021 06:40:00,EDT,Wind,12.0
07/28/2021 06:40:00,EDT,Hydro,3149.0
07/28/2021 06:45:00,EDT,Dual Fuel,3666.0
07/28/2021 06:45:00,EDT,Natural Gas,3509.0
07/28/2021 06:45:00,EDT,Nuclear,3272.0
07/28/2021 06:45:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:45:00,EDT,Other Renewables,235.0
07/28/2021 06:45:00,EDT,Wind,12.0
07/28/2021 06:45:00,EDT,Hydro,3161.0
07/28/2021 06:50:00,EDT,Dual Fuel,3699.0
07/28/2021 06:50:00,EDT,Natural Gas,3590.0
07/28/2021 06:50:00,EDT,Nuclear,3271.0
07/28/2021 06:50:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:50:00,EDT,Other Renewables,229.0
07/28/2021 06:50:00,EDT,Wind,12.0
07/28/2021 06:50:00,EDT,Hydro,3184.0
07/28/2021 06:55:00,EDT,Dual Fuel,3745.0
07/28/2021 06:55:00,EDT,Natural Gas,3664.0
07/28/2021 06:55:00,EDT,Nuclear,3273.0
07/28/2021 06:55:00,EDT,Other Fossil Fuels,0.0
07/28/2021 06:55:00,EDT,Other Renewables,232.0
07/28/2021 06:55:00,EDT,Wind,11.0
07/28/2021 06:55:00,EDT,Hydro,3153.0
07/28/2021 07:00:00,EDT,Dual Fuel,3798.0
07/28/2021 07:00:00,EDT,Natural Gas,3669.0
07/28/2021 07:00:00,EDT,Nuclear,3274.0
07/28/2021 07:00:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:00:00,EDT,Other Renewables,233.0
07/28/2021 07:00:00,EDT,Wind,12.0
07/28/2021 07:00:00,EDT,Hydro,3170.0
07/28/2021 07:05:00,EDT,Dual Fuel,3880.0
07/28/2021 07:05:00,EDT,Natural Gas,3723.0
07/28/2021 07:05:00,EDT,Nuclear,3271.0
07/28/2021 07:05:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:05:00,EDT,Other Renewables,234.0
07/28/2021 07:05:00,EDT,Wind,13.0
07/28/2021 07:05:00,EDT,Hydro,3258.0
07/28/2021 07:10:00,EDT,Dual Fuel,3898.0
07/28/2021 07:10:00,EDT,Natural Gas,3820.0
07/28/2021 07:10:00,EDT,Nuclear,3272.0
07/28/2021 07:10:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:10:00,EDT,Other Renewables,234.0
07/28/2021 07:10:00,EDT,Wind,11.0
07/28/2021 07:10:00,EDT,Hydro,3348.0
07/28/2021 07:15:00,EDT,Dual Fuel,3926.0
07/28/2021 07:15:00,EDT,Natural Gas,3872.0
07/28/2021 07:15:00,EDT,Nuclear,3271.0
07/28/2021 07:15:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:15:00,EDT,Other Renewables,235.0
07/28/2021 07:15:00,EDT,Wind,11.0
07/28/2021 07:15:00,EDT,Hydro,3391.0
07/28/2021 07:20:00,EDT,Dual Fuel,3974.0
07/28/2021 07:20:00,EDT,Natural Gas,3911.0
07/28/2021 07:20:00,EDT,Nuclear,3271.0
07/28/2021 07:20:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:20:00,EDT,Other Renewables,232.0
07/28/2021 07:20:00,EDT,Wind,11.0
07/28/2021 07:20:00,EDT,Hydro,3491.0
07/28/2021 07:25:00,EDT,Dual Fuel,3974.0
07/28/2021 07:25:00,EDT,Natural Gas,3947.0
07/28/2021 07:25:00,EDT,Nuclear,3271.0
07/28/2021 07:25:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:25:00,EDT,Other Renewables,235.0
07/28/2021 07:25:00,EDT,Wind,10.0
07/28/2021 07:25:00,EDT,Hydro,3502.0
07/28/2021 07:30:00,EDT,Dual Fuel,4070.0
07/28/2021 07:30:00,EDT,Natural Gas,3971.0
07/28/2021 07:30:00,EDT,Nuclear,3273.0
07/28/2021 07:30:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:30:00,EDT,Other Renewables,235.0
07/28/2021 07:30:00,EDT,Wind,10.0
07/28/2021 07:30:00,EDT,Hydro,3454.0
07/28/2021 07:35:00,EDT,Dual Fuel,4180.0
07/28/2021 07:35:00,EDT,Natural Gas,3999.0
07/28/2021 07:35:00,EDT,Nuclear,3272.0
07/28/2021 07:35:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:35:00,EDT,Other Renewables,237.0
07/28/2021 07:35:00,EDT,Wind,10.0
07/28/2021 07:35:00,EDT,Hydro,3479.0
07/28/2021 07:40:00,EDT,Dual Fuel,4281.0
07/28/2021 07:40:00,EDT,Natural Gas,4031.0
07/28/2021 07:40:00,EDT,Nuclear,3272.0
07/28/2021 07:40:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:40:00,EDT,Other Renewables,238.0
07/28/2021 07:40:00,EDT,Wind,11.0
07/28/2021 07:40:00,EDT,Hydro,3487.0
07/28/2021 07:45:00,EDT,Dual Fuel,4324.0
07/28/2021 07:45:00,EDT,Natural Gas,4056.0
07/28/2021 07:45:00,EDT,Nuclear,3273.0
07/28/2021 07:45:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:45:00,EDT,Other Renewables,237.0
07/28/2021 07:45:00,EDT,Wind,10.0
07/28/2021 07:45:00,EDT,Hydro,3444.0
07/28/2021 07:50:00,EDT,Dual Fuel,4299.0
07/28/2021 07:50:00,EDT,Natural Gas,4084.0
07/28/2021 07:50:00,EDT,Nuclear,3274.0
07/28/2021 07:50:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:50:00,EDT,Other Renewables,241.0
07/28/2021 07:50:00,EDT,Wind,11.0
07/28/2021 07:50:00,EDT,Hydro,3451.0
07/28/2021 07:55:00,EDT,Dual Fuel,4301.0
07/28/2021 07:55:00,EDT,Natural Gas,4084.0
07/28/2021 07:55:00,EDT,Nuclear,3271.0
07/28/2021 07:55:00,EDT,Other Fossil Fuels,0.0
07/28/2021 07:55:00,EDT,Other Renewables,243.0
07/28/2021 07:55:00,EDT,Wind,11.0
07/28/2021 07:55:00,EDT,Hydro,3458.0
07/28/2021 08:00:00,EDT,Dual Fuel,4385.0
07/28/2021 08:00:00,EDT,Natural Gas,4055.0
07/28/2021 08:00:00,EDT,Nuclear,3273.0
07/28/2021 08:00:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:00:00,EDT,Other Renewables,242.0
07/28/2021 08:00:00,EDT,Wind,11.0
07/28/2021 08:00:00,EDT,Hydro,3493.0
07/28/2021 08:05:00,EDT,Dual Fuel,4488.0
07/28/2021 08:05:00,EDT,Natural Gas,4019.0
07/28/2021 08:05:00,EDT,Nuclear,3271.0
07/28/2021 08:05:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:05:00,EDT,Other Renewables,240.0
07/28/2021 08:05:00,EDT,Wind,10.0
07/28/2021 08:05:00,EDT,Hydro,3502.0
07/28/2021 08:10:00,EDT,Dual Fuel,4538.0
07/28/2021 08:10:00,EDT,Natural Gas,4030.0
07/28/2021 08:10:00,EDT,Nuclear,3272.0
07/28/2021 08:10:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:10:00,EDT,Other Renewables,239.0
07/28/2021 08:10:00,EDT,Wind,9.0
07/28/2021 08:10:00,EDT,Hydro,3496.0
07/28/2021 08:15:00,EDT,Dual Fuel,4574.0
07/28/2021 08:15:00,EDT,Natural Gas,4041.0
07/28/2021 08:15:00,EDT,Nuclear,3273.0
07/28/2021 08:15:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:15:00,EDT,Other Renewables,237.0
07/28/2021 08:15:00,EDT,Wind,9.0
07/28/2021 08:15:00,EDT,Hydro,3495.0
07/28/2021 08:20:00,EDT,Dual Fuel,4632.0
07/28/2021 08:20:00,EDT,Natural Gas,4041.0
07/28/2021 08:20:00,EDT,Nuclear,3272.0
07/28/2021 08:20:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:20:00,EDT,Other Renewables,237.0
07/28/2021 08:20:00,EDT,Wind,8.0
07/28/2021 08:20:00,EDT,Hydro,3486.0
07/28/2021 08:25:00,EDT,Dual Fuel,4717.0
07/28/2021 08:25:00,EDT,Natural Gas,4045.0
07/28/2021 08:25:00,EDT,Nuclear,3272.0
07/28/2021 08:25:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:25:00,EDT,Other Renewables,240.0
07/28/2021 08:25:00,EDT,Wind,7.0
07/28/2021 08:25:00,EDT,Hydro,3490.0
07/28/2021 08:30:00,EDT,Dual Fuel,4786.0
07/28/2021 08:30:00,EDT,Natural Gas,4048.0
07/28/2021 08:30:00,EDT,Nuclear,3272.0
07/28/2021 08:30:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:30:00,EDT,Other Renewables,242.0
07/28/2021 08:30:00,EDT,Wind,5.0
07/28/2021 08:30:00,EDT,Hydro,3462.0
07/28/2021 08:35:00,EDT,Dual Fuel,4827.0
07/28/2021 08:35:00,EDT,Natural Gas,4059.0
07/28/2021 08:35:00,EDT,Nuclear,3273.0
07/28/2021 08:35:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:35:00,EDT,Other Renewables,242.0
07/28/2021 08:35:00,EDT,Wind,5.0
07/28/2021 08:35:00,EDT,Hydro,3464.0
07/28/2021 08:40:00,EDT,Dual Fuel,4829.0
07/28/2021 08:40:00,EDT,Natural Gas,4076.0
07/28/2021 08:40:00,EDT,Nuclear,3271.0
07/28/2021 08:40:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:40:00,EDT,Other Renewables,244.0
07/28/2021 08:40:00,EDT,Wind,3.0
07/28/2021 08:40:00,EDT,Hydro,3449.0
07/28/2021 08:45:00,EDT,Dual Fuel,4827.0
07/28/2021 08:45:00,EDT,Natural Gas,4077.0
07/28/2021 08:45:00,EDT,Nuclear,3274.0
07/28/2021 08:45:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:45:00,EDT,Other Renewables,244.0
07/28/2021 08:45:00,EDT,Wind,3.0
07/28/2021 08:45:00,EDT,Hydro,3505.0
07/28/2021 08:50:00,EDT,Dual Fuel,4856.0
07/28/2021 08:50:00,EDT,Natural Gas,4071.0
07/28/2021 08:50:00,EDT,Nuclear,3275.0
07/28/2021 08:50:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:50:00,EDT,Other Renewables,246.0
07/28/2021 08:50:00,EDT,Wind,3.0
07/28/2021 08:50:00,EDT,Hydro,3607.0
07/28/2021 08:55:00,EDT,Dual Fuel,4903.0
07/28/2021 08:55:00,EDT,Natural Gas,4072.0
07/28/2021 08:55:00,EDT,Nuclear,3273.0
07/28/2021 08:55:00,EDT,Other Fossil Fuels,0.0
07/28/2021 08:55:00,EDT,Other Renewables,251.0
07/28/2021 08:55:00,EDT,Wind,2.0
07/28/2021 08:55:00,EDT,Hydro,3596.0
07/28/2021 09:00:00,EDT,Dual Fuel,4943.0
07/28/2021 09:00:00,EDT,Natural Gas,4089.0
07/28/2021 09:00:00,EDT,Nuclear,3272.0
07/28/2021 09:00:00,EDT,Other Fossil Fuels,0.0
07/28/2021 09:00:00,EDT,Other Renewables,253.0
07/28/2021 09:00:00,EDT,Wind,3.0
07/28/2021 09:00:00,EDT,Hydro,3600.0
07/28/2021 09:05:00,EDT,Dual Fuel,4961.0
07/28/2021 09:05:00,EDT,Natural Gas,4072.0
07/28/2021 09:05:00,EDT,Nuclear,3273.0
07/28/2021 09:05:00,EDT,Other Fossil Fuels,3.0
07/28/2021 09:05:00,EDT,Other Renewables,253.0
07/28/2021 09:05:00,EDT,Wind,3.0
07/28/2021 09:05:00,EDT,Hydro,3590.0
07/28/2021 09:10:00,EDT,Dual Fuel,5004.0
07/28/2021 09:10:00,EDT,Natural Gas,4021.0
07/28/2021 09:10:00,EDT,Nuclear,3271.0
07/28/2021 09:10:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:10:00,EDT,Other Renewables,252.0
07/28/2021 09:10:00,EDT,Wind,4.0
07/28/2021 09:10:00,EDT,Hydro,3580.0
07/28/2021 09:15:00,EDT,Dual Fuel,5011.0
07/28/2021 09:15:00,EDT,Natural Gas,4023.0
07/28/2021 09:15:00,EDT,Nuclear,3275.0
07/28/2021 09:15:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:15:00,EDT,Other Renewables,254.0
07/28/2021 09:15:00,EDT,Wind,3.0
07/28/2021 09:15:00,EDT,Hydro,3584.0
07/28/2021 09:20:00,EDT,Dual Fuel,5037.0
07/28/2021 09:20:00,EDT,Natural Gas,4030.0
07/28/2021 09:20:00,EDT,Nuclear,3273.0
07/28/2021 09:20:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:20:00,EDT,Other Renewables,255.0
07/28/2021 09:20:00,EDT,Wind,3.0
07/28/2021 09:20:00,EDT,Hydro,3583.0
07/28/2021 09:25:00,EDT,Dual Fuel,5060.0
07/28/2021 09:25:00,EDT,Natural Gas,4026.0
07/28/2021 09:25:00,EDT,Nuclear,3273.0
07/28/2021 09:25:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:25:00,EDT,Other Renewables,255.0
07/28/2021 09:25:00,EDT,Wind,2.0
07/28/2021 09:25:00,EDT,Hydro,3547.0
07/28/2021 09:30:00,EDT,Dual Fuel,5100.0
07/28/2021 09:30:00,EDT,Natural Gas,3988.0
07/28/2021 09:30:00,EDT,Nuclear,3273.0
07/28/2021 09:30:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:30:00,EDT,Other Renewables,250.0
07/28/2021 09:30:00,EDT,Wind,1.0
07/28/2021 09:30:00,EDT,Hydro,3568.0
07/28/2021 09:35:00,EDT,Dual Fuel,5131.0
07/28/2021 09:35:00,EDT,Natural Gas,3960.0
07/28/2021 09:35:00,EDT,Nuclear,3272.0
07/28/2021 09:35:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:35:00,EDT,Other Renewables,249.0
07/28/2021 09:35:00,EDT,Wind,1.0
07/28/2021 09:35:00,EDT,Hydro,3556.0
07/28/2021 09:40:00,EDT,Dual Fuel,5171.0
07/28/2021 09:40:00,EDT,Natural Gas,3969.0
07/28/2021 09:40:00,EDT,Nuclear,3272.0
07/28/2021 09:40:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:40:00,EDT,Other Renewables,253.0
07/28/2021 09:40:00,EDT,Wind,1.0
07/28/2021 09:40:00,EDT,Hydro,3559.0
07/28/2021 09:45:00,EDT,Dual Fuel,5218.0
07/28/2021 09:45:00,EDT,Natural Gas,3962.0
07/28/2021 09:45:00,EDT,Nuclear,3273.0
07/28/2021 09:45:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:45:00,EDT,Other Renewables,254.0
07/28/2021 09:45:00,EDT,Wind,1.0
07/28/2021 09:45:00,EDT,Hydro,3550.0
07/28/2021 09:50:00,EDT,Dual Fuel,5271.0
07/28/2021 09:50:00,EDT,Natural Gas,3869.0
07/28/2021 09:50:00,EDT,Nuclear,3274.0
07/28/2021 09:50:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:50:00,EDT,Other Renewables,253.0
07/28/2021 09:50:00,EDT,Wind,1.0
07/28/2021 09:50:00,EDT,Hydro,3456.0
07/28/2021 09:55:00,EDT,Dual Fuel,5303.0
07/28/2021 09:55:00,EDT,Natural Gas,3799.0
07/28/2021 09:55:00,EDT,Nuclear,3274.0
07/28/2021 09:55:00,EDT,Other Fossil Fuels,4.0
07/28/2021 09:55:00,EDT,Other Renewables,251.0
07/28/2021 09:55:00,EDT,Wind,1.0
07/28/2021 09:55:00,EDT,Hydro,3451.0
07/28/2021 10:00:00,EDT,Dual Fuel,5362.0
07/28/2021 10:00:00,EDT,Natural Gas,3801.0
07/28/2021 10:00:00,EDT,Nuclear,3274.0
07/28/2021 10:00:00,EDT,Other Fossil Fuels,5.0
07/28/2021 10:00:00,EDT,Other Renewables,253.0
07/28/2021 10:00:00,EDT,Wind,3.0
07/28/2021 10:00:00,EDT,Hydro,3430.0
07/28/2021 10:05:00,EDT,Dual Fuel,5408.0
07/28/2021 10:05:00,EDT,Natural Gas,3866.0
07/28/2021 10:05:00,EDT,Nuclear,3274.0
07/28/2021 10:05:00,EDT,Other Fossil Fuels,20.0
07/28/2021 10:05:00,EDT,Other Renewables,257.0
07/28/2021 10:05:00,EDT,Wind,2.0
07/28/2021 10:05:00,EDT,Hydro,3339.0
07/28/2021 10:10:00,EDT,Dual Fuel,5385.0
07/28/2021 10:10:00,EDT,Natural Gas,3874.0
07/28/2021 10:10:00,EDT,Nuclear,3274.0
07/28/2021 10:10:00,EDT,Other Fossil Fuels,22.0
07/28/2021 10:10:00,EDT,Other Renewables,257.0
07/28/2021 10:10:00,EDT,Wind,2.0
07/28/2021 10:10:00,EDT,Hydro,3314.0
07/28/2021 10:15:00,EDT,Dual Fuel,5414.0
07/28/2021 10:15:00,EDT,Natural Gas,3868.0
07/28/2021 10:15:00,EDT,Nuclear,3274.0
07/28/2021 10:15:00,EDT,Other Fossil Fuels,22.0
07/28/2021 10:15:00,EDT,Other Renewables,254.0
07/28/2021 10:15:00,EDT,Wind,1.0
07/28/2021 10:15:00,EDT,Hydro,3288.0
07/28/2021 10:20:00,EDT,Dual Fuel,5509.0
07/28/2021 10:20:00,EDT,Natural Gas,3874.0
07/28/2021 10:20:00,EDT,Nuclear,3275.0
07/28/2021 10:20:00,EDT,Other Fossil Fuels,22.0
07/28/2021 10:20:00,EDT,Other Renewables,253.0
07/28/2021 10:20:00,EDT,Wind,2.0
07/28/2021 10:20:00,EDT,Hydro,3306.0
07/28/2021 10:25:00,EDT,Dual Fuel,5470.0
07/28/2021 10:25:00,EDT,Natural Gas,3918.0
07/28/2021 10:25:00,EDT,Nuclear,3275.0
07/28/2021 10:25:00,EDT,Other Fossil Fuels,22.0
07/28/2021 10:25:00,EDT,Other Renewables,254.0
07/28/2021 10:25:00,EDT,Wind,4.0
07/28/2021 10:25:00,EDT,Hydro,3364.0
07/28/2021 10:30:00,EDT,Dual Fuel,5423.0
07/28/2021 10:30:00,EDT,Natural Gas,3932.0
07/28/2021 10:30:00,EDT,Nuclear,3274.0
07/28/2021 10:30:00,EDT,Other Fossil Fuels,22.0
07/28/2021 10:30:00,EDT,Other Renewables,254.0
07/28/2021 10:30:00,EDT,Wind,5.0
07/28/2021 10:30:00,EDT,Hydro,3370.0
07/28/2021 10:35:00,EDT,Dual Fuel,5443.0
07/28/2021 10:35:00,EDT,Natural Gas,3975.0
07/28/2021 10:35:00,EDT,Nuclear,3274.0
07/28/2021 10:35:00,EDT,Other Fossil Fuels,22.0
07/28/2021 10:35:00,EDT,Other Renewables,251.0
07/28/2021 10:35:00,EDT,Wind,6.0
07/28/2021 10:35:00,EDT,Hydro,3373.0
07/28/2021 10:40:00,EDT,Dual Fuel,5462.0
07/28/2021 10:40:00,EDT,Natural Gas,4047.0
07/28/2021 10:40:00,EDT,Nuclear,3273.0
07/28/2021 10:40:00,EDT,Other Fossil Fuels,22.0
07/28/2021 10:40:00,EDT,Other Renewables,253.0
07/28/2021 10:40:00,EDT,Wind,7.0
07/28/2021 10:40:00,EDT,Hydro,3364.0
07/28/2021 10:45:00,EDT,Dual Fuel,5527.0
07/28/2021 10:45:00,EDT,Natural Gas,4066.0
07/28/2021 10:45:00,EDT,Nuclear,3273.0
07/28/2021 10:45:00,EDT,Other Fossil Fuels,22.0
07/28/2021 10:45:00,EDT,Other Renewables,258.0
07/28/2021 10:45:00,EDT,Wind,8.0
07/28/2021 10:45:00,EDT,Hydro,3360.0
07/28/2021 10:50:00,EDT,Dual Fuel,5552.0
07/28/2021 10:50:00,EDT,Natural Gas,4042.0
07/28/2021 10:50:00,EDT,Nuclear,3276.0
07/28/2021 10:50:00,EDT,Other Fossil Fuels,22.0
07/28/2021 10:50:00,EDT,Other Renewables,253.0
07/28/2021 10:50:00,EDT,Wind,7.0
07/28/2021 10:50:00,EDT,Hydro,3371.0
07/28/2021 10:55:00,EDT,Dual Fuel,5535.0
07/28/2021 10:55:00,EDT,Natural Gas,3979.0
07/28/2021 10:55:00,EDT,Nuclear,3273.0
07/28/2021 10:55:00,EDT,Other Fossil Fuels,27.0
07/28/2021 10:55:00,EDT,Other Renewables,262.0
07/28/2021 10:55:00,EDT,Wind,7.0
07/28/2021 10:55:00,EDT,Hydro,3364.0
07/28/2021 11:00:00,EDT,Dual Fuel,5541.0
07/28/2021 11:00:00,EDT,Natural Gas,4048.0
07/28/2021 11:00:00,EDT,Nuclear,3275.0
07/28/2021 11:00:00,EDT,Other Fossil Fuels,29.0
07/28/2021 11:00:00,EDT,Other Renewables,265.0
07/28/2021 11:00:00,EDT,Wind,8.0
07/28/2021 11:00:00,EDT,Hydro,3387.0
07/28/2021 11:05:00,EDT,Dual Fuel,5506.0
07/28/2021 11:05:00,EDT,Natural Gas,4317.0
07/28/2021 11:05:00,EDT,Nuclear,3275.0
07/28/2021 11:05:00,EDT,Other Fossil Fuels,29.0
07/28/2021 11:05:00,EDT,Other Renewables,270.0
07/28/2021 11:05:00,EDT,Wind,7.0
07/28/2021 11:05:00,EDT,Hydro,3396.0
07/28/2021 11:10:00,EDT,Dual Fuel,5503.0
07/28/2021 11:10:00,EDT,Natural Gas,4456.0
07/28/2021 11:10:00,EDT,Nuclear,3277.0
07/28/2021 11:10:00,EDT,Other Fossil Fuels,29.0
07/28/2021 11:10:00,EDT,Other Renewables,271.0
07/28/2021 11:10:00,EDT,Wind,7.0
07/28/2021 11:10:00,EDT,Hydro,3420.0
07/28/2021 11:15:00,EDT,Dual Fuel,5537.0
07/28/2021 11:15:00,EDT,Natural Gas,4527.0
07/28/2021 11:15:00,EDT,Nuclear,3275.0
07/28/2021 11:15:00,EDT,Other Fossil Fuels,33.0
07/28/2021 11:15:00,EDT,Other Renewables,271.0
07/28/2021 11:15:00,EDT,Wind,9.0
07/28/2021 11:15:00,EDT,Hydro,3416.0
07/28/2021 11:20:00,EDT,Dual Fuel,5605.0
07/28/2021 11:20:00,EDT,Natural Gas,4581.0
07/28/2021 11:20:00,EDT,Nuclear,3276.0
07/28/2021 11:20:00,EDT,Other Fossil Fuels,73.0
07/28/2021 11:20:00,EDT,Other Renewables,266.0
07/28/2021 11:20:00,EDT,Wind,8.0
07/28/2021 11:20:00,EDT,Hydro,3389.0
07/28/2021 11:25:00,EDT,Dual Fuel,5583.0
07/28/2021 11:25:00,EDT,Natural Gas,4650.0
07/28/2021 11:25:00,EDT,Nuclear,3275.0
07/28/2021 11:25:00,EDT,Other Fossil Fuels,62.0
07/28/2021 11:25:00,EDT,Other Renewables,262.0
07/28/2021 11:25:00,EDT,Wind,9.0
07/28/2021 11:25:00,EDT,Hydro,3391.0
07/28/2021 11:30:00,EDT,Dual Fuel,5592.0
07/28/2021 11:30:00,EDT,Natural Gas,4634.0
07/28/2021 11:30:00,EDT,Nuclear,3273.0
07/28/2021 11:30:00,EDT,Other Fossil Fuels,29.0
07/28/2021 11:30:00,EDT,Other Renewables,269.0
07/28/2021 11:30:00,EDT,Wind,9.0
07/28/2021 11:30:00,EDT,Hydro,3424.0
07/28/2021 11:35:00,EDT,Dual Fuel,5689.0
