Time Stamp,Time Zone,Fuel Category,Gen MW
02/18/2019 06:05:00,EST,Other Renewables,258.0
02/18/2019 06:05:00,EST,Wind,141.0
02/18/2019 06:05:00,EST,Hydro,2371.0
02/18/2019 06:10:00,EST,Dual Fuel,2560.0
02/18/2019 06:10:00,EST,Natural Gas,2586.0
02/18/2019 06:10:00,EST,Nuclear,5357.0
02/18/2019 06:10:00,EST,Other Fossil Fuels,143.0
02/18/2019 06:10:00,EST,Other Renewables,256.0
02/18/2019 06:10:00,EST,Wind,141.0
02/18/2019 06:10:00,EST,Hydro,2559.0
02/18/2019 06:15:00,EST,Dual Fuel,2568.0
02/18/2019 06:15:00,EST,Natural Gas,2652.0
02/18/2019 06:15:00,EST,Nuclear,5356.0
02/18/2019 06:15:00,EST,Other Fossil Fuels,146.0
02/18/2019 06:15:00,EST,Other Renewables,256.0
02/18/2019 06:15:00,EST,Wind,137.0
02/18/2019 06:15:00,EST,Hydro,2533.0
02/18/2019 06:20:00,EST,Dual Fuel,2600.0
02/18/2019 06:20:00,EST,Natural Gas,2692.0
02/18/2019 06:20:00,EST,Nuclear,5356.0
02/18/2019 06:20:00,EST,Other Fossil Fuels,147.0
02/18/2019 06:20:00,EST,Other Renewables,250.0
02/18/2019 06:20:00,EST,Wind,136.0
02/18/2019 06:20:00,EST,Hydro,2567.0
02/18/2019 06:25:00,EST,Dual Fuel,2692.0
02/18/2019 06:25:00,EST,Natural Gas,2728.0
02/18/2019 06:25:00,EST,Nuclear,5356.0
02/18/2019 06:25:00,EST,Other Fossil Fuels,148.0
02/18/2019 06:25:00,EST,Other Renewables,250.0
02/18/2019 06:25:00,EST,Wind,136.0
02/18/2019 06:25:00,EST,Hydro,2599.0
02/18/2019 06:30:00,EST,Dual Fuel,2740.0
02/18/2019 06:30:00,EST,Natural Gas,2758.0
02/18/2019 06:30:00,EST,Nuclear,5357.0
02/18/2019 06:30:00,EST,Other Fossil Fuels,150.0
02/18/2019 06:30:00,EST,Other Renewables,253.0
02/18/2019 06:30:00,EST,Wind,139.0
02/18/2019 06:30:00,EST,Hydro,2597.0
02/18/2019 06:35:00,EST,Dual Fuel,2748.0
02/18/2019 06:35:00,EST,Natural Gas,2742.0
02/18/2019 06:35:00,EST,Nuclear,5358.0
02/18/2019 06:35:00,EST,Other Fossil Fuels,151.0
02/18/2019 06:35:00,EST,Other Renewables,249.0
02/18/2019 06:35:00,EST,Wind,146.0
02/18/2019 06:35:00,EST,Hydro,2646.0
02/18/2019 06:40:00,EST,Dual Fuel,2792.0
02/18/2019 06:40:00,EST,Natural Gas,2764.0
02/18/2019 06:40:00,EST,Nuclear,5356.0
02/18/2019 06:40:00,EST,Other Fossil Fuels,150.0
02/18/2019 06:40:00,EST,Other Renewables,254.0
02/18/2019 06:40:00,EST,Wind,146.0
02/18/2019 06:40:00,EST,Hydro,2774.0
02/18/2019 06:45:00,EST,Dual Fuel,2818.0
02/18/2019 06:45:00,EST,Natural Gas,2779.0
02/18/2019 06:45:00,EST,Nuclear,5356.0
02/18/2019 06:45:00,EST,Other Fossil Fuels,151.0
02/18/2019 06:45:00,EST,Other Renewables,255.0
02/18/2019 06:45:00,EST,Wind,145.0
02/18/2019 06:45:00,EST,Hydro,2757.0
02/18/2019 06:50:00,EST,Dual Fuel,2815.0
02/18/2019 06:50:00,EST,Natural Gas,2814.0
02/18/2019 06:50:00,EST,Nuclear,5356.0
02/18/2019 06:50:00,EST,Other Fossil Fuels,150.0
02/18/2019 06:50:00,EST,Other Renewables,256.0
02/18/2019 06:50:00,EST,Wind,146.0
02/18/2019 06:50:00,EST,Hydro,2753.0
02/18/2019 06:55:00,EST,Dual Fuel,2797.0
02/18/2019 06:55:00,EST,Natural Gas,2927.0
02/18/2019 06:55:00,EST,Nuclear,5357.0
02/18/2019 06:55:00,EST,Other Fossil Fuels,150.0
02/18/2019 06:55:00,EST,Other Renewables,256.0
02/18/2019 06:55:00,EST,Wind,150.0
02/18/2019 06:55:00,EST,Hydro,2750.0
02/18/2019 07:00:00,EST,Dual Fuel,2793.0
02/18/2019 07:00:00,EST,Natural Gas,2984.0
02/18/2019 07:00:00,EST,Nuclear,5356.0
02/18/2019 07:00:00,EST,Other Fossil Fuels,159.0
02/18/2019 07:00:00,EST,Other Renewables,252.0
02/18/2019 07:00:00,EST,Wind,161.0
02/18/2019 07:00:00,EST,Hydro,2737.0
02/18/2019 07:05:00,EST,Dual Fuel,2763.0
02/18/2019 07:05:00,EST,Natural Gas,3031.0
02/18/2019 07:05:00,EST,Nuclear,5356.0
02/18/2019 07:05:00,EST,Other Fossil Fuels,170.0
02/18/2019 07:05:00,EST,Other Renewables,250.0
02/18/2019 07:05:00,EST,Wind,162.0
02/18/2019 07:05:00,EST,Hydro,2866.0
02/18/2019 07:10:00,EST,Dual Fuel,2716.0
02/18/2019 07:10:00,EST,Natural Gas,3107.0
02/18/2019 07:10:00,EST,Nuclear,5356.0
02/18/2019 07:10:00,EST,Other Fossil Fuels,160.0
02/18/2019 07:10:00,EST,Other Renewables,247.0
02/18/2019 07:10:00,EST,Wind,166.0
02/18/2019 07:10:00,EST,Hydro,3034.0
02/18/2019 07:13:04,EST,Dual Fuel,2486.0
02/18/2019 07:13:04,EST,Natural Gas,3131.0
02/18/2019 07:13:04,EST,Nuclear,5355.0
02/18/2019 07:13:04,EST,Other Fossil Fuels,173.0
02/18/2019 07:13:04,EST,Other Renewables,242.0
02/18/2019 07:13:04,EST,Wind,162.0
02/18/2019 07:13:04,EST,Hydro,3183.0
02/18/2019 07:15:00,EST,Dual Fuel,2462.0
02/18/2019 07:15:00,EST,Natural Gas,3140.0
02/18/2019 07:15:00,EST,Nuclear,5357.0
02/18/2019 07:15:00,EST,Other Fossil Fuels,170.0
02/18/2019 07:15:00,EST,Other Renewables,245.0
02/18/2019 07:15:00,EST,Wind,159.0
02/18/2019 07:15:00,EST,Hydro,3251.0
02/18/2019 07:15:34,EST,Dual Fuel,2483.0
02/18/2019 07:15:34,EST,Natural Gas,3139.0
02/18/2019 07:15:34,EST,Nuclear,5353.0
02/18/2019 07:15:34,EST,Other Fossil Fuels,168.0
02/18/2019 07:15:34,EST,Other Renewables,247.0
02/18/2019 07:15:34,EST,Wind,159.0
02/18/2019 07:15:34,EST,Hydro,3284.0
02/18/2019 07:20:00,EST,Dual Fuel,2571.0
02/18/2019 07:20:00,EST,Natural Gas,3139.0
02/18/2019 07:20:00,EST,Nuclear,5356.0
02/18/2019 07:20:00,EST,Other Fossil Fuels,190.0
02/18/2019 07:20:00,EST,Other Renewables,248.0
02/18/2019 07:20:00,EST,Wind,158.0
02/18/2019 07:20:00,EST,Hydro,3342.0
02/18/2019 07:25:00,EST,Dual Fuel,2614.0
02/18/2019 07:25:00,EST,Natural Gas,3121.0
02/18/2019 07:25:00,EST,Nuclear,5357.0
02/18/2019 07:25:00,EST,Other Fossil Fuels,215.0
02/18/2019 07:25:00,EST,Other Renewables,247.0
02/18/2019 07:25:00,EST,Wind,162.0
02/18/2019 07:25:00,EST,Hydro,3338.0
02/18/2019 07:30:00,EST,Dual Fuel,2614.0
02/18/2019 07:30:00,EST,Natural Gas,3108.0
02/18/2019 07:30:00,EST,Nuclear,5356.0
02/18/2019 07:30:00,EST,Other Fossil Fuels,234.0
02/18/2019 07:30:00,EST,Other Renewables,245.0
02/18/2019 07:30:00,EST,Wind,159.0
02/18/2019 07:30:00,EST,Hydro,3314.0
02/18/2019 07:35:00,EST,Dual Fuel,2582.0
02/18/2019 07:35:00,EST,Natural Gas,3111.0
02/18/2019 07:35:00,EST,Nuclear,5357.0
02/18/2019 07:35:00,EST,Other Fossil Fuels,262.0
02/18/2019 07:35:00,EST,Other Renewables,249.0
02/18/2019 07:35:00,EST,Wind,150.0
02/18/2019 07:35:00,EST,Hydro,3304.0
02/18/2019 07:40:00,EST,Dual Fuel,2606.0
02/18/2019 07:40:00,EST,Natural Gas,3113.0
02/18/2019 07:40:00,EST,Nuclear,5358.0
02/18/2019 07:40:00,EST,Other Fossil Fuels,291.0
02/18/2019 07:40:00,EST,Other Renewables,243.0
02/18/2019 07:40:00,EST,Wind,141.0
02/18/2019 07:40:00,EST,Hydro,3302.0
02/18/2019 07:45:00,EST,Dual Fuel,2629.0
02/18/2019 07:45:00,EST,Natural Gas,3125.0
02/18/2019 07:45:00,EST,Nuclear,5359.0
02/18/2019 07:45:00,EST,Other Fossil Fuels,310.0
02/18/2019 07:45:00,EST,Other Renewables,244.0
02/18/2019 07:45:00,EST,Wind,131.0
02/18/2019 07:45:00,EST,Hydro,3327.0
02/18/2019 07:50:00,EST,Dual Fuel,2590.0
02/18/2019 07:50:00,EST,Natural Gas,3120.0
02/18/2019 07:50:00,EST,Nuclear,5357.0
02/18/2019 07:50:00,EST,Other Fossil Fuels,327.0
02/18/2019 07:50:00,EST,Other Renewables,243.0
02/18/2019 07:50:00,EST,Wind,132.0
02/18/2019 07:50:00,EST,Hydro,3300.0
02/18/2019 07:55:00,EST,Dual Fuel,2579.0
02/18/2019 07:55:00,EST,Natural Gas,3204.0
02/18/2019 07:55:00,EST,Nuclear,5358.0
02/18/2019 07:55:00,EST,Other Fossil Fuels,301.0
02/18/2019 07:55:00,EST,Other Renewables,253.0
02/18/2019 07:55:00,EST,Wind,135.0
02/18/2019 07:55:00,EST,Hydro,3256.0
02/18/2019 08:00:00,EST,Dual Fuel,2560.0
02/18/2019 08:00:00,EST,Natural Gas,3282.0
02/18/2019 08:00:00,EST,Nuclear,5359.0
02/18/2019 08:00:00,EST,Other Fossil Fuels,289.0
02/18/2019 08:00:00,EST,Other Renewables,251.0
02/18/2019 08:00:00,EST,Wind,136.0
02/18/2019 08:00:00,EST,Hydro,3252.0
02/18/2019 08:05:00,EST,Dual Fuel,2461.0
02/18/2019 08:05:00,EST,Natural Gas,3359.0
02/18/2019 08:05:00,EST,Nuclear,5359.0
02/18/2019 08:05:00,EST,Other Fossil Fuels,276.0
02/18/2019 08:05:00,EST,Other Renewables,254.0
02/18/2019 08:05:00,EST,Wind,135.0
02/18/2019 08:05:00,EST,Hydro,3270.0
02/18/2019 08:10:00,EST,Dual Fuel,2365.0
02/18/2019 08:10:00,EST,Natural Gas,3444.0
02/18/2019 08:10:00,EST,Nuclear,5357.0
02/18/2019 08:10:00,EST,Other Fossil Fuels,262.0
02/18/2019 08:10:00,EST,Other Renewables,249.0
02/18/2019 08:10:00,EST,Wind,135.0
02/18/2019 08:10:00,EST,Hydro,3291.0
02/18/2019 08:15:00,EST,Dual Fuel,2294.0
02/18/2019 08:15:00,EST,Natural Gas,3561.0
02/18/2019 08:15:00,EST,Nuclear,5359.0
02/18/2019 08:15:00,EST,Other Fossil Fuels,246.0
02/18/2019 08:15:00,EST,Other Renewables,246.0
02/18/2019 08:15:00,EST,Wind,128.0
02/18/2019 08:15:00,EST,Hydro,3358.0
02/18/2019 08:20:00,EST,Dual Fuel,2248.0
02/18/2019 08:20:00,EST,Natural Gas,3620.0
02/18/2019 08:20:00,EST,Nuclear,5358.0
02/18/2019 08:20:00,EST,Other Fossil Fuels,231.0
02/18/2019 08:20:00,EST,Other Renewables,249.0
02/18/2019 08:20:00,EST,Wind,128.0
02/18/2019 08:20:00,EST,Hydro,3406.0
02/18/2019 08:25:00,EST,Dual Fuel,2252.0
02/18/2019 08:25:00,EST,Natural Gas,3635.0
02/18/2019 08:25:00,EST,Nuclear,5358.0
02/18/2019 08:25:00,EST,Other Fossil Fuels,219.0
02/18/2019 08:25:00,EST,Other Renewables,249.0
02/18/2019 08:25:00,EST,Wind,127.0
02/18/2019 08:25:00,EST,Hydro,3443.0
02/18/2019 08:30:00,EST,Dual Fuel,2303.0
02/18/2019 08:30:00,EST,Natural Gas,3617.0
02/18/2019 08:30:00,EST,Nuclear,5359.0
02/18/2019 08:30:00,EST,Other Fossil Fuels,202.0
02/18/2019 08:30:00,EST,Other Renewables,257.0
02/18/2019 08:30:00,EST,Wind,128.0
02/18/2019 08:30:00,EST,Hydro,3423.0
02/18/2019 08:35:00,EST,Dual Fuel,2401.0
02/18/2019 08:35:00,EST,Natural Gas,3617.0
02/18/2019 08:35:00,EST,Nuclear,5359.0
02/18/2019 08:35:00,EST,Other Fossil Fuels,178.0
02/18/2019 08:35:00,EST,Other Renewables,252.0
02/18/2019 08:35:00,EST,Wind,126.0
02/18/2019 08:35:00,EST,Hydro,3423.0
02/18/2019 08:40:00,EST,Dual Fuel,2478.0
02/18/2019 08:40:00,EST,Natural Gas,3622.0
02/18/2019 08:40:00,EST,Nuclear,5358.0
02/18/2019 08:40:00,EST,Other Fossil Fuels,149.0
02/18/2019 08:40:00,EST,Other Renewables,246.0
02/18/2019 08:40:00,EST,Wind,121.0
02/18/2019 08:40:00,EST,Hydro,3428.0
02/18/2019 08:45:00,EST,Dual Fuel,2489.0
02/18/2019 08:45:00,EST,Natural Gas,3629.0
02/18/2019 08:45:00,EST,Nuclear,5360.0
02/18/2019 08:45:00,EST,Other Fossil Fuels,148.0
02/18/2019 08:45:00,EST,Other Renewables,254.0
02/18/2019 08:45:00,EST,Wind,115.0
02/18/2019 08:45:00,EST,Hydro,3425.0
02/18/2019 08:50:00,EST,Dual Fuel,2505.0
02/18/2019 08:50:00,EST,Natural Gas,3662.0
02/18/2019 08:50:00,EST,Nuclear,5359.0
02/18/2019 08:50:00,EST,Other Fossil Fuels,148.0
02/18/2019 08:50:00,EST,Other Renewables,256.0
02/18/2019 08:50:00,EST,Wind,110.0
02/18/2019 08:50:00,EST,Hydro,3460.0
02/18/2019 08:55:00,EST,Dual Fuel,2579.0
02/18/2019 08:55:00,EST,Natural Gas,3677.0
02/18/2019 08:55:00,EST,Nuclear,5360.0
02/18/2019 08:55:00,EST,Other Fossil Fuels,157.0
02/18/2019 08:55:00,EST,Other Renewables,253.0
02/18/2019 08:55:00,EST,Wind,113.0
02/18/2019 08:55:00,EST,Hydro,3504.0
02/18/2019 09:00:00,EST,Dual Fuel,2627.0
02/18/2019 09:00:00,EST,Natural Gas,3659.0
02/18/2019 09:00:00,EST,Nuclear,5360.0
02/18/2019 09:00:00,EST,Other Fossil Fuels,165.0
02/18/2019 09:00:00,EST,Other Renewables,248.0
02/18/2019 09:00:00,EST,Wind,112.0
02/18/2019 09:00:00,EST,Hydro,3482.0
02/18/2019 09:05:00,EST,Dual Fuel,2586.0
02/18/2019 09:05:00,EST,Natural Gas,3659.0
02/18/2019 09:05:00,EST,Nuclear,5361.0
02/18/2019 09:05:00,EST,Other Fossil Fuels,149.0
02/18/2019 09:05:00,EST,Other Renewables,256.0
02/18/2019 09:05:00,EST,Wind,113.0
02/18/2019 09:05:00,EST,Hydro,3449.0
02/18/2019 09:10:00,EST,Dual Fuel,2555.0
02/18/2019 09:10:00,EST,Natural Gas,3671.0
02/18/2019 09:10:00,EST,Nuclear,5361.0
02/18/2019 09:10:00,EST,Other Fossil Fuels,148.0
02/18/2019 09:10:00,EST,Other Renewables,253.0
02/18/2019 09:10:00,EST,Wind,110.0
02/18/2019 09:10:00,EST,Hydro,3451.0
02/18/2019 09:15:00,EST,Dual Fuel,2586.0
02/18/2019 09:15:00,EST,Natural Gas,3681.0
02/18/2019 09:15:00,EST,Nuclear,5360.0
02/18/2019 09:15:00,EST,Other Fossil Fuels,149.0
02/18/2019 09:15:00,EST,Other Renewables,255.0
02/18/2019 09:15:00,EST,Wind,103.0
02/18/2019 09:15:00,EST,Hydro,3462.0
02/18/2019 09:20:00,EST,Dual Fuel,2631.0
02/18/2019 09:20:00,EST,Natural Gas,3680.0
02/18/2019 09:20:00,EST,Nuclear,5359.0
02/18/2019 09:20:00,EST,Other Fossil Fuels,161.0
02/18/2019 09:20:00,EST,Other Renewables,253.0
02/18/2019 09:20:00,EST,Wind,95.0
02/18/2019 09:20:00,EST,Hydro,3472.0
02/18/2019 09:25:00,EST,Dual Fuel,2619.0
02/18/2019 09:25:00,EST,Natural Gas,3674.0
02/18/2019 09:25:00,EST,Nuclear,5359.0
02/18/2019 09:25:00,EST,Other Fossil Fuels,187.0
02/18/2019 09:25:00,EST,Other Renewables,251.0
02/18/2019 09:25:00,EST,Wind,86.0
02/18/2019 09:25:00,EST,Hydro,3474.0
02/18/2019 09:30:00,EST,Dual Fuel,2673.0
02/18/2019 09:30:00,EST,Natural Gas,3673.0
02/18/2019 09:30:00,EST,Nuclear,5360.0
02/18/2019 09:30:00,EST,Other Fossil Fuels,194.0
02/18/2019 09:30:00,EST,Other Renewables,251.0
02/18/2019 09:30:00,EST,Wind,83.0
02/18/2019 09:30:00,EST,Hydro,3497.0
02/18/2019 09:35:00,EST,Dual Fuel,2752.0
02/18/2019 09:35:00,EST,Natural Gas,3693.0
02/18/2019 09:35:00,EST,Nuclear,5358.0
02/18/2019 09:35:00,EST,Other Fossil Fuels,185.0
02/18/2019 09:35:00,EST,Other Renewables,252.0
02/18/2019 09:35:00,EST,Wind,73.0
02/18/2019 09:35:00,EST,Hydro,3567.0
02/18/2019 09:40:00,EST,Dual Fuel,2820.0
02/18/2019 09:40:00,EST,Natural Gas,3695.0
02/18/2019 09:40:00,EST,Nuclear,5358.0
02/18/2019 09:40:00,EST,Other Fossil Fuels,199.0
02/18/2019 09:40:00,EST,Other Renewables,249.0
02/18/2019 09:40:00,EST,Wind,71.0
02/18/2019 09:40:00,EST,Hydro,3625.0
02/18/2019 09:45:00,EST,Dual Fuel,2853.0
02/18/2019 09:45:00,EST,Natural Gas,3690.0
02/18/2019 09:45:00,EST,Nuclear,5358.0
02/18/2019 09:45:00,EST,Other Fossil Fuels,230.0
02/18/2019 09:45:00,EST,Other Renewables,250.0
02/18/2019 09:45:00,EST,Wind,69.0
02/18/2019 09:45:00,EST,Hydro,3648.0
02/18/2019 09:50:00,EST,Dual Fuel,2976.0
02/18/2019 09:50:00,EST,Natural Gas,3712.0
02/18/2019 09:50:00,EST,Nuclear,5358.0
02/18/2019 09:50:00,EST,Other Fossil Fuels,266.0
02/18/2019 09:50:00,EST,Other Renewables,248.0
02/18/2019 09:50:00,EST,Wind,73.0
02/18/2019 09:50:00,EST,Hydro,3631.0
02/18/2019 09:55:00,EST,Dual Fuel,3115.0
02/18/2019 09:55:00,EST,Natural Gas,3718.0
02/18/2019 09:55:00,EST,Nuclear,5359.0
02/18/2019 09:55:00,EST,Other Fossil Fuels,295.0
02/18/2019 09:55:00,EST,Other Renewables,249.0
02/18/2019 09:55:00,EST,Wind,79.0
02/18/2019 09:55:00,EST,Hydro,3586.0
02/18/2019 10:00:00,EST,Dual Fuel,3163.0
02/18/2019 10:00:00,EST,Natural Gas,3731.0
02/18/2019 10:00:00,EST,Nuclear,5359.0
02/18/2019 10:00:00,EST,Other Fossil Fuels,325.0
02/18/2019 10:00:00,EST,Other Renewables,245.0
02/18/2019 10:00:00,EST,Wind,83.0
02/18/2019 10:00:00,EST,Hydro,3494.0
02/18/2019 10:05:00,EST,Dual Fuel,3148.0
02/18/2019 10:05:00,EST,Natural Gas,3730.0
02/18/2019 10:05:00,EST,Nuclear,5358.0
02/18/2019 10:05:00,EST,Other Fossil Fuels,346.0
02/18/2019 10:05:00,EST,Other Renewables,248.0
02/18/2019 10:05:00,EST,Wind,83.0
02/18/2019 10:05:00,EST,Hydro,3490.0
02/18/2019 10:10:00,EST,Dual Fuel,3133.0
02/18/2019 10:10:00,EST,Natural Gas,3741.0
02/18/2019 10:10:00,EST,Nuclear,5359.0
02/18/2019 10:10:00,EST,Other Fossil Fuels,376.0
02/18/2019 10:10:00,EST,Other Renewables,246.0
02/18/2019 10:10:00,EST,Wind,85.0
02/18/2019 10:10:00,EST,Hydro,3496.0
02/18/2019 10:15:00,EST,Dual Fuel,3101.0
02/18/2019 10:15:00,EST,Natural Gas,3747.0
02/18/2019 10:15:00,EST,Nuclear,5358.0
02/18/2019 10:15:00,EST,Other Fossil Fuels,408.0
02/18/2019 10:15:00,EST,Other Renewables,248.0
02/18/2019 10:15:00,EST,Wind,87.0
02/18/2019 10:15:00,EST,Hydro,3517.0
02/18/2019 10:20:00,EST,Dual Fuel,3104.0
02/18/2019 10:20:00,EST,Natural Gas,3752.0
02/18/2019 10:20:00,EST,Nuclear,5358.0
02/18/2019 10:20:00,EST,Other Fossil Fuels,436.0
02/18/2019 10:20:00,EST,Other Renewables,250.0
02/18/2019 10:20:00,EST,Wind,90.0
02/18/2019 10:20:00,EST,Hydro,3525.0
02/18/2019 10:25:00,EST,Dual Fuel,3115.0
02/18/2019 10:25:00,EST,Natural Gas,3752.0
02/18/2019 10:25:00,EST,Nuclear,5359.0
02/18/2019 10:25:00,EST,Other Fossil Fuels,472.0
02/18/2019 10:25:00,EST,Other Renewables,247.0
02/18/2019 10:25:00,EST,Wind,92.0
02/18/2019 10:25:00,EST,Hydro,3532.0
02/18/2019 10:30:00,EST,Dual Fuel,3132.0
02/18/2019 10:30:00,EST,Natural Gas,3754.0
02/18/2019 10:30:00,EST,Nuclear,5358.0
02/18/2019 10:30:00,EST,Other Fossil Fuels,495.0
02/18/2019 10:30:00,EST,Other Renewables,253.0
02/18/2019 10:30:00,EST,Wind,98.0
02/18/2019 10:30:00,EST,Hydro,3548.0
02/18/2019 10:35:00,EST,Dual Fuel,3177.0
02/18/2019 10:35:00,EST,Natural Gas,3753.0
02/18/2019 10:35:00,EST,Nuclear,5358.0
02/18/2019 10:35:00,EST,Other Fossil Fuels,517.0
02/18/2019 10:35:00,EST,Other Renewables,252.0
02/18/2019 10:35:00,EST,Wind,103.0
02/18/2019 10:35:00,EST,Hydro,3584.0
02/18/2019 10:40:00,EST,Dual Fuel,3214.0
02/18/2019 10:40:00,EST,Natural Gas,3757.0
02/18/2019 10:40:00,EST,Nuclear,5357.0
02/18/2019 10:40:00,EST,Other Fossil Fuels,513.0
02/18/2019 10:40:00,EST,Other Renewables,255.0
02/18/2019 10:40:00,EST,Wind,113.0
02/18/2019 10:40:00,EST,Hydro,3622.0
02/18/2019 10:45:00,EST,Dual Fuel,3223.0
02/18/2019 10:45:00,EST,Natural Gas,3749.0
02/18/2019 10:45:00,EST,Nuclear,5357.0
02/18/2019 10:45:00,EST,Other Fossil Fuels,530.0
02/18/2019 10:45:00,EST,Other Renewables,258.0
02/18/2019 10:45:00,EST,Wind,115.0
02/18/2019 10:45:00,EST,Hydro,3649.0
02/18/2019 10:50:00,EST,Dual Fuel,3230.0
02/18/2019 10:50:00,EST,Natural Gas,3746.0
02/18/2019 10:50:00,EST,Nuclear,5358.0
02/18/2019 10:50:00,EST,Other Fossil Fuels,571.0
02/18/2019 10:50:00,EST,Other Renewables,253.0
02/18/2019 10:50:00,EST,Wind,113.0
02/18/2019 10:50:00,EST,Hydro,3631.0
02/18/2019 10:55:00,EST,Dual Fuel,3207.0
02/18/2019 10:55:00,EST,Natural Gas,3745.0
02/18/2019 10:55:00,EST,Nuclear,5357.0
02/18/2019 10:55:00,EST,Other Fossil Fuels,574.0
02/18/2019 10:55:00,EST,Other Renewables,257.0
02/18/2019 10:55:00,EST,Wind,122.0
02/18/2019 10:55:00,EST,Hydro,3602.0
02/18/2019 11:00:00,EST,Dual Fuel,3203.0
02/18/2019 11:00:00,EST,Natural Gas,3703.0
02/18/2019 11:00:00,EST,Nuclear,5357.0
02/18/2019 11:00:00,EST,Other Fossil Fuels,600.0
02/18/2019 11:00:00,EST,Other Renewables,254.0
02/18/2019 11:00:00,EST,Wind,130.0
02/18/2019 11:00:00,EST,Hydro,3612.0
02/18/2019 11:05:00,EST,Dual Fuel,3232.0
02/18/2019 11:05:00,EST,Natural Gas,3591.0
02/18/2019 11:05:00,EST,Nuclear,5356.0
02/18/2019 11:05:00,EST,Other Fossil Fuels,625.0
02/18/2019 11:05:00,EST,Other Renewables,256.0
02/18/2019 11:05:00,EST,Wind,132.0
02/18/2019 11:05:00,EST,Hydro,3591.0
02/18/2019 11:10:00,EST,Dual Fuel,3262.0
02/18/2019 11:10:00,EST,Natural Gas,3493.0
02/18/2019 11:10:00,EST,Nuclear,5356.0
02/18/2019 11:10:00,EST,Other Fossil Fuels,655.0
02/18/2019 11:10:00,EST,Other Renewables,257.0
02/18/2019 11:10:00,EST,Wind,134.0
02/18/2019 11:10:00,EST,Hydro,3499.0
02/18/2019 11:15:00,EST,Dual Fuel,3304.0
02/18/2019 11:15:00,EST,Natural Gas,3472.0
02/18/2019 11:15:00,EST,Nuclear,5358.0
02/18/2019 11:15:00,EST,Other Fossil Fuels,643.0
02/18/2019 11:15:00,EST,Other Renewables,251.0
02/18/2019 11:15:00,EST,Wind,140.0
02/18/2019 11:15:00,EST,Hydro,3494.0
02/18/2019 11:20:00,EST,Dual Fuel,3309.0
02/18/2019 11:20:00,EST,Natural Gas,3466.0
02/18/2019 11:20:00,EST,Nuclear,5356.0
02/18/2019 11:20:00,EST,Other Fossil Fuels,671.0
02/18/2019 11:20:00,EST,Other Renewables,250.0
02/18/2019 11:20:00,EST,Wind,144.0
02/18/2019 11:20:00,EST,Hydro,3486.0
02/18/2019 11:25:00,EST,Dual Fuel,3303.0
02/18/2019 11:25:00,EST,Natural Gas,3464.0
02/18/2019 11:25:00,EST,Nuclear,5355.0
02/18/2019 11:25:00,EST,Other Fossil Fuels,669.0
02/18/2019 11:25:00,EST,Other Renewables,255.0
02/18/2019 11:25:00,EST,Wind,140.0
02/18/2019 11:25:00,EST,Hydro,3440.0
02/18/2019 11:30:00,EST,Dual Fuel,3302.0
02/18/2019 11:30:00,EST,Natural Gas,3467.0
02/18/2019 11:30:00,EST,Nuclear,5356.0
02/18/2019 11:30:00,EST,Other Fossil Fuels,639.0
02/18/2019 11:30:00,EST,Other Renewables,258.0
02/18/2019 11:30:00,EST,Wind,146.0
02/18/2019 11:30:00,EST,Hydro,3435.0
02/18/2019 11:35:00,EST,Dual Fuel,3302.0
02/18/2019 11:35:00,EST,Natural Gas,3463.0
02/18/2019 11:35:00,EST,Nuclear,5357.0
02/18/2019 11:35:00,EST,Other Fossil Fuels,619.0
02/18/2019 11:35:00,EST,Other Renewables,260.0
02/18/2019 11:35:00,EST,Wind,151.0
02/18/2019 11:35:00,EST,Hydro,3455.0
02/18/2019 11:40:00,EST,Dual Fuel,3302.0
02/18/2019 11:40:00,EST,Natural Gas,3461.0
02/18/2019 11:40:00,EST,Nuclear,5358.0
02/18/2019 11:40:00,EST,Other Fossil Fuels,593.0
02/18/2019 11:40:00,EST,Other Renewables,257.0
02/18/2019 11:40:00,EST,Wind,151.0
02/18/2019 11:40:00,EST,Hydro,3471.0
02/18/2019 11:45:00,EST,Dual Fuel,3292.0
02/18/2019 11:45:00,EST,Natural Gas,3455.0
02/18/2019 11:45:00,EST,Nuclear,5357.0
02/18/2019 11:45:00,EST,Other Fossil Fuels,592.0
02/18/2019 11:45:00,EST,Other Renewables,258.0
02/18/2019 11:45:00,EST,Wind,156.0
02/18/2019 11:45:00,EST,Hydro,3464.0
02/18/2019 11:50:00,EST,Dual Fuel,3256.0
02/18/2019 11:50:00,EST,Natural Gas,3458.0
02/18/2019 11:50:00,EST,Nuclear,5358.0
02/18/2019 11:50:00,EST,Other Fossil Fuels,578.0
02/18/2019 11:50:00,EST,Other Renewables,259.0
02/18/2019 11:50:00,EST,Wind,167.0
02/18/2019 11:50:00,EST,Hydro,3437.0
02/18/2019 11:55:00,EST,Dual Fuel,3237.0
02/18/2019 11:55:00,EST,Natural Gas,3458.0
02/18/2019 11:55:00,EST,Nuclear,5358.0
02/18/2019 11:55:00,EST,Other Fossil Fuels,565.0
02/18/2019 11:55:00,EST,Other Renewables,255.0
02/18/2019 11:55:00,EST,Wind,166.0
02/18/2019 11:55:00,EST,Hydro,3466.0
02/18/2019 12:00:00,EST,Dual Fuel,3271.0
02/18/2019 12:00:00,EST,Natural Gas,3461.0
