Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2019 06:05:00,EST,Other Renewables,270.0
11/30/2019 06:05:00,EST,Wind,74.0
11/30/2019 06:05:00,EST,Hydro,3110.0
11/30/2019 06:10:00,EST,Dual Fuel,2348.0
11/30/2019 06:10:00,EST,Natural Gas,1769.0
11/30/2019 06:10:00,EST,Nuclear,5415.0
11/30/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:10:00,EST,Other Renewables,267.0
11/30/2019 06:10:00,EST,Wind,79.0
11/30/2019 06:10:00,EST,Hydro,3069.0
11/30/2019 06:15:00,EST,Dual Fuel,2346.0
11/30/2019 06:15:00,EST,Natural Gas,1772.0
11/30/2019 06:15:00,EST,Nuclear,5414.0
11/30/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:15:00,EST,Other Renewables,275.0
11/30/2019 06:15:00,EST,Wind,84.0
11/30/2019 06:15:00,EST,Hydro,3097.0
11/30/2019 06:20:00,EST,Dual Fuel,2350.0
11/30/2019 06:20:00,EST,Natural Gas,1776.0
11/30/2019 06:20:00,EST,Nuclear,5416.0
11/30/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:20:00,EST,Other Renewables,275.0
11/30/2019 06:20:00,EST,Wind,83.0
11/30/2019 06:20:00,EST,Hydro,3120.0
11/30/2019 06:25:00,EST,Dual Fuel,2389.0
11/30/2019 06:25:00,EST,Natural Gas,1799.0
11/30/2019 06:25:00,EST,Nuclear,5414.0
11/30/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:25:00,EST,Other Renewables,276.0
11/30/2019 06:25:00,EST,Wind,81.0
11/30/2019 06:25:00,EST,Hydro,3143.0
11/30/2019 06:30:00,EST,Dual Fuel,2373.0
11/30/2019 06:30:00,EST,Natural Gas,1821.0
11/30/2019 06:30:00,EST,Nuclear,5415.0
11/30/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:30:00,EST,Other Renewables,279.0
11/30/2019 06:30:00,EST,Wind,80.0
11/30/2019 06:30:00,EST,Hydro,3198.0
11/30/2019 06:35:00,EST,Dual Fuel,2456.0
11/30/2019 06:35:00,EST,Natural Gas,1832.0
11/30/2019 06:35:00,EST,Nuclear,5415.0
11/30/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:35:00,EST,Other Renewables,279.0
11/30/2019 06:35:00,EST,Wind,78.0
11/30/2019 06:35:00,EST,Hydro,3216.0
11/30/2019 06:40:00,EST,Dual Fuel,2491.0
11/30/2019 06:40:00,EST,Natural Gas,1827.0
11/30/2019 06:40:00,EST,Nuclear,5416.0
11/30/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:40:00,EST,Other Renewables,273.0
11/30/2019 06:40:00,EST,Wind,80.0
11/30/2019 06:40:00,EST,Hydro,3203.0
11/30/2019 06:45:00,EST,Dual Fuel,2500.0
11/30/2019 06:45:00,EST,Natural Gas,1829.0
11/30/2019 06:45:00,EST,Nuclear,5415.0
11/30/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:45:00,EST,Other Renewables,274.0
11/30/2019 06:45:00,EST,Wind,79.0
11/30/2019 06:45:00,EST,Hydro,3240.0
11/30/2019 06:50:00,EST,Dual Fuel,2462.0
11/30/2019 06:50:00,EST,Natural Gas,1827.0
11/30/2019 06:50:00,EST,Nuclear,5415.0
11/30/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:50:00,EST,Other Renewables,271.0
11/30/2019 06:50:00,EST,Wind,74.0
11/30/2019 06:50:00,EST,Hydro,3319.0
11/30/2019 06:55:00,EST,Dual Fuel,2427.0
11/30/2019 06:55:00,EST,Natural Gas,1796.0
11/30/2019 06:55:00,EST,Nuclear,5414.0
11/30/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 06:55:00,EST,Other Renewables,273.0
11/30/2019 06:55:00,EST,Wind,71.0
11/30/2019 06:55:00,EST,Hydro,3404.0
11/30/2019 07:00:00,EST,Dual Fuel,2430.0
11/30/2019 07:00:00,EST,Natural Gas,1794.0
11/30/2019 07:00:00,EST,Nuclear,5414.0
11/30/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:00:00,EST,Other Renewables,276.0
11/30/2019 07:00:00,EST,Wind,68.0
11/30/2019 07:00:00,EST,Hydro,3490.0
11/30/2019 07:05:00,EST,Dual Fuel,2521.0
11/30/2019 07:05:00,EST,Natural Gas,1828.0
11/30/2019 07:05:00,EST,Nuclear,5416.0
11/30/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:05:00,EST,Other Renewables,275.0
11/30/2019 07:05:00,EST,Wind,70.0
11/30/2019 07:05:00,EST,Hydro,3646.0
11/30/2019 07:10:00,EST,Dual Fuel,2672.0
11/30/2019 07:10:00,EST,Natural Gas,1857.0
11/30/2019 07:10:00,EST,Nuclear,5415.0
11/30/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:10:00,EST,Other Renewables,270.0
11/30/2019 07:10:00,EST,Wind,72.0
11/30/2019 07:10:00,EST,Hydro,3774.0
11/30/2019 07:15:00,EST,Dual Fuel,2654.0
11/30/2019 07:15:00,EST,Natural Gas,1850.0
11/30/2019 07:15:00,EST,Nuclear,5416.0
11/30/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:15:00,EST,Other Renewables,271.0
11/30/2019 07:15:00,EST,Wind,74.0
11/30/2019 07:15:00,EST,Hydro,3875.0
11/30/2019 07:20:00,EST,Dual Fuel,2665.0
11/30/2019 07:20:00,EST,Natural Gas,1845.0
11/30/2019 07:20:00,EST,Nuclear,5415.0
11/30/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:20:00,EST,Other Renewables,272.0
11/30/2019 07:20:00,EST,Wind,75.0
11/30/2019 07:20:00,EST,Hydro,3966.0
11/30/2019 07:25:00,EST,Dual Fuel,2727.0
11/30/2019 07:25:00,EST,Natural Gas,1845.0
11/30/2019 07:25:00,EST,Nuclear,5414.0
11/30/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:25:00,EST,Other Renewables,270.0
11/30/2019 07:25:00,EST,Wind,79.0
11/30/2019 07:25:00,EST,Hydro,3964.0
11/30/2019 07:30:00,EST,Dual Fuel,2744.0
11/30/2019 07:30:00,EST,Natural Gas,1888.0
11/30/2019 07:30:00,EST,Nuclear,5412.0
11/30/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:30:00,EST,Other Renewables,275.0
11/30/2019 07:30:00,EST,Wind,80.0
11/30/2019 07:30:00,EST,Hydro,3921.0
11/30/2019 07:35:00,EST,Dual Fuel,2715.0
11/30/2019 07:35:00,EST,Natural Gas,1893.0
11/30/2019 07:35:00,EST,Nuclear,5416.0
11/30/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:35:00,EST,Other Renewables,272.0
11/30/2019 07:35:00,EST,Wind,80.0
11/30/2019 07:35:00,EST,Hydro,3937.0
11/30/2019 07:40:00,EST,Dual Fuel,2750.0
11/30/2019 07:40:00,EST,Natural Gas,1900.0
11/30/2019 07:40:00,EST,Nuclear,5416.0
11/30/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:40:00,EST,Other Renewables,275.0
11/30/2019 07:40:00,EST,Wind,77.0
11/30/2019 07:40:00,EST,Hydro,3952.0
11/30/2019 07:45:00,EST,Dual Fuel,2805.0
11/30/2019 07:45:00,EST,Natural Gas,1899.0
11/30/2019 07:45:00,EST,Nuclear,5414.0
11/30/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:45:00,EST,Other Renewables,281.0
11/30/2019 07:45:00,EST,Wind,75.0
11/30/2019 07:45:00,EST,Hydro,3983.0
11/30/2019 07:50:00,EST,Dual Fuel,2830.0
11/30/2019 07:50:00,EST,Natural Gas,1959.0
11/30/2019 07:50:00,EST,Nuclear,5416.0
11/30/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:50:00,EST,Other Renewables,278.0
11/30/2019 07:50:00,EST,Wind,77.0
11/30/2019 07:50:00,EST,Hydro,3951.0
11/30/2019 07:55:00,EST,Dual Fuel,2811.0
11/30/2019 07:55:00,EST,Natural Gas,2127.0
11/30/2019 07:55:00,EST,Nuclear,5414.0
11/30/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 07:55:00,EST,Other Renewables,274.0
11/30/2019 07:55:00,EST,Wind,78.0
11/30/2019 07:55:00,EST,Hydro,3882.0
11/30/2019 08:00:00,EST,Dual Fuel,2732.0
11/30/2019 08:00:00,EST,Natural Gas,2133.0
11/30/2019 08:00:00,EST,Nuclear,5414.0
11/30/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:00:00,EST,Other Renewables,274.0
11/30/2019 08:00:00,EST,Wind,77.0
11/30/2019 08:00:00,EST,Hydro,3849.0
11/30/2019 08:05:00,EST,Dual Fuel,2586.0
11/30/2019 08:05:00,EST,Natural Gas,2157.0
11/30/2019 08:05:00,EST,Nuclear,5415.0
11/30/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:05:00,EST,Other Renewables,278.0
11/30/2019 08:05:00,EST,Wind,75.0
11/30/2019 08:05:00,EST,Hydro,3852.0
11/30/2019 08:10:00,EST,Dual Fuel,2501.0
11/30/2019 08:10:00,EST,Natural Gas,2177.0
11/30/2019 08:10:00,EST,Nuclear,5414.0
11/30/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:10:00,EST,Other Renewables,279.0
11/30/2019 08:10:00,EST,Wind,74.0
11/30/2019 08:10:00,EST,Hydro,3856.0
11/30/2019 08:15:00,EST,Dual Fuel,2555.0
11/30/2019 08:15:00,EST,Natural Gas,2180.0
11/30/2019 08:15:00,EST,Nuclear,5415.0
11/30/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:15:00,EST,Other Renewables,284.0
11/30/2019 08:15:00,EST,Wind,75.0
11/30/2019 08:15:00,EST,Hydro,3865.0
11/30/2019 08:20:00,EST,Dual Fuel,2633.0
11/30/2019 08:20:00,EST,Natural Gas,2183.0
11/30/2019 08:20:00,EST,Nuclear,5413.0
11/30/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:20:00,EST,Other Renewables,278.0
11/30/2019 08:20:00,EST,Wind,73.0
11/30/2019 08:20:00,EST,Hydro,3844.0
11/30/2019 08:25:00,EST,Dual Fuel,2593.0
11/30/2019 08:25:00,EST,Natural Gas,2192.0
11/30/2019 08:25:00,EST,Nuclear,5415.0
11/30/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:25:00,EST,Other Renewables,278.0
11/30/2019 08:25:00,EST,Wind,69.0
11/30/2019 08:25:00,EST,Hydro,3909.0
11/30/2019 08:30:00,EST,Dual Fuel,2626.0
11/30/2019 08:30:00,EST,Natural Gas,2187.0
11/30/2019 08:30:00,EST,Nuclear,5416.0
11/30/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:30:00,EST,Other Renewables,283.0
11/30/2019 08:30:00,EST,Wind,70.0
11/30/2019 08:30:00,EST,Hydro,3886.0
11/30/2019 08:35:00,EST,Dual Fuel,2572.0
11/30/2019 08:35:00,EST,Natural Gas,2178.0
11/30/2019 08:35:00,EST,Nuclear,5415.0
11/30/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:35:00,EST,Other Renewables,284.0
11/30/2019 08:35:00,EST,Wind,74.0
11/30/2019 08:35:00,EST,Hydro,3873.0
11/30/2019 08:40:00,EST,Dual Fuel,2536.0
11/30/2019 08:40:00,EST,Natural Gas,2183.0
11/30/2019 08:40:00,EST,Nuclear,5413.0
11/30/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:40:00,EST,Other Renewables,283.0
11/30/2019 08:40:00,EST,Wind,76.0
11/30/2019 08:40:00,EST,Hydro,3898.0
11/30/2019 08:45:00,EST,Dual Fuel,2613.0
11/30/2019 08:45:00,EST,Natural Gas,2190.0
11/30/2019 08:45:00,EST,Nuclear,5414.0
11/30/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:45:00,EST,Other Renewables,287.0
11/30/2019 08:45:00,EST,Wind,79.0
11/30/2019 08:45:00,EST,Hydro,3877.0
11/30/2019 08:50:00,EST,Dual Fuel,2697.0
11/30/2019 08:50:00,EST,Natural Gas,2190.0
11/30/2019 08:50:00,EST,Nuclear,5415.0
11/30/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:50:00,EST,Other Renewables,284.0
11/30/2019 08:50:00,EST,Wind,82.0
11/30/2019 08:50:00,EST,Hydro,3845.0
11/30/2019 08:55:00,EST,Dual Fuel,2733.0
11/30/2019 08:55:00,EST,Natural Gas,2187.0
11/30/2019 08:55:00,EST,Nuclear,5415.0
11/30/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 08:55:00,EST,Other Renewables,288.0
11/30/2019 08:55:00,EST,Wind,83.0
11/30/2019 08:55:00,EST,Hydro,3823.0
11/30/2019 09:00:00,EST,Dual Fuel,2754.0
11/30/2019 09:00:00,EST,Natural Gas,2179.0
11/30/2019 09:00:00,EST,Nuclear,5415.0
11/30/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:00:00,EST,Other Renewables,288.0
11/30/2019 09:00:00,EST,Wind,86.0
11/30/2019 09:00:00,EST,Hydro,3796.0
11/30/2019 09:05:00,EST,Dual Fuel,2725.0
11/30/2019 09:05:00,EST,Natural Gas,2170.0
11/30/2019 09:05:00,EST,Nuclear,5417.0
11/30/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:05:00,EST,Other Renewables,288.0
11/30/2019 09:05:00,EST,Wind,93.0
11/30/2019 09:05:00,EST,Hydro,3680.0
11/30/2019 09:10:00,EST,Dual Fuel,2756.0
11/30/2019 09:10:00,EST,Natural Gas,2149.0
11/30/2019 09:10:00,EST,Nuclear,5415.0
11/30/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:10:00,EST,Other Renewables,291.0
11/30/2019 09:10:00,EST,Wind,97.0
11/30/2019 09:10:00,EST,Hydro,3575.0
11/30/2019 09:15:00,EST,Dual Fuel,2764.0
11/30/2019 09:15:00,EST,Natural Gas,2115.0
11/30/2019 09:15:00,EST,Nuclear,5416.0
11/30/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:15:00,EST,Other Renewables,294.0
11/30/2019 09:15:00,EST,Wind,99.0
11/30/2019 09:15:00,EST,Hydro,3574.0
11/30/2019 09:20:00,EST,Dual Fuel,2758.0
11/30/2019 09:20:00,EST,Natural Gas,2116.0
11/30/2019 09:20:00,EST,Nuclear,5417.0
11/30/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:20:00,EST,Other Renewables,292.0
11/30/2019 09:20:00,EST,Wind,96.0
11/30/2019 09:20:00,EST,Hydro,3595.0
11/30/2019 09:25:00,EST,Dual Fuel,2757.0
11/30/2019 09:25:00,EST,Natural Gas,2118.0
11/30/2019 09:25:00,EST,Nuclear,5416.0
11/30/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:25:00,EST,Other Renewables,290.0
11/30/2019 09:25:00,EST,Wind,95.0
11/30/2019 09:25:00,EST,Hydro,3646.0
11/30/2019 09:30:00,EST,Dual Fuel,2753.0
11/30/2019 09:30:00,EST,Natural Gas,2121.0
11/30/2019 09:30:00,EST,Nuclear,5416.0
11/30/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:30:00,EST,Other Renewables,290.0
11/30/2019 09:30:00,EST,Wind,97.0
11/30/2019 09:30:00,EST,Hydro,3621.0
11/30/2019 09:35:00,EST,Dual Fuel,2677.0
11/30/2019 09:35:00,EST,Natural Gas,2120.0
11/30/2019 09:35:00,EST,Nuclear,5416.0
11/30/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:35:00,EST,Other Renewables,294.0
11/30/2019 09:35:00,EST,Wind,100.0
11/30/2019 09:35:00,EST,Hydro,3613.0
11/30/2019 09:40:00,EST,Dual Fuel,2570.0
11/30/2019 09:40:00,EST,Natural Gas,2141.0
11/30/2019 09:40:00,EST,Nuclear,5417.0
11/30/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:40:00,EST,Other Renewables,292.0
11/30/2019 09:40:00,EST,Wind,103.0
11/30/2019 09:40:00,EST,Hydro,3633.0
11/30/2019 09:45:00,EST,Dual Fuel,2536.0
11/30/2019 09:45:00,EST,Natural Gas,2159.0
11/30/2019 09:45:00,EST,Nuclear,5416.0
11/30/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:45:00,EST,Other Renewables,295.0
11/30/2019 09:45:00,EST,Wind,103.0
11/30/2019 09:45:00,EST,Hydro,3667.0
11/30/2019 09:50:00,EST,Dual Fuel,2545.0
11/30/2019 09:50:00,EST,Natural Gas,2171.0
11/30/2019 09:50:00,EST,Nuclear,5416.0
11/30/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:50:00,EST,Other Renewables,294.0
11/30/2019 09:50:00,EST,Wind,107.0
11/30/2019 09:50:00,EST,Hydro,3676.0
11/30/2019 09:55:00,EST,Dual Fuel,2537.0
11/30/2019 09:55:00,EST,Natural Gas,2158.0
11/30/2019 09:55:00,EST,Nuclear,5417.0
11/30/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 09:55:00,EST,Other Renewables,292.0
11/30/2019 09:55:00,EST,Wind,104.0
11/30/2019 09:55:00,EST,Hydro,3680.0
11/30/2019 10:00:00,EST,Dual Fuel,2566.0
11/30/2019 10:00:00,EST,Natural Gas,2143.0
11/30/2019 10:00:00,EST,Nuclear,5416.0
11/30/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:00:00,EST,Other Renewables,298.0
11/30/2019 10:00:00,EST,Wind,100.0
11/30/2019 10:00:00,EST,Hydro,3672.0
11/30/2019 10:05:00,EST,Dual Fuel,2453.0
11/30/2019 10:05:00,EST,Natural Gas,2119.0
11/30/2019 10:05:00,EST,Nuclear,5418.0
11/30/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:05:00,EST,Other Renewables,294.0
11/30/2019 10:05:00,EST,Wind,96.0
11/30/2019 10:05:00,EST,Hydro,3642.0
11/30/2019 10:10:00,EST,Dual Fuel,2387.0
11/30/2019 10:10:00,EST,Natural Gas,2118.0
11/30/2019 10:10:00,EST,Nuclear,5416.0
11/30/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:10:00,EST,Other Renewables,294.0
11/30/2019 10:10:00,EST,Wind,91.0
11/30/2019 10:10:00,EST,Hydro,3606.0
11/30/2019 10:15:00,EST,Dual Fuel,2310.0
11/30/2019 10:15:00,EST,Natural Gas,2141.0
11/30/2019 10:15:00,EST,Nuclear,5416.0
11/30/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:15:00,EST,Other Renewables,294.0
11/30/2019 10:15:00,EST,Wind,88.0
11/30/2019 10:15:00,EST,Hydro,3659.0
11/30/2019 10:20:00,EST,Dual Fuel,2293.0
11/30/2019 10:20:00,EST,Natural Gas,2155.0
11/30/2019 10:20:00,EST,Nuclear,5416.0
11/30/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:20:00,EST,Other Renewables,294.0
11/30/2019 10:20:00,EST,Wind,93.0
11/30/2019 10:20:00,EST,Hydro,3674.0
11/30/2019 10:25:00,EST,Dual Fuel,2293.0
11/30/2019 10:25:00,EST,Natural Gas,2157.0
11/30/2019 10:25:00,EST,Nuclear,5416.0
11/30/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:25:00,EST,Other Renewables,289.0
11/30/2019 10:25:00,EST,Wind,97.0
11/30/2019 10:25:00,EST,Hydro,3633.0
11/30/2019 10:30:00,EST,Dual Fuel,2255.0
11/30/2019 10:30:00,EST,Natural Gas,2158.0
11/30/2019 10:30:00,EST,Nuclear,5415.0
11/30/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:30:00,EST,Other Renewables,295.0
11/30/2019 10:30:00,EST,Wind,98.0
11/30/2019 10:30:00,EST,Hydro,3648.0
11/30/2019 10:35:00,EST,Dual Fuel,2198.0
11/30/2019 10:35:00,EST,Natural Gas,2164.0
11/30/2019 10:35:00,EST,Nuclear,5415.0
11/30/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:35:00,EST,Other Renewables,293.0
11/30/2019 10:35:00,EST,Wind,99.0
11/30/2019 10:35:00,EST,Hydro,3677.0
11/30/2019 10:40:00,EST,Dual Fuel,2206.0
11/30/2019 10:40:00,EST,Natural Gas,2175.0
11/30/2019 10:40:00,EST,Nuclear,5411.0
11/30/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:40:00,EST,Other Renewables,292.0
11/30/2019 10:40:00,EST,Wind,99.0
11/30/2019 10:40:00,EST,Hydro,3687.0
11/30/2019 10:45:00,EST,Dual Fuel,2220.0
11/30/2019 10:45:00,EST,Natural Gas,2180.0
11/30/2019 10:45:00,EST,Nuclear,5411.0
11/30/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:45:00,EST,Other Renewables,290.0
11/30/2019 10:45:00,EST,Wind,94.0
11/30/2019 10:45:00,EST,Hydro,3683.0
11/30/2019 10:50:00,EST,Dual Fuel,2208.0
11/30/2019 10:50:00,EST,Natural Gas,2185.0
11/30/2019 10:50:00,EST,Nuclear,5409.0
11/30/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:50:00,EST,Other Renewables,293.0
11/30/2019 10:50:00,EST,Wind,88.0
11/30/2019 10:50:00,EST,Hydro,3662.0
11/30/2019 10:55:00,EST,Dual Fuel,2220.0
11/30/2019 10:55:00,EST,Natural Gas,2174.0
11/30/2019 10:55:00,EST,Nuclear,5405.0
11/30/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 10:55:00,EST,Other Renewables,298.0
11/30/2019 10:55:00,EST,Wind,86.0
11/30/2019 10:55:00,EST,Hydro,3701.0
11/30/2019 11:00:00,EST,Dual Fuel,2207.0
11/30/2019 11:00:00,EST,Natural Gas,2177.0
11/30/2019 11:00:00,EST,Nuclear,5403.0
11/30/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:00:00,EST,Other Renewables,293.0
11/30/2019 11:00:00,EST,Wind,83.0
11/30/2019 11:00:00,EST,Hydro,3697.0
11/30/2019 11:05:00,EST,Dual Fuel,2211.0
11/30/2019 11:05:00,EST,Natural Gas,2209.0
11/30/2019 11:05:00,EST,Nuclear,5402.0
11/30/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:05:00,EST,Other Renewables,294.0
11/30/2019 11:05:00,EST,Wind,83.0
11/30/2019 11:05:00,EST,Hydro,3798.0
11/30/2019 11:10:00,EST,Dual Fuel,2303.0
11/30/2019 11:10:00,EST,Natural Gas,2213.0
11/30/2019 11:10:00,EST,Nuclear,5408.0
11/30/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:10:00,EST,Other Renewables,296.0
11/30/2019 11:10:00,EST,Wind,81.0
11/30/2019 11:10:00,EST,Hydro,3831.0
11/30/2019 11:15:00,EST,Dual Fuel,2288.0
11/30/2019 11:15:00,EST,Natural Gas,2209.0
11/30/2019 11:15:00,EST,Nuclear,5415.0
11/30/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:15:00,EST,Other Renewables,295.0
11/30/2019 11:15:00,EST,Wind,81.0
11/30/2019 11:15:00,EST,Hydro,3864.0
11/30/2019 11:20:00,EST,Dual Fuel,2294.0
11/30/2019 11:20:00,EST,Natural Gas,2210.0
11/30/2019 11:20:00,EST,Nuclear,5415.0
11/30/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:20:00,EST,Other Renewables,299.0
11/30/2019 11:20:00,EST,Wind,85.0
11/30/2019 11:20:00,EST,Hydro,3840.0
11/30/2019 11:25:00,EST,Dual Fuel,2294.0
11/30/2019 11:25:00,EST,Natural Gas,2210.0
11/30/2019 11:25:00,EST,Nuclear,5405.0
11/30/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:25:00,EST,Other Renewables,303.0
11/30/2019 11:25:00,EST,Wind,88.0
11/30/2019 11:25:00,EST,Hydro,3823.0
11/30/2019 11:30:00,EST,Dual Fuel,2263.0
11/30/2019 11:30:00,EST,Natural Gas,2210.0
11/30/2019 11:30:00,EST,Nuclear,5402.0
11/30/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:30:00,EST,Other Renewables,303.0
11/30/2019 11:30:00,EST,Wind,87.0
11/30/2019 11:30:00,EST,Hydro,3819.0
11/30/2019 11:35:00,EST,Dual Fuel,2223.0
11/30/2019 11:35:00,EST,Natural Gas,2210.0
11/30/2019 11:35:00,EST,Nuclear,5400.0
11/30/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:35:00,EST,Other Renewables,301.0
11/30/2019 11:35:00,EST,Wind,88.0
11/30/2019 11:35:00,EST,Hydro,3811.0
11/30/2019 11:40:00,EST,Dual Fuel,2188.0
11/30/2019 11:40:00,EST,Natural Gas,2210.0
11/30/2019 11:40:00,EST,Nuclear,5398.0
11/30/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:40:00,EST,Other Renewables,302.0
11/30/2019 11:40:00,EST,Wind,87.0
11/30/2019 11:40:00,EST,Hydro,3818.0
11/30/2019 11:45:00,EST,Dual Fuel,2169.0
11/30/2019 11:45:00,EST,Natural Gas,2208.0
11/30/2019 11:45:00,EST,Nuclear,5398.0
11/30/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:45:00,EST,Other Renewables,300.0
11/30/2019 11:45:00,EST,Wind,84.0
11/30/2019 11:45:00,EST,Hydro,3838.0
11/30/2019 11:50:00,EST,Dual Fuel,2167.0
11/30/2019 11:50:00,EST,Natural Gas,2209.0
11/30/2019 11:50:00,EST,Nuclear,5395.0
11/30/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:50:00,EST,Other Renewables,298.0
11/30/2019 11:50:00,EST,Wind,82.0
11/30/2019 11:50:00,EST,Hydro,3864.0
11/30/2019 11:55:00,EST,Dual Fuel,2171.0
11/30/2019 11:55:00,EST,Natural Gas,2206.0
11/30/2019 11:55:00,EST,Nuclear,5403.0
11/30/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/30/2019 11:55:00,EST,Other Renewables,303.0
11/30/2019 11:55:00,EST,Wind,77.0
11/30/2019 11:55:00,EST,Hydro,3877.0
11/30/2019 12:00:00,EST,Dual Fuel,2216.0
11/30/2019 12:00:00,EST,Natural Gas,2204.0
11/30/2019 12:00:00,EST,Nuclear,5416.0
11/30/2019 12:00:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:00:00,EST,Other Renewables,300.0
11/30/2019 12:00:00,EST,Wind,79.0
11/30/2019 12:00:00,EST,Hydro,3856.0
11/30/2019 12:05:00,EST,Dual Fuel,2316.0
11/30/2019 12:05:00,EST,Natural Gas,2205.0
11/30/2019 12:05:00,EST,Nuclear,5412.0
11/30/2019 12:05:00,EST,Other Fossil Fuels,1.0
11/30/2019 12:05:00,EST,Other Renewables,300.0
11/30/2019 12:05:00,EST,Wind,84.0
11/30/2019 12:05:00,EST,Hydro,3823.0
11/30/2019 12:10:00,EST,Dual Fuel,2352.0
11/30/2019 12:10:00,EST,Natural Gas,2206.0
