Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2020 05:45:00,EDT,Dual Fuel,1911.0
06/06/2020 05:45:00,EDT,Natural Gas,2297.0
06/06/2020 05:45:00,EDT,Nuclear,4356.0
06/06/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 05:45:00,EDT,Other Renewables,272.0
06/06/2020 05:45:00,EDT,Wind,537.0
06/06/2020 05:45:00,EDT,Hydro,2732.0
06/06/2020 05:50:00,EDT,Dual Fuel,1912.0
06/06/2020 05:50:00,EDT,Natural Gas,2297.0
06/06/2020 05:50:00,EDT,Nuclear,4357.0
06/06/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 05:50:00,EDT,Other Renewables,268.0
06/06/2020 05:50:00,EDT,Wind,531.0
06/06/2020 05:50:00,EDT,Hydro,2702.0
06/06/2020 05:55:00,EDT,Dual Fuel,1910.0
06/06/2020 05:55:00,EDT,Natural Gas,2301.0
06/06/2020 05:55:00,EDT,Nuclear,4358.0
06/06/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 05:55:00,EDT,Other Renewables,274.0
06/06/2020 05:55:00,EDT,Wind,508.0
06/06/2020 05:55:00,EDT,Hydro,2737.0
06/06/2020 06:00:00,EDT,Dual Fuel,1902.0
06/06/2020 06:00:00,EDT,Natural Gas,2302.0
06/06/2020 06:00:00,EDT,Nuclear,4357.0
06/06/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:00:00,EDT,Other Renewables,271.0
06/06/2020 06:00:00,EDT,Wind,484.0
06/06/2020 06:00:00,EDT,Hydro,2795.0
06/06/2020 06:05:00,EDT,Dual Fuel,1909.0
06/06/2020 06:05:00,EDT,Natural Gas,2359.0
06/06/2020 06:05:00,EDT,Nuclear,4357.0
06/06/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:05:00,EDT,Other Renewables,274.0
06/06/2020 06:05:00,EDT,Wind,476.0
06/06/2020 06:05:00,EDT,Hydro,2816.0
06/06/2020 06:10:00,EDT,Dual Fuel,1947.0
06/06/2020 06:10:00,EDT,Natural Gas,2362.0
06/06/2020 06:10:00,EDT,Nuclear,4356.0
06/06/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:10:00,EDT,Other Renewables,272.0
06/06/2020 06:10:00,EDT,Wind,457.0
06/06/2020 06:10:00,EDT,Hydro,2772.0
06/06/2020 06:15:00,EDT,Dual Fuel,1954.0
06/06/2020 06:15:00,EDT,Natural Gas,2352.0
06/06/2020 06:15:00,EDT,Nuclear,4357.0
06/06/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:15:00,EDT,Other Renewables,268.0
06/06/2020 06:15:00,EDT,Wind,428.0
06/06/2020 06:15:00,EDT,Hydro,2801.0
06/06/2020 06:20:00,EDT,Dual Fuel,1955.0
06/06/2020 06:20:00,EDT,Natural Gas,2373.0
06/06/2020 06:20:00,EDT,Nuclear,4357.0
06/06/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:20:00,EDT,Other Renewables,266.0
06/06/2020 06:20:00,EDT,Wind,428.0
06/06/2020 06:20:00,EDT,Hydro,2825.0
06/06/2020 06:25:00,EDT,Dual Fuel,1947.0
06/06/2020 06:25:00,EDT,Natural Gas,2366.0
06/06/2020 06:25:00,EDT,Nuclear,4358.0
06/06/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:25:00,EDT,Other Renewables,269.0
06/06/2020 06:25:00,EDT,Wind,424.0
06/06/2020 06:25:00,EDT,Hydro,2848.0
06/06/2020 06:30:00,EDT,Dual Fuel,1945.0
06/06/2020 06:30:00,EDT,Natural Gas,2399.0
06/06/2020 06:30:00,EDT,Nuclear,4359.0
06/06/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:30:00,EDT,Other Renewables,270.0
06/06/2020 06:30:00,EDT,Wind,405.0
06/06/2020 06:30:00,EDT,Hydro,2833.0
06/06/2020 06:35:00,EDT,Dual Fuel,1950.0
06/06/2020 06:35:00,EDT,Natural Gas,2423.0
06/06/2020 06:35:00,EDT,Nuclear,4359.0
06/06/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:35:00,EDT,Other Renewables,265.0
06/06/2020 06:35:00,EDT,Wind,391.0
06/06/2020 06:35:00,EDT,Hydro,2808.0
06/06/2020 06:40:00,EDT,Dual Fuel,1945.0
06/06/2020 06:40:00,EDT,Natural Gas,2391.0
06/06/2020 06:40:00,EDT,Nuclear,4358.0
06/06/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:40:00,EDT,Other Renewables,263.0
06/06/2020 06:40:00,EDT,Wind,362.0
06/06/2020 06:40:00,EDT,Hydro,2854.0
06/06/2020 06:45:00,EDT,Dual Fuel,1950.0
06/06/2020 06:45:00,EDT,Natural Gas,2437.0
06/06/2020 06:45:00,EDT,Nuclear,4358.0
06/06/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:45:00,EDT,Other Renewables,263.0
06/06/2020 06:45:00,EDT,Wind,328.0
06/06/2020 06:45:00,EDT,Hydro,2929.0
06/06/2020 06:50:00,EDT,Dual Fuel,1949.0
06/06/2020 06:50:00,EDT,Natural Gas,2549.0
06/06/2020 06:50:00,EDT,Nuclear,4358.0
06/06/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:50:00,EDT,Other Renewables,269.0
06/06/2020 06:50:00,EDT,Wind,299.0
06/06/2020 06:50:00,EDT,Hydro,2940.0
06/06/2020 06:55:00,EDT,Dual Fuel,1955.0
06/06/2020 06:55:00,EDT,Natural Gas,2631.0
06/06/2020 06:55:00,EDT,Nuclear,4358.0
06/06/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 06:55:00,EDT,Other Renewables,271.0
06/06/2020 06:55:00,EDT,Wind,260.0
06/06/2020 06:55:00,EDT,Hydro,2991.0
06/06/2020 07:00:00,EDT,Dual Fuel,1993.0
06/06/2020 07:00:00,EDT,Natural Gas,2571.0
06/06/2020 07:00:00,EDT,Nuclear,4358.0
06/06/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:00:00,EDT,Other Renewables,270.0
06/06/2020 07:00:00,EDT,Wind,245.0
06/06/2020 07:00:00,EDT,Hydro,3039.0
06/06/2020 07:05:00,EDT,Dual Fuel,2090.0
06/06/2020 07:05:00,EDT,Natural Gas,2480.0
06/06/2020 07:05:00,EDT,Nuclear,4358.0
06/06/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:05:00,EDT,Other Renewables,269.0
06/06/2020 07:05:00,EDT,Wind,224.0
06/06/2020 07:05:00,EDT,Hydro,3054.0
06/06/2020 07:10:00,EDT,Dual Fuel,2092.0
06/06/2020 07:10:00,EDT,Natural Gas,2484.0
06/06/2020 07:10:00,EDT,Nuclear,4360.0
06/06/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:10:00,EDT,Other Renewables,276.0
06/06/2020 07:10:00,EDT,Wind,203.0
06/06/2020 07:10:00,EDT,Hydro,3147.0
06/06/2020 07:15:00,EDT,Dual Fuel,2098.0
06/06/2020 07:15:00,EDT,Natural Gas,2549.0
06/06/2020 07:15:00,EDT,Nuclear,4360.0
06/06/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:15:00,EDT,Other Renewables,274.0
06/06/2020 07:15:00,EDT,Wind,188.0
06/06/2020 07:15:00,EDT,Hydro,3116.0
06/06/2020 07:20:00,EDT,Dual Fuel,2104.0
06/06/2020 07:20:00,EDT,Natural Gas,2586.0
06/06/2020 07:20:00,EDT,Nuclear,4360.0
06/06/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:20:00,EDT,Other Renewables,274.0
06/06/2020 07:20:00,EDT,Wind,213.0
06/06/2020 07:20:00,EDT,Hydro,3094.0
06/06/2020 07:25:00,EDT,Dual Fuel,2113.0
06/06/2020 07:25:00,EDT,Natural Gas,2598.0
06/06/2020 07:25:00,EDT,Nuclear,4359.0
06/06/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:25:00,EDT,Other Renewables,276.0
06/06/2020 07:25:00,EDT,Wind,214.0
06/06/2020 07:25:00,EDT,Hydro,3079.0
06/06/2020 07:30:00,EDT,Dual Fuel,2119.0
06/06/2020 07:30:00,EDT,Natural Gas,2586.0
06/06/2020 07:30:00,EDT,Nuclear,4360.0
06/06/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:30:00,EDT,Other Renewables,275.0
06/06/2020 07:30:00,EDT,Wind,202.0
06/06/2020 07:30:00,EDT,Hydro,3070.0
06/06/2020 07:35:00,EDT,Dual Fuel,2120.0
06/06/2020 07:35:00,EDT,Natural Gas,2615.0
06/06/2020 07:35:00,EDT,Nuclear,4359.0
06/06/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:35:00,EDT,Other Renewables,277.0
06/06/2020 07:35:00,EDT,Wind,208.0
06/06/2020 07:35:00,EDT,Hydro,3083.0
06/06/2020 07:40:00,EDT,Dual Fuel,2119.0
06/06/2020 07:40:00,EDT,Natural Gas,2636.0
06/06/2020 07:40:00,EDT,Nuclear,4358.0
06/06/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:40:00,EDT,Other Renewables,278.0
06/06/2020 07:40:00,EDT,Wind,206.0
06/06/2020 07:40:00,EDT,Hydro,3099.0
06/06/2020 07:45:00,EDT,Dual Fuel,2120.0
06/06/2020 07:45:00,EDT,Natural Gas,2631.0
06/06/2020 07:45:00,EDT,Nuclear,4355.0
06/06/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:45:00,EDT,Other Renewables,278.0
06/06/2020 07:45:00,EDT,Wind,196.0
06/06/2020 07:45:00,EDT,Hydro,3074.0
06/06/2020 07:50:00,EDT,Dual Fuel,2119.0
06/06/2020 07:50:00,EDT,Natural Gas,2559.0
06/06/2020 07:50:00,EDT,Nuclear,4358.0
06/06/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:50:00,EDT,Other Renewables,280.0
06/06/2020 07:50:00,EDT,Wind,173.0
06/06/2020 07:50:00,EDT,Hydro,3106.0
06/06/2020 07:55:00,EDT,Dual Fuel,2131.0
06/06/2020 07:55:00,EDT,Natural Gas,2540.0
06/06/2020 07:55:00,EDT,Nuclear,4357.0
06/06/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 07:55:00,EDT,Other Renewables,280.0
06/06/2020 07:55:00,EDT,Wind,152.0
06/06/2020 07:55:00,EDT,Hydro,3125.0
06/06/2020 08:00:00,EDT,Dual Fuel,2159.0
06/06/2020 08:00:00,EDT,Natural Gas,2588.0
06/06/2020 08:00:00,EDT,Nuclear,4359.0
06/06/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:00:00,EDT,Other Renewables,275.0
06/06/2020 08:00:00,EDT,Wind,153.0
06/06/2020 08:00:00,EDT,Hydro,3149.0
06/06/2020 08:05:00,EDT,Dual Fuel,2143.0
06/06/2020 08:05:00,EDT,Natural Gas,2649.0
06/06/2020 08:05:00,EDT,Nuclear,4359.0
06/06/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:05:00,EDT,Other Renewables,270.0
06/06/2020 08:05:00,EDT,Wind,156.0
06/06/2020 08:05:00,EDT,Hydro,3209.0
06/06/2020 08:10:00,EDT,Dual Fuel,2200.0
06/06/2020 08:10:00,EDT,Natural Gas,2670.0
06/06/2020 08:10:00,EDT,Nuclear,4358.0
06/06/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:10:00,EDT,Other Renewables,278.0
06/06/2020 08:10:00,EDT,Wind,156.0
06/06/2020 08:10:00,EDT,Hydro,3275.0
06/06/2020 08:15:00,EDT,Dual Fuel,2225.0
06/06/2020 08:15:00,EDT,Natural Gas,2703.0
06/06/2020 08:15:00,EDT,Nuclear,4360.0
06/06/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:15:00,EDT,Other Renewables,279.0
06/06/2020 08:15:00,EDT,Wind,149.0
06/06/2020 08:15:00,EDT,Hydro,3288.0
06/06/2020 08:20:00,EDT,Dual Fuel,2251.0
06/06/2020 08:20:00,EDT,Natural Gas,2723.0
06/06/2020 08:20:00,EDT,Nuclear,4359.0
06/06/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:20:00,EDT,Other Renewables,275.0
06/06/2020 08:20:00,EDT,Wind,145.0
06/06/2020 08:20:00,EDT,Hydro,3297.0
06/06/2020 08:25:00,EDT,Dual Fuel,2251.0
06/06/2020 08:25:00,EDT,Natural Gas,2756.0
06/06/2020 08:25:00,EDT,Nuclear,4361.0
06/06/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:25:00,EDT,Other Renewables,281.0
06/06/2020 08:25:00,EDT,Wind,139.0
06/06/2020 08:25:00,EDT,Hydro,3333.0
06/06/2020 08:30:00,EDT,Dual Fuel,2249.0
06/06/2020 08:30:00,EDT,Natural Gas,2810.0
06/06/2020 08:30:00,EDT,Nuclear,4359.0
06/06/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:30:00,EDT,Other Renewables,282.0
06/06/2020 08:30:00,EDT,Wind,128.0
06/06/2020 08:30:00,EDT,Hydro,3354.0
06/06/2020 08:35:00,EDT,Dual Fuel,2256.0
06/06/2020 08:35:00,EDT,Natural Gas,2798.0
06/06/2020 08:35:00,EDT,Nuclear,4358.0
06/06/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:35:00,EDT,Other Renewables,275.0
06/06/2020 08:35:00,EDT,Wind,118.0
06/06/2020 08:35:00,EDT,Hydro,3398.0
06/06/2020 08:40:00,EDT,Dual Fuel,2247.0
06/06/2020 08:40:00,EDT,Natural Gas,2751.0
06/06/2020 08:40:00,EDT,Nuclear,4357.0
06/06/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:40:00,EDT,Other Renewables,278.0
06/06/2020 08:40:00,EDT,Wind,113.0
06/06/2020 08:40:00,EDT,Hydro,3350.0
06/06/2020 08:45:00,EDT,Dual Fuel,2254.0
06/06/2020 08:45:00,EDT,Natural Gas,2754.0
06/06/2020 08:45:00,EDT,Nuclear,4358.0
06/06/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:45:00,EDT,Other Renewables,278.0
06/06/2020 08:45:00,EDT,Wind,109.0
06/06/2020 08:45:00,EDT,Hydro,3343.0
06/06/2020 08:50:00,EDT,Dual Fuel,2252.0
06/06/2020 08:50:00,EDT,Natural Gas,2722.0
06/06/2020 08:50:00,EDT,Nuclear,4359.0
06/06/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:50:00,EDT,Other Renewables,283.0
06/06/2020 08:50:00,EDT,Wind,108.0
06/06/2020 08:50:00,EDT,Hydro,3307.0
06/06/2020 08:55:00,EDT,Dual Fuel,2235.0
06/06/2020 08:55:00,EDT,Natural Gas,2712.0
06/06/2020 08:55:00,EDT,Nuclear,4359.0
06/06/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 08:55:00,EDT,Other Renewables,283.0
06/06/2020 08:55:00,EDT,Wind,109.0
06/06/2020 08:55:00,EDT,Hydro,3306.0
06/06/2020 09:00:00,EDT,Dual Fuel,2258.0
06/06/2020 09:00:00,EDT,Natural Gas,2706.0
06/06/2020 09:00:00,EDT,Nuclear,4361.0
06/06/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:00:00,EDT,Other Renewables,286.0
06/06/2020 09:00:00,EDT,Wind,105.0
06/06/2020 09:00:00,EDT,Hydro,3343.0
06/06/2020 09:05:00,EDT,Dual Fuel,2286.0
06/06/2020 09:05:00,EDT,Natural Gas,2777.0
06/06/2020 09:05:00,EDT,Nuclear,4360.0
06/06/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:05:00,EDT,Other Renewables,281.0
06/06/2020 09:05:00,EDT,Wind,99.0
06/06/2020 09:05:00,EDT,Hydro,3444.0
06/06/2020 09:10:00,EDT,Dual Fuel,2344.0
06/06/2020 09:10:00,EDT,Natural Gas,2864.0
06/06/2020 09:10:00,EDT,Nuclear,4362.0
06/06/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:10:00,EDT,Other Renewables,286.0
06/06/2020 09:10:00,EDT,Wind,105.0
06/06/2020 09:10:00,EDT,Hydro,3516.0
06/06/2020 09:15:00,EDT,Dual Fuel,2353.0
06/06/2020 09:15:00,EDT,Natural Gas,2930.0
06/06/2020 09:15:00,EDT,Nuclear,4361.0
06/06/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:15:00,EDT,Other Renewables,288.0
06/06/2020 09:15:00,EDT,Wind,106.0
06/06/2020 09:15:00,EDT,Hydro,3539.0
06/06/2020 09:20:00,EDT,Dual Fuel,2358.0
06/06/2020 09:20:00,EDT,Natural Gas,2987.0
06/06/2020 09:20:00,EDT,Nuclear,4362.0
06/06/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:20:00,EDT,Other Renewables,285.0
06/06/2020 09:20:00,EDT,Wind,103.0
06/06/2020 09:20:00,EDT,Hydro,3530.0
06/06/2020 09:23:59,EDT,Dual Fuel,2384.0
06/06/2020 09:23:59,EDT,Natural Gas,3056.0
06/06/2020 09:23:59,EDT,Nuclear,4363.0
06/06/2020 09:23:59,EDT,Other Fossil Fuels,1.0
06/06/2020 09:23:59,EDT,Other Renewables,284.0
06/06/2020 09:23:59,EDT,Wind,100.0
06/06/2020 09:23:59,EDT,Hydro,3646.0
06/06/2020 09:25:00,EDT,Dual Fuel,2390.0
06/06/2020 09:25:00,EDT,Natural Gas,3082.0
06/06/2020 09:25:00,EDT,Nuclear,4360.0
06/06/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:25:00,EDT,Other Renewables,279.0
06/06/2020 09:25:00,EDT,Wind,103.0
06/06/2020 09:25:00,EDT,Hydro,3667.0
06/06/2020 09:29:41,EDT,Dual Fuel,2475.0
06/06/2020 09:29:41,EDT,Natural Gas,3128.0
06/06/2020 09:29:41,EDT,Nuclear,4362.0
06/06/2020 09:29:41,EDT,Other Fossil Fuels,1.0
06/06/2020 09:29:41,EDT,Other Renewables,284.0
06/06/2020 09:29:41,EDT,Wind,108.0
06/06/2020 09:29:41,EDT,Hydro,3450.0
06/06/2020 09:30:00,EDT,Dual Fuel,2566.0
06/06/2020 09:30:00,EDT,Natural Gas,3166.0
06/06/2020 09:30:00,EDT,Nuclear,4367.0
06/06/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:30:00,EDT,Other Renewables,290.0
06/06/2020 09:30:00,EDT,Wind,112.0
06/06/2020 09:30:00,EDT,Hydro,3622.0
06/06/2020 09:35:00,EDT,Dual Fuel,2601.0
06/06/2020 09:35:00,EDT,Natural Gas,3181.0
06/06/2020 09:35:00,EDT,Nuclear,4363.0
06/06/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:35:00,EDT,Other Renewables,292.0
06/06/2020 09:35:00,EDT,Wind,116.0
06/06/2020 09:35:00,EDT,Hydro,3615.0
06/06/2020 09:40:00,EDT,Dual Fuel,2625.0
06/06/2020 09:40:00,EDT,Natural Gas,3188.0
06/06/2020 09:40:00,EDT,Nuclear,4363.0
06/06/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:40:00,EDT,Other Renewables,294.0
06/06/2020 09:40:00,EDT,Wind,128.0
06/06/2020 09:40:00,EDT,Hydro,3543.0
06/06/2020 09:45:00,EDT,Dual Fuel,2588.0
06/06/2020 09:45:00,EDT,Natural Gas,3180.0
06/06/2020 09:45:00,EDT,Nuclear,4362.0
06/06/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:45:00,EDT,Other Renewables,296.0
06/06/2020 09:45:00,EDT,Wind,127.0
06/06/2020 09:45:00,EDT,Hydro,3598.0
06/06/2020 09:50:00,EDT,Dual Fuel,2573.0
06/06/2020 09:50:00,EDT,Natural Gas,3163.0
06/06/2020 09:50:00,EDT,Nuclear,4361.0
06/06/2020 09:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:50:00,EDT,Other Renewables,294.0
06/06/2020 09:50:00,EDT,Wind,134.0
06/06/2020 09:50:00,EDT,Hydro,3737.0
06/06/2020 09:55:00,EDT,Dual Fuel,2610.0
06/06/2020 09:55:00,EDT,Natural Gas,3289.0
06/06/2020 09:55:00,EDT,Nuclear,4361.0
06/06/2020 09:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 09:55:00,EDT,Other Renewables,295.0
06/06/2020 09:55:00,EDT,Wind,143.0
06/06/2020 09:55:00,EDT,Hydro,3684.0
06/06/2020 10:00:00,EDT,Dual Fuel,2635.0
06/06/2020 10:00:00,EDT,Natural Gas,3448.0
06/06/2020 10:00:00,EDT,Nuclear,4361.0
06/06/2020 10:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:00:00,EDT,Other Renewables,290.0
06/06/2020 10:00:00,EDT,Wind,155.0
06/06/2020 10:00:00,EDT,Hydro,3531.0
06/06/2020 10:05:00,EDT,Dual Fuel,2627.0
06/06/2020 10:05:00,EDT,Natural Gas,3518.0
06/06/2020 10:05:00,EDT,Nuclear,4361.0
06/06/2020 10:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:05:00,EDT,Other Renewables,284.0
06/06/2020 10:05:00,EDT,Wind,164.0
06/06/2020 10:05:00,EDT,Hydro,3454.0
06/06/2020 10:10:00,EDT,Dual Fuel,2656.0
06/06/2020 10:10:00,EDT,Natural Gas,3539.0
06/06/2020 10:10:00,EDT,Nuclear,4360.0
06/06/2020 10:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:10:00,EDT,Other Renewables,283.0
06/06/2020 10:10:00,EDT,Wind,159.0
06/06/2020 10:10:00,EDT,Hydro,3548.0
06/06/2020 10:15:00,EDT,Dual Fuel,2695.0
06/06/2020 10:15:00,EDT,Natural Gas,3551.0
06/06/2020 10:15:00,EDT,Nuclear,4361.0
06/06/2020 10:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:15:00,EDT,Other Renewables,287.0
06/06/2020 10:15:00,EDT,Wind,161.0
06/06/2020 10:15:00,EDT,Hydro,3682.0
06/06/2020 10:20:00,EDT,Dual Fuel,2817.0
06/06/2020 10:20:00,EDT,Natural Gas,3561.0
06/06/2020 10:20:00,EDT,Nuclear,4361.0
06/06/2020 10:20:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:20:00,EDT,Other Renewables,286.0
06/06/2020 10:20:00,EDT,Wind,162.0
06/06/2020 10:20:00,EDT,Hydro,3772.0
06/06/2020 10:25:00,EDT,Dual Fuel,2830.0
06/06/2020 10:25:00,EDT,Natural Gas,3598.0
06/06/2020 10:25:00,EDT,Nuclear,4361.0
06/06/2020 10:25:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:25:00,EDT,Other Renewables,282.0
06/06/2020 10:25:00,EDT,Wind,164.0
06/06/2020 10:25:00,EDT,Hydro,3870.0
06/06/2020 10:30:00,EDT,Dual Fuel,2885.0
06/06/2020 10:30:00,EDT,Natural Gas,3642.0
06/06/2020 10:30:00,EDT,Nuclear,4362.0
06/06/2020 10:30:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:30:00,EDT,Other Renewables,287.0
06/06/2020 10:30:00,EDT,Wind,171.0
06/06/2020 10:30:00,EDT,Hydro,3844.0
06/06/2020 10:35:00,EDT,Dual Fuel,2976.0
06/06/2020 10:35:00,EDT,Natural Gas,3735.0
06/06/2020 10:35:00,EDT,Nuclear,4359.0
06/06/2020 10:35:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:35:00,EDT,Other Renewables,280.0
06/06/2020 10:35:00,EDT,Wind,172.0
06/06/2020 10:35:00,EDT,Hydro,3797.0
06/06/2020 10:40:00,EDT,Dual Fuel,3052.0
06/06/2020 10:40:00,EDT,Natural Gas,3771.0
06/06/2020 10:40:00,EDT,Nuclear,4360.0
06/06/2020 10:40:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:40:00,EDT,Other Renewables,289.0
06/06/2020 10:40:00,EDT,Wind,183.0
06/06/2020 10:40:00,EDT,Hydro,3853.0
06/06/2020 10:45:00,EDT,Dual Fuel,3094.0
06/06/2020 10:45:00,EDT,Natural Gas,3808.0
06/06/2020 10:45:00,EDT,Nuclear,4359.0
06/06/2020 10:45:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:45:00,EDT,Other Renewables,290.0
06/06/2020 10:45:00,EDT,Wind,198.0
06/06/2020 10:45:00,EDT,Hydro,3846.0
06/06/2020 10:50:00,EDT,Dual Fuel,3150.0
06/06/2020 10:50:00,EDT,Natural Gas,3839.0
06/06/2020 10:50:00,EDT,Nuclear,4360.0
06/06/2020 10:50:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:50:00,EDT,Other Renewables,289.0
06/06/2020 10:50:00,EDT,Wind,220.0
06/06/2020 10:50:00,EDT,Hydro,3865.0
06/06/2020 10:55:00,EDT,Dual Fuel,3221.0
06/06/2020 10:55:00,EDT,Natural Gas,3854.0
06/06/2020 10:55:00,EDT,Nuclear,4359.0
06/06/2020 10:55:00,EDT,Other Fossil Fuels,1.0
06/06/2020 10:55:00,EDT,Other Renewables,294.0
06/06/2020 10:55:00,EDT,Wind,229.0
06/06/2020 10:55:00,EDT,Hydro,3917.0
06/06/2020 11:00:00,EDT,Dual Fuel,3311.0
06/06/2020 11:00:00,EDT,Natural Gas,3887.0
06/06/2020 11:00:00,EDT,Nuclear,4358.0
06/06/2020 11:00:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:00:00,EDT,Other Renewables,295.0
06/06/2020 11:00:00,EDT,Wind,227.0
06/06/2020 11:00:00,EDT,Hydro,3954.0
06/06/2020 11:05:00,EDT,Dual Fuel,3394.0
06/06/2020 11:05:00,EDT,Natural Gas,3955.0
06/06/2020 11:05:00,EDT,Nuclear,4360.0
06/06/2020 11:05:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:05:00,EDT,Other Renewables,298.0
06/06/2020 11:05:00,EDT,Wind,232.0
06/06/2020 11:05:00,EDT,Hydro,3950.0
06/06/2020 11:10:00,EDT,Dual Fuel,3425.0
06/06/2020 11:10:00,EDT,Natural Gas,4025.0
06/06/2020 11:10:00,EDT,Nuclear,4357.0
06/06/2020 11:10:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:10:00,EDT,Other Renewables,301.0
06/06/2020 11:10:00,EDT,Wind,236.0
06/06/2020 11:10:00,EDT,Hydro,3937.0
06/06/2020 11:13:47,EDT,Dual Fuel,3406.0
06/06/2020 11:13:47,EDT,Natural Gas,4086.0
06/06/2020 11:13:47,EDT,Nuclear,4356.0
06/06/2020 11:13:47,EDT,Other Fossil Fuels,1.0
06/06/2020 11:13:47,EDT,Other Renewables,302.0
06/06/2020 11:13:47,EDT,Wind,248.0
06/06/2020 11:13:47,EDT,Hydro,3906.0
06/06/2020 11:15:00,EDT,Dual Fuel,3429.0
06/06/2020 11:15:00,EDT,Natural Gas,4111.0
06/06/2020 11:15:00,EDT,Nuclear,4358.0
06/06/2020 11:15:00,EDT,Other Fossil Fuels,1.0
06/06/2020 11:15:00,EDT,Other Renewables,297.0
06/06/2020 11:15:00,EDT,Wind,247.0
06/06/2020 11:15:00,EDT,Hydro,3858.0
06/06/2020 11:15:11,EDT,Dual Fuel,3433.0
