Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2021 05:55:00,EDT,Dual Fuel,4182.0
08/25/2021 05:55:00,EDT,Natural Gas,4324.0
08/25/2021 05:55:00,EDT,Nuclear,3221.0
08/25/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/25/2021 05:55:00,EDT,Other Renewables,236.0
08/25/2021 05:55:00,EDT,Wind,404.0
08/25/2021 05:55:00,EDT,Hydro,2691.0
08/25/2021 06:00:00,EDT,Dual Fuel,4185.0
08/25/2021 06:00:00,EDT,Natural Gas,4282.0
08/25/2021 06:00:00,EDT,Nuclear,3222.0
08/25/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:00:00,EDT,Other Renewables,236.0
08/25/2021 06:00:00,EDT,Wind,403.0
08/25/2021 06:00:00,EDT,Hydro,2700.0
08/25/2021 06:05:00,EDT,Dual Fuel,4166.0
08/25/2021 06:05:00,EDT,Natural Gas,4293.0
08/25/2021 06:05:00,EDT,Nuclear,3222.0
08/25/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:05:00,EDT,Other Renewables,236.0
08/25/2021 06:05:00,EDT,Wind,389.0
08/25/2021 06:05:00,EDT,Hydro,2768.0
08/25/2021 06:10:00,EDT,Dual Fuel,4297.0
08/25/2021 06:10:00,EDT,Natural Gas,4415.0
08/25/2021 06:10:00,EDT,Nuclear,3222.0
08/25/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:10:00,EDT,Other Renewables,237.0
08/25/2021 06:10:00,EDT,Wind,389.0
08/25/2021 06:10:00,EDT,Hydro,2837.0
08/25/2021 06:15:00,EDT,Dual Fuel,4350.0
08/25/2021 06:15:00,EDT,Natural Gas,4499.0
08/25/2021 06:15:00,EDT,Nuclear,3220.0
08/25/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:15:00,EDT,Other Renewables,235.0
08/25/2021 06:15:00,EDT,Wind,389.0
08/25/2021 06:15:00,EDT,Hydro,2829.0
08/25/2021 06:20:00,EDT,Dual Fuel,4378.0
08/25/2021 06:20:00,EDT,Natural Gas,4591.0
08/25/2021 06:20:00,EDT,Nuclear,3222.0
08/25/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:20:00,EDT,Other Renewables,232.0
08/25/2021 06:20:00,EDT,Wind,380.0
08/25/2021 06:20:00,EDT,Hydro,2779.0
08/25/2021 06:25:00,EDT,Dual Fuel,4384.0
08/25/2021 06:25:00,EDT,Natural Gas,4670.0
08/25/2021 06:25:00,EDT,Nuclear,3221.0
08/25/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:25:00,EDT,Other Renewables,228.0
08/25/2021 06:25:00,EDT,Wind,379.0
08/25/2021 06:25:00,EDT,Hydro,2722.0
08/25/2021 06:30:00,EDT,Dual Fuel,4346.0
08/25/2021 06:30:00,EDT,Natural Gas,4721.0
08/25/2021 06:30:00,EDT,Nuclear,3222.0
08/25/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:30:00,EDT,Other Renewables,229.0
08/25/2021 06:30:00,EDT,Wind,378.0
08/25/2021 06:30:00,EDT,Hydro,2676.0
08/25/2021 06:35:00,EDT,Dual Fuel,4373.0
08/25/2021 06:35:00,EDT,Natural Gas,4757.0
08/25/2021 06:35:00,EDT,Nuclear,3222.0
08/25/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:35:00,EDT,Other Renewables,233.0
08/25/2021 06:35:00,EDT,Wind,379.0
08/25/2021 06:35:00,EDT,Hydro,2690.0
08/25/2021 06:40:00,EDT,Dual Fuel,4366.0
08/25/2021 06:40:00,EDT,Natural Gas,4790.0
08/25/2021 06:40:00,EDT,Nuclear,3222.0
08/25/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:40:00,EDT,Other Renewables,234.0
08/25/2021 06:40:00,EDT,Wind,372.0
08/25/2021 06:40:00,EDT,Hydro,2724.0
08/25/2021 06:45:00,EDT,Dual Fuel,4396.0
08/25/2021 06:45:00,EDT,Natural Gas,4790.0
08/25/2021 06:45:00,EDT,Nuclear,3221.0
08/25/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:45:00,EDT,Other Renewables,235.0
08/25/2021 06:45:00,EDT,Wind,363.0
08/25/2021 06:45:00,EDT,Hydro,2778.0
08/25/2021 06:50:00,EDT,Dual Fuel,4410.0
08/25/2021 06:50:00,EDT,Natural Gas,4774.0
08/25/2021 06:50:00,EDT,Nuclear,3219.0
08/25/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:50:00,EDT,Other Renewables,234.0
08/25/2021 06:50:00,EDT,Wind,347.0
08/25/2021 06:50:00,EDT,Hydro,2818.0
08/25/2021 06:55:00,EDT,Dual Fuel,4425.0
08/25/2021 06:55:00,EDT,Natural Gas,4771.0
08/25/2021 06:55:00,EDT,Nuclear,3220.0
08/25/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/25/2021 06:55:00,EDT,Other Renewables,236.0
08/25/2021 06:55:00,EDT,Wind,336.0
08/25/2021 06:55:00,EDT,Hydro,2930.0
08/25/2021 07:00:00,EDT,Dual Fuel,4442.0
08/25/2021 07:00:00,EDT,Natural Gas,4759.0
08/25/2021 07:00:00,EDT,Nuclear,3222.0
08/25/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:00:00,EDT,Other Renewables,234.0
08/25/2021 07:00:00,EDT,Wind,338.0
08/25/2021 07:00:00,EDT,Hydro,2960.0
08/25/2021 07:05:00,EDT,Dual Fuel,4452.0
08/25/2021 07:05:00,EDT,Natural Gas,4723.0
08/25/2021 07:05:00,EDT,Nuclear,3222.0
08/25/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:05:00,EDT,Other Renewables,236.0
08/25/2021 07:05:00,EDT,Wind,338.0
08/25/2021 07:05:00,EDT,Hydro,3092.0
08/25/2021 07:10:00,EDT,Dual Fuel,4476.0
08/25/2021 07:10:00,EDT,Natural Gas,4734.0
08/25/2021 07:10:00,EDT,Nuclear,3221.0
08/25/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:10:00,EDT,Other Renewables,238.0
08/25/2021 07:10:00,EDT,Wind,338.0
08/25/2021 07:10:00,EDT,Hydro,3191.0
08/25/2021 07:15:00,EDT,Dual Fuel,4533.0
08/25/2021 07:15:00,EDT,Natural Gas,4846.0
08/25/2021 07:15:00,EDT,Nuclear,3220.0
08/25/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:15:00,EDT,Other Renewables,239.0
08/25/2021 07:15:00,EDT,Wind,336.0
08/25/2021 07:15:00,EDT,Hydro,3229.0
08/25/2021 07:20:00,EDT,Dual Fuel,4564.0
08/25/2021 07:20:00,EDT,Natural Gas,4951.0
08/25/2021 07:20:00,EDT,Nuclear,3220.0
08/25/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:20:00,EDT,Other Renewables,239.0
08/25/2021 07:20:00,EDT,Wind,336.0
08/25/2021 07:20:00,EDT,Hydro,3195.0
08/25/2021 07:25:00,EDT,Dual Fuel,4620.0
08/25/2021 07:25:00,EDT,Natural Gas,4998.0
08/25/2021 07:25:00,EDT,Nuclear,3219.0
08/25/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:25:00,EDT,Other Renewables,237.0
08/25/2021 07:25:00,EDT,Wind,328.0
08/25/2021 07:25:00,EDT,Hydro,3165.0
08/25/2021 07:30:00,EDT,Dual Fuel,4688.0
08/25/2021 07:30:00,EDT,Natural Gas,5017.0
08/25/2021 07:30:00,EDT,Nuclear,3221.0
08/25/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:30:00,EDT,Other Renewables,238.0
08/25/2021 07:30:00,EDT,Wind,325.0
08/25/2021 07:30:00,EDT,Hydro,3152.0
08/25/2021 07:35:00,EDT,Dual Fuel,4719.0
08/25/2021 07:35:00,EDT,Natural Gas,5030.0
08/25/2021 07:35:00,EDT,Nuclear,3222.0
08/25/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:35:00,EDT,Other Renewables,239.0
08/25/2021 07:35:00,EDT,Wind,315.0
08/25/2021 07:35:00,EDT,Hydro,3190.0
08/25/2021 07:40:00,EDT,Dual Fuel,4770.0
08/25/2021 07:40:00,EDT,Natural Gas,5056.0
08/25/2021 07:40:00,EDT,Nuclear,3222.0
08/25/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:40:00,EDT,Other Renewables,237.0
08/25/2021 07:40:00,EDT,Wind,312.0
08/25/2021 07:40:00,EDT,Hydro,3227.0
08/25/2021 07:45:00,EDT,Dual Fuel,4877.0
08/25/2021 07:45:00,EDT,Natural Gas,5093.0
08/25/2021 07:45:00,EDT,Nuclear,3219.0
08/25/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:45:00,EDT,Other Renewables,234.0
08/25/2021 07:45:00,EDT,Wind,312.0
08/25/2021 07:45:00,EDT,Hydro,3232.0
08/25/2021 07:50:00,EDT,Dual Fuel,4984.0
08/25/2021 07:50:00,EDT,Natural Gas,5123.0
08/25/2021 07:50:00,EDT,Nuclear,3218.0
08/25/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:50:00,EDT,Other Renewables,235.0
08/25/2021 07:50:00,EDT,Wind,321.0
08/25/2021 07:50:00,EDT,Hydro,3216.0
08/25/2021 07:55:00,EDT,Dual Fuel,5066.0
08/25/2021 07:55:00,EDT,Natural Gas,5149.0
08/25/2021 07:55:00,EDT,Nuclear,3220.0
08/25/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/25/2021 07:55:00,EDT,Other Renewables,232.0
08/25/2021 07:55:00,EDT,Wind,336.0
08/25/2021 07:55:00,EDT,Hydro,3186.0
08/25/2021 08:00:00,EDT,Dual Fuel,5172.0
08/25/2021 08:00:00,EDT,Natural Gas,5135.0
08/25/2021 08:00:00,EDT,Nuclear,3219.0
08/25/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/25/2021 08:00:00,EDT,Other Renewables,232.0
08/25/2021 08:00:00,EDT,Wind,349.0
08/25/2021 08:00:00,EDT,Hydro,3202.0
08/25/2021 08:05:00,EDT,Dual Fuel,5262.0
08/25/2021 08:05:00,EDT,Natural Gas,5157.0
08/25/2021 08:05:00,EDT,Nuclear,3218.0
08/25/2021 08:05:00,EDT,Other Fossil Fuels,9.0
08/25/2021 08:05:00,EDT,Other Renewables,238.0
08/25/2021 08:05:00,EDT,Wind,355.0
08/25/2021 08:05:00,EDT,Hydro,3256.0
08/25/2021 08:10:00,EDT,Dual Fuel,5335.0
08/25/2021 08:10:00,EDT,Natural Gas,5272.0
08/25/2021 08:10:00,EDT,Nuclear,3219.0
08/25/2021 08:10:00,EDT,Other Fossil Fuels,43.0
08/25/2021 08:10:00,EDT,Other Renewables,240.0
08/25/2021 08:10:00,EDT,Wind,357.0
08/25/2021 08:10:00,EDT,Hydro,3287.0
08/25/2021 08:15:00,EDT,Dual Fuel,5397.0
08/25/2021 08:15:00,EDT,Natural Gas,5315.0
08/25/2021 08:15:00,EDT,Nuclear,3218.0
08/25/2021 08:15:00,EDT,Other Fossil Fuels,4.0
08/25/2021 08:15:00,EDT,Other Renewables,239.0
08/25/2021 08:15:00,EDT,Wind,355.0
08/25/2021 08:15:00,EDT,Hydro,3279.0
08/25/2021 08:20:00,EDT,Dual Fuel,5430.0
08/25/2021 08:20:00,EDT,Natural Gas,5324.0
08/25/2021 08:20:00,EDT,Nuclear,3220.0
08/25/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/25/2021 08:20:00,EDT,Other Renewables,242.0
08/25/2021 08:20:00,EDT,Wind,352.0
08/25/2021 08:20:00,EDT,Hydro,3261.0
08/25/2021 08:25:00,EDT,Dual Fuel,5531.0
08/25/2021 08:25:00,EDT,Natural Gas,5316.0
08/25/2021 08:25:00,EDT,Nuclear,3220.0
08/25/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/25/2021 08:25:00,EDT,Other Renewables,244.0
08/25/2021 08:25:00,EDT,Wind,345.0
08/25/2021 08:25:00,EDT,Hydro,3317.0
08/25/2021 08:30:00,EDT,Dual Fuel,5628.0
08/25/2021 08:30:00,EDT,Natural Gas,5312.0
08/25/2021 08:30:00,EDT,Nuclear,3222.0
08/25/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/25/2021 08:30:00,EDT,Other Renewables,244.0
08/25/2021 08:30:00,EDT,Wind,334.0
08/25/2021 08:30:00,EDT,Hydro,3323.0
08/25/2021 08:35:00,EDT,Dual Fuel,5725.0
08/25/2021 08:35:00,EDT,Natural Gas,5316.0
08/25/2021 08:35:00,EDT,Nuclear,3220.0
08/25/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/25/2021 08:35:00,EDT,Other Renewables,248.0
08/25/2021 08:35:00,EDT,Wind,326.0
08/25/2021 08:35:00,EDT,Hydro,3330.0
08/25/2021 08:40:00,EDT,Dual Fuel,5808.0
08/25/2021 08:40:00,EDT,Natural Gas,5307.0
08/25/2021 08:40:00,EDT,Nuclear,3218.0
08/25/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/25/2021 08:40:00,EDT,Other Renewables,253.0
08/25/2021 08:40:00,EDT,Wind,318.0
08/25/2021 08:40:00,EDT,Hydro,3351.0
08/25/2021 08:45:00,EDT,Dual Fuel,5886.0
08/25/2021 08:45:00,EDT,Natural Gas,5307.0
08/25/2021 08:45:00,EDT,Nuclear,3219.0
08/25/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/25/2021 08:45:00,EDT,Other Renewables,254.0
08/25/2021 08:45:00,EDT,Wind,310.0
08/25/2021 08:45:00,EDT,Hydro,3367.0
08/25/2021 08:50:00,EDT,Dual Fuel,5981.0
08/25/2021 08:50:00,EDT,Natural Gas,5332.0
08/25/2021 08:50:00,EDT,Nuclear,3219.0
08/25/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/25/2021 08:50:00,EDT,Other Renewables,255.0
08/25/2021 08:50:00,EDT,Wind,297.0
08/25/2021 08:50:00,EDT,Hydro,3421.0
08/25/2021 08:55:00,EDT,Dual Fuel,6061.0
08/25/2021 08:55:00,EDT,Natural Gas,5380.0
08/25/2021 08:55:00,EDT,Nuclear,3220.0
08/25/2021 08:55:00,EDT,Other Fossil Fuels,9.0
08/25/2021 08:55:00,EDT,Other Renewables,256.0
08/25/2021 08:55:00,EDT,Wind,283.0
08/25/2021 08:55:00,EDT,Hydro,3446.0
08/25/2021 09:00:00,EDT,Dual Fuel,6171.0
08/25/2021 09:00:00,EDT,Natural Gas,5383.0
08/25/2021 09:00:00,EDT,Nuclear,3219.0
08/25/2021 09:00:00,EDT,Other Fossil Fuels,41.0
08/25/2021 09:00:00,EDT,Other Renewables,254.0
08/25/2021 09:00:00,EDT,Wind,270.0
08/25/2021 09:00:00,EDT,Hydro,3506.0
08/25/2021 09:05:00,EDT,Dual Fuel,6251.0
08/25/2021 09:05:00,EDT,Natural Gas,5407.0
08/25/2021 09:05:00,EDT,Nuclear,3218.0
08/25/2021 09:05:00,EDT,Other Fossil Fuels,56.0
08/25/2021 09:05:00,EDT,Other Renewables,255.0
08/25/2021 09:05:00,EDT,Wind,262.0
08/25/2021 09:05:00,EDT,Hydro,3512.0
08/25/2021 09:10:00,EDT,Dual Fuel,6307.0
08/25/2021 09:10:00,EDT,Natural Gas,5416.0
08/25/2021 09:10:00,EDT,Nuclear,3218.0
08/25/2021 09:10:00,EDT,Other Fossil Fuels,51.0
08/25/2021 09:10:00,EDT,Other Renewables,255.0
08/25/2021 09:10:00,EDT,Wind,250.0
08/25/2021 09:10:00,EDT,Hydro,3566.0
08/25/2021 09:15:00,EDT,Dual Fuel,6410.0
08/25/2021 09:15:00,EDT,Natural Gas,5440.0
08/25/2021 09:15:00,EDT,Nuclear,3218.0
08/25/2021 09:15:00,EDT,Other Fossil Fuels,51.0
08/25/2021 09:15:00,EDT,Other Renewables,256.0
08/25/2021 09:15:00,EDT,Wind,245.0
08/25/2021 09:15:00,EDT,Hydro,3665.0
08/25/2021 09:20:00,EDT,Dual Fuel,6465.0
08/25/2021 09:20:00,EDT,Natural Gas,5467.0
08/25/2021 09:20:00,EDT,Nuclear,3217.0
08/25/2021 09:20:00,EDT,Other Fossil Fuels,51.0
08/25/2021 09:20:00,EDT,Other Renewables,261.0
08/25/2021 09:20:00,EDT,Wind,239.0
08/25/2021 09:20:00,EDT,Hydro,3606.0
08/25/2021 09:25:00,EDT,Dual Fuel,6505.0
08/25/2021 09:25:00,EDT,Natural Gas,5478.0
08/25/2021 09:25:00,EDT,Nuclear,3217.0
08/25/2021 09:25:00,EDT,Other Fossil Fuels,51.0
08/25/2021 09:25:00,EDT,Other Renewables,261.0
08/25/2021 09:25:00,EDT,Wind,235.0
08/25/2021 09:25:00,EDT,Hydro,3594.0
08/25/2021 09:30:00,EDT,Dual Fuel,6529.0
08/25/2021 09:30:00,EDT,Natural Gas,5474.0
08/25/2021 09:30:00,EDT,Nuclear,3219.0
08/25/2021 09:30:00,EDT,Other Fossil Fuels,51.0
08/25/2021 09:30:00,EDT,Other Renewables,260.0
08/25/2021 09:30:00,EDT,Wind,223.0
08/25/2021 09:30:00,EDT,Hydro,3589.0
08/25/2021 09:35:00,EDT,Dual Fuel,6566.0
08/25/2021 09:35:00,EDT,Natural Gas,5490.0
08/25/2021 09:35:00,EDT,Nuclear,3217.0
08/25/2021 09:35:00,EDT,Other Fossil Fuels,51.0
08/25/2021 09:35:00,EDT,Other Renewables,261.0
08/25/2021 09:35:00,EDT,Wind,215.0
08/25/2021 09:35:00,EDT,Hydro,3655.0
08/25/2021 09:40:00,EDT,Dual Fuel,6641.0
08/25/2021 09:40:00,EDT,Natural Gas,5518.0
08/25/2021 09:40:00,EDT,Nuclear,3216.0
08/25/2021 09:40:00,EDT,Other Fossil Fuels,50.0
08/25/2021 09:40:00,EDT,Other Renewables,260.0
08/25/2021 09:40:00,EDT,Wind,205.0
08/25/2021 09:40:00,EDT,Hydro,3655.0
08/25/2021 09:45:00,EDT,Dual Fuel,6737.0
08/25/2021 09:45:00,EDT,Natural Gas,5508.0
08/25/2021 09:45:00,EDT,Nuclear,3218.0
08/25/2021 09:45:00,EDT,Other Fossil Fuels,51.0
08/25/2021 09:45:00,EDT,Other Renewables,263.0
08/25/2021 09:45:00,EDT,Wind,195.0
08/25/2021 09:45:00,EDT,Hydro,3665.0
08/25/2021 09:50:00,EDT,Dual Fuel,6854.0
08/25/2021 09:50:00,EDT,Natural Gas,5491.0
08/25/2021 09:50:00,EDT,Nuclear,3218.0
08/25/2021 09:50:00,EDT,Other Fossil Fuels,50.0
08/25/2021 09:50:00,EDT,Other Renewables,264.0
08/25/2021 09:50:00,EDT,Wind,185.0
08/25/2021 09:50:00,EDT,Hydro,3690.0
08/25/2021 09:55:00,EDT,Dual Fuel,6929.0
08/25/2021 09:55:00,EDT,Natural Gas,5537.0
08/25/2021 09:55:00,EDT,Nuclear,3215.0
08/25/2021 09:55:00,EDT,Other Fossil Fuels,51.0
08/25/2021 09:55:00,EDT,Other Renewables,262.0
08/25/2021 09:55:00,EDT,Wind,189.0
08/25/2021 09:55:00,EDT,Hydro,3663.0
08/25/2021 10:00:00,EDT,Dual Fuel,6984.0
08/25/2021 10:00:00,EDT,Natural Gas,5557.0
08/25/2021 10:00:00,EDT,Nuclear,3215.0
08/25/2021 10:00:00,EDT,Other Fossil Fuels,50.0
08/25/2021 10:00:00,EDT,Other Renewables,260.0
08/25/2021 10:00:00,EDT,Wind,175.0
08/25/2021 10:00:00,EDT,Hydro,3648.0
08/25/2021 10:05:00,EDT,Dual Fuel,7100.0
08/25/2021 10:05:00,EDT,Natural Gas,5587.0
08/25/2021 10:05:00,EDT,Nuclear,3216.0
08/25/2021 10:05:00,EDT,Other Fossil Fuels,50.0
08/25/2021 10:05:00,EDT,Other Renewables,262.0
08/25/2021 10:05:00,EDT,Wind,168.0
08/25/2021 10:05:00,EDT,Hydro,3617.0
08/25/2021 10:10:00,EDT,Dual Fuel,7147.0
08/25/2021 10:10:00,EDT,Natural Gas,5485.0
08/25/2021 10:10:00,EDT,Nuclear,3215.0
08/25/2021 10:10:00,EDT,Other Fossil Fuels,51.0
08/25/2021 10:10:00,EDT,Other Renewables,261.0
08/25/2021 10:10:00,EDT,Wind,164.0
08/25/2021 10:10:00,EDT,Hydro,3645.0
08/25/2021 10:15:00,EDT,Dual Fuel,7236.0
08/25/2021 10:15:00,EDT,Natural Gas,5453.0
08/25/2021 10:15:00,EDT,Nuclear,3213.0
08/25/2021 10:15:00,EDT,Other Fossil Fuels,51.0
08/25/2021 10:15:00,EDT,Other Renewables,264.0
08/25/2021 10:15:00,EDT,Wind,154.0
08/25/2021 10:15:00,EDT,Hydro,3732.0
08/25/2021 10:20:00,EDT,Dual Fuel,7339.0
08/25/2021 10:20:00,EDT,Natural Gas,5467.0
08/25/2021 10:20:00,EDT,Nuclear,3214.0
08/25/2021 10:20:00,EDT,Other Fossil Fuels,50.0
08/25/2021 10:20:00,EDT,Other Renewables,263.0
08/25/2021 10:20:00,EDT,Wind,148.0
08/25/2021 10:20:00,EDT,Hydro,3735.0
08/25/2021 10:25:00,EDT,Dual Fuel,7473.0
08/25/2021 10:25:00,EDT,Natural Gas,5520.0
08/25/2021 10:25:00,EDT,Nuclear,3215.0
08/25/2021 10:25:00,EDT,Other Fossil Fuels,51.0
08/25/2021 10:25:00,EDT,Other Renewables,264.0
08/25/2021 10:25:00,EDT,Wind,144.0
08/25/2021 10:25:00,EDT,Hydro,3701.0
08/25/2021 10:30:00,EDT,Dual Fuel,7519.0
08/25/2021 10:30:00,EDT,Natural Gas,5550.0
08/25/2021 10:30:00,EDT,Nuclear,3213.0
08/25/2021 10:30:00,EDT,Other Fossil Fuels,66.0
08/25/2021 10:30:00,EDT,Other Renewables,267.0
08/25/2021 10:30:00,EDT,Wind,147.0
08/25/2021 10:30:00,EDT,Hydro,3666.0
08/25/2021 10:35:00,EDT,Dual Fuel,7569.0
08/25/2021 10:35:00,EDT,Natural Gas,5562.0
08/25/2021 10:35:00,EDT,Nuclear,3212.0
08/25/2021 10:35:00,EDT,Other Fossil Fuels,67.0
08/25/2021 10:35:00,EDT,Other Renewables,265.0
08/25/2021 10:35:00,EDT,Wind,152.0
08/25/2021 10:35:00,EDT,Hydro,3696.0
08/25/2021 10:40:00,EDT,Dual Fuel,7606.0
08/25/2021 10:40:00,EDT,Natural Gas,5582.0
08/25/2021 10:40:00,EDT,Nuclear,3214.0
08/25/2021 10:40:00,EDT,Other Fossil Fuels,67.0
08/25/2021 10:40:00,EDT,Other Renewables,266.0
08/25/2021 10:40:00,EDT,Wind,162.0
08/25/2021 10:40:00,EDT,Hydro,3703.0
08/25/2021 10:45:00,EDT,Dual Fuel,7694.0
08/25/2021 10:45:00,EDT,Natural Gas,5569.0
08/25/2021 10:45:00,EDT,Nuclear,3213.0
08/25/2021 10:45:00,EDT,Other Fossil Fuels,67.0
08/25/2021 10:45:00,EDT,Other Renewables,265.0
08/25/2021 10:45:00,EDT,Wind,161.0
08/25/2021 10:45:00,EDT,Hydro,3713.0
08/25/2021 10:50:00,EDT,Dual Fuel,7857.0
08/25/2021 10:50:00,EDT,Natural Gas,5581.0
08/25/2021 10:50:00,EDT,Nuclear,3212.0
08/25/2021 10:50:00,EDT,Other Fossil Fuels,67.0
08/25/2021 10:50:00,EDT,Other Renewables,264.0
08/25/2021 10:50:00,EDT,Wind,171.0
08/25/2021 10:50:00,EDT,Hydro,3657.0
08/25/2021 10:55:00,EDT,Dual Fuel,7990.0
08/25/2021 10:55:00,EDT,Natural Gas,5594.0
08/25/2021 10:55:00,EDT,Nuclear,3211.0
08/25/2021 10:55:00,EDT,Other Fossil Fuels,67.0
08/25/2021 10:55:00,EDT,Other Renewables,272.0
08/25/2021 10:55:00,EDT,Wind,173.0
08/25/2021 10:55:00,EDT,Hydro,3649.0
08/25/2021 11:00:00,EDT,Dual Fuel,8123.0
08/25/2021 11:00:00,EDT,Natural Gas,5602.0
08/25/2021 11:00:00,EDT,Nuclear,3211.0
08/25/2021 11:00:00,EDT,Other Fossil Fuels,67.0
08/25/2021 11:00:00,EDT,Other Renewables,269.0
08/25/2021 11:00:00,EDT,Wind,181.0
08/25/2021 11:00:00,EDT,Hydro,3669.0
08/25/2021 11:05:00,EDT,Dual Fuel,8242.0
08/25/2021 11:05:00,EDT,Natural Gas,5580.0
08/25/2021 11:05:00,EDT,Nuclear,3210.0
08/25/2021 11:05:00,EDT,Other Fossil Fuels,67.0
08/25/2021 11:05:00,EDT,Other Renewables,266.0
08/25/2021 11:05:00,EDT,Wind,186.0
08/25/2021 11:05:00,EDT,Hydro,3680.0
08/25/2021 11:10:00,EDT,Dual Fuel,8311.0
08/25/2021 11:10:00,EDT,Natural Gas,5554.0
08/25/2021 11:10:00,EDT,Nuclear,3210.0
08/25/2021 11:10:00,EDT,Other Fossil Fuels,68.0
08/25/2021 11:10:00,EDT,Other Renewables,267.0
08/25/2021 11:10:00,EDT,Wind,184.0
08/25/2021 11:10:00,EDT,Hydro,3813.0
08/25/2021 11:15:00,EDT,Dual Fuel,8409.0
08/25/2021 11:15:00,EDT,Natural Gas,5557.0
08/25/2021 11:15:00,EDT,Nuclear,3210.0
08/25/2021 11:15:00,EDT,Other Fossil Fuels,67.0
08/25/2021 11:15:00,EDT,Other Renewables,266.0
08/25/2021 11:15:00,EDT,Wind,191.0
08/25/2021 11:15:00,EDT,Hydro,3834.0
08/25/2021 11:20:00,EDT,Dual Fuel,8442.0
08/25/2021 11:20:00,EDT,Natural Gas,5596.0
08/25/2021 11:20:00,EDT,Nuclear,3210.0
08/25/2021 11:20:00,EDT,Other Fossil Fuels,67.0
08/25/2021 11:20:00,EDT,Other Renewables,265.0
08/25/2021 11:20:00,EDT,Wind,184.0
08/25/2021 11:20:00,EDT,Hydro,3838.0
08/25/2021 11:25:00,EDT,Dual Fuel,8502.0
08/25/2021 11:25:00,EDT,Natural Gas,5628.0
08/25/2021 11:25:00,EDT,Nuclear,3212.0
08/25/2021 11:25:00,EDT,Other Fossil Fuels,67.0
08/25/2021 11:25:00,EDT,Other Renewables,268.0
08/25/2021 11:25:00,EDT,Wind,180.0
08/25/2021 11:25:00,EDT,Hydro,3847.0
08/25/2021 11:30:00,EDT,Dual Fuel,8591.0
08/25/2021 11:30:00,EDT,Natural Gas,5638.0
08/25/2021 11:30:00,EDT,Nuclear,3213.0
08/25/2021 11:30:00,EDT,Other Fossil Fuels,68.0
08/25/2021 11:30:00,EDT,Other Renewables,271.0
08/25/2021 11:30:00,EDT,Wind,168.0
08/25/2021 11:30:00,EDT,Hydro,3871.0
08/25/2021 11:35:00,EDT,Dual Fuel,8755.0
08/25/2021 11:35:00,EDT,Natural Gas,5619.0
08/25/2021 11:35:00,EDT,Nuclear,3213.0
08/25/2021 11:35:00,EDT,Other Fossil Fuels,68.0
08/25/2021 11:35:00,EDT,Other Renewables,269.0
08/25/2021 11:35:00,EDT,Wind,170.0
08/25/2021 11:35:00,EDT,Hydro,3902.0
08/25/2021 11:40:00,EDT,Dual Fuel,8828.0
08/25/2021 11:40:00,EDT,Natural Gas,5640.0
08/25/2021 11:40:00,EDT,Nuclear,3212.0
08/25/2021 11:40:00,EDT,Other Fossil Fuels,71.0
08/25/2021 11:40:00,EDT,Other Renewables,265.0
08/25/2021 11:40:00,EDT,Wind,168.0
08/25/2021 11:40:00,EDT,Hydro,3922.0
08/25/2021 11:45:00,EDT,Dual Fuel,8904.0
