Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2018 06:00:04,EST,Other Renewables,269.0
11/22/2018 06:00:04,EST,Wind,577.0
11/22/2018 06:00:04,EST,Hydro,3207.0
11/22/2018 06:02:28,EST,Dual Fuel,2835.0
11/22/2018 06:02:28,EST,Natural Gas,2043.0
11/22/2018 06:02:28,EST,Nuclear,5432.0
11/22/2018 06:02:28,EST,Other Fossil Fuels,0.0
11/22/2018 06:02:28,EST,Other Renewables,271.0
11/22/2018 06:02:28,EST,Wind,583.0
11/22/2018 06:02:28,EST,Hydro,3250.0
11/22/2018 06:05:00,EST,Dual Fuel,2888.0
11/22/2018 06:05:00,EST,Natural Gas,2075.0
11/22/2018 06:05:00,EST,Nuclear,5431.0
11/22/2018 06:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:05:00,EST,Other Renewables,273.0
11/22/2018 06:05:00,EST,Wind,583.0
11/22/2018 06:05:00,EST,Hydro,3335.0
11/22/2018 06:10:00,EST,Dual Fuel,2984.0
11/22/2018 06:10:00,EST,Natural Gas,2117.0
11/22/2018 06:10:00,EST,Nuclear,5433.0
11/22/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:10:00,EST,Other Renewables,271.0
11/22/2018 06:10:00,EST,Wind,585.0
11/22/2018 06:10:00,EST,Hydro,3430.0
11/22/2018 06:15:00,EST,Dual Fuel,3072.0
11/22/2018 06:15:00,EST,Natural Gas,2133.0
11/22/2018 06:15:00,EST,Nuclear,5430.0
11/22/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:15:00,EST,Other Renewables,268.0
11/22/2018 06:15:00,EST,Wind,595.0
11/22/2018 06:15:00,EST,Hydro,3450.0
11/22/2018 06:20:00,EST,Dual Fuel,3124.0
11/22/2018 06:20:00,EST,Natural Gas,2108.0
11/22/2018 06:20:00,EST,Nuclear,5432.0
11/22/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:20:00,EST,Other Renewables,268.0
11/22/2018 06:20:00,EST,Wind,615.0
11/22/2018 06:20:00,EST,Hydro,3420.0
11/22/2018 06:25:00,EST,Dual Fuel,3145.0
11/22/2018 06:25:00,EST,Natural Gas,2099.0
11/22/2018 06:25:00,EST,Nuclear,5434.0
11/22/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:25:00,EST,Other Renewables,265.0
11/22/2018 06:25:00,EST,Wind,628.0
11/22/2018 06:25:00,EST,Hydro,3419.0
11/22/2018 06:30:00,EST,Dual Fuel,3135.0
11/22/2018 06:30:00,EST,Natural Gas,2111.0
11/22/2018 06:30:00,EST,Nuclear,5432.0
11/22/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:30:00,EST,Other Renewables,272.0
11/22/2018 06:30:00,EST,Wind,621.0
11/22/2018 06:30:00,EST,Hydro,3455.0
11/22/2018 06:35:00,EST,Dual Fuel,3148.0
11/22/2018 06:35:00,EST,Natural Gas,2144.0
11/22/2018 06:35:00,EST,Nuclear,5433.0
11/22/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:35:00,EST,Other Renewables,269.0
11/22/2018 06:35:00,EST,Wind,604.0
11/22/2018 06:35:00,EST,Hydro,3457.0
11/22/2018 06:40:00,EST,Dual Fuel,3179.0
11/22/2018 06:40:00,EST,Natural Gas,2186.0
11/22/2018 06:40:00,EST,Nuclear,5431.0
11/22/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:40:00,EST,Other Renewables,271.0
11/22/2018 06:40:00,EST,Wind,589.0
11/22/2018 06:40:00,EST,Hydro,3503.0
11/22/2018 06:45:00,EST,Dual Fuel,3213.0
11/22/2018 06:45:00,EST,Natural Gas,2185.0
11/22/2018 06:45:00,EST,Nuclear,5431.0
11/22/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:45:00,EST,Other Renewables,270.0
11/22/2018 06:45:00,EST,Wind,573.0
11/22/2018 06:45:00,EST,Hydro,3505.0
11/22/2018 06:50:00,EST,Dual Fuel,3243.0
11/22/2018 06:50:00,EST,Natural Gas,2194.0
11/22/2018 06:50:00,EST,Nuclear,5433.0
11/22/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:50:00,EST,Other Renewables,265.0
11/22/2018 06:50:00,EST,Wind,569.0
11/22/2018 06:50:00,EST,Hydro,3507.0
11/22/2018 06:55:00,EST,Dual Fuel,3251.0
11/22/2018 06:55:00,EST,Natural Gas,2233.0
11/22/2018 06:55:00,EST,Nuclear,5434.0
11/22/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 06:55:00,EST,Other Renewables,268.0
11/22/2018 06:55:00,EST,Wind,564.0
11/22/2018 06:55:00,EST,Hydro,3526.0
11/22/2018 07:00:00,EST,Dual Fuel,3223.0
11/22/2018 07:00:00,EST,Natural Gas,2343.0
11/22/2018 07:00:00,EST,Nuclear,5431.0
11/22/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:00:00,EST,Other Renewables,264.0
11/22/2018 07:00:00,EST,Wind,571.0
11/22/2018 07:00:00,EST,Hydro,3504.0
11/22/2018 07:05:00,EST,Dual Fuel,3176.0
11/22/2018 07:05:00,EST,Natural Gas,2464.0
11/22/2018 07:05:00,EST,Nuclear,5431.0
11/22/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:05:00,EST,Other Renewables,262.0
11/22/2018 07:05:00,EST,Wind,580.0
11/22/2018 07:05:00,EST,Hydro,3509.0
11/22/2018 07:10:00,EST,Dual Fuel,3139.0
11/22/2018 07:10:00,EST,Natural Gas,2498.0
11/22/2018 07:10:00,EST,Nuclear,5432.0
11/22/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:10:00,EST,Other Renewables,270.0
11/22/2018 07:10:00,EST,Wind,577.0
11/22/2018 07:10:00,EST,Hydro,3551.0
11/22/2018 07:15:00,EST,Dual Fuel,3087.0
11/22/2018 07:15:00,EST,Natural Gas,2572.0
11/22/2018 07:15:00,EST,Nuclear,5432.0
11/22/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:15:00,EST,Other Renewables,270.0
11/22/2018 07:15:00,EST,Wind,580.0
11/22/2018 07:15:00,EST,Hydro,3572.0
11/22/2018 07:20:00,EST,Dual Fuel,2999.0
11/22/2018 07:20:00,EST,Natural Gas,2698.0
11/22/2018 07:20:00,EST,Nuclear,5434.0
11/22/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:20:00,EST,Other Renewables,271.0
11/22/2018 07:20:00,EST,Wind,584.0
11/22/2018 07:20:00,EST,Hydro,3589.0
11/22/2018 07:25:00,EST,Dual Fuel,3006.0
11/22/2018 07:25:00,EST,Natural Gas,2748.0
11/22/2018 07:25:00,EST,Nuclear,5431.0
11/22/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:25:00,EST,Other Renewables,272.0
11/22/2018 07:25:00,EST,Wind,580.0
11/22/2018 07:25:00,EST,Hydro,3569.0
11/22/2018 07:30:00,EST,Dual Fuel,3004.0
11/22/2018 07:30:00,EST,Natural Gas,2790.0
11/22/2018 07:30:00,EST,Nuclear,5429.0
11/22/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:30:00,EST,Other Renewables,271.0
11/22/2018 07:30:00,EST,Wind,572.0
11/22/2018 07:30:00,EST,Hydro,3578.0
11/22/2018 07:35:00,EST,Dual Fuel,3031.0
11/22/2018 07:35:00,EST,Natural Gas,2805.0
11/22/2018 07:35:00,EST,Nuclear,5429.0
11/22/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:35:00,EST,Other Renewables,268.0
11/22/2018 07:35:00,EST,Wind,557.0
11/22/2018 07:35:00,EST,Hydro,3613.0
11/22/2018 07:40:00,EST,Dual Fuel,3094.0
11/22/2018 07:40:00,EST,Natural Gas,2813.0
11/22/2018 07:40:00,EST,Nuclear,5427.0
11/22/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:40:00,EST,Other Renewables,269.0
11/22/2018 07:40:00,EST,Wind,554.0
11/22/2018 07:40:00,EST,Hydro,3638.0
11/22/2018 07:45:00,EST,Dual Fuel,3187.0
11/22/2018 07:45:00,EST,Natural Gas,2790.0
11/22/2018 07:45:00,EST,Nuclear,5429.0
11/22/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:45:00,EST,Other Renewables,271.0
11/22/2018 07:45:00,EST,Wind,549.0
11/22/2018 07:45:00,EST,Hydro,3637.0
11/22/2018 07:50:00,EST,Dual Fuel,3262.0
11/22/2018 07:50:00,EST,Natural Gas,2791.0
11/22/2018 07:50:00,EST,Nuclear,5427.0
11/22/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:50:00,EST,Other Renewables,275.0
11/22/2018 07:50:00,EST,Wind,539.0
11/22/2018 07:50:00,EST,Hydro,3644.0
11/22/2018 07:55:00,EST,Dual Fuel,3353.0
11/22/2018 07:55:00,EST,Natural Gas,2787.0
11/22/2018 07:55:00,EST,Nuclear,5426.0
11/22/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 07:55:00,EST,Other Renewables,279.0
11/22/2018 07:55:00,EST,Wind,535.0
11/22/2018 07:55:00,EST,Hydro,3591.0
11/22/2018 08:00:00,EST,Dual Fuel,3399.0
11/22/2018 08:00:00,EST,Natural Gas,2814.0
11/22/2018 08:00:00,EST,Nuclear,5426.0
11/22/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:00:00,EST,Other Renewables,280.0
11/22/2018 08:00:00,EST,Wind,533.0
11/22/2018 08:00:00,EST,Hydro,3549.0
11/22/2018 08:05:00,EST,Dual Fuel,3430.0
11/22/2018 08:05:00,EST,Natural Gas,2800.0
11/22/2018 08:05:00,EST,Nuclear,5425.0
11/22/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:05:00,EST,Other Renewables,280.0
11/22/2018 08:05:00,EST,Wind,543.0
11/22/2018 08:05:00,EST,Hydro,3600.0
11/22/2018 08:10:00,EST,Dual Fuel,3476.0
11/22/2018 08:10:00,EST,Natural Gas,2762.0
11/22/2018 08:10:00,EST,Nuclear,5425.0
11/22/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:10:00,EST,Other Renewables,278.0
11/22/2018 08:10:00,EST,Wind,545.0
11/22/2018 08:10:00,EST,Hydro,3607.0
11/22/2018 08:15:00,EST,Dual Fuel,3577.0
11/22/2018 08:15:00,EST,Natural Gas,2749.0
11/22/2018 08:15:00,EST,Nuclear,5424.0
11/22/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:15:00,EST,Other Renewables,279.0
11/22/2018 08:15:00,EST,Wind,553.0
11/22/2018 08:15:00,EST,Hydro,3591.0
11/22/2018 08:20:00,EST,Dual Fuel,3543.0
11/22/2018 08:20:00,EST,Natural Gas,2729.0
11/22/2018 08:20:00,EST,Nuclear,5423.0
11/22/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:20:00,EST,Other Renewables,282.0
11/22/2018 08:20:00,EST,Wind,549.0
11/22/2018 08:20:00,EST,Hydro,3525.0
11/22/2018 08:25:00,EST,Dual Fuel,3522.0
11/22/2018 08:25:00,EST,Natural Gas,2737.0
11/22/2018 08:25:00,EST,Nuclear,5424.0
11/22/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:25:00,EST,Other Renewables,286.0
11/22/2018 08:25:00,EST,Wind,551.0
11/22/2018 08:25:00,EST,Hydro,3535.0
11/22/2018 08:30:00,EST,Dual Fuel,3595.0
11/22/2018 08:30:00,EST,Natural Gas,2747.0
11/22/2018 08:30:00,EST,Nuclear,5425.0
11/22/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:30:00,EST,Other Renewables,285.0
11/22/2018 08:30:00,EST,Wind,553.0
11/22/2018 08:30:00,EST,Hydro,3527.0
11/22/2018 08:35:00,EST,Dual Fuel,3629.0
11/22/2018 08:35:00,EST,Natural Gas,2747.0
11/22/2018 08:35:00,EST,Nuclear,5424.0
11/22/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:35:00,EST,Other Renewables,285.0
11/22/2018 08:35:00,EST,Wind,551.0
11/22/2018 08:35:00,EST,Hydro,3532.0
11/22/2018 08:40:00,EST,Dual Fuel,3584.0
11/22/2018 08:40:00,EST,Natural Gas,2767.0
11/22/2018 08:40:00,EST,Nuclear,5425.0
11/22/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:40:00,EST,Other Renewables,282.0
11/22/2018 08:40:00,EST,Wind,545.0
11/22/2018 08:40:00,EST,Hydro,3546.0
11/22/2018 08:45:00,EST,Dual Fuel,3489.0
11/22/2018 08:45:00,EST,Natural Gas,2782.0
11/22/2018 08:45:00,EST,Nuclear,5426.0
11/22/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:45:00,EST,Other Renewables,279.0
11/22/2018 08:45:00,EST,Wind,538.0
11/22/2018 08:45:00,EST,Hydro,3552.0
11/22/2018 08:50:00,EST,Dual Fuel,3454.0
11/22/2018 08:50:00,EST,Natural Gas,2841.0
11/22/2018 08:50:00,EST,Nuclear,5422.0
11/22/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:50:00,EST,Other Renewables,281.0
11/22/2018 08:50:00,EST,Wind,553.0
11/22/2018 08:50:00,EST,Hydro,3591.0
11/22/2018 08:55:00,EST,Dual Fuel,3437.0
11/22/2018 08:55:00,EST,Natural Gas,2900.0
11/22/2018 08:55:00,EST,Nuclear,5424.0
11/22/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 08:55:00,EST,Other Renewables,284.0
11/22/2018 08:55:00,EST,Wind,564.0
11/22/2018 08:55:00,EST,Hydro,3570.0
11/22/2018 09:00:00,EST,Dual Fuel,3416.0
11/22/2018 09:00:00,EST,Natural Gas,2927.0
11/22/2018 09:00:00,EST,Nuclear,5422.0
11/22/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:00:00,EST,Other Renewables,292.0
11/22/2018 09:00:00,EST,Wind,579.0
11/22/2018 09:00:00,EST,Hydro,3639.0
11/22/2018 09:05:00,EST,Dual Fuel,3369.0
11/22/2018 09:05:00,EST,Natural Gas,2914.0
11/22/2018 09:05:00,EST,Nuclear,5425.0
11/22/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:05:00,EST,Other Renewables,290.0
11/22/2018 09:05:00,EST,Wind,582.0
11/22/2018 09:05:00,EST,Hydro,3718.0
11/22/2018 09:10:00,EST,Dual Fuel,3365.0
11/22/2018 09:10:00,EST,Natural Gas,2903.0
11/22/2018 09:10:00,EST,Nuclear,5424.0
11/22/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:10:00,EST,Other Renewables,291.0
11/22/2018 09:10:00,EST,Wind,571.0
11/22/2018 09:10:00,EST,Hydro,3728.0
11/22/2018 09:15:00,EST,Dual Fuel,3285.0
11/22/2018 09:15:00,EST,Natural Gas,2991.0
11/22/2018 09:15:00,EST,Nuclear,5426.0
11/22/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:15:00,EST,Other Renewables,285.0
11/22/2018 09:15:00,EST,Wind,574.0
11/22/2018 09:15:00,EST,Hydro,3816.0
11/22/2018 09:20:00,EST,Dual Fuel,3276.0
11/22/2018 09:20:00,EST,Natural Gas,2970.0
11/22/2018 09:20:00,EST,Nuclear,5426.0
11/22/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:20:00,EST,Other Renewables,286.0
11/22/2018 09:20:00,EST,Wind,574.0
11/22/2018 09:20:00,EST,Hydro,3755.0
11/22/2018 09:25:00,EST,Dual Fuel,3279.0
11/22/2018 09:25:00,EST,Natural Gas,2954.0
11/22/2018 09:25:00,EST,Nuclear,5425.0
11/22/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:25:00,EST,Other Renewables,294.0
11/22/2018 09:25:00,EST,Wind,564.0
11/22/2018 09:25:00,EST,Hydro,3765.0
11/22/2018 09:30:00,EST,Dual Fuel,3330.0
11/22/2018 09:30:00,EST,Natural Gas,2958.0
11/22/2018 09:30:00,EST,Nuclear,5424.0
11/22/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:30:00,EST,Other Renewables,293.0
11/22/2018 09:30:00,EST,Wind,557.0
11/22/2018 09:30:00,EST,Hydro,3796.0
11/22/2018 09:35:00,EST,Dual Fuel,3360.0
11/22/2018 09:35:00,EST,Natural Gas,2923.0
11/22/2018 09:35:00,EST,Nuclear,5424.0
11/22/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:35:00,EST,Other Renewables,296.0
11/22/2018 09:35:00,EST,Wind,556.0
11/22/2018 09:35:00,EST,Hydro,3820.0
11/22/2018 09:40:00,EST,Dual Fuel,3386.0
11/22/2018 09:40:00,EST,Natural Gas,2894.0
11/22/2018 09:40:00,EST,Nuclear,5426.0
11/22/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:40:00,EST,Other Renewables,291.0
11/22/2018 09:40:00,EST,Wind,586.0
11/22/2018 09:40:00,EST,Hydro,3803.0
11/22/2018 09:45:00,EST,Dual Fuel,3368.0
11/22/2018 09:45:00,EST,Natural Gas,2860.0
11/22/2018 09:45:00,EST,Nuclear,5426.0
11/22/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:45:00,EST,Other Renewables,293.0
11/22/2018 09:45:00,EST,Wind,600.0
11/22/2018 09:45:00,EST,Hydro,3822.0
11/22/2018 09:50:00,EST,Dual Fuel,3348.0
11/22/2018 09:50:00,EST,Natural Gas,2873.0
11/22/2018 09:50:00,EST,Nuclear,5427.0
11/22/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:50:00,EST,Other Renewables,297.0
11/22/2018 09:50:00,EST,Wind,625.0
11/22/2018 09:50:00,EST,Hydro,3791.0
11/22/2018 09:55:00,EST,Dual Fuel,3347.0
11/22/2018 09:55:00,EST,Natural Gas,2846.0
11/22/2018 09:55:00,EST,Nuclear,5426.0
11/22/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 09:55:00,EST,Other Renewables,294.0
11/22/2018 09:55:00,EST,Wind,648.0
11/22/2018 09:55:00,EST,Hydro,3754.0
11/22/2018 10:00:00,EST,Dual Fuel,3368.0
11/22/2018 10:00:00,EST,Natural Gas,2828.0
11/22/2018 10:00:00,EST,Nuclear,5426.0
11/22/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:00:00,EST,Other Renewables,297.0
11/22/2018 10:00:00,EST,Wind,665.0
11/22/2018 10:00:00,EST,Hydro,3795.0
11/22/2018 10:05:00,EST,Dual Fuel,3340.0
11/22/2018 10:05:00,EST,Natural Gas,2734.0
11/22/2018 10:05:00,EST,Nuclear,5424.0
11/22/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:05:00,EST,Other Renewables,301.0
11/22/2018 10:05:00,EST,Wind,672.0
11/22/2018 10:05:00,EST,Hydro,3805.0
11/22/2018 10:10:00,EST,Dual Fuel,3340.0
11/22/2018 10:10:00,EST,Natural Gas,2672.0
11/22/2018 10:10:00,EST,Nuclear,5424.0
11/22/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:10:00,EST,Other Renewables,300.0
11/22/2018 10:10:00,EST,Wind,667.0
11/22/2018 10:10:00,EST,Hydro,3792.0
11/22/2018 10:15:00,EST,Dual Fuel,3358.0
11/22/2018 10:15:00,EST,Natural Gas,2622.0
11/22/2018 10:15:00,EST,Nuclear,5424.0
11/22/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:15:00,EST,Other Renewables,298.0
11/22/2018 10:15:00,EST,Wind,665.0
11/22/2018 10:15:00,EST,Hydro,3820.0
11/22/2018 10:20:00,EST,Dual Fuel,3325.0
11/22/2018 10:20:00,EST,Natural Gas,2642.0
11/22/2018 10:20:00,EST,Nuclear,5424.0
11/22/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:20:00,EST,Other Renewables,301.0
11/22/2018 10:20:00,EST,Wind,662.0
11/22/2018 10:20:00,EST,Hydro,3843.0
11/22/2018 10:25:00,EST,Dual Fuel,3335.0
11/22/2018 10:25:00,EST,Natural Gas,2641.0
11/22/2018 10:25:00,EST,Nuclear,5423.0
11/22/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:25:00,EST,Other Renewables,300.0
11/22/2018 10:25:00,EST,Wind,668.0
11/22/2018 10:25:00,EST,Hydro,3837.0
11/22/2018 10:30:00,EST,Dual Fuel,3316.0
11/22/2018 10:30:00,EST,Natural Gas,2683.0
11/22/2018 10:30:00,EST,Nuclear,5425.0
11/22/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:30:00,EST,Other Renewables,303.0
11/22/2018 10:30:00,EST,Wind,690.0
11/22/2018 10:30:00,EST,Hydro,3847.0
11/22/2018 10:35:00,EST,Dual Fuel,3291.0
11/22/2018 10:35:00,EST,Natural Gas,2699.0
11/22/2018 10:35:00,EST,Nuclear,5425.0
11/22/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:35:00,EST,Other Renewables,299.0
11/22/2018 10:35:00,EST,Wind,679.0
11/22/2018 10:35:00,EST,Hydro,3845.0
11/22/2018 10:40:00,EST,Dual Fuel,3299.0
11/22/2018 10:40:00,EST,Natural Gas,2668.0
11/22/2018 10:40:00,EST,Nuclear,5429.0
11/22/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:40:00,EST,Other Renewables,300.0
11/22/2018 10:40:00,EST,Wind,681.0
11/22/2018 10:40:00,EST,Hydro,3831.0
11/22/2018 10:45:00,EST,Dual Fuel,3317.0
11/22/2018 10:45:00,EST,Natural Gas,2691.0
11/22/2018 10:45:00,EST,Nuclear,5427.0
11/22/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:45:00,EST,Other Renewables,300.0
11/22/2018 10:45:00,EST,Wind,683.0
11/22/2018 10:45:00,EST,Hydro,3831.0
11/22/2018 10:50:00,EST,Dual Fuel,3331.0
11/22/2018 10:50:00,EST,Natural Gas,2710.0
11/22/2018 10:50:00,EST,Nuclear,5427.0
11/22/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:50:00,EST,Other Renewables,301.0
11/22/2018 10:50:00,EST,Wind,663.0
11/22/2018 10:50:00,EST,Hydro,3834.0
11/22/2018 10:55:00,EST,Dual Fuel,3289.0
11/22/2018 10:55:00,EST,Natural Gas,2706.0
11/22/2018 10:55:00,EST,Nuclear,5426.0
11/22/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 10:55:00,EST,Other Renewables,299.0
11/22/2018 10:55:00,EST,Wind,662.0
11/22/2018 10:55:00,EST,Hydro,3838.0
11/22/2018 11:00:00,EST,Dual Fuel,3311.0
11/22/2018 11:00:00,EST,Natural Gas,2778.0
11/22/2018 11:00:00,EST,Nuclear,5426.0
11/22/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:00:00,EST,Other Renewables,299.0
11/22/2018 11:00:00,EST,Wind,681.0
11/22/2018 11:00:00,EST,Hydro,3835.0
11/22/2018 11:05:00,EST,Dual Fuel,3373.0
11/22/2018 11:05:00,EST,Natural Gas,2853.0
11/22/2018 11:05:00,EST,Nuclear,5426.0
11/22/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:05:00,EST,Other Renewables,303.0
11/22/2018 11:05:00,EST,Wind,693.0
11/22/2018 11:05:00,EST,Hydro,3850.0
11/22/2018 11:10:00,EST,Dual Fuel,3408.0
11/22/2018 11:10:00,EST,Natural Gas,2907.0
11/22/2018 11:10:00,EST,Nuclear,5426.0
11/22/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:10:00,EST,Other Renewables,304.0
11/22/2018 11:10:00,EST,Wind,717.0
11/22/2018 11:10:00,EST,Hydro,3839.0
11/22/2018 11:15:00,EST,Dual Fuel,3366.0
11/22/2018 11:15:00,EST,Natural Gas,2896.0
11/22/2018 11:15:00,EST,Nuclear,5426.0
11/22/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:15:00,EST,Other Renewables,302.0
11/22/2018 11:15:00,EST,Wind,710.0
11/22/2018 11:15:00,EST,Hydro,3840.0
11/22/2018 11:20:00,EST,Dual Fuel,3290.0
11/22/2018 11:20:00,EST,Natural Gas,2883.0
11/22/2018 11:20:00,EST,Nuclear,5427.0
11/22/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:20:00,EST,Other Renewables,300.0
11/22/2018 11:20:00,EST,Wind,712.0
11/22/2018 11:20:00,EST,Hydro,3838.0
11/22/2018 11:25:00,EST,Dual Fuel,3280.0
11/22/2018 11:25:00,EST,Natural Gas,2838.0
11/22/2018 11:25:00,EST,Nuclear,5426.0
11/22/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:25:00,EST,Other Renewables,303.0
11/22/2018 11:25:00,EST,Wind,708.0
11/22/2018 11:25:00,EST,Hydro,3848.0
11/22/2018 11:30:00,EST,Dual Fuel,3297.0
11/22/2018 11:30:00,EST,Natural Gas,2845.0
11/22/2018 11:30:00,EST,Nuclear,5426.0
11/22/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:30:00,EST,Other Renewables,299.0
11/22/2018 11:30:00,EST,Wind,711.0
11/22/2018 11:30:00,EST,Hydro,3841.0
11/22/2018 11:35:00,EST,Dual Fuel,3298.0
11/22/2018 11:35:00,EST,Natural Gas,2828.0
11/22/2018 11:35:00,EST,Nuclear,5427.0
11/22/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:35:00,EST,Other Renewables,299.0
11/22/2018 11:35:00,EST,Wind,726.0
11/22/2018 11:35:00,EST,Hydro,3835.0
11/22/2018 11:40:00,EST,Dual Fuel,3274.0
11/22/2018 11:40:00,EST,Natural Gas,2802.0
11/22/2018 11:40:00,EST,Nuclear,5427.0
11/22/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:40:00,EST,Other Renewables,301.0
11/22/2018 11:40:00,EST,Wind,746.0
11/22/2018 11:40:00,EST,Hydro,3836.0
11/22/2018 11:45:00,EST,Dual Fuel,3287.0
11/22/2018 11:45:00,EST,Natural Gas,2785.0
11/22/2018 11:45:00,EST,Nuclear,5427.0
11/22/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:45:00,EST,Other Renewables,304.0
11/22/2018 11:45:00,EST,Wind,751.0
11/22/2018 11:45:00,EST,Hydro,3828.0
11/22/2018 11:50:00,EST,Dual Fuel,3360.0
11/22/2018 11:50:00,EST,Natural Gas,2732.0
11/22/2018 11:50:00,EST,Nuclear,5425.0
11/22/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:50:00,EST,Other Renewables,303.0
11/22/2018 11:50:00,EST,Wind,781.0
11/22/2018 11:50:00,EST,Hydro,3823.0
11/22/2018 11:55:00,EST,Dual Fuel,3357.0
11/22/2018 11:55:00,EST,Natural Gas,2722.0
11/22/2018 11:55:00,EST,Nuclear,5427.0
11/22/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/22/2018 11:55:00,EST,Other Renewables,304.0
11/22/2018 11:55:00,EST,Wind,799.0
11/22/2018 11:55:00,EST,Hydro,3825.0
11/22/2018 12:00:00,EST,Dual Fuel,3312.0
11/22/2018 12:00:00,EST,Natural Gas,2756.0
