Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2018 01:40:00,EDT,Nuclear,4369.0
03/29/2018 01:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 01:40:00,EDT,Other Renewables,265.0
03/29/2018 01:40:00,EDT,Wind,72.0
03/29/2018 01:40:00,EDT,Hydro,3131.0
03/29/2018 01:45:00,EDT,Dual Fuel,1127.0
03/29/2018 01:45:00,EDT,Natural Gas,1861.0
03/29/2018 01:45:00,EDT,Nuclear,4372.0
03/29/2018 01:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 01:45:00,EDT,Other Renewables,270.0
03/29/2018 01:45:00,EDT,Wind,69.0
03/29/2018 01:45:00,EDT,Hydro,3120.0
03/29/2018 01:50:00,EDT,Dual Fuel,1126.0
03/29/2018 01:50:00,EDT,Natural Gas,1861.0
03/29/2018 01:50:00,EDT,Nuclear,4369.0
03/29/2018 01:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 01:50:00,EDT,Other Renewables,264.0
03/29/2018 01:50:00,EDT,Wind,70.0
03/29/2018 01:50:00,EDT,Hydro,3115.0
03/29/2018 01:55:00,EDT,Dual Fuel,1121.0
03/29/2018 01:55:00,EDT,Natural Gas,1860.0
03/29/2018 01:55:00,EDT,Nuclear,4369.0
03/29/2018 01:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 01:55:00,EDT,Other Renewables,267.0
03/29/2018 01:55:00,EDT,Wind,71.0
03/29/2018 01:55:00,EDT,Hydro,3119.0
03/29/2018 02:00:00,EDT,Dual Fuel,1126.0
03/29/2018 02:00:00,EDT,Natural Gas,1863.0
03/29/2018 02:00:00,EDT,Nuclear,4369.0
03/29/2018 02:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:00:00,EDT,Other Renewables,264.0
03/29/2018 02:00:00,EDT,Wind,74.0
03/29/2018 02:00:00,EDT,Hydro,3121.0
03/29/2018 02:05:00,EDT,Dual Fuel,1260.0
03/29/2018 02:05:00,EDT,Natural Gas,1866.0
03/29/2018 02:05:00,EDT,Nuclear,4371.0
03/29/2018 02:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:05:00,EDT,Other Renewables,265.0
03/29/2018 02:05:00,EDT,Wind,80.0
03/29/2018 02:05:00,EDT,Hydro,3228.0
03/29/2018 02:10:00,EDT,Dual Fuel,1299.0
03/29/2018 02:10:00,EDT,Natural Gas,1867.0
03/29/2018 02:10:00,EDT,Nuclear,4370.0
03/29/2018 02:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:10:00,EDT,Other Renewables,267.0
03/29/2018 02:10:00,EDT,Wind,83.0
03/29/2018 02:10:00,EDT,Hydro,3238.0
03/29/2018 02:15:00,EDT,Dual Fuel,1290.0
03/29/2018 02:15:00,EDT,Natural Gas,1864.0
03/29/2018 02:15:00,EDT,Nuclear,4370.0
03/29/2018 02:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:15:00,EDT,Other Renewables,269.0
03/29/2018 02:15:00,EDT,Wind,81.0
03/29/2018 02:15:00,EDT,Hydro,3186.0
03/29/2018 02:20:00,EDT,Dual Fuel,1282.0
03/29/2018 02:20:00,EDT,Natural Gas,1862.0
03/29/2018 02:20:00,EDT,Nuclear,4371.0
03/29/2018 02:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:20:00,EDT,Other Renewables,265.0
03/29/2018 02:20:00,EDT,Wind,83.0
03/29/2018 02:20:00,EDT,Hydro,3197.0
03/29/2018 02:25:00,EDT,Dual Fuel,1270.0
03/29/2018 02:25:00,EDT,Natural Gas,1860.0
03/29/2018 02:25:00,EDT,Nuclear,4369.0
03/29/2018 02:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:25:00,EDT,Other Renewables,260.0
03/29/2018 02:25:00,EDT,Wind,88.0
03/29/2018 02:25:00,EDT,Hydro,3201.0
03/29/2018 02:30:00,EDT,Dual Fuel,1253.0
03/29/2018 02:30:00,EDT,Natural Gas,1861.0
03/29/2018 02:30:00,EDT,Nuclear,4367.0
03/29/2018 02:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:30:00,EDT,Other Renewables,261.0
03/29/2018 02:30:00,EDT,Wind,88.0
03/29/2018 02:30:00,EDT,Hydro,3210.0
03/29/2018 02:35:00,EDT,Dual Fuel,1185.0
03/29/2018 02:35:00,EDT,Natural Gas,1862.0
03/29/2018 02:35:00,EDT,Nuclear,4369.0
03/29/2018 02:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:35:00,EDT,Other Renewables,262.0
03/29/2018 02:35:00,EDT,Wind,86.0
03/29/2018 02:35:00,EDT,Hydro,3245.0
03/29/2018 02:40:00,EDT,Dual Fuel,1127.0
03/29/2018 02:40:00,EDT,Natural Gas,1862.0
03/29/2018 02:40:00,EDT,Nuclear,4368.0
03/29/2018 02:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:40:00,EDT,Other Renewables,266.0
03/29/2018 02:40:00,EDT,Wind,81.0
03/29/2018 02:40:00,EDT,Hydro,3242.0
03/29/2018 02:45:00,EDT,Dual Fuel,1121.0
03/29/2018 02:45:00,EDT,Natural Gas,1861.0
03/29/2018 02:45:00,EDT,Nuclear,4367.0
03/29/2018 02:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:45:00,EDT,Other Renewables,265.0
03/29/2018 02:45:00,EDT,Wind,75.0
03/29/2018 02:45:00,EDT,Hydro,3226.0
03/29/2018 02:50:00,EDT,Dual Fuel,1118.0
03/29/2018 02:50:00,EDT,Natural Gas,1861.0
03/29/2018 02:50:00,EDT,Nuclear,4369.0
03/29/2018 02:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:50:00,EDT,Other Renewables,265.0
03/29/2018 02:50:00,EDT,Wind,70.0
03/29/2018 02:50:00,EDT,Hydro,3240.0
03/29/2018 02:55:00,EDT,Dual Fuel,1118.0
03/29/2018 02:55:00,EDT,Natural Gas,1861.0
03/29/2018 02:55:00,EDT,Nuclear,4370.0
03/29/2018 02:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 02:55:00,EDT,Other Renewables,265.0
03/29/2018 02:55:00,EDT,Wind,63.0
03/29/2018 02:55:00,EDT,Hydro,3244.0
03/29/2018 03:00:00,EDT,Dual Fuel,1115.0
03/29/2018 03:00:00,EDT,Natural Gas,1864.0
03/29/2018 03:00:00,EDT,Nuclear,4369.0
03/29/2018 03:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:00:00,EDT,Other Renewables,268.0
03/29/2018 03:00:00,EDT,Wind,61.0
03/29/2018 03:00:00,EDT,Hydro,3244.0
03/29/2018 03:05:00,EDT,Dual Fuel,1107.0
03/29/2018 03:05:00,EDT,Natural Gas,1866.0
03/29/2018 03:05:00,EDT,Nuclear,4368.0
03/29/2018 03:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:05:00,EDT,Other Renewables,267.0
03/29/2018 03:05:00,EDT,Wind,60.0
03/29/2018 03:05:00,EDT,Hydro,3195.0
03/29/2018 03:10:00,EDT,Dual Fuel,1108.0
03/29/2018 03:10:00,EDT,Natural Gas,1863.0
03/29/2018 03:10:00,EDT,Nuclear,4367.0
03/29/2018 03:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:10:00,EDT,Other Renewables,264.0
03/29/2018 03:10:00,EDT,Wind,56.0
03/29/2018 03:10:00,EDT,Hydro,3185.0
03/29/2018 03:15:00,EDT,Dual Fuel,1108.0
03/29/2018 03:15:00,EDT,Natural Gas,1863.0
03/29/2018 03:15:00,EDT,Nuclear,4369.0
03/29/2018 03:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:15:00,EDT,Other Renewables,267.0
03/29/2018 03:15:00,EDT,Wind,56.0
03/29/2018 03:15:00,EDT,Hydro,3167.0
03/29/2018 03:20:00,EDT,Dual Fuel,1110.0
03/29/2018 03:20:00,EDT,Natural Gas,1862.0
03/29/2018 03:20:00,EDT,Nuclear,4369.0
03/29/2018 03:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:20:00,EDT,Other Renewables,267.0
03/29/2018 03:20:00,EDT,Wind,59.0
03/29/2018 03:20:00,EDT,Hydro,3172.0
03/29/2018 03:25:00,EDT,Dual Fuel,1111.0
03/29/2018 03:25:00,EDT,Natural Gas,1862.0
03/29/2018 03:25:00,EDT,Nuclear,4370.0
03/29/2018 03:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:25:00,EDT,Other Renewables,271.0
03/29/2018 03:25:00,EDT,Wind,60.0
03/29/2018 03:25:00,EDT,Hydro,3182.0
03/29/2018 03:30:00,EDT,Dual Fuel,1112.0
03/29/2018 03:30:00,EDT,Natural Gas,1862.0
03/29/2018 03:30:00,EDT,Nuclear,4368.0
03/29/2018 03:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:30:00,EDT,Other Renewables,271.0
03/29/2018 03:30:00,EDT,Wind,58.0
03/29/2018 03:30:00,EDT,Hydro,3170.0
03/29/2018 03:35:00,EDT,Dual Fuel,1117.0
03/29/2018 03:35:00,EDT,Natural Gas,1863.0
03/29/2018 03:35:00,EDT,Nuclear,4369.0
03/29/2018 03:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:35:00,EDT,Other Renewables,270.0
03/29/2018 03:35:00,EDT,Wind,56.0
03/29/2018 03:35:00,EDT,Hydro,3157.0
03/29/2018 03:40:00,EDT,Dual Fuel,1120.0
03/29/2018 03:40:00,EDT,Natural Gas,1862.0
03/29/2018 03:40:00,EDT,Nuclear,4371.0
03/29/2018 03:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:40:00,EDT,Other Renewables,265.0
03/29/2018 03:40:00,EDT,Wind,63.0
03/29/2018 03:40:00,EDT,Hydro,3155.0
03/29/2018 03:45:00,EDT,Dual Fuel,1118.0
03/29/2018 03:45:00,EDT,Natural Gas,1863.0
03/29/2018 03:45:00,EDT,Nuclear,4371.0
03/29/2018 03:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:45:00,EDT,Other Renewables,263.0
03/29/2018 03:45:00,EDT,Wind,70.0
03/29/2018 03:45:00,EDT,Hydro,3164.0
03/29/2018 03:50:00,EDT,Dual Fuel,1119.0
03/29/2018 03:50:00,EDT,Natural Gas,1861.0
03/29/2018 03:50:00,EDT,Nuclear,4371.0
03/29/2018 03:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:50:00,EDT,Other Renewables,265.0
03/29/2018 03:50:00,EDT,Wind,77.0
03/29/2018 03:50:00,EDT,Hydro,3168.0
03/29/2018 03:55:00,EDT,Dual Fuel,1121.0
03/29/2018 03:55:00,EDT,Natural Gas,1870.0
03/29/2018 03:55:00,EDT,Nuclear,4370.0
03/29/2018 03:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 03:55:00,EDT,Other Renewables,268.0
03/29/2018 03:55:00,EDT,Wind,79.0
03/29/2018 03:55:00,EDT,Hydro,3145.0
03/29/2018 04:00:00,EDT,Dual Fuel,1123.0
03/29/2018 04:00:00,EDT,Natural Gas,1873.0
03/29/2018 04:00:00,EDT,Nuclear,4371.0
03/29/2018 04:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:00:00,EDT,Other Renewables,268.0
03/29/2018 04:00:00,EDT,Wind,77.0
03/29/2018 04:00:00,EDT,Hydro,3102.0
03/29/2018 04:05:00,EDT,Dual Fuel,1136.0
03/29/2018 04:05:00,EDT,Natural Gas,1870.0
03/29/2018 04:05:00,EDT,Nuclear,4372.0
03/29/2018 04:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:05:00,EDT,Other Renewables,269.0
03/29/2018 04:05:00,EDT,Wind,74.0
03/29/2018 04:05:00,EDT,Hydro,3095.0
03/29/2018 04:10:00,EDT,Dual Fuel,1160.0
03/29/2018 04:10:00,EDT,Natural Gas,1874.0
03/29/2018 04:10:00,EDT,Nuclear,4371.0
03/29/2018 04:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:10:00,EDT,Other Renewables,267.0
03/29/2018 04:10:00,EDT,Wind,73.0
03/29/2018 04:10:00,EDT,Hydro,3175.0
03/29/2018 04:15:00,EDT,Dual Fuel,1160.0
03/29/2018 04:15:00,EDT,Natural Gas,1888.0
03/29/2018 04:15:00,EDT,Nuclear,4371.0
03/29/2018 04:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:15:00,EDT,Other Renewables,269.0
03/29/2018 04:15:00,EDT,Wind,71.0
03/29/2018 04:15:00,EDT,Hydro,3183.0
03/29/2018 04:20:00,EDT,Dual Fuel,1161.0
03/29/2018 04:20:00,EDT,Natural Gas,1887.0
03/29/2018 04:20:00,EDT,Nuclear,4370.0
03/29/2018 04:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:20:00,EDT,Other Renewables,269.0
03/29/2018 04:20:00,EDT,Wind,69.0
03/29/2018 04:20:00,EDT,Hydro,3202.0
03/29/2018 04:25:00,EDT,Dual Fuel,1164.0
03/29/2018 04:25:00,EDT,Natural Gas,1883.0
03/29/2018 04:25:00,EDT,Nuclear,4371.0
03/29/2018 04:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:25:00,EDT,Other Renewables,270.0
03/29/2018 04:25:00,EDT,Wind,67.0
03/29/2018 04:25:00,EDT,Hydro,3240.0
03/29/2018 04:30:00,EDT,Dual Fuel,1162.0
03/29/2018 04:30:00,EDT,Natural Gas,1882.0
03/29/2018 04:30:00,EDT,Nuclear,4370.0
03/29/2018 04:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:30:00,EDT,Other Renewables,274.0
03/29/2018 04:30:00,EDT,Wind,64.0
03/29/2018 04:30:00,EDT,Hydro,3185.0
03/29/2018 04:35:00,EDT,Dual Fuel,1165.0
03/29/2018 04:35:00,EDT,Natural Gas,1872.0
03/29/2018 04:35:00,EDT,Nuclear,4371.0
03/29/2018 04:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:35:00,EDT,Other Renewables,270.0
03/29/2018 04:35:00,EDT,Wind,59.0
03/29/2018 04:35:00,EDT,Hydro,3176.0
03/29/2018 04:40:00,EDT,Dual Fuel,1164.0
03/29/2018 04:40:00,EDT,Natural Gas,1872.0
03/29/2018 04:40:00,EDT,Nuclear,4370.0
03/29/2018 04:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:40:00,EDT,Other Renewables,270.0
03/29/2018 04:40:00,EDT,Wind,57.0
03/29/2018 04:40:00,EDT,Hydro,3202.0
03/29/2018 04:45:00,EDT,Dual Fuel,1165.0
03/29/2018 04:45:00,EDT,Natural Gas,1875.0
03/29/2018 04:45:00,EDT,Nuclear,4370.0
03/29/2018 04:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:45:00,EDT,Other Renewables,263.0
03/29/2018 04:45:00,EDT,Wind,54.0
03/29/2018 04:45:00,EDT,Hydro,3195.0
03/29/2018 04:50:00,EDT,Dual Fuel,1171.0
03/29/2018 04:50:00,EDT,Natural Gas,1888.0
03/29/2018 04:50:00,EDT,Nuclear,4368.0
03/29/2018 04:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:50:00,EDT,Other Renewables,267.0
03/29/2018 04:50:00,EDT,Wind,54.0
03/29/2018 04:50:00,EDT,Hydro,3264.0
03/29/2018 04:55:00,EDT,Dual Fuel,1177.0
03/29/2018 04:55:00,EDT,Natural Gas,1936.0
03/29/2018 04:55:00,EDT,Nuclear,4368.0
03/29/2018 04:55:00,EDT,Other Fossil Fuels,0.0
03/29/2018 04:55:00,EDT,Other Renewables,271.0
03/29/2018 04:55:00,EDT,Wind,51.0
03/29/2018 04:55:00,EDT,Hydro,3262.0
03/29/2018 05:00:00,EDT,Dual Fuel,1229.0
03/29/2018 05:00:00,EDT,Natural Gas,1981.0
03/29/2018 05:00:00,EDT,Nuclear,4367.0
03/29/2018 05:00:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:00:00,EDT,Other Renewables,273.0
03/29/2018 05:00:00,EDT,Wind,52.0
03/29/2018 05:00:00,EDT,Hydro,3150.0
03/29/2018 05:05:00,EDT,Dual Fuel,1235.0
03/29/2018 05:05:00,EDT,Natural Gas,1993.0
03/29/2018 05:05:00,EDT,Nuclear,4371.0
03/29/2018 05:05:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:05:00,EDT,Other Renewables,272.0
03/29/2018 05:05:00,EDT,Wind,51.0
03/29/2018 05:05:00,EDT,Hydro,3085.0
03/29/2018 05:10:00,EDT,Dual Fuel,1251.0
03/29/2018 05:10:00,EDT,Natural Gas,1998.0
03/29/2018 05:10:00,EDT,Nuclear,4369.0
03/29/2018 05:10:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:10:00,EDT,Other Renewables,269.0
03/29/2018 05:10:00,EDT,Wind,51.0
03/29/2018 05:10:00,EDT,Hydro,3100.0
03/29/2018 05:15:00,EDT,Dual Fuel,1286.0
03/29/2018 05:15:00,EDT,Natural Gas,2031.0
03/29/2018 05:15:00,EDT,Nuclear,4368.0
03/29/2018 05:15:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:15:00,EDT,Other Renewables,266.0
03/29/2018 05:15:00,EDT,Wind,44.0
03/29/2018 05:15:00,EDT,Hydro,3135.0
03/29/2018 05:20:00,EDT,Dual Fuel,1384.0
03/29/2018 05:20:00,EDT,Natural Gas,2024.0
03/29/2018 05:20:00,EDT,Nuclear,4370.0
03/29/2018 05:20:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:20:00,EDT,Other Renewables,266.0
03/29/2018 05:20:00,EDT,Wind,40.0
03/29/2018 05:20:00,EDT,Hydro,3127.0
03/29/2018 05:25:00,EDT,Dual Fuel,1421.0
03/29/2018 05:25:00,EDT,Natural Gas,2029.0
03/29/2018 05:25:00,EDT,Nuclear,4371.0
03/29/2018 05:25:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:25:00,EDT,Other Renewables,262.0
03/29/2018 05:25:00,EDT,Wind,41.0
03/29/2018 05:25:00,EDT,Hydro,3106.0
03/29/2018 05:30:00,EDT,Dual Fuel,1427.0
03/29/2018 05:30:00,EDT,Natural Gas,2076.0
03/29/2018 05:30:00,EDT,Nuclear,4370.0
03/29/2018 05:30:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:30:00,EDT,Other Renewables,260.0
03/29/2018 05:30:00,EDT,Wind,42.0
03/29/2018 05:30:00,EDT,Hydro,3104.0
03/29/2018 05:35:00,EDT,Dual Fuel,1462.0
03/29/2018 05:35:00,EDT,Natural Gas,2124.0
03/29/2018 05:35:00,EDT,Nuclear,4369.0
03/29/2018 05:35:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:35:00,EDT,Other Renewables,267.0
03/29/2018 05:35:00,EDT,Wind,45.0
03/29/2018 05:35:00,EDT,Hydro,3081.0
03/29/2018 05:40:00,EDT,Dual Fuel,1455.0
03/29/2018 05:40:00,EDT,Natural Gas,2146.0
03/29/2018 05:40:00,EDT,Nuclear,4370.0
03/29/2018 05:40:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:40:00,EDT,Other Renewables,262.0
03/29/2018 05:40:00,EDT,Wind,48.0
03/29/2018 05:40:00,EDT,Hydro,3133.0
03/29/2018 05:45:00,EDT,Dual Fuel,1515.0
03/29/2018 05:45:00,EDT,Natural Gas,2207.0
03/29/2018 05:45:00,EDT,Nuclear,4370.0
03/29/2018 05:45:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:45:00,EDT,Other Renewables,264.0
03/29/2018 05:45:00,EDT,Wind,49.0
03/29/2018 05:45:00,EDT,Hydro,3149.0
03/29/2018 05:50:00,EDT,Dual Fuel,1559.0
03/29/2018 05:50:00,EDT,Natural Gas,2267.0
03/29/2018 05:50:00,EDT,Nuclear,4367.0
03/29/2018 05:50:00,EDT,Other Fossil Fuels,0.0
03/29/2018 05:50:00,EDT,Other Renewables,270.0
03/29/2018 05:50:00,EDT,Wind,52.0
03/29/2018 05:50:00,EDT,Hydro,3135.0
