Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2021 05:55:00,EDT,Dual Fuel,3902.0
06/21/2021 05:55:00,EDT,Natural Gas,3658.0
06/21/2021 05:55:00,EDT,Nuclear,3293.0
06/21/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/21/2021 05:55:00,EDT,Other Renewables,239.0
06/21/2021 05:55:00,EDT,Wind,837.0
06/21/2021 05:55:00,EDT,Hydro,1929.0
06/21/2021 06:00:00,EDT,Dual Fuel,3942.0
06/21/2021 06:00:00,EDT,Natural Gas,3591.0
06/21/2021 06:00:00,EDT,Nuclear,3290.0
06/21/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:00:00,EDT,Other Renewables,235.0
06/21/2021 06:00:00,EDT,Wind,843.0
06/21/2021 06:00:00,EDT,Hydro,1981.0
06/21/2021 06:05:00,EDT,Dual Fuel,4024.0
06/21/2021 06:05:00,EDT,Natural Gas,3598.0
06/21/2021 06:05:00,EDT,Nuclear,3291.0
06/21/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:05:00,EDT,Other Renewables,236.0
06/21/2021 06:05:00,EDT,Wind,830.0
06/21/2021 06:05:00,EDT,Hydro,2114.0
06/21/2021 06:10:00,EDT,Dual Fuel,4129.0
06/21/2021 06:10:00,EDT,Natural Gas,3648.0
06/21/2021 06:10:00,EDT,Nuclear,3292.0
06/21/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:10:00,EDT,Other Renewables,233.0
06/21/2021 06:10:00,EDT,Wind,805.0
06/21/2021 06:10:00,EDT,Hydro,2235.0
06/21/2021 06:15:00,EDT,Dual Fuel,4153.0
06/21/2021 06:15:00,EDT,Natural Gas,3720.0
06/21/2021 06:15:00,EDT,Nuclear,3293.0
06/21/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:15:00,EDT,Other Renewables,233.0
06/21/2021 06:15:00,EDT,Wind,778.0
06/21/2021 06:15:00,EDT,Hydro,2315.0
06/21/2021 06:20:00,EDT,Dual Fuel,4150.0
06/21/2021 06:20:00,EDT,Natural Gas,3768.0
06/21/2021 06:20:00,EDT,Nuclear,3294.0
06/21/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:20:00,EDT,Other Renewables,233.0
06/21/2021 06:20:00,EDT,Wind,763.0
06/21/2021 06:20:00,EDT,Hydro,2343.0
06/21/2021 06:25:00,EDT,Dual Fuel,4275.0
06/21/2021 06:25:00,EDT,Natural Gas,3747.0
06/21/2021 06:25:00,EDT,Nuclear,3294.0
06/21/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:25:00,EDT,Other Renewables,234.0
06/21/2021 06:25:00,EDT,Wind,795.0
06/21/2021 06:25:00,EDT,Hydro,2237.0
06/21/2021 06:30:00,EDT,Dual Fuel,4376.0
06/21/2021 06:30:00,EDT,Natural Gas,3724.0
06/21/2021 06:30:00,EDT,Nuclear,3292.0
06/21/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:30:00,EDT,Other Renewables,232.0
06/21/2021 06:30:00,EDT,Wind,831.0
06/21/2021 06:30:00,EDT,Hydro,2176.0
06/21/2021 06:35:00,EDT,Dual Fuel,4381.0
06/21/2021 06:35:00,EDT,Natural Gas,3750.0
06/21/2021 06:35:00,EDT,Nuclear,3294.0
06/21/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:35:00,EDT,Other Renewables,232.0
06/21/2021 06:35:00,EDT,Wind,831.0
06/21/2021 06:35:00,EDT,Hydro,2271.0
06/21/2021 06:40:00,EDT,Dual Fuel,4396.0
06/21/2021 06:40:00,EDT,Natural Gas,3761.0
06/21/2021 06:40:00,EDT,Nuclear,3294.0
06/21/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:40:00,EDT,Other Renewables,233.0
06/21/2021 06:40:00,EDT,Wind,831.0
06/21/2021 06:40:00,EDT,Hydro,2369.0
06/21/2021 06:45:00,EDT,Dual Fuel,4379.0
06/21/2021 06:45:00,EDT,Natural Gas,3739.0
06/21/2021 06:45:00,EDT,Nuclear,3294.0
06/21/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:45:00,EDT,Other Renewables,233.0
06/21/2021 06:45:00,EDT,Wind,804.0
06/21/2021 06:45:00,EDT,Hydro,2476.0
06/21/2021 06:50:00,EDT,Dual Fuel,4422.0
06/21/2021 06:50:00,EDT,Natural Gas,3756.0
06/21/2021 06:50:00,EDT,Nuclear,3295.0
06/21/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/21/2021 06:50:00,EDT,Other Renewables,236.0
06/21/2021 06:50:00,EDT,Wind,787.0
06/21/2021 06:50:00,EDT,Hydro,2478.0
06/21/2021 06:55:00,EDT,Dual Fuel,4449.0
06/21/2021 06:55:00,EDT,Natural Gas,3867.0
06/21/2021 06:55:00,EDT,Nuclear,3293.0
06/21/2021 06:55:00,EDT,Other Fossil Fuels,7.0
06/21/2021 06:55:00,EDT,Other Renewables,231.0
06/21/2021 06:55:00,EDT,Wind,765.0
06/21/2021 06:55:00,EDT,Hydro,2540.0
06/21/2021 07:00:00,EDT,Dual Fuel,4370.0
06/21/2021 07:00:00,EDT,Natural Gas,3950.0
06/21/2021 07:00:00,EDT,Nuclear,3294.0
06/21/2021 07:00:00,EDT,Other Fossil Fuels,48.0
06/21/2021 07:00:00,EDT,Other Renewables,233.0
06/21/2021 07:00:00,EDT,Wind,715.0
06/21/2021 07:00:00,EDT,Hydro,2698.0
06/21/2021 07:05:00,EDT,Dual Fuel,4324.0
06/21/2021 07:05:00,EDT,Natural Gas,4074.0
06/21/2021 07:05:00,EDT,Nuclear,3292.0
06/21/2021 07:05:00,EDT,Other Fossil Fuels,52.0
06/21/2021 07:05:00,EDT,Other Renewables,240.0
06/21/2021 07:05:00,EDT,Wind,711.0
06/21/2021 07:05:00,EDT,Hydro,2880.0
06/21/2021 07:10:00,EDT,Dual Fuel,4408.0
06/21/2021 07:10:00,EDT,Natural Gas,4199.0
06/21/2021 07:10:00,EDT,Nuclear,3291.0
06/21/2021 07:10:00,EDT,Other Fossil Fuels,52.0
06/21/2021 07:10:00,EDT,Other Renewables,236.0
06/21/2021 07:10:00,EDT,Wind,732.0
06/21/2021 07:10:00,EDT,Hydro,2786.0
06/21/2021 07:15:00,EDT,Dual Fuel,4503.0
06/21/2021 07:15:00,EDT,Natural Gas,4260.0
06/21/2021 07:15:00,EDT,Nuclear,3293.0
06/21/2021 07:15:00,EDT,Other Fossil Fuels,52.0
06/21/2021 07:15:00,EDT,Other Renewables,234.0
06/21/2021 07:15:00,EDT,Wind,727.0
06/21/2021 07:15:00,EDT,Hydro,2808.0
06/21/2021 07:20:00,EDT,Dual Fuel,4469.0
06/21/2021 07:20:00,EDT,Natural Gas,4262.0
06/21/2021 07:20:00,EDT,Nuclear,3292.0
06/21/2021 07:20:00,EDT,Other Fossil Fuels,53.0
06/21/2021 07:20:00,EDT,Other Renewables,244.0
06/21/2021 07:20:00,EDT,Wind,776.0
06/21/2021 07:20:00,EDT,Hydro,2899.0
06/21/2021 07:25:00,EDT,Dual Fuel,4449.0
06/21/2021 07:25:00,EDT,Natural Gas,4249.0
06/21/2021 07:25:00,EDT,Nuclear,3292.0
06/21/2021 07:25:00,EDT,Other Fossil Fuels,57.0
06/21/2021 07:25:00,EDT,Other Renewables,249.0
06/21/2021 07:25:00,EDT,Wind,805.0
06/21/2021 07:25:00,EDT,Hydro,2931.0
06/21/2021 07:30:00,EDT,Dual Fuel,4529.0
06/21/2021 07:30:00,EDT,Natural Gas,4251.0
06/21/2021 07:30:00,EDT,Nuclear,3293.0
06/21/2021 07:30:00,EDT,Other Fossil Fuels,57.0
06/21/2021 07:30:00,EDT,Other Renewables,243.0
06/21/2021 07:30:00,EDT,Wind,781.0
06/21/2021 07:30:00,EDT,Hydro,2976.0
06/21/2021 07:35:00,EDT,Dual Fuel,4623.0
06/21/2021 07:35:00,EDT,Natural Gas,4278.0
06/21/2021 07:35:00,EDT,Nuclear,3292.0
06/21/2021 07:35:00,EDT,Other Fossil Fuels,57.0
06/21/2021 07:35:00,EDT,Other Renewables,240.0
06/21/2021 07:35:00,EDT,Wind,761.0
06/21/2021 07:35:00,EDT,Hydro,2978.0
06/21/2021 07:40:00,EDT,Dual Fuel,4668.0
06/21/2021 07:40:00,EDT,Natural Gas,4323.0
06/21/2021 07:40:00,EDT,Nuclear,3292.0
06/21/2021 07:40:00,EDT,Other Fossil Fuels,57.0
06/21/2021 07:40:00,EDT,Other Renewables,239.0
06/21/2021 07:40:00,EDT,Wind,765.0
06/21/2021 07:40:00,EDT,Hydro,2974.0
06/21/2021 07:45:00,EDT,Dual Fuel,4677.0
06/21/2021 07:45:00,EDT,Natural Gas,4348.0
06/21/2021 07:45:00,EDT,Nuclear,3293.0
06/21/2021 07:45:00,EDT,Other Fossil Fuels,59.0
06/21/2021 07:45:00,EDT,Other Renewables,244.0
06/21/2021 07:45:00,EDT,Wind,776.0
06/21/2021 07:45:00,EDT,Hydro,2983.0
06/21/2021 07:50:00,EDT,Dual Fuel,4709.0
06/21/2021 07:50:00,EDT,Natural Gas,4357.0
06/21/2021 07:50:00,EDT,Nuclear,3293.0
06/21/2021 07:50:00,EDT,Other Fossil Fuels,62.0
06/21/2021 07:50:00,EDT,Other Renewables,242.0
06/21/2021 07:50:00,EDT,Wind,780.0
06/21/2021 07:50:00,EDT,Hydro,2998.0
06/21/2021 07:55:00,EDT,Dual Fuel,4764.0
06/21/2021 07:55:00,EDT,Natural Gas,4390.0
06/21/2021 07:55:00,EDT,Nuclear,3293.0
06/21/2021 07:55:00,EDT,Other Fossil Fuels,62.0
06/21/2021 07:55:00,EDT,Other Renewables,244.0
06/21/2021 07:55:00,EDT,Wind,789.0
06/21/2021 07:55:00,EDT,Hydro,2992.0
06/21/2021 08:00:00,EDT,Dual Fuel,4764.0
06/21/2021 08:00:00,EDT,Natural Gas,4444.0
06/21/2021 08:00:00,EDT,Nuclear,3293.0
06/21/2021 08:00:00,EDT,Other Fossil Fuels,61.0
06/21/2021 08:00:00,EDT,Other Renewables,244.0
06/21/2021 08:00:00,EDT,Wind,850.0
06/21/2021 08:00:00,EDT,Hydro,3001.0
06/21/2021 08:05:00,EDT,Dual Fuel,4789.0
06/21/2021 08:05:00,EDT,Natural Gas,4498.0
06/21/2021 08:05:00,EDT,Nuclear,3295.0
06/21/2021 08:05:00,EDT,Other Fossil Fuels,62.0
06/21/2021 08:05:00,EDT,Other Renewables,246.0
06/21/2021 08:05:00,EDT,Wind,907.0
06/21/2021 08:05:00,EDT,Hydro,3003.0
06/21/2021 08:10:00,EDT,Dual Fuel,4863.0
06/21/2021 08:10:00,EDT,Natural Gas,4521.0
06/21/2021 08:10:00,EDT,Nuclear,3294.0
06/21/2021 08:10:00,EDT,Other Fossil Fuels,62.0
06/21/2021 08:10:00,EDT,Other Renewables,245.0
06/21/2021 08:10:00,EDT,Wind,944.0
06/21/2021 08:10:00,EDT,Hydro,2937.0
06/21/2021 08:15:00,EDT,Dual Fuel,4945.0
06/21/2021 08:15:00,EDT,Natural Gas,4532.0
06/21/2021 08:15:00,EDT,Nuclear,3293.0
06/21/2021 08:15:00,EDT,Other Fossil Fuels,61.0
06/21/2021 08:15:00,EDT,Other Renewables,244.0
06/21/2021 08:15:00,EDT,Wind,946.0
06/21/2021 08:15:00,EDT,Hydro,2983.0
06/21/2021 08:20:00,EDT,Dual Fuel,4983.0
06/21/2021 08:20:00,EDT,Natural Gas,4536.0
06/21/2021 08:20:00,EDT,Nuclear,3295.0
06/21/2021 08:20:00,EDT,Other Fossil Fuels,62.0
06/21/2021 08:20:00,EDT,Other Renewables,244.0
06/21/2021 08:20:00,EDT,Wind,953.0
06/21/2021 08:20:00,EDT,Hydro,3001.0
06/21/2021 08:25:00,EDT,Dual Fuel,5033.0
06/21/2021 08:25:00,EDT,Natural Gas,4570.0
06/21/2021 08:25:00,EDT,Nuclear,3295.0
06/21/2021 08:25:00,EDT,Other Fossil Fuels,62.0
06/21/2021 08:25:00,EDT,Other Renewables,243.0
06/21/2021 08:25:00,EDT,Wind,974.0
06/21/2021 08:25:00,EDT,Hydro,3029.0
06/21/2021 08:30:00,EDT,Dual Fuel,5099.0
06/21/2021 08:30:00,EDT,Natural Gas,4579.0
06/21/2021 08:30:00,EDT,Nuclear,3293.0
06/21/2021 08:30:00,EDT,Other Fossil Fuels,62.0
06/21/2021 08:30:00,EDT,Other Renewables,244.0
06/21/2021 08:30:00,EDT,Wind,947.0
06/21/2021 08:30:00,EDT,Hydro,3038.0
06/21/2021 08:35:00,EDT,Dual Fuel,5068.0
06/21/2021 08:35:00,EDT,Natural Gas,4575.0
06/21/2021 08:35:00,EDT,Nuclear,3293.0
06/21/2021 08:35:00,EDT,Other Fossil Fuels,62.0
06/21/2021 08:35:00,EDT,Other Renewables,235.0
06/21/2021 08:35:00,EDT,Wind,907.0
06/21/2021 08:35:00,EDT,Hydro,3070.0
06/21/2021 08:40:00,EDT,Dual Fuel,5136.0
06/21/2021 08:40:00,EDT,Natural Gas,4587.0
06/21/2021 08:40:00,EDT,Nuclear,3293.0
06/21/2021 08:40:00,EDT,Other Fossil Fuels,62.0
06/21/2021 08:40:00,EDT,Other Renewables,242.0
06/21/2021 08:40:00,EDT,Wind,889.0
06/21/2021 08:40:00,EDT,Hydro,3094.0
06/21/2021 08:45:00,EDT,Dual Fuel,5208.0
06/21/2021 08:45:00,EDT,Natural Gas,4598.0
06/21/2021 08:45:00,EDT,Nuclear,3294.0
06/21/2021 08:45:00,EDT,Other Fossil Fuels,62.0
06/21/2021 08:45:00,EDT,Other Renewables,247.0
06/21/2021 08:45:00,EDT,Wind,900.0
06/21/2021 08:45:00,EDT,Hydro,3137.0
06/21/2021 08:50:00,EDT,Dual Fuel,5229.0
06/21/2021 08:50:00,EDT,Natural Gas,4609.0
06/21/2021 08:50:00,EDT,Nuclear,3290.0
06/21/2021 08:50:00,EDT,Other Fossil Fuels,62.0
06/21/2021 08:50:00,EDT,Other Renewables,241.0
06/21/2021 08:50:00,EDT,Wind,891.0
06/21/2021 08:50:00,EDT,Hydro,3174.0
06/21/2021 08:55:00,EDT,Dual Fuel,5223.0
06/21/2021 08:55:00,EDT,Natural Gas,4704.0
06/21/2021 08:55:00,EDT,Nuclear,3293.0
06/21/2021 08:55:00,EDT,Other Fossil Fuels,61.0
06/21/2021 08:55:00,EDT,Other Renewables,240.0
06/21/2021 08:55:00,EDT,Wind,901.0
06/21/2021 08:55:00,EDT,Hydro,3165.0
06/21/2021 09:00:00,EDT,Dual Fuel,5250.0
06/21/2021 09:00:00,EDT,Natural Gas,4765.0
06/21/2021 09:00:00,EDT,Nuclear,3291.0
06/21/2021 09:00:00,EDT,Other Fossil Fuels,62.0
06/21/2021 09:00:00,EDT,Other Renewables,237.0
06/21/2021 09:00:00,EDT,Wind,915.0
06/21/2021 09:00:00,EDT,Hydro,3150.0
06/21/2021 09:05:00,EDT,Dual Fuel,5294.0
06/21/2021 09:05:00,EDT,Natural Gas,4814.0
06/21/2021 09:05:00,EDT,Nuclear,3292.0
06/21/2021 09:05:00,EDT,Other Fossil Fuels,60.0
06/21/2021 09:05:00,EDT,Other Renewables,247.0
06/21/2021 09:05:00,EDT,Wind,891.0
06/21/2021 09:05:00,EDT,Hydro,3150.0
06/21/2021 09:10:00,EDT,Dual Fuel,5316.0
06/21/2021 09:10:00,EDT,Natural Gas,4890.0
06/21/2021 09:10:00,EDT,Nuclear,3291.0
06/21/2021 09:10:00,EDT,Other Fossil Fuels,52.0
06/21/2021 09:10:00,EDT,Other Renewables,248.0
06/21/2021 09:10:00,EDT,Wind,908.0
06/21/2021 09:10:00,EDT,Hydro,3151.0
06/21/2021 09:15:00,EDT,Dual Fuel,5330.0
06/21/2021 09:15:00,EDT,Natural Gas,4940.0
06/21/2021 09:15:00,EDT,Nuclear,3290.0
06/21/2021 09:15:00,EDT,Other Fossil Fuels,52.0
06/21/2021 09:15:00,EDT,Other Renewables,246.0
06/21/2021 09:15:00,EDT,Wind,926.0
06/21/2021 09:15:00,EDT,Hydro,3204.0
06/21/2021 09:20:00,EDT,Dual Fuel,5341.0
06/21/2021 09:20:00,EDT,Natural Gas,4941.0
06/21/2021 09:20:00,EDT,Nuclear,3290.0
06/21/2021 09:20:00,EDT,Other Fossil Fuels,51.0
06/21/2021 09:20:00,EDT,Other Renewables,247.0
06/21/2021 09:20:00,EDT,Wind,915.0
06/21/2021 09:20:00,EDT,Hydro,3292.0
06/21/2021 09:25:00,EDT,Dual Fuel,5362.0
06/21/2021 09:25:00,EDT,Natural Gas,4996.0
06/21/2021 09:25:00,EDT,Nuclear,3291.0
06/21/2021 09:25:00,EDT,Other Fossil Fuels,51.0
06/21/2021 09:25:00,EDT,Other Renewables,248.0
06/21/2021 09:25:00,EDT,Wind,916.0
06/21/2021 09:25:00,EDT,Hydro,3292.0
06/21/2021 09:30:00,EDT,Dual Fuel,5386.0
06/21/2021 09:30:00,EDT,Natural Gas,5046.0
06/21/2021 09:30:00,EDT,Nuclear,3290.0
06/21/2021 09:30:00,EDT,Other Fossil Fuels,51.0
06/21/2021 09:30:00,EDT,Other Renewables,246.0
06/21/2021 09:30:00,EDT,Wind,928.0
06/21/2021 09:30:00,EDT,Hydro,3291.0
06/21/2021 09:35:00,EDT,Dual Fuel,5414.0
06/21/2021 09:35:00,EDT,Natural Gas,5070.0
06/21/2021 09:35:00,EDT,Nuclear,3291.0
06/21/2021 09:35:00,EDT,Other Fossil Fuels,51.0
06/21/2021 09:35:00,EDT,Other Renewables,241.0
06/21/2021 09:35:00,EDT,Wind,956.0
06/21/2021 09:35:00,EDT,Hydro,3295.0
06/21/2021 09:40:00,EDT,Dual Fuel,5436.0
06/21/2021 09:40:00,EDT,Natural Gas,5083.0
06/21/2021 09:40:00,EDT,Nuclear,3292.0
06/21/2021 09:40:00,EDT,Other Fossil Fuels,51.0
06/21/2021 09:40:00,EDT,Other Renewables,241.0
06/21/2021 09:40:00,EDT,Wind,999.0
06/21/2021 09:40:00,EDT,Hydro,3288.0
06/21/2021 09:45:00,EDT,Dual Fuel,5469.0
06/21/2021 09:45:00,EDT,Natural Gas,5107.0
06/21/2021 09:45:00,EDT,Nuclear,3289.0
06/21/2021 09:45:00,EDT,Other Fossil Fuels,51.0
06/21/2021 09:45:00,EDT,Other Renewables,243.0
06/21/2021 09:45:00,EDT,Wind,1074.0
06/21/2021 09:45:00,EDT,Hydro,3295.0
06/21/2021 09:50:00,EDT,Dual Fuel,5496.0
06/21/2021 09:50:00,EDT,Natural Gas,5138.0
06/21/2021 09:50:00,EDT,Nuclear,3288.0
06/21/2021 09:50:00,EDT,Other Fossil Fuels,51.0
06/21/2021 09:50:00,EDT,Other Renewables,241.0
06/21/2021 09:50:00,EDT,Wind,1174.0
06/21/2021 09:50:00,EDT,Hydro,3293.0
06/21/2021 09:55:00,EDT,Dual Fuel,5542.0
06/21/2021 09:55:00,EDT,Natural Gas,5159.0
06/21/2021 09:55:00,EDT,Nuclear,3286.0
06/21/2021 09:55:00,EDT,Other Fossil Fuels,51.0
06/21/2021 09:55:00,EDT,Other Renewables,240.0
06/21/2021 09:55:00,EDT,Wind,1145.0
06/21/2021 09:55:00,EDT,Hydro,3295.0
06/21/2021 10:00:00,EDT,Dual Fuel,5580.0
06/21/2021 10:00:00,EDT,Natural Gas,5119.0
06/21/2021 10:00:00,EDT,Nuclear,3287.0
06/21/2021 10:00:00,EDT,Other Fossil Fuels,51.0
06/21/2021 10:00:00,EDT,Other Renewables,239.0
06/21/2021 10:00:00,EDT,Wind,1043.0
06/21/2021 10:00:00,EDT,Hydro,3259.0
06/21/2021 10:05:00,EDT,Dual Fuel,5561.0
06/21/2021 10:05:00,EDT,Natural Gas,5045.0
06/21/2021 10:05:00,EDT,Nuclear,3285.0
06/21/2021 10:05:00,EDT,Other Fossil Fuels,51.0
06/21/2021 10:05:00,EDT,Other Renewables,238.0
06/21/2021 10:05:00,EDT,Wind,965.0
06/21/2021 10:05:00,EDT,Hydro,3189.0
06/21/2021 10:10:00,EDT,Dual Fuel,5584.0
06/21/2021 10:10:00,EDT,Natural Gas,5042.0
06/21/2021 10:10:00,EDT,Nuclear,3287.0
06/21/2021 10:10:00,EDT,Other Fossil Fuels,51.0
06/21/2021 10:10:00,EDT,Other Renewables,235.0
06/21/2021 10:10:00,EDT,Wind,936.0
06/21/2021 10:10:00,EDT,Hydro,3250.0
06/21/2021 10:15:00,EDT,Dual Fuel,5659.0
06/21/2021 10:15:00,EDT,Natural Gas,5053.0
06/21/2021 10:15:00,EDT,Nuclear,3287.0
06/21/2021 10:15:00,EDT,Other Fossil Fuels,51.0
06/21/2021 10:15:00,EDT,Other Renewables,240.0
06/21/2021 10:15:00,EDT,Wind,944.0
06/21/2021 10:15:00,EDT,Hydro,3308.0
06/21/2021 10:20:00,EDT,Dual Fuel,5748.0
06/21/2021 10:20:00,EDT,Natural Gas,5065.0
06/21/2021 10:20:00,EDT,Nuclear,3284.0
06/21/2021 10:20:00,EDT,Other Fossil Fuels,53.0
06/21/2021 10:20:00,EDT,Other Renewables,241.0
06/21/2021 10:20:00,EDT,Wind,960.0
06/21/2021 10:20:00,EDT,Hydro,3300.0
06/21/2021 10:25:00,EDT,Dual Fuel,5785.0
06/21/2021 10:25:00,EDT,Natural Gas,5104.0
06/21/2021 10:25:00,EDT,Nuclear,3283.0
06/21/2021 10:25:00,EDT,Other Fossil Fuels,56.0
06/21/2021 10:25:00,EDT,Other Renewables,240.0
06/21/2021 10:25:00,EDT,Wind,968.0
06/21/2021 10:25:00,EDT,Hydro,3289.0
06/21/2021 10:30:00,EDT,Dual Fuel,5787.0
06/21/2021 10:30:00,EDT,Natural Gas,5110.0
06/21/2021 10:30:00,EDT,Nuclear,3282.0
06/21/2021 10:30:00,EDT,Other Fossil Fuels,56.0
06/21/2021 10:30:00,EDT,Other Renewables,242.0
06/21/2021 10:30:00,EDT,Wind,1006.0
06/21/2021 10:30:00,EDT,Hydro,3294.0
06/21/2021 10:35:00,EDT,Dual Fuel,5815.0
06/21/2021 10:35:00,EDT,Natural Gas,5119.0
06/21/2021 10:35:00,EDT,Nuclear,3282.0
06/21/2021 10:35:00,EDT,Other Fossil Fuels,56.0
06/21/2021 10:35:00,EDT,Other Renewables,241.0
06/21/2021 10:35:00,EDT,Wind,1094.0
06/21/2021 10:35:00,EDT,Hydro,3288.0
06/21/2021 10:40:00,EDT,Dual Fuel,5839.0
06/21/2021 10:40:00,EDT,Natural Gas,5117.0
06/21/2021 10:40:00,EDT,Nuclear,3281.0
06/21/2021 10:40:00,EDT,Other Fossil Fuels,57.0
06/21/2021 10:40:00,EDT,Other Renewables,241.0
06/21/2021 10:40:00,EDT,Wind,1083.0
06/21/2021 10:40:00,EDT,Hydro,3293.0
06/21/2021 10:45:00,EDT,Dual Fuel,5869.0
06/21/2021 10:45:00,EDT,Natural Gas,5115.0
06/21/2021 10:45:00,EDT,Nuclear,3280.0
06/21/2021 10:45:00,EDT,Other Fossil Fuels,56.0
06/21/2021 10:45:00,EDT,Other Renewables,242.0
06/21/2021 10:45:00,EDT,Wind,1092.0
06/21/2021 10:45:00,EDT,Hydro,3281.0
06/21/2021 10:50:00,EDT,Dual Fuel,5936.0
06/21/2021 10:50:00,EDT,Natural Gas,5121.0
06/21/2021 10:50:00,EDT,Nuclear,3281.0
06/21/2021 10:50:00,EDT,Other Fossil Fuels,57.0
06/21/2021 10:50:00,EDT,Other Renewables,241.0
06/21/2021 10:50:00,EDT,Wind,1119.0
06/21/2021 10:50:00,EDT,Hydro,3316.0
06/21/2021 10:55:00,EDT,Dual Fuel,5971.0
06/21/2021 10:55:00,EDT,Natural Gas,5096.0
06/21/2021 10:55:00,EDT,Nuclear,3280.0
06/21/2021 10:55:00,EDT,Other Fossil Fuels,56.0
06/21/2021 10:55:00,EDT,Other Renewables,238.0
06/21/2021 10:55:00,EDT,Wind,1138.0
06/21/2021 10:55:00,EDT,Hydro,3369.0
06/21/2021 11:00:00,EDT,Dual Fuel,5963.0
06/21/2021 11:00:00,EDT,Natural Gas,5126.0
06/21/2021 11:00:00,EDT,Nuclear,3281.0
06/21/2021 11:00:00,EDT,Other Fossil Fuels,56.0
06/21/2021 11:00:00,EDT,Other Renewables,242.0
06/21/2021 11:00:00,EDT,Wind,1150.0
06/21/2021 11:00:00,EDT,Hydro,3374.0
06/21/2021 11:05:00,EDT,Dual Fuel,5939.0
06/21/2021 11:05:00,EDT,Natural Gas,5127.0
06/21/2021 11:05:00,EDT,Nuclear,3282.0
06/21/2021 11:05:00,EDT,Other Fossil Fuels,57.0
06/21/2021 11:05:00,EDT,Other Renewables,247.0
06/21/2021 11:05:00,EDT,Wind,1160.0
06/21/2021 11:05:00,EDT,Hydro,3328.0
06/21/2021 11:10:00,EDT,Dual Fuel,5933.0
06/21/2021 11:10:00,EDT,Natural Gas,5110.0
06/21/2021 11:10:00,EDT,Nuclear,3279.0
06/21/2021 11:10:00,EDT,Other Fossil Fuels,56.0
06/21/2021 11:10:00,EDT,Other Renewables,248.0
06/21/2021 11:10:00,EDT,Wind,1181.0
06/21/2021 11:10:00,EDT,Hydro,3303.0
06/21/2021 11:15:00,EDT,Dual Fuel,5942.0
06/21/2021 11:15:00,EDT,Natural Gas,5135.0
06/21/2021 11:15:00,EDT,Nuclear,3279.0
06/21/2021 11:15:00,EDT,Other Fossil Fuels,56.0
06/21/2021 11:15:00,EDT,Other Renewables,251.0
06/21/2021 11:15:00,EDT,Wind,1208.0
06/21/2021 11:15:00,EDT,Hydro,3319.0
06/21/2021 11:20:00,EDT,Dual Fuel,6022.0
06/21/2021 11:20:00,EDT,Natural Gas,5147.0
06/21/2021 11:20:00,EDT,Nuclear,3280.0
06/21/2021 11:20:00,EDT,Other Fossil Fuels,56.0
06/21/2021 11:20:00,EDT,Other Renewables,251.0
06/21/2021 11:20:00,EDT,Wind,1204.0
06/21/2021 11:20:00,EDT,Hydro,3341.0
06/21/2021 11:25:00,EDT,Dual Fuel,6075.0
06/21/2021 11:25:00,EDT,Natural Gas,5218.0
06/21/2021 11:25:00,EDT,Nuclear,3279.0
06/21/2021 11:25:00,EDT,Other Fossil Fuels,57.0
06/21/2021 11:25:00,EDT,Other Renewables,252.0
06/21/2021 11:25:00,EDT,Wind,1214.0
06/21/2021 11:25:00,EDT,Hydro,3394.0
06/21/2021 11:30:00,EDT,Dual Fuel,6110.0
06/21/2021 11:30:00,EDT,Natural Gas,5214.0
06/21/2021 11:30:00,EDT,Nuclear,3280.0
06/21/2021 11:30:00,EDT,Other Fossil Fuels,57.0
06/21/2021 11:30:00,EDT,Other Renewables,248.0
06/21/2021 11:30:00,EDT,Wind,1216.0
06/21/2021 11:30:00,EDT,Hydro,3375.0
06/21/2021 11:35:00,EDT,Dual Fuel,6204.0
06/21/2021 11:35:00,EDT,Natural Gas,5210.0
06/21/2021 11:35:00,EDT,Nuclear,3280.0
06/21/2021 11:35:00,EDT,Other Fossil Fuels,51.0
06/21/2021 11:35:00,EDT,Other Renewables,248.0
06/21/2021 11:35:00,EDT,Wind,1196.0
06/21/2021 11:35:00,EDT,Hydro,3375.0
06/21/2021 11:40:00,EDT,Dual Fuel,6260.0
06/21/2021 11:40:00,EDT,Natural Gas,5232.0
06/21/2021 11:40:00,EDT,Nuclear,3277.0
06/21/2021 11:40:00,EDT,Other Fossil Fuels,51.0
06/21/2021 11:40:00,EDT,Other Renewables,247.0
06/21/2021 11:40:00,EDT,Wind,1186.0
06/21/2021 11:40:00,EDT,Hydro,3405.0
