Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2020 01:35:00,EDT,Nuclear,4232.0
08/06/2020 01:35:00,EDT,Other Fossil Fuels,463.0
08/06/2020 01:35:00,EDT,Other Renewables,247.0
08/06/2020 01:35:00,EDT,Wind,296.0
08/06/2020 01:35:00,EDT,Hydro,2784.0
08/06/2020 01:40:00,EDT,Dual Fuel,3632.0
08/06/2020 01:40:00,EDT,Natural Gas,2636.0
08/06/2020 01:40:00,EDT,Nuclear,4233.0
08/06/2020 01:40:00,EDT,Other Fossil Fuels,463.0
08/06/2020 01:40:00,EDT,Other Renewables,250.0
08/06/2020 01:40:00,EDT,Wind,290.0
08/06/2020 01:40:00,EDT,Hydro,2838.0
08/06/2020 01:45:00,EDT,Dual Fuel,3617.0
08/06/2020 01:45:00,EDT,Natural Gas,2597.0
08/06/2020 01:45:00,EDT,Nuclear,4233.0
08/06/2020 01:45:00,EDT,Other Fossil Fuels,464.0
08/06/2020 01:45:00,EDT,Other Renewables,246.0
08/06/2020 01:45:00,EDT,Wind,291.0
08/06/2020 01:45:00,EDT,Hydro,2843.0
08/06/2020 01:50:00,EDT,Dual Fuel,3602.0
08/06/2020 01:50:00,EDT,Natural Gas,2595.0
08/06/2020 01:50:00,EDT,Nuclear,4232.0
08/06/2020 01:50:00,EDT,Other Fossil Fuels,465.0
08/06/2020 01:50:00,EDT,Other Renewables,246.0
08/06/2020 01:50:00,EDT,Wind,303.0
08/06/2020 01:50:00,EDT,Hydro,2868.0
08/06/2020 01:55:00,EDT,Dual Fuel,3625.0
08/06/2020 01:55:00,EDT,Natural Gas,2583.0
08/06/2020 01:55:00,EDT,Nuclear,4235.0
08/06/2020 01:55:00,EDT,Other Fossil Fuels,459.0
08/06/2020 01:55:00,EDT,Other Renewables,242.0
08/06/2020 01:55:00,EDT,Wind,302.0
08/06/2020 01:55:00,EDT,Hydro,2835.0
08/06/2020 02:00:00,EDT,Dual Fuel,3534.0
08/06/2020 02:00:00,EDT,Natural Gas,2551.0
08/06/2020 02:00:00,EDT,Nuclear,4233.0
08/06/2020 02:00:00,EDT,Other Fossil Fuels,459.0
08/06/2020 02:00:00,EDT,Other Renewables,247.0
08/06/2020 02:00:00,EDT,Wind,303.0
08/06/2020 02:00:00,EDT,Hydro,2842.0
08/06/2020 02:05:00,EDT,Dual Fuel,3302.0
08/06/2020 02:05:00,EDT,Natural Gas,2548.0
08/06/2020 02:05:00,EDT,Nuclear,4233.0
08/06/2020 02:05:00,EDT,Other Fossil Fuels,465.0
08/06/2020 02:05:00,EDT,Other Renewables,247.0
08/06/2020 02:05:00,EDT,Wind,313.0
08/06/2020 02:05:00,EDT,Hydro,2947.0
08/06/2020 02:10:00,EDT,Dual Fuel,3173.0
08/06/2020 02:10:00,EDT,Natural Gas,2545.0
08/06/2020 02:10:00,EDT,Nuclear,4235.0
08/06/2020 02:10:00,EDT,Other Fossil Fuels,461.0
08/06/2020 02:10:00,EDT,Other Renewables,243.0
08/06/2020 02:10:00,EDT,Wind,328.0
08/06/2020 02:10:00,EDT,Hydro,2954.0
08/06/2020 02:15:00,EDT,Dual Fuel,3205.0
08/06/2020 02:15:00,EDT,Natural Gas,2554.0
08/06/2020 02:15:00,EDT,Nuclear,4234.0
08/06/2020 02:15:00,EDT,Other Fossil Fuels,434.0
08/06/2020 02:15:00,EDT,Other Renewables,243.0
08/06/2020 02:15:00,EDT,Wind,338.0
08/06/2020 02:15:00,EDT,Hydro,2928.0
08/06/2020 02:20:00,EDT,Dual Fuel,3261.0
08/06/2020 02:20:00,EDT,Natural Gas,2570.0
08/06/2020 02:20:00,EDT,Nuclear,4234.0
08/06/2020 02:20:00,EDT,Other Fossil Fuels,414.0
08/06/2020 02:20:00,EDT,Other Renewables,243.0
08/06/2020 02:20:00,EDT,Wind,333.0
08/06/2020 02:20:00,EDT,Hydro,2970.0
08/06/2020 02:25:00,EDT,Dual Fuel,3222.0
08/06/2020 02:25:00,EDT,Natural Gas,2553.0
08/06/2020 02:25:00,EDT,Nuclear,4233.0
08/06/2020 02:25:00,EDT,Other Fossil Fuels,393.0
08/06/2020 02:25:00,EDT,Other Renewables,245.0
08/06/2020 02:25:00,EDT,Wind,334.0
08/06/2020 02:25:00,EDT,Hydro,2981.0
08/06/2020 02:30:00,EDT,Dual Fuel,3226.0
08/06/2020 02:30:00,EDT,Natural Gas,2569.0
08/06/2020 02:30:00,EDT,Nuclear,4235.0
08/06/2020 02:30:00,EDT,Other Fossil Fuels,388.0
08/06/2020 02:30:00,EDT,Other Renewables,247.0
08/06/2020 02:30:00,EDT,Wind,336.0
08/06/2020 02:30:00,EDT,Hydro,2990.0
08/06/2020 02:35:00,EDT,Dual Fuel,3279.0
08/06/2020 02:35:00,EDT,Natural Gas,2585.0
08/06/2020 02:35:00,EDT,Nuclear,4233.0
08/06/2020 02:35:00,EDT,Other Fossil Fuels,385.0
08/06/2020 02:35:00,EDT,Other Renewables,246.0
08/06/2020 02:35:00,EDT,Wind,331.0
08/06/2020 02:35:00,EDT,Hydro,2992.0
08/06/2020 02:40:00,EDT,Dual Fuel,3309.0
08/06/2020 02:40:00,EDT,Natural Gas,2588.0
08/06/2020 02:40:00,EDT,Nuclear,4233.0
08/06/2020 02:40:00,EDT,Other Fossil Fuels,383.0
08/06/2020 02:40:00,EDT,Other Renewables,250.0
08/06/2020 02:40:00,EDT,Wind,330.0
08/06/2020 02:40:00,EDT,Hydro,2996.0
08/06/2020 02:45:00,EDT,Dual Fuel,3315.0
08/06/2020 02:45:00,EDT,Natural Gas,2591.0
08/06/2020 02:45:00,EDT,Nuclear,4233.0
08/06/2020 02:45:00,EDT,Other Fossil Fuels,381.0
08/06/2020 02:45:00,EDT,Other Renewables,248.0
08/06/2020 02:45:00,EDT,Wind,332.0
08/06/2020 02:45:00,EDT,Hydro,2992.0
08/06/2020 02:50:00,EDT,Dual Fuel,3350.0
08/06/2020 02:50:00,EDT,Natural Gas,2621.0
08/06/2020 02:50:00,EDT,Nuclear,4234.0
08/06/2020 02:50:00,EDT,Other Fossil Fuels,387.0
08/06/2020 02:50:00,EDT,Other Renewables,246.0
08/06/2020 02:50:00,EDT,Wind,329.0
08/06/2020 02:50:00,EDT,Hydro,2975.0
08/06/2020 02:55:00,EDT,Dual Fuel,3338.0
08/06/2020 02:55:00,EDT,Natural Gas,2696.0
08/06/2020 02:55:00,EDT,Nuclear,4237.0
08/06/2020 02:55:00,EDT,Other Fossil Fuels,388.0
08/06/2020 02:55:00,EDT,Other Renewables,247.0
08/06/2020 02:55:00,EDT,Wind,321.0
08/06/2020 02:55:00,EDT,Hydro,2960.0
08/06/2020 03:00:00,EDT,Dual Fuel,3308.0
08/06/2020 03:00:00,EDT,Natural Gas,2774.0
08/06/2020 03:00:00,EDT,Nuclear,4237.0
08/06/2020 03:00:00,EDT,Other Fossil Fuels,371.0
08/06/2020 03:00:00,EDT,Other Renewables,244.0
08/06/2020 03:00:00,EDT,Wind,319.0
08/06/2020 03:00:00,EDT,Hydro,2950.0
08/06/2020 03:05:00,EDT,Dual Fuel,3341.0
08/06/2020 03:05:00,EDT,Natural Gas,2793.0
08/06/2020 03:05:00,EDT,Nuclear,4236.0
08/06/2020 03:05:00,EDT,Other Fossil Fuels,350.0
08/06/2020 03:05:00,EDT,Other Renewables,247.0
08/06/2020 03:05:00,EDT,Wind,320.0
08/06/2020 03:05:00,EDT,Hydro,2963.0
08/06/2020 03:10:00,EDT,Dual Fuel,3344.0
08/06/2020 03:10:00,EDT,Natural Gas,2733.0
08/06/2020 03:10:00,EDT,Nuclear,4238.0
08/06/2020 03:10:00,EDT,Other Fossil Fuels,329.0
08/06/2020 03:10:00,EDT,Other Renewables,250.0
08/06/2020 03:10:00,EDT,Wind,321.0
08/06/2020 03:10:00,EDT,Hydro,2907.0
08/06/2020 03:15:00,EDT,Dual Fuel,3354.0
08/06/2020 03:15:00,EDT,Natural Gas,2690.0
08/06/2020 03:15:00,EDT,Nuclear,4236.0
08/06/2020 03:15:00,EDT,Other Fossil Fuels,320.0
08/06/2020 03:15:00,EDT,Other Renewables,251.0
08/06/2020 03:15:00,EDT,Wind,323.0
08/06/2020 03:15:00,EDT,Hydro,2965.0
08/06/2020 03:20:00,EDT,Dual Fuel,3356.0
08/06/2020 03:20:00,EDT,Natural Gas,2625.0
08/06/2020 03:20:00,EDT,Nuclear,4237.0
08/06/2020 03:20:00,EDT,Other Fossil Fuels,312.0
08/06/2020 03:20:00,EDT,Other Renewables,248.0
08/06/2020 03:20:00,EDT,Wind,321.0
08/06/2020 03:20:00,EDT,Hydro,2970.0
08/06/2020 03:25:00,EDT,Dual Fuel,3356.0
08/06/2020 03:25:00,EDT,Natural Gas,2600.0
08/06/2020 03:25:00,EDT,Nuclear,4236.0
08/06/2020 03:25:00,EDT,Other Fossil Fuels,302.0
08/06/2020 03:25:00,EDT,Other Renewables,254.0
08/06/2020 03:25:00,EDT,Wind,328.0
08/06/2020 03:25:00,EDT,Hydro,2974.0
08/06/2020 03:30:00,EDT,Dual Fuel,3339.0
08/06/2020 03:30:00,EDT,Natural Gas,2597.0
08/06/2020 03:30:00,EDT,Nuclear,4238.0
08/06/2020 03:30:00,EDT,Other Fossil Fuels,285.0
08/06/2020 03:30:00,EDT,Other Renewables,252.0
08/06/2020 03:30:00,EDT,Wind,317.0
08/06/2020 03:30:00,EDT,Hydro,2975.0
08/06/2020 03:35:00,EDT,Dual Fuel,3330.0
08/06/2020 03:35:00,EDT,Natural Gas,2598.0
08/06/2020 03:35:00,EDT,Nuclear,4236.0
08/06/2020 03:35:00,EDT,Other Fossil Fuels,234.0
08/06/2020 03:35:00,EDT,Other Renewables,252.0
08/06/2020 03:35:00,EDT,Wind,307.0
08/06/2020 03:35:00,EDT,Hydro,2999.0
08/06/2020 03:40:00,EDT,Dual Fuel,3335.0
08/06/2020 03:40:00,EDT,Natural Gas,2598.0
08/06/2020 03:40:00,EDT,Nuclear,4236.0
08/06/2020 03:40:00,EDT,Other Fossil Fuels,234.0
08/06/2020 03:40:00,EDT,Other Renewables,250.0
08/06/2020 03:40:00,EDT,Wind,296.0
08/06/2020 03:40:00,EDT,Hydro,3015.0
08/06/2020 03:45:00,EDT,Dual Fuel,3335.0
08/06/2020 03:45:00,EDT,Natural Gas,2599.0
08/06/2020 03:45:00,EDT,Nuclear,4239.0
08/06/2020 03:45:00,EDT,Other Fossil Fuels,234.0
08/06/2020 03:45:00,EDT,Other Renewables,248.0
08/06/2020 03:45:00,EDT,Wind,290.0
08/06/2020 03:45:00,EDT,Hydro,3014.0
08/06/2020 03:50:00,EDT,Dual Fuel,3339.0
08/06/2020 03:50:00,EDT,Natural Gas,2596.0
08/06/2020 03:50:00,EDT,Nuclear,4238.0
08/06/2020 03:50:00,EDT,Other Fossil Fuels,234.0
08/06/2020 03:50:00,EDT,Other Renewables,245.0
08/06/2020 03:50:00,EDT,Wind,287.0
08/06/2020 03:50:00,EDT,Hydro,3011.0
08/06/2020 03:55:00,EDT,Dual Fuel,3346.0
08/06/2020 03:55:00,EDT,Natural Gas,2598.0
08/06/2020 03:55:00,EDT,Nuclear,4239.0
08/06/2020 03:55:00,EDT,Other Fossil Fuels,234.0
08/06/2020 03:55:00,EDT,Other Renewables,247.0
08/06/2020 03:55:00,EDT,Wind,284.0
08/06/2020 03:55:00,EDT,Hydro,2994.0
08/06/2020 04:00:00,EDT,Dual Fuel,3332.0
08/06/2020 04:00:00,EDT,Natural Gas,2598.0
08/06/2020 04:00:00,EDT,Nuclear,4238.0
08/06/2020 04:00:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:00:00,EDT,Other Renewables,244.0
08/06/2020 04:00:00,EDT,Wind,291.0
08/06/2020 04:00:00,EDT,Hydro,2986.0
08/06/2020 04:05:00,EDT,Dual Fuel,3354.0
08/06/2020 04:05:00,EDT,Natural Gas,2606.0
08/06/2020 04:05:00,EDT,Nuclear,4238.0
08/06/2020 04:05:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:05:00,EDT,Other Renewables,243.0
08/06/2020 04:05:00,EDT,Wind,304.0
08/06/2020 04:05:00,EDT,Hydro,3008.0
08/06/2020 04:10:00,EDT,Dual Fuel,3385.0
08/06/2020 04:10:00,EDT,Natural Gas,2617.0
08/06/2020 04:10:00,EDT,Nuclear,4237.0
08/06/2020 04:10:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:10:00,EDT,Other Renewables,247.0
08/06/2020 04:10:00,EDT,Wind,310.0
08/06/2020 04:10:00,EDT,Hydro,3029.0
08/06/2020 04:15:00,EDT,Dual Fuel,3388.0
08/06/2020 04:15:00,EDT,Natural Gas,2653.0
08/06/2020 04:15:00,EDT,Nuclear,4238.0
08/06/2020 04:15:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:15:00,EDT,Other Renewables,250.0
08/06/2020 04:15:00,EDT,Wind,315.0
08/06/2020 04:15:00,EDT,Hydro,2998.0
08/06/2020 04:20:00,EDT,Dual Fuel,3390.0
08/06/2020 04:20:00,EDT,Natural Gas,2659.0
08/06/2020 04:20:00,EDT,Nuclear,4242.0
08/06/2020 04:20:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:20:00,EDT,Other Renewables,248.0
08/06/2020 04:20:00,EDT,Wind,307.0
08/06/2020 04:20:00,EDT,Hydro,2970.0
08/06/2020 04:25:00,EDT,Dual Fuel,3382.0
08/06/2020 04:25:00,EDT,Natural Gas,2664.0
08/06/2020 04:25:00,EDT,Nuclear,4237.0
08/06/2020 04:25:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:25:00,EDT,Other Renewables,249.0
08/06/2020 04:25:00,EDT,Wind,321.0
08/06/2020 04:25:00,EDT,Hydro,2964.0
08/06/2020 04:30:00,EDT,Dual Fuel,3314.0
08/06/2020 04:30:00,EDT,Natural Gas,2646.0
08/06/2020 04:30:00,EDT,Nuclear,4239.0
08/06/2020 04:30:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:30:00,EDT,Other Renewables,247.0
08/06/2020 04:30:00,EDT,Wind,320.0
08/06/2020 04:30:00,EDT,Hydro,2962.0
08/06/2020 04:35:00,EDT,Dual Fuel,3208.0
08/06/2020 04:35:00,EDT,Natural Gas,2621.0
08/06/2020 04:35:00,EDT,Nuclear,4237.0
08/06/2020 04:35:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:35:00,EDT,Other Renewables,249.0
08/06/2020 04:35:00,EDT,Wind,314.0
08/06/2020 04:35:00,EDT,Hydro,2917.0
08/06/2020 04:40:00,EDT,Dual Fuel,3194.0
08/06/2020 04:40:00,EDT,Natural Gas,2628.0
08/06/2020 04:40:00,EDT,Nuclear,4238.0
08/06/2020 04:40:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:40:00,EDT,Other Renewables,251.0
08/06/2020 04:40:00,EDT,Wind,311.0
08/06/2020 04:40:00,EDT,Hydro,2865.0
08/06/2020 04:45:00,EDT,Dual Fuel,3216.0
08/06/2020 04:45:00,EDT,Natural Gas,2641.0
08/06/2020 04:45:00,EDT,Nuclear,4236.0
08/06/2020 04:45:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:45:00,EDT,Other Renewables,252.0
08/06/2020 04:45:00,EDT,Wind,315.0
08/06/2020 04:45:00,EDT,Hydro,2873.0
08/06/2020 04:50:00,EDT,Dual Fuel,3238.0
08/06/2020 04:50:00,EDT,Natural Gas,2638.0
08/06/2020 04:50:00,EDT,Nuclear,4237.0
08/06/2020 04:50:00,EDT,Other Fossil Fuels,233.0
08/06/2020 04:50:00,EDT,Other Renewables,249.0
08/06/2020 04:50:00,EDT,Wind,316.0
08/06/2020 04:50:00,EDT,Hydro,2842.0
08/06/2020 04:55:00,EDT,Dual Fuel,3263.0
08/06/2020 04:55:00,EDT,Natural Gas,2632.0
08/06/2020 04:55:00,EDT,Nuclear,4238.0
08/06/2020 04:55:00,EDT,Other Fossil Fuels,234.0
08/06/2020 04:55:00,EDT,Other Renewables,251.0
08/06/2020 04:55:00,EDT,Wind,317.0
08/06/2020 04:55:00,EDT,Hydro,2852.0
08/06/2020 05:00:00,EDT,Dual Fuel,3252.0
08/06/2020 05:00:00,EDT,Natural Gas,2601.0
08/06/2020 05:00:00,EDT,Nuclear,4237.0
08/06/2020 05:00:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:00:00,EDT,Other Renewables,251.0
08/06/2020 05:00:00,EDT,Wind,310.0
08/06/2020 05:00:00,EDT,Hydro,2862.0
08/06/2020 05:05:00,EDT,Dual Fuel,3139.0
08/06/2020 05:05:00,EDT,Natural Gas,2561.0
08/06/2020 05:05:00,EDT,Nuclear,4236.0
08/06/2020 05:05:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:05:00,EDT,Other Renewables,252.0
08/06/2020 05:05:00,EDT,Wind,298.0
08/06/2020 05:05:00,EDT,Hydro,2832.0
08/06/2020 05:10:00,EDT,Dual Fuel,3124.0
08/06/2020 05:10:00,EDT,Natural Gas,2554.0
08/06/2020 05:10:00,EDT,Nuclear,4239.0
08/06/2020 05:10:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:10:00,EDT,Other Renewables,250.0
08/06/2020 05:10:00,EDT,Wind,288.0
08/06/2020 05:10:00,EDT,Hydro,2906.0
08/06/2020 05:15:00,EDT,Dual Fuel,3161.0
08/06/2020 05:15:00,EDT,Natural Gas,2564.0
08/06/2020 05:15:00,EDT,Nuclear,4237.0
08/06/2020 05:15:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:15:00,EDT,Other Renewables,249.0
08/06/2020 05:15:00,EDT,Wind,282.0
08/06/2020 05:15:00,EDT,Hydro,2942.0
08/06/2020 05:20:00,EDT,Dual Fuel,3185.0
08/06/2020 05:20:00,EDT,Natural Gas,2582.0
08/06/2020 05:20:00,EDT,Nuclear,4239.0
08/06/2020 05:20:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:20:00,EDT,Other Renewables,249.0
08/06/2020 05:20:00,EDT,Wind,281.0
08/06/2020 05:20:00,EDT,Hydro,2952.0
08/06/2020 05:25:00,EDT,Dual Fuel,3210.0
08/06/2020 05:25:00,EDT,Natural Gas,2641.0
08/06/2020 05:25:00,EDT,Nuclear,4238.0
08/06/2020 05:25:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:25:00,EDT,Other Renewables,250.0
08/06/2020 05:25:00,EDT,Wind,276.0
08/06/2020 05:25:00,EDT,Hydro,2956.0
08/06/2020 05:30:00,EDT,Dual Fuel,3207.0
08/06/2020 05:30:00,EDT,Natural Gas,2695.0
08/06/2020 05:30:00,EDT,Nuclear,4239.0
08/06/2020 05:30:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:30:00,EDT,Other Renewables,250.0
08/06/2020 05:30:00,EDT,Wind,276.0
08/06/2020 05:30:00,EDT,Hydro,2934.0
08/06/2020 05:35:00,EDT,Dual Fuel,3194.0
08/06/2020 05:35:00,EDT,Natural Gas,2724.0
08/06/2020 05:35:00,EDT,Nuclear,4240.0
08/06/2020 05:35:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:35:00,EDT,Other Renewables,249.0
08/06/2020 05:35:00,EDT,Wind,282.0
08/06/2020 05:35:00,EDT,Hydro,2872.0
08/06/2020 05:40:00,EDT,Dual Fuel,3209.0
08/06/2020 05:40:00,EDT,Natural Gas,2744.0
08/06/2020 05:40:00,EDT,Nuclear,4241.0
08/06/2020 05:40:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:40:00,EDT,Other Renewables,251.0
08/06/2020 05:40:00,EDT,Wind,289.0
08/06/2020 05:40:00,EDT,Hydro,2860.0
08/06/2020 05:45:00,EDT,Dual Fuel,3230.0
08/06/2020 05:45:00,EDT,Natural Gas,2775.0
08/06/2020 05:45:00,EDT,Nuclear,4241.0
08/06/2020 05:45:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:45:00,EDT,Other Renewables,251.0
08/06/2020 05:45:00,EDT,Wind,297.0
08/06/2020 05:45:00,EDT,Hydro,2855.0
08/06/2020 05:50:00,EDT,Dual Fuel,3235.0
08/06/2020 05:50:00,EDT,Natural Gas,2793.0
08/06/2020 05:50:00,EDT,Nuclear,4240.0
08/06/2020 05:50:00,EDT,Other Fossil Fuels,234.0
08/06/2020 05:50:00,EDT,Other Renewables,250.0
08/06/2020 05:50:00,EDT,Wind,292.0
08/06/2020 05:50:00,EDT,Hydro,2854.0
