Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2019 05:55:00,EDT,Dual Fuel,1909.0
09/21/2019 05:55:00,EDT,Natural Gas,1635.0
09/21/2019 05:55:00,EDT,Nuclear,5121.0
09/21/2019 05:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 05:55:00,EDT,Other Renewables,262.0
09/21/2019 05:55:00,EDT,Wind,61.0
09/21/2019 05:55:00,EDT,Hydro,2553.0
09/21/2019 06:00:00,EDT,Dual Fuel,1920.0
09/21/2019 06:00:00,EDT,Natural Gas,1631.0
09/21/2019 06:00:00,EDT,Nuclear,5123.0
09/21/2019 06:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:00:00,EDT,Other Renewables,262.0
09/21/2019 06:00:00,EDT,Wind,58.0
09/21/2019 06:00:00,EDT,Hydro,2568.0
09/21/2019 06:05:00,EDT,Dual Fuel,1901.0
09/21/2019 06:05:00,EDT,Natural Gas,1653.0
09/21/2019 06:05:00,EDT,Nuclear,5124.0
09/21/2019 06:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:05:00,EDT,Other Renewables,261.0
09/21/2019 06:05:00,EDT,Wind,55.0
09/21/2019 06:05:00,EDT,Hydro,2698.0
09/21/2019 06:10:00,EDT,Dual Fuel,1926.0
09/21/2019 06:10:00,EDT,Natural Gas,1702.0
09/21/2019 06:10:00,EDT,Nuclear,5125.0
09/21/2019 06:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:10:00,EDT,Other Renewables,258.0
09/21/2019 06:10:00,EDT,Wind,56.0
09/21/2019 06:10:00,EDT,Hydro,2794.0
09/21/2019 06:15:00,EDT,Dual Fuel,1924.0
09/21/2019 06:15:00,EDT,Natural Gas,1738.0
09/21/2019 06:15:00,EDT,Nuclear,5126.0
09/21/2019 06:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:15:00,EDT,Other Renewables,257.0
09/21/2019 06:15:00,EDT,Wind,54.0
09/21/2019 06:15:00,EDT,Hydro,2811.0
09/21/2019 06:20:00,EDT,Dual Fuel,1912.0
09/21/2019 06:20:00,EDT,Natural Gas,1724.0
09/21/2019 06:20:00,EDT,Nuclear,5126.0
09/21/2019 06:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:20:00,EDT,Other Renewables,256.0
09/21/2019 06:20:00,EDT,Wind,55.0
09/21/2019 06:20:00,EDT,Hydro,2781.0
09/21/2019 06:25:00,EDT,Dual Fuel,1915.0
09/21/2019 06:25:00,EDT,Natural Gas,1728.0
09/21/2019 06:25:00,EDT,Nuclear,5127.0
09/21/2019 06:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:25:00,EDT,Other Renewables,256.0
09/21/2019 06:25:00,EDT,Wind,55.0
09/21/2019 06:25:00,EDT,Hydro,2797.0
09/21/2019 06:30:00,EDT,Dual Fuel,1917.0
09/21/2019 06:30:00,EDT,Natural Gas,1770.0
09/21/2019 06:30:00,EDT,Nuclear,5128.0
09/21/2019 06:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:30:00,EDT,Other Renewables,255.0
09/21/2019 06:30:00,EDT,Wind,55.0
09/21/2019 06:30:00,EDT,Hydro,2805.0
09/21/2019 06:35:00,EDT,Dual Fuel,1912.0
09/21/2019 06:35:00,EDT,Natural Gas,1795.0
09/21/2019 06:35:00,EDT,Nuclear,5127.0
09/21/2019 06:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:35:00,EDT,Other Renewables,259.0
09/21/2019 06:35:00,EDT,Wind,56.0
09/21/2019 06:35:00,EDT,Hydro,2808.0
09/21/2019 06:40:00,EDT,Dual Fuel,1912.0
09/21/2019 06:40:00,EDT,Natural Gas,1829.0
09/21/2019 06:40:00,EDT,Nuclear,5128.0
09/21/2019 06:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:40:00,EDT,Other Renewables,258.0
09/21/2019 06:40:00,EDT,Wind,56.0
09/21/2019 06:40:00,EDT,Hydro,2795.0
09/21/2019 06:45:00,EDT,Dual Fuel,1895.0
09/21/2019 06:45:00,EDT,Natural Gas,1851.0
09/21/2019 06:45:00,EDT,Nuclear,5129.0
09/21/2019 06:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:45:00,EDT,Other Renewables,257.0
09/21/2019 06:45:00,EDT,Wind,53.0
09/21/2019 06:45:00,EDT,Hydro,2757.0
09/21/2019 06:50:00,EDT,Dual Fuel,1891.0
09/21/2019 06:50:00,EDT,Natural Gas,1848.0
09/21/2019 06:50:00,EDT,Nuclear,5132.0
09/21/2019 06:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:50:00,EDT,Other Renewables,262.0
09/21/2019 06:50:00,EDT,Wind,48.0
09/21/2019 06:50:00,EDT,Hydro,2736.0
09/21/2019 06:55:00,EDT,Dual Fuel,1905.0
09/21/2019 06:55:00,EDT,Natural Gas,1860.0
09/21/2019 06:55:00,EDT,Nuclear,5135.0
09/21/2019 06:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 06:55:00,EDT,Other Renewables,261.0
09/21/2019 06:55:00,EDT,Wind,45.0
09/21/2019 06:55:00,EDT,Hydro,2772.0
09/21/2019 07:00:00,EDT,Dual Fuel,1891.0
09/21/2019 07:00:00,EDT,Natural Gas,1885.0
09/21/2019 07:00:00,EDT,Nuclear,5134.0
09/21/2019 07:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:00:00,EDT,Other Renewables,262.0
09/21/2019 07:00:00,EDT,Wind,41.0
09/21/2019 07:00:00,EDT,Hydro,2790.0
09/21/2019 07:05:00,EDT,Dual Fuel,1858.0
09/21/2019 07:05:00,EDT,Natural Gas,1920.0
09/21/2019 07:05:00,EDT,Nuclear,5136.0
09/21/2019 07:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:05:00,EDT,Other Renewables,261.0
09/21/2019 07:05:00,EDT,Wind,39.0
09/21/2019 07:05:00,EDT,Hydro,2924.0
09/21/2019 07:10:00,EDT,Dual Fuel,1899.0
09/21/2019 07:10:00,EDT,Natural Gas,1976.0
09/21/2019 07:10:00,EDT,Nuclear,5136.0
09/21/2019 07:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:10:00,EDT,Other Renewables,257.0
09/21/2019 07:10:00,EDT,Wind,37.0
09/21/2019 07:10:00,EDT,Hydro,2965.0
09/21/2019 07:15:00,EDT,Dual Fuel,1914.0
09/21/2019 07:15:00,EDT,Natural Gas,2014.0
09/21/2019 07:15:00,EDT,Nuclear,5137.0
09/21/2019 07:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:15:00,EDT,Other Renewables,260.0
09/21/2019 07:15:00,EDT,Wind,36.0
09/21/2019 07:15:00,EDT,Hydro,2946.0
09/21/2019 07:20:00,EDT,Dual Fuel,1879.0
09/21/2019 07:20:00,EDT,Natural Gas,1989.0
09/21/2019 07:20:00,EDT,Nuclear,5138.0
09/21/2019 07:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:20:00,EDT,Other Renewables,262.0
09/21/2019 07:20:00,EDT,Wind,35.0
09/21/2019 07:20:00,EDT,Hydro,3035.0
09/21/2019 07:25:00,EDT,Dual Fuel,1876.0
09/21/2019 07:25:00,EDT,Natural Gas,2011.0
09/21/2019 07:25:00,EDT,Nuclear,5139.0
09/21/2019 07:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:25:00,EDT,Other Renewables,263.0
09/21/2019 07:25:00,EDT,Wind,36.0
09/21/2019 07:25:00,EDT,Hydro,3038.0
09/21/2019 07:30:00,EDT,Dual Fuel,1877.0
09/21/2019 07:30:00,EDT,Natural Gas,2074.0
09/21/2019 07:30:00,EDT,Nuclear,5140.0
09/21/2019 07:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:30:00,EDT,Other Renewables,265.0
09/21/2019 07:30:00,EDT,Wind,37.0
09/21/2019 07:30:00,EDT,Hydro,3035.0
09/21/2019 07:35:00,EDT,Dual Fuel,1876.0
09/21/2019 07:35:00,EDT,Natural Gas,2094.0
09/21/2019 07:35:00,EDT,Nuclear,5142.0
09/21/2019 07:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:35:00,EDT,Other Renewables,263.0
09/21/2019 07:35:00,EDT,Wind,38.0
09/21/2019 07:35:00,EDT,Hydro,3015.0
09/21/2019 07:40:00,EDT,Dual Fuel,1878.0
09/21/2019 07:40:00,EDT,Natural Gas,2116.0
09/21/2019 07:40:00,EDT,Nuclear,5141.0
09/21/2019 07:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:40:00,EDT,Other Renewables,255.0
09/21/2019 07:40:00,EDT,Wind,41.0
09/21/2019 07:40:00,EDT,Hydro,3012.0
09/21/2019 07:45:00,EDT,Dual Fuel,1879.0
09/21/2019 07:45:00,EDT,Natural Gas,2164.0
09/21/2019 07:45:00,EDT,Nuclear,5142.0
09/21/2019 07:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:45:00,EDT,Other Renewables,256.0
09/21/2019 07:45:00,EDT,Wind,43.0
09/21/2019 07:45:00,EDT,Hydro,3039.0
09/21/2019 07:50:00,EDT,Dual Fuel,1876.0
09/21/2019 07:50:00,EDT,Natural Gas,2197.0
09/21/2019 07:50:00,EDT,Nuclear,5143.0
09/21/2019 07:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:50:00,EDT,Other Renewables,266.0
09/21/2019 07:50:00,EDT,Wind,43.0
09/21/2019 07:50:00,EDT,Hydro,3034.0
09/21/2019 07:55:00,EDT,Dual Fuel,1877.0
09/21/2019 07:55:00,EDT,Natural Gas,2329.0
09/21/2019 07:55:00,EDT,Nuclear,5144.0
09/21/2019 07:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 07:55:00,EDT,Other Renewables,262.0
09/21/2019 07:55:00,EDT,Wind,38.0
09/21/2019 07:55:00,EDT,Hydro,3035.0
09/21/2019 08:00:00,EDT,Dual Fuel,1894.0
09/21/2019 08:00:00,EDT,Natural Gas,2440.0
09/21/2019 08:00:00,EDT,Nuclear,5145.0
09/21/2019 08:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:00:00,EDT,Other Renewables,265.0
09/21/2019 08:00:00,EDT,Wind,35.0
09/21/2019 08:00:00,EDT,Hydro,3035.0
09/21/2019 08:05:00,EDT,Dual Fuel,1956.0
09/21/2019 08:05:00,EDT,Natural Gas,2503.0
09/21/2019 08:05:00,EDT,Nuclear,5147.0
09/21/2019 08:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:05:00,EDT,Other Renewables,263.0
09/21/2019 08:05:00,EDT,Wind,32.0
09/21/2019 08:05:00,EDT,Hydro,3038.0
09/21/2019 08:10:00,EDT,Dual Fuel,2023.0
09/21/2019 08:10:00,EDT,Natural Gas,2538.0
09/21/2019 08:10:00,EDT,Nuclear,5148.0
09/21/2019 08:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:10:00,EDT,Other Renewables,264.0
09/21/2019 08:10:00,EDT,Wind,28.0
09/21/2019 08:10:00,EDT,Hydro,3040.0
09/21/2019 08:15:00,EDT,Dual Fuel,2041.0
09/21/2019 08:15:00,EDT,Natural Gas,2600.0
09/21/2019 08:15:00,EDT,Nuclear,5149.0
09/21/2019 08:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:15:00,EDT,Other Renewables,265.0
09/21/2019 08:15:00,EDT,Wind,28.0
09/21/2019 08:15:00,EDT,Hydro,3038.0
09/21/2019 08:20:00,EDT,Dual Fuel,2040.0
09/21/2019 08:20:00,EDT,Natural Gas,2640.0
09/21/2019 08:20:00,EDT,Nuclear,5149.0
09/21/2019 08:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:20:00,EDT,Other Renewables,265.0
09/21/2019 08:20:00,EDT,Wind,27.0
09/21/2019 08:20:00,EDT,Hydro,3043.0
09/21/2019 08:25:00,EDT,Dual Fuel,2043.0
09/21/2019 08:25:00,EDT,Natural Gas,2724.0
09/21/2019 08:25:00,EDT,Nuclear,5149.0
09/21/2019 08:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:25:00,EDT,Other Renewables,264.0
09/21/2019 08:25:00,EDT,Wind,31.0
09/21/2019 08:25:00,EDT,Hydro,3040.0
09/21/2019 08:30:00,EDT,Dual Fuel,2039.0
09/21/2019 08:30:00,EDT,Natural Gas,2884.0
09/21/2019 08:30:00,EDT,Nuclear,5149.0
09/21/2019 08:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:30:00,EDT,Other Renewables,268.0
09/21/2019 08:30:00,EDT,Wind,35.0
09/21/2019 08:30:00,EDT,Hydro,3036.0
09/21/2019 08:35:00,EDT,Dual Fuel,2041.0
09/21/2019 08:35:00,EDT,Natural Gas,2905.0
09/21/2019 08:35:00,EDT,Nuclear,5149.0
09/21/2019 08:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:35:00,EDT,Other Renewables,268.0
09/21/2019 08:35:00,EDT,Wind,38.0
09/21/2019 08:35:00,EDT,Hydro,3041.0
09/21/2019 08:40:00,EDT,Dual Fuel,2039.0
09/21/2019 08:40:00,EDT,Natural Gas,2920.0
09/21/2019 08:40:00,EDT,Nuclear,5149.0
09/21/2019 08:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:40:00,EDT,Other Renewables,264.0
09/21/2019 08:40:00,EDT,Wind,37.0
09/21/2019 08:40:00,EDT,Hydro,3036.0
09/21/2019 08:45:00,EDT,Dual Fuel,2041.0
09/21/2019 08:45:00,EDT,Natural Gas,2932.0
09/21/2019 08:45:00,EDT,Nuclear,5151.0
09/21/2019 08:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:45:00,EDT,Other Renewables,264.0
09/21/2019 08:45:00,EDT,Wind,34.0
09/21/2019 08:45:00,EDT,Hydro,3047.0
09/21/2019 08:50:00,EDT,Dual Fuel,2039.0
09/21/2019 08:50:00,EDT,Natural Gas,2899.0
09/21/2019 08:50:00,EDT,Nuclear,5153.0
09/21/2019 08:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:50:00,EDT,Other Renewables,268.0
09/21/2019 08:50:00,EDT,Wind,30.0
09/21/2019 08:50:00,EDT,Hydro,3037.0
09/21/2019 08:55:00,EDT,Dual Fuel,2038.0
09/21/2019 08:55:00,EDT,Natural Gas,2918.0
09/21/2019 08:55:00,EDT,Nuclear,5157.0
09/21/2019 08:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 08:55:00,EDT,Other Renewables,271.0
09/21/2019 08:55:00,EDT,Wind,27.0
09/21/2019 08:55:00,EDT,Hydro,3054.0
09/21/2019 09:00:00,EDT,Dual Fuel,2090.0
09/21/2019 09:00:00,EDT,Natural Gas,2993.0
09/21/2019 09:00:00,EDT,Nuclear,5158.0
09/21/2019 09:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:00:00,EDT,Other Renewables,274.0
09/21/2019 09:00:00,EDT,Wind,23.0
09/21/2019 09:00:00,EDT,Hydro,3010.0
09/21/2019 09:05:00,EDT,Dual Fuel,2104.0
09/21/2019 09:05:00,EDT,Natural Gas,3018.0
09/21/2019 09:05:00,EDT,Nuclear,5159.0
09/21/2019 09:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:05:00,EDT,Other Renewables,274.0
09/21/2019 09:05:00,EDT,Wind,21.0
09/21/2019 09:05:00,EDT,Hydro,2939.0
09/21/2019 09:10:00,EDT,Dual Fuel,2127.0
09/21/2019 09:10:00,EDT,Natural Gas,3002.0
09/21/2019 09:10:00,EDT,Nuclear,5160.0
09/21/2019 09:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:10:00,EDT,Other Renewables,274.0
09/21/2019 09:10:00,EDT,Wind,18.0
09/21/2019 09:10:00,EDT,Hydro,2945.0
09/21/2019 09:15:00,EDT,Dual Fuel,2147.0
09/21/2019 09:15:00,EDT,Natural Gas,3035.0
09/21/2019 09:15:00,EDT,Nuclear,5159.0
09/21/2019 09:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:15:00,EDT,Other Renewables,271.0
09/21/2019 09:15:00,EDT,Wind,15.0
09/21/2019 09:15:00,EDT,Hydro,2939.0
09/21/2019 09:20:00,EDT,Dual Fuel,2185.0
09/21/2019 09:20:00,EDT,Natural Gas,3060.0
09/21/2019 09:20:00,EDT,Nuclear,5163.0
09/21/2019 09:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:20:00,EDT,Other Renewables,274.0
09/21/2019 09:20:00,EDT,Wind,16.0
09/21/2019 09:20:00,EDT,Hydro,2946.0
09/21/2019 09:25:00,EDT,Dual Fuel,2231.0
09/21/2019 09:25:00,EDT,Natural Gas,3117.0
09/21/2019 09:25:00,EDT,Nuclear,5165.0
09/21/2019 09:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:25:00,EDT,Other Renewables,277.0
09/21/2019 09:25:00,EDT,Wind,17.0
09/21/2019 09:25:00,EDT,Hydro,2941.0
09/21/2019 09:30:00,EDT,Dual Fuel,2256.0
09/21/2019 09:30:00,EDT,Natural Gas,3124.0
09/21/2019 09:30:00,EDT,Nuclear,5166.0
09/21/2019 09:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:30:00,EDT,Other Renewables,282.0
09/21/2019 09:30:00,EDT,Wind,17.0
09/21/2019 09:30:00,EDT,Hydro,2938.0
09/21/2019 09:35:00,EDT,Dual Fuel,2264.0
09/21/2019 09:35:00,EDT,Natural Gas,3036.0
09/21/2019 09:35:00,EDT,Nuclear,5166.0
09/21/2019 09:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:35:00,EDT,Other Renewables,277.0
09/21/2019 09:35:00,EDT,Wind,17.0
09/21/2019 09:35:00,EDT,Hydro,2943.0
09/21/2019 09:40:00,EDT,Dual Fuel,2307.0
09/21/2019 09:40:00,EDT,Natural Gas,2948.0
09/21/2019 09:40:00,EDT,Nuclear,5166.0
09/21/2019 09:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:40:00,EDT,Other Renewables,276.0
09/21/2019 09:40:00,EDT,Wind,15.0
09/21/2019 09:40:00,EDT,Hydro,2944.0
09/21/2019 09:45:00,EDT,Dual Fuel,2349.0
09/21/2019 09:45:00,EDT,Natural Gas,2873.0
09/21/2019 09:45:00,EDT,Nuclear,5170.0
09/21/2019 09:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:45:00,EDT,Other Renewables,280.0
09/21/2019 09:45:00,EDT,Wind,12.0
09/21/2019 09:45:00,EDT,Hydro,2951.0
09/21/2019 09:50:00,EDT,Dual Fuel,2414.0
09/21/2019 09:50:00,EDT,Natural Gas,2885.0
09/21/2019 09:50:00,EDT,Nuclear,5172.0
09/21/2019 09:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:50:00,EDT,Other Renewables,280.0
09/21/2019 09:50:00,EDT,Wind,9.0
09/21/2019 09:50:00,EDT,Hydro,2946.0
09/21/2019 09:55:00,EDT,Dual Fuel,2489.0
09/21/2019 09:55:00,EDT,Natural Gas,2945.0
09/21/2019 09:55:00,EDT,Nuclear,5174.0
09/21/2019 09:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 09:55:00,EDT,Other Renewables,280.0
09/21/2019 09:55:00,EDT,Wind,8.0
09/21/2019 09:55:00,EDT,Hydro,2944.0
09/21/2019 10:00:00,EDT,Dual Fuel,2570.0
09/21/2019 10:00:00,EDT,Natural Gas,2941.0
09/21/2019 10:00:00,EDT,Nuclear,5175.0
09/21/2019 10:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:00:00,EDT,Other Renewables,279.0
09/21/2019 10:00:00,EDT,Wind,8.0
09/21/2019 10:00:00,EDT,Hydro,2922.0
09/21/2019 10:05:00,EDT,Dual Fuel,2702.0
09/21/2019 10:05:00,EDT,Natural Gas,2924.0
09/21/2019 10:05:00,EDT,Nuclear,5175.0
09/21/2019 10:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:05:00,EDT,Other Renewables,281.0
09/21/2019 10:05:00,EDT,Wind,8.0
09/21/2019 10:05:00,EDT,Hydro,2885.0
09/21/2019 10:10:00,EDT,Dual Fuel,2796.0
09/21/2019 10:10:00,EDT,Natural Gas,2923.0
09/21/2019 10:10:00,EDT,Nuclear,5175.0
09/21/2019 10:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:10:00,EDT,Other Renewables,281.0
09/21/2019 10:10:00,EDT,Wind,9.0
09/21/2019 10:10:00,EDT,Hydro,2879.0
09/21/2019 10:15:00,EDT,Dual Fuel,2869.0
09/21/2019 10:15:00,EDT,Natural Gas,2921.0
09/21/2019 10:15:00,EDT,Nuclear,5176.0
09/21/2019 10:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:15:00,EDT,Other Renewables,281.0
09/21/2019 10:15:00,EDT,Wind,10.0
09/21/2019 10:15:00,EDT,Hydro,2868.0
09/21/2019 10:20:00,EDT,Dual Fuel,2843.0
09/21/2019 10:20:00,EDT,Natural Gas,2923.0
09/21/2019 10:20:00,EDT,Nuclear,5177.0
09/21/2019 10:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:20:00,EDT,Other Renewables,284.0
09/21/2019 10:20:00,EDT,Wind,9.0
09/21/2019 10:20:00,EDT,Hydro,2885.0
09/21/2019 10:25:00,EDT,Dual Fuel,2815.0
09/21/2019 10:25:00,EDT,Natural Gas,2923.0
09/21/2019 10:25:00,EDT,Nuclear,5177.0
09/21/2019 10:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:25:00,EDT,Other Renewables,279.0
09/21/2019 10:25:00,EDT,Wind,9.0
09/21/2019 10:25:00,EDT,Hydro,2880.0
09/21/2019 10:30:00,EDT,Dual Fuel,2824.0
09/21/2019 10:30:00,EDT,Natural Gas,2922.0
09/21/2019 10:30:00,EDT,Nuclear,5181.0
09/21/2019 10:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:30:00,EDT,Other Renewables,281.0
09/21/2019 10:30:00,EDT,Wind,9.0
09/21/2019 10:30:00,EDT,Hydro,2882.0
09/21/2019 10:35:00,EDT,Dual Fuel,2857.0
09/21/2019 10:35:00,EDT,Natural Gas,2918.0
09/21/2019 10:35:00,EDT,Nuclear,5182.0
09/21/2019 10:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:35:00,EDT,Other Renewables,286.0
09/21/2019 10:35:00,EDT,Wind,8.0
09/21/2019 10:35:00,EDT,Hydro,2875.0
09/21/2019 10:40:00,EDT,Dual Fuel,2901.0
09/21/2019 10:40:00,EDT,Natural Gas,2923.0
09/21/2019 10:40:00,EDT,Nuclear,5182.0
09/21/2019 10:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:40:00,EDT,Other Renewables,286.0
09/21/2019 10:40:00,EDT,Wind,8.0
09/21/2019 10:40:00,EDT,Hydro,2880.0
09/21/2019 10:45:00,EDT,Dual Fuel,2891.0
09/21/2019 10:45:00,EDT,Natural Gas,2927.0
09/21/2019 10:45:00,EDT,Nuclear,5184.0
09/21/2019 10:45:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:45:00,EDT,Other Renewables,286.0
09/21/2019 10:45:00,EDT,Wind,7.0
09/21/2019 10:45:00,EDT,Hydro,2877.0
09/21/2019 10:50:00,EDT,Dual Fuel,2871.0
09/21/2019 10:50:00,EDT,Natural Gas,2917.0
09/21/2019 10:50:00,EDT,Nuclear,5185.0
09/21/2019 10:50:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:50:00,EDT,Other Renewables,286.0
09/21/2019 10:50:00,EDT,Wind,8.0
09/21/2019 10:50:00,EDT,Hydro,2884.0
09/21/2019 10:55:00,EDT,Dual Fuel,2858.0
09/21/2019 10:55:00,EDT,Natural Gas,2915.0
09/21/2019 10:55:00,EDT,Nuclear,5184.0
09/21/2019 10:55:00,EDT,Other Fossil Fuels,1.0
09/21/2019 10:55:00,EDT,Other Renewables,290.0
09/21/2019 10:55:00,EDT,Wind,7.0
09/21/2019 10:55:00,EDT,Hydro,2879.0
09/21/2019 11:00:00,EDT,Dual Fuel,2902.0
09/21/2019 11:00:00,EDT,Natural Gas,2920.0
09/21/2019 11:00:00,EDT,Nuclear,5187.0
09/21/2019 11:00:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:00:00,EDT,Other Renewables,286.0
09/21/2019 11:00:00,EDT,Wind,7.0
09/21/2019 11:00:00,EDT,Hydro,2870.0
09/21/2019 11:05:00,EDT,Dual Fuel,2930.0
09/21/2019 11:05:00,EDT,Natural Gas,2931.0
09/21/2019 11:05:00,EDT,Nuclear,5189.0
09/21/2019 11:05:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:05:00,EDT,Other Renewables,287.0
09/21/2019 11:05:00,EDT,Wind,6.0
09/21/2019 11:05:00,EDT,Hydro,2824.0
09/21/2019 11:10:00,EDT,Dual Fuel,2936.0
09/21/2019 11:10:00,EDT,Natural Gas,2975.0
09/21/2019 11:10:00,EDT,Nuclear,5190.0
09/21/2019 11:10:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:10:00,EDT,Other Renewables,287.0
09/21/2019 11:10:00,EDT,Wind,7.0
09/21/2019 11:10:00,EDT,Hydro,2861.0
09/21/2019 11:15:00,EDT,Dual Fuel,2943.0
09/21/2019 11:15:00,EDT,Natural Gas,3014.0
09/21/2019 11:15:00,EDT,Nuclear,5190.0
09/21/2019 11:15:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:15:00,EDT,Other Renewables,287.0
09/21/2019 11:15:00,EDT,Wind,7.0
09/21/2019 11:15:00,EDT,Hydro,2860.0
09/21/2019 11:20:00,EDT,Dual Fuel,2951.0
09/21/2019 11:20:00,EDT,Natural Gas,3041.0
09/21/2019 11:20:00,EDT,Nuclear,5189.0
09/21/2019 11:20:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:20:00,EDT,Other Renewables,288.0
09/21/2019 11:20:00,EDT,Wind,7.0
09/21/2019 11:20:00,EDT,Hydro,2845.0
09/21/2019 11:25:00,EDT,Dual Fuel,2947.0
09/21/2019 11:25:00,EDT,Natural Gas,3056.0
09/21/2019 11:25:00,EDT,Nuclear,5191.0
09/21/2019 11:25:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:25:00,EDT,Other Renewables,288.0
09/21/2019 11:25:00,EDT,Wind,8.0
09/21/2019 11:25:00,EDT,Hydro,2850.0
09/21/2019 11:30:00,EDT,Dual Fuel,2962.0
09/21/2019 11:30:00,EDT,Natural Gas,3062.0
09/21/2019 11:30:00,EDT,Nuclear,5191.0
09/21/2019 11:30:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:30:00,EDT,Other Renewables,286.0
09/21/2019 11:30:00,EDT,Wind,9.0
09/21/2019 11:30:00,EDT,Hydro,2858.0
09/21/2019 11:35:00,EDT,Dual Fuel,2995.0
09/21/2019 11:35:00,EDT,Natural Gas,3069.0
09/21/2019 11:35:00,EDT,Nuclear,5193.0
09/21/2019 11:35:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:35:00,EDT,Other Renewables,283.0
09/21/2019 11:35:00,EDT,Wind,9.0
09/21/2019 11:35:00,EDT,Hydro,2862.0
09/21/2019 11:40:00,EDT,Dual Fuel,3018.0
09/21/2019 11:40:00,EDT,Natural Gas,3066.0
09/21/2019 11:40:00,EDT,Nuclear,5196.0
09/21/2019 11:40:00,EDT,Other Fossil Fuels,1.0
09/21/2019 11:40:00,EDT,Other Renewables,284.0
09/21/2019 11:40:00,EDT,Wind,10.0
09/21/2019 11:40:00,EDT,Hydro,2852.0
09/21/2019 11:45:00,EDT,Dual Fuel,3023.0
