Time Stamp,Time Zone,Fuel Category,Gen MW
11/01/2017 05:55:00,EDT,Dual Fuel,1969.0
11/01/2017 05:55:00,EDT,Natural Gas,1875.0
11/01/2017 05:55:00,EDT,Nuclear,5398.0
11/01/2017 05:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 05:55:00,EDT,Other Renewables,278.0
11/01/2017 05:55:00,EDT,Wind,194.0
11/01/2017 05:55:00,EDT,Hydro,3204.0
11/01/2017 06:00:00,EDT,Dual Fuel,1993.0
11/01/2017 06:00:00,EDT,Natural Gas,1956.0
11/01/2017 06:00:00,EDT,Nuclear,5397.0
11/01/2017 06:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:00:00,EDT,Other Renewables,278.0
11/01/2017 06:00:00,EDT,Wind,212.0
11/01/2017 06:00:00,EDT,Hydro,3192.0
11/01/2017 06:05:00,EDT,Dual Fuel,2004.0
11/01/2017 06:05:00,EDT,Natural Gas,2028.0
11/01/2017 06:05:00,EDT,Nuclear,5398.0
11/01/2017 06:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:05:00,EDT,Other Renewables,274.0
11/01/2017 06:05:00,EDT,Wind,222.0
11/01/2017 06:05:00,EDT,Hydro,3181.0
11/01/2017 06:10:00,EDT,Dual Fuel,2134.0
11/01/2017 06:10:00,EDT,Natural Gas,2090.0
11/01/2017 06:10:00,EDT,Nuclear,5401.0
11/01/2017 06:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:10:00,EDT,Other Renewables,275.0
11/01/2017 06:10:00,EDT,Wind,228.0
11/01/2017 06:10:00,EDT,Hydro,3231.0
11/01/2017 06:15:00,EDT,Dual Fuel,2167.0
11/01/2017 06:15:00,EDT,Natural Gas,2151.0
11/01/2017 06:15:00,EDT,Nuclear,5398.0
11/01/2017 06:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:15:00,EDT,Other Renewables,278.0
11/01/2017 06:15:00,EDT,Wind,230.0
11/01/2017 06:15:00,EDT,Hydro,3344.0
11/01/2017 06:20:00,EDT,Dual Fuel,2192.0
11/01/2017 06:20:00,EDT,Natural Gas,2184.0
11/01/2017 06:20:00,EDT,Nuclear,5400.0
11/01/2017 06:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:20:00,EDT,Other Renewables,274.0
11/01/2017 06:20:00,EDT,Wind,236.0
11/01/2017 06:20:00,EDT,Hydro,3371.0
11/01/2017 06:25:00,EDT,Dual Fuel,2192.0
11/01/2017 06:25:00,EDT,Natural Gas,2202.0
11/01/2017 06:25:00,EDT,Nuclear,5402.0
11/01/2017 06:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:25:00,EDT,Other Renewables,278.0
11/01/2017 06:25:00,EDT,Wind,237.0
11/01/2017 06:25:00,EDT,Hydro,3445.0
11/01/2017 06:30:00,EDT,Dual Fuel,2323.0
11/01/2017 06:30:00,EDT,Natural Gas,2217.0
11/01/2017 06:30:00,EDT,Nuclear,5395.0
11/01/2017 06:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:30:00,EDT,Other Renewables,279.0
11/01/2017 06:30:00,EDT,Wind,228.0
11/01/2017 06:30:00,EDT,Hydro,3500.0
11/01/2017 06:35:00,EDT,Dual Fuel,2535.0
11/01/2017 06:35:00,EDT,Natural Gas,2242.0
11/01/2017 06:35:00,EDT,Nuclear,5396.0
11/01/2017 06:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:35:00,EDT,Other Renewables,275.0
11/01/2017 06:35:00,EDT,Wind,234.0
11/01/2017 06:35:00,EDT,Hydro,3585.0
11/01/2017 06:40:00,EDT,Dual Fuel,2656.0
11/01/2017 06:40:00,EDT,Natural Gas,2275.0
11/01/2017 06:40:00,EDT,Nuclear,5397.0
11/01/2017 06:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:40:00,EDT,Other Renewables,275.0
11/01/2017 06:40:00,EDT,Wind,253.0
11/01/2017 06:40:00,EDT,Hydro,3684.0
11/01/2017 06:45:00,EDT,Dual Fuel,2721.0
11/01/2017 06:45:00,EDT,Natural Gas,2302.0
11/01/2017 06:45:00,EDT,Nuclear,5397.0
11/01/2017 06:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:45:00,EDT,Other Renewables,275.0
11/01/2017 06:45:00,EDT,Wind,266.0
11/01/2017 06:45:00,EDT,Hydro,3754.0
11/01/2017 06:50:00,EDT,Dual Fuel,2780.0
11/01/2017 06:50:00,EDT,Natural Gas,2334.0
11/01/2017 06:50:00,EDT,Nuclear,5397.0
11/01/2017 06:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:50:00,EDT,Other Renewables,275.0
11/01/2017 06:50:00,EDT,Wind,264.0
11/01/2017 06:50:00,EDT,Hydro,3760.0
11/01/2017 06:55:00,EDT,Dual Fuel,2832.0
11/01/2017 06:55:00,EDT,Natural Gas,2361.0
11/01/2017 06:55:00,EDT,Nuclear,5394.0
11/01/2017 06:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 06:55:00,EDT,Other Renewables,277.0
11/01/2017 06:55:00,EDT,Wind,260.0
11/01/2017 06:55:00,EDT,Hydro,3774.0
11/01/2017 07:00:00,EDT,Dual Fuel,2824.0
11/01/2017 07:00:00,EDT,Natural Gas,2440.0
11/01/2017 07:00:00,EDT,Nuclear,5393.0
11/01/2017 07:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:00:00,EDT,Other Renewables,279.0
11/01/2017 07:00:00,EDT,Wind,267.0
11/01/2017 07:00:00,EDT,Hydro,3813.0
11/01/2017 07:05:00,EDT,Dual Fuel,2847.0
11/01/2017 07:05:00,EDT,Natural Gas,2521.0
11/01/2017 07:05:00,EDT,Nuclear,5394.0
11/01/2017 07:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:05:00,EDT,Other Renewables,278.0
11/01/2017 07:05:00,EDT,Wind,265.0
11/01/2017 07:05:00,EDT,Hydro,4033.0
11/01/2017 07:10:00,EDT,Dual Fuel,3016.0
11/01/2017 07:10:00,EDT,Natural Gas,2542.0
11/01/2017 07:10:00,EDT,Nuclear,5393.0
11/01/2017 07:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:10:00,EDT,Other Renewables,273.0
11/01/2017 07:10:00,EDT,Wind,272.0
11/01/2017 07:10:00,EDT,Hydro,4118.0
11/01/2017 07:15:00,EDT,Dual Fuel,3003.0
11/01/2017 07:15:00,EDT,Natural Gas,2550.0
11/01/2017 07:15:00,EDT,Nuclear,5393.0
11/01/2017 07:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:15:00,EDT,Other Renewables,277.0
11/01/2017 07:15:00,EDT,Wind,287.0
11/01/2017 07:15:00,EDT,Hydro,4173.0
11/01/2017 07:20:00,EDT,Dual Fuel,3023.0
11/01/2017 07:20:00,EDT,Natural Gas,2575.0
11/01/2017 07:20:00,EDT,Nuclear,5395.0
11/01/2017 07:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:20:00,EDT,Other Renewables,281.0
11/01/2017 07:20:00,EDT,Wind,296.0
11/01/2017 07:20:00,EDT,Hydro,4239.0
11/01/2017 07:25:00,EDT,Dual Fuel,3015.0
11/01/2017 07:25:00,EDT,Natural Gas,2584.0
11/01/2017 07:25:00,EDT,Nuclear,5396.0
11/01/2017 07:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:25:00,EDT,Other Renewables,280.0
11/01/2017 07:25:00,EDT,Wind,302.0
11/01/2017 07:25:00,EDT,Hydro,4268.0
11/01/2017 07:30:00,EDT,Dual Fuel,3061.0
11/01/2017 07:30:00,EDT,Natural Gas,2576.0
11/01/2017 07:30:00,EDT,Nuclear,5394.0
11/01/2017 07:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:30:00,EDT,Other Renewables,280.0
11/01/2017 07:30:00,EDT,Wind,309.0
11/01/2017 07:30:00,EDT,Hydro,4288.0
11/01/2017 07:35:00,EDT,Dual Fuel,3153.0
11/01/2017 07:35:00,EDT,Natural Gas,2576.0
11/01/2017 07:35:00,EDT,Nuclear,5392.0
11/01/2017 07:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:35:00,EDT,Other Renewables,283.0
11/01/2017 07:35:00,EDT,Wind,306.0
11/01/2017 07:35:00,EDT,Hydro,4244.0
11/01/2017 07:40:00,EDT,Dual Fuel,3202.0
11/01/2017 07:40:00,EDT,Natural Gas,2587.0
11/01/2017 07:40:00,EDT,Nuclear,5393.0
11/01/2017 07:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:40:00,EDT,Other Renewables,277.0
11/01/2017 07:40:00,EDT,Wind,311.0
11/01/2017 07:40:00,EDT,Hydro,4210.0
11/01/2017 07:45:00,EDT,Dual Fuel,3170.0
11/01/2017 07:45:00,EDT,Natural Gas,2609.0
11/01/2017 07:45:00,EDT,Nuclear,5394.0
11/01/2017 07:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:45:00,EDT,Other Renewables,282.0
11/01/2017 07:45:00,EDT,Wind,316.0
11/01/2017 07:45:00,EDT,Hydro,4215.0
11/01/2017 07:50:00,EDT,Dual Fuel,3203.0
11/01/2017 07:50:00,EDT,Natural Gas,2633.0
11/01/2017 07:50:00,EDT,Nuclear,5394.0
11/01/2017 07:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:50:00,EDT,Other Renewables,279.0
11/01/2017 07:50:00,EDT,Wind,312.0
11/01/2017 07:50:00,EDT,Hydro,4219.0
11/01/2017 07:55:00,EDT,Dual Fuel,3259.0
11/01/2017 07:55:00,EDT,Natural Gas,2662.0
11/01/2017 07:55:00,EDT,Nuclear,5391.0
11/01/2017 07:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 07:55:00,EDT,Other Renewables,281.0
11/01/2017 07:55:00,EDT,Wind,315.0
11/01/2017 07:55:00,EDT,Hydro,4228.0
11/01/2017 08:00:00,EDT,Dual Fuel,3371.0
11/01/2017 08:00:00,EDT,Natural Gas,2672.0
11/01/2017 08:00:00,EDT,Nuclear,5391.0
11/01/2017 08:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:00:00,EDT,Other Renewables,278.0
11/01/2017 08:00:00,EDT,Wind,315.0
11/01/2017 08:00:00,EDT,Hydro,4225.0
11/01/2017 08:05:00,EDT,Dual Fuel,3371.0
11/01/2017 08:05:00,EDT,Natural Gas,2689.0
11/01/2017 08:05:00,EDT,Nuclear,5391.0
11/01/2017 08:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:05:00,EDT,Other Renewables,280.0
11/01/2017 08:05:00,EDT,Wind,308.0
11/01/2017 08:05:00,EDT,Hydro,4276.0
11/01/2017 08:10:00,EDT,Dual Fuel,3409.0
11/01/2017 08:10:00,EDT,Natural Gas,2688.0
11/01/2017 08:10:00,EDT,Nuclear,5393.0
11/01/2017 08:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:10:00,EDT,Other Renewables,277.0
11/01/2017 08:10:00,EDT,Wind,301.0
11/01/2017 08:10:00,EDT,Hydro,4293.0
11/01/2017 08:15:00,EDT,Dual Fuel,3478.0
11/01/2017 08:15:00,EDT,Natural Gas,2686.0
11/01/2017 08:15:00,EDT,Nuclear,5391.0
11/01/2017 08:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:15:00,EDT,Other Renewables,277.0
11/01/2017 08:15:00,EDT,Wind,305.0
11/01/2017 08:15:00,EDT,Hydro,4282.0
11/01/2017 08:20:00,EDT,Dual Fuel,3519.0
11/01/2017 08:20:00,EDT,Natural Gas,2685.0
11/01/2017 08:20:00,EDT,Nuclear,5391.0
11/01/2017 08:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:20:00,EDT,Other Renewables,279.0
11/01/2017 08:20:00,EDT,Wind,307.0
11/01/2017 08:20:00,EDT,Hydro,4238.0
11/01/2017 08:25:00,EDT,Dual Fuel,3594.0
11/01/2017 08:25:00,EDT,Natural Gas,2671.0
11/01/2017 08:25:00,EDT,Nuclear,5393.0
11/01/2017 08:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:25:00,EDT,Other Renewables,286.0
11/01/2017 08:25:00,EDT,Wind,319.0
11/01/2017 08:25:00,EDT,Hydro,4187.0
11/01/2017 08:30:00,EDT,Dual Fuel,3617.0
11/01/2017 08:30:00,EDT,Natural Gas,2664.0
11/01/2017 08:30:00,EDT,Nuclear,5393.0
11/01/2017 08:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:30:00,EDT,Other Renewables,283.0
11/01/2017 08:30:00,EDT,Wind,332.0
11/01/2017 08:30:00,EDT,Hydro,4187.0
11/01/2017 08:35:00,EDT,Dual Fuel,3543.0
11/01/2017 08:35:00,EDT,Natural Gas,2702.0
11/01/2017 08:35:00,EDT,Nuclear,5392.0
11/01/2017 08:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:35:00,EDT,Other Renewables,285.0
11/01/2017 08:35:00,EDT,Wind,334.0
11/01/2017 08:35:00,EDT,Hydro,4154.0
11/01/2017 08:40:00,EDT,Dual Fuel,3431.0
11/01/2017 08:40:00,EDT,Natural Gas,2761.0
11/01/2017 08:40:00,EDT,Nuclear,5393.0
11/01/2017 08:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:40:00,EDT,Other Renewables,284.0
11/01/2017 08:40:00,EDT,Wind,333.0
11/01/2017 08:40:00,EDT,Hydro,4228.0
11/01/2017 08:45:00,EDT,Dual Fuel,3388.0
11/01/2017 08:45:00,EDT,Natural Gas,2768.0
11/01/2017 08:45:00,EDT,Nuclear,5395.0
11/01/2017 08:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:45:00,EDT,Other Renewables,285.0
11/01/2017 08:45:00,EDT,Wind,339.0
11/01/2017 08:45:00,EDT,Hydro,4232.0
11/01/2017 08:50:00,EDT,Dual Fuel,3360.0
11/01/2017 08:50:00,EDT,Natural Gas,2767.0
11/01/2017 08:50:00,EDT,Nuclear,5395.0
11/01/2017 08:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:50:00,EDT,Other Renewables,288.0
11/01/2017 08:50:00,EDT,Wind,354.0
11/01/2017 08:50:00,EDT,Hydro,4218.0
11/01/2017 08:55:00,EDT,Dual Fuel,3323.0
11/01/2017 08:55:00,EDT,Natural Gas,2767.0
11/01/2017 08:55:00,EDT,Nuclear,5396.0
11/01/2017 08:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 08:55:00,EDT,Other Renewables,284.0
11/01/2017 08:55:00,EDT,Wind,381.0
11/01/2017 08:55:00,EDT,Hydro,4205.0
11/01/2017 09:00:00,EDT,Dual Fuel,3265.0
11/01/2017 09:00:00,EDT,Natural Gas,2763.0
11/01/2017 09:00:00,EDT,Nuclear,5394.0
11/01/2017 09:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:00:00,EDT,Other Renewables,282.0
11/01/2017 09:00:00,EDT,Wind,412.0
11/01/2017 09:00:00,EDT,Hydro,4229.0
11/01/2017 09:05:00,EDT,Dual Fuel,3280.0
11/01/2017 09:05:00,EDT,Natural Gas,2747.0
11/01/2017 09:05:00,EDT,Nuclear,5395.0
11/01/2017 09:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:05:00,EDT,Other Renewables,283.0
11/01/2017 09:05:00,EDT,Wind,415.0
11/01/2017 09:05:00,EDT,Hydro,4281.0
11/01/2017 09:10:00,EDT,Dual Fuel,3280.0
11/01/2017 09:10:00,EDT,Natural Gas,2736.0
11/01/2017 09:10:00,EDT,Nuclear,5394.0
11/01/2017 09:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:10:00,EDT,Other Renewables,282.0
11/01/2017 09:10:00,EDT,Wind,410.0
11/01/2017 09:10:00,EDT,Hydro,4208.0
11/01/2017 09:15:00,EDT,Dual Fuel,3204.0
11/01/2017 09:15:00,EDT,Natural Gas,2753.0
11/01/2017 09:15:00,EDT,Nuclear,5396.0
11/01/2017 09:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:15:00,EDT,Other Renewables,275.0
11/01/2017 09:15:00,EDT,Wind,410.0
11/01/2017 09:15:00,EDT,Hydro,4248.0
11/01/2017 09:20:00,EDT,Dual Fuel,3108.0
11/01/2017 09:20:00,EDT,Natural Gas,2761.0
11/01/2017 09:20:00,EDT,Nuclear,5395.0
11/01/2017 09:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:20:00,EDT,Other Renewables,274.0
11/01/2017 09:20:00,EDT,Wind,403.0
11/01/2017 09:20:00,EDT,Hydro,4282.0
11/01/2017 09:25:00,EDT,Dual Fuel,3103.0
11/01/2017 09:25:00,EDT,Natural Gas,2758.0
11/01/2017 09:25:00,EDT,Nuclear,5396.0
11/01/2017 09:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:25:00,EDT,Other Renewables,270.0
11/01/2017 09:25:00,EDT,Wind,381.0
11/01/2017 09:25:00,EDT,Hydro,4309.0
11/01/2017 09:30:00,EDT,Dual Fuel,3113.0
11/01/2017 09:30:00,EDT,Natural Gas,2761.0
11/01/2017 09:30:00,EDT,Nuclear,5397.0
11/01/2017 09:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:30:00,EDT,Other Renewables,270.0
11/01/2017 09:30:00,EDT,Wind,363.0
11/01/2017 09:30:00,EDT,Hydro,4337.0
11/01/2017 09:35:00,EDT,Dual Fuel,3084.0
11/01/2017 09:35:00,EDT,Natural Gas,2760.0
11/01/2017 09:35:00,EDT,Nuclear,5393.0
11/01/2017 09:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:35:00,EDT,Other Renewables,274.0
11/01/2017 09:35:00,EDT,Wind,352.0
11/01/2017 09:35:00,EDT,Hydro,4334.0
11/01/2017 09:40:00,EDT,Dual Fuel,3099.0
11/01/2017 09:40:00,EDT,Natural Gas,2758.0
11/01/2017 09:40:00,EDT,Nuclear,5390.0
11/01/2017 09:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:40:00,EDT,Other Renewables,279.0
11/01/2017 09:40:00,EDT,Wind,333.0
11/01/2017 09:40:00,EDT,Hydro,4324.0
11/01/2017 09:45:00,EDT,Dual Fuel,3145.0
11/01/2017 09:45:00,EDT,Natural Gas,2756.0
11/01/2017 09:45:00,EDT,Nuclear,5388.0
11/01/2017 09:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:45:00,EDT,Other Renewables,277.0
11/01/2017 09:45:00,EDT,Wind,323.0
11/01/2017 09:45:00,EDT,Hydro,4325.0
11/01/2017 09:50:00,EDT,Dual Fuel,3213.0
11/01/2017 09:50:00,EDT,Natural Gas,2741.0
11/01/2017 09:50:00,EDT,Nuclear,5390.0
11/01/2017 09:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:50:00,EDT,Other Renewables,274.0
11/01/2017 09:50:00,EDT,Wind,313.0
11/01/2017 09:50:00,EDT,Hydro,4365.0
11/01/2017 09:55:00,EDT,Dual Fuel,3327.0
11/01/2017 09:55:00,EDT,Natural Gas,2720.0
11/01/2017 09:55:00,EDT,Nuclear,5393.0
11/01/2017 09:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 09:55:00,EDT,Other Renewables,277.0
11/01/2017 09:55:00,EDT,Wind,306.0
11/01/2017 09:55:00,EDT,Hydro,4421.0
11/01/2017 10:00:00,EDT,Dual Fuel,3348.0
11/01/2017 10:00:00,EDT,Natural Gas,2730.0
11/01/2017 10:00:00,EDT,Nuclear,5393.0
11/01/2017 10:00:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:00:00,EDT,Other Renewables,274.0
11/01/2017 10:00:00,EDT,Wind,296.0
11/01/2017 10:00:00,EDT,Hydro,4342.0
11/01/2017 10:05:00,EDT,Dual Fuel,3320.0
11/01/2017 10:05:00,EDT,Natural Gas,2754.0
11/01/2017 10:05:00,EDT,Nuclear,5389.0
11/01/2017 10:05:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:05:00,EDT,Other Renewables,274.0
11/01/2017 10:05:00,EDT,Wind,289.0
11/01/2017 10:05:00,EDT,Hydro,4289.0
11/01/2017 10:10:00,EDT,Dual Fuel,3286.0
11/01/2017 10:10:00,EDT,Natural Gas,2754.0
11/01/2017 10:10:00,EDT,Nuclear,5391.0
11/01/2017 10:10:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:10:00,EDT,Other Renewables,276.0
11/01/2017 10:10:00,EDT,Wind,272.0
11/01/2017 10:10:00,EDT,Hydro,4236.0
11/01/2017 10:15:00,EDT,Dual Fuel,3338.0
11/01/2017 10:15:00,EDT,Natural Gas,2750.0
11/01/2017 10:15:00,EDT,Nuclear,5390.0
11/01/2017 10:15:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:15:00,EDT,Other Renewables,276.0
11/01/2017 10:15:00,EDT,Wind,261.0
11/01/2017 10:15:00,EDT,Hydro,4158.0
11/01/2017 10:20:00,EDT,Dual Fuel,3362.0
11/01/2017 10:20:00,EDT,Natural Gas,2747.0
11/01/2017 10:20:00,EDT,Nuclear,5392.0
11/01/2017 10:20:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:20:00,EDT,Other Renewables,276.0
11/01/2017 10:20:00,EDT,Wind,250.0
11/01/2017 10:20:00,EDT,Hydro,4043.0
11/01/2017 10:25:00,EDT,Dual Fuel,3283.0
11/01/2017 10:25:00,EDT,Natural Gas,2753.0
11/01/2017 10:25:00,EDT,Nuclear,5392.0
11/01/2017 10:25:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:25:00,EDT,Other Renewables,277.0
11/01/2017 10:25:00,EDT,Wind,243.0
11/01/2017 10:25:00,EDT,Hydro,4113.0
11/01/2017 10:30:00,EDT,Dual Fuel,3165.0
11/01/2017 10:30:00,EDT,Natural Gas,2751.0
11/01/2017 10:30:00,EDT,Nuclear,5393.0
11/01/2017 10:30:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:30:00,EDT,Other Renewables,278.0
11/01/2017 10:30:00,EDT,Wind,233.0
11/01/2017 10:30:00,EDT,Hydro,4082.0
11/01/2017 10:35:00,EDT,Dual Fuel,3066.0
11/01/2017 10:35:00,EDT,Natural Gas,2751.0
11/01/2017 10:35:00,EDT,Nuclear,5395.0
11/01/2017 10:35:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:35:00,EDT,Other Renewables,278.0
11/01/2017 10:35:00,EDT,Wind,235.0
11/01/2017 10:35:00,EDT,Hydro,4088.0
11/01/2017 10:40:00,EDT,Dual Fuel,3039.0
11/01/2017 10:40:00,EDT,Natural Gas,2751.0
11/01/2017 10:40:00,EDT,Nuclear,5394.0
11/01/2017 10:40:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:40:00,EDT,Other Renewables,279.0
11/01/2017 10:40:00,EDT,Wind,230.0
11/01/2017 10:40:00,EDT,Hydro,4110.0
11/01/2017 10:45:00,EDT,Dual Fuel,3044.0
11/01/2017 10:45:00,EDT,Natural Gas,2747.0
11/01/2017 10:45:00,EDT,Nuclear,5393.0
11/01/2017 10:45:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:45:00,EDT,Other Renewables,276.0
11/01/2017 10:45:00,EDT,Wind,223.0
11/01/2017 10:45:00,EDT,Hydro,4123.0
11/01/2017 10:50:00,EDT,Dual Fuel,3045.0
11/01/2017 10:50:00,EDT,Natural Gas,2747.0
11/01/2017 10:50:00,EDT,Nuclear,5393.0
11/01/2017 10:50:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:50:00,EDT,Other Renewables,277.0
11/01/2017 10:50:00,EDT,Wind,215.0
11/01/2017 10:50:00,EDT,Hydro,4120.0
11/01/2017 10:55:00,EDT,Dual Fuel,3073.0
11/01/2017 10:55:00,EDT,Natural Gas,2746.0
11/01/2017 10:55:00,EDT,Nuclear,5396.0
11/01/2017 10:55:00,EDT,Other Fossil Fuels,0.0
11/01/2017 10:55:00,EDT,Other Renewables,274.0
11/01/2017 10:55:00,EDT,Wind,207.0
11/01/2017 10:55:00,EDT,Hydro,4124.0
11/01/2017 11:00:00,EDT,Dual Fuel,3148.0
11/01/2017 11:00:00,EDT,Natural Gas,2769.0
11/01/2017 11:00:00,EDT,Nuclear,5391.0
11/01/2017 11:00:00,EDT,Other Fossil Fuels,2.0
11/01/2017 11:00:00,EDT,Other Renewables,279.0
11/01/2017 11:00:00,EDT,Wind,203.0
11/01/2017 11:00:00,EDT,Hydro,4135.0
11/01/2017 11:05:00,EDT,Dual Fuel,3253.0
11/01/2017 11:05:00,EDT,Natural Gas,2801.0
11/01/2017 11:05:00,EDT,Nuclear,5394.0
11/01/2017 11:05:00,EDT,Other Fossil Fuels,18.0
11/01/2017 11:05:00,EDT,Other Renewables,280.0
11/01/2017 11:05:00,EDT,Wind,205.0
11/01/2017 11:05:00,EDT,Hydro,4158.0
11/01/2017 11:10:00,EDT,Dual Fuel,3365.0
11/01/2017 11:10:00,EDT,Natural Gas,2787.0
11/01/2017 11:10:00,EDT,Nuclear,5398.0
11/01/2017 11:10:00,EDT,Other Fossil Fuels,20.0
11/01/2017 11:10:00,EDT,Other Renewables,280.0
11/01/2017 11:10:00,EDT,Wind,210.0
11/01/2017 11:10:00,EDT,Hydro,4177.0
11/01/2017 11:15:00,EDT,Dual Fuel,3463.0
11/01/2017 11:15:00,EDT,Natural Gas,2763.0
11/01/2017 11:15:00,EDT,Nuclear,5392.0
11/01/2017 11:15:00,EDT,Other Fossil Fuels,20.0
11/01/2017 11:15:00,EDT,Other Renewables,281.0
11/01/2017 11:15:00,EDT,Wind,224.0
11/01/2017 11:15:00,EDT,Hydro,4175.0
11/01/2017 11:20:00,EDT,Dual Fuel,3503.0
11/01/2017 11:20:00,EDT,Natural Gas,2776.0
11/01/2017 11:20:00,EDT,Nuclear,5394.0
11/01/2017 11:20:00,EDT,Other Fossil Fuels,21.0
11/01/2017 11:20:00,EDT,Other Renewables,281.0
11/01/2017 11:20:00,EDT,Wind,236.0
11/01/2017 11:20:00,EDT,Hydro,4288.0
11/01/2017 11:25:00,EDT,Dual Fuel,3425.0
11/01/2017 11:25:00,EDT,Natural Gas,2777.0
11/01/2017 11:25:00,EDT,Nuclear,5393.0
11/01/2017 11:25:00,EDT,Other Fossil Fuels,22.0
11/01/2017 11:25:00,EDT,Other Renewables,281.0
11/01/2017 11:25:00,EDT,Wind,246.0
11/01/2017 11:25:00,EDT,Hydro,4247.0
11/01/2017 11:30:00,EDT,Dual Fuel,3314.0
11/01/2017 11:30:00,EDT,Natural Gas,2780.0
11/01/2017 11:30:00,EDT,Nuclear,5395.0
11/01/2017 11:30:00,EDT,Other Fossil Fuels,22.0
11/01/2017 11:30:00,EDT,Other Renewables,283.0
11/01/2017 11:30:00,EDT,Wind,268.0
11/01/2017 11:30:00,EDT,Hydro,4213.0
11/01/2017 11:35:00,EDT,Dual Fuel,3326.0
11/01/2017 11:35:00,EDT,Natural Gas,2775.0
11/01/2017 11:35:00,EDT,Nuclear,5392.0
11/01/2017 11:35:00,EDT,Other Fossil Fuels,21.0
11/01/2017 11:35:00,EDT,Other Renewables,283.0
11/01/2017 11:35:00,EDT,Wind,288.0
11/01/2017 11:35:00,EDT,Hydro,4244.0
11/01/2017 11:40:00,EDT,Dual Fuel,3329.0
11/01/2017 11:40:00,EDT,Natural Gas,2763.0
11/01/2017 11:40:00,EDT,Nuclear,5394.0
11/01/2017 11:40:00,EDT,Other Fossil Fuels,23.0
11/01/2017 11:40:00,EDT,Other Renewables,279.0
11/01/2017 11:40:00,EDT,Wind,297.0
11/01/2017 11:40:00,EDT,Hydro,4229.0
11/01/2017 11:45:00,EDT,Dual Fuel,3341.0
