Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2021 05:45:00,EDT,Dual Fuel,3302.0
09/02/2021 05:45:00,EDT,Natural Gas,1972.0
09/02/2021 05:45:00,EDT,Nuclear,3279.0
09/02/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 05:45:00,EDT,Other Renewables,245.0
09/02/2021 05:45:00,EDT,Wind,357.0
09/02/2021 05:45:00,EDT,Hydro,2476.0
09/02/2021 05:50:00,EDT,Dual Fuel,3328.0
09/02/2021 05:50:00,EDT,Natural Gas,1905.0
09/02/2021 05:50:00,EDT,Nuclear,3278.0
09/02/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 05:50:00,EDT,Other Renewables,247.0
09/02/2021 05:50:00,EDT,Wind,355.0
09/02/2021 05:50:00,EDT,Hydro,2547.0
09/02/2021 05:55:00,EDT,Dual Fuel,3318.0
09/02/2021 05:55:00,EDT,Natural Gas,1910.0
09/02/2021 05:55:00,EDT,Nuclear,3281.0
09/02/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 05:55:00,EDT,Other Renewables,245.0
09/02/2021 05:55:00,EDT,Wind,347.0
09/02/2021 05:55:00,EDT,Hydro,2588.0
09/02/2021 06:00:00,EDT,Dual Fuel,3311.0
09/02/2021 06:00:00,EDT,Natural Gas,1922.0
09/02/2021 06:00:00,EDT,Nuclear,3281.0
09/02/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:00:00,EDT,Other Renewables,246.0
09/02/2021 06:00:00,EDT,Wind,340.0
09/02/2021 06:00:00,EDT,Hydro,2665.0
09/02/2021 06:05:00,EDT,Dual Fuel,3317.0
09/02/2021 06:05:00,EDT,Natural Gas,1864.0
09/02/2021 06:05:00,EDT,Nuclear,3280.0
09/02/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:05:00,EDT,Other Renewables,244.0
09/02/2021 06:05:00,EDT,Wind,335.0
09/02/2021 06:05:00,EDT,Hydro,2742.0
09/02/2021 06:10:00,EDT,Dual Fuel,3294.0
09/02/2021 06:10:00,EDT,Natural Gas,1819.0
09/02/2021 06:10:00,EDT,Nuclear,3282.0
09/02/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:10:00,EDT,Other Renewables,249.0
09/02/2021 06:10:00,EDT,Wind,338.0
09/02/2021 06:10:00,EDT,Hydro,2806.0
09/02/2021 06:15:00,EDT,Dual Fuel,3373.0
09/02/2021 06:15:00,EDT,Natural Gas,1793.0
09/02/2021 06:15:00,EDT,Nuclear,3280.0
09/02/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:15:00,EDT,Other Renewables,245.0
09/02/2021 06:15:00,EDT,Wind,330.0
09/02/2021 06:15:00,EDT,Hydro,2880.0
09/02/2021 06:20:00,EDT,Dual Fuel,3344.0
09/02/2021 06:20:00,EDT,Natural Gas,1783.0
09/02/2021 06:20:00,EDT,Nuclear,3283.0
09/02/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:20:00,EDT,Other Renewables,243.0
09/02/2021 06:20:00,EDT,Wind,325.0
09/02/2021 06:20:00,EDT,Hydro,2991.0
09/02/2021 06:25:00,EDT,Dual Fuel,3244.0
09/02/2021 06:25:00,EDT,Natural Gas,1783.0
09/02/2021 06:25:00,EDT,Nuclear,3283.0
09/02/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:25:00,EDT,Other Renewables,242.0
09/02/2021 06:25:00,EDT,Wind,324.0
09/02/2021 06:25:00,EDT,Hydro,3062.0
09/02/2021 06:30:00,EDT,Dual Fuel,3222.0
09/02/2021 06:30:00,EDT,Natural Gas,1812.0
09/02/2021 06:30:00,EDT,Nuclear,3285.0
09/02/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:30:00,EDT,Other Renewables,245.0
09/02/2021 06:30:00,EDT,Wind,320.0
09/02/2021 06:30:00,EDT,Hydro,3027.0
09/02/2021 06:35:00,EDT,Dual Fuel,3250.0
09/02/2021 06:35:00,EDT,Natural Gas,1888.0
09/02/2021 06:35:00,EDT,Nuclear,3285.0
09/02/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:35:00,EDT,Other Renewables,246.0
09/02/2021 06:35:00,EDT,Wind,322.0
09/02/2021 06:35:00,EDT,Hydro,2949.0
09/02/2021 06:40:00,EDT,Dual Fuel,3279.0
09/02/2021 06:40:00,EDT,Natural Gas,1940.0
09/02/2021 06:40:00,EDT,Nuclear,3285.0
09/02/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:40:00,EDT,Other Renewables,248.0
09/02/2021 06:40:00,EDT,Wind,327.0
09/02/2021 06:40:00,EDT,Hydro,2949.0
09/02/2021 06:45:00,EDT,Dual Fuel,3340.0
09/02/2021 06:45:00,EDT,Natural Gas,1912.0
09/02/2021 06:45:00,EDT,Nuclear,3286.0
09/02/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:45:00,EDT,Other Renewables,245.0
09/02/2021 06:45:00,EDT,Wind,326.0
09/02/2021 06:45:00,EDT,Hydro,3000.0
09/02/2021 06:50:00,EDT,Dual Fuel,3415.0
09/02/2021 06:50:00,EDT,Natural Gas,1895.0
09/02/2021 06:50:00,EDT,Nuclear,3286.0
09/02/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:50:00,EDT,Other Renewables,249.0
09/02/2021 06:50:00,EDT,Wind,323.0
09/02/2021 06:50:00,EDT,Hydro,3049.0
09/02/2021 06:55:00,EDT,Dual Fuel,3468.0
09/02/2021 06:55:00,EDT,Natural Gas,2041.0
09/02/2021 06:55:00,EDT,Nuclear,3287.0
09/02/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 06:55:00,EDT,Other Renewables,249.0
09/02/2021 06:55:00,EDT,Wind,314.0
09/02/2021 06:55:00,EDT,Hydro,3080.0
09/02/2021 07:00:00,EDT,Dual Fuel,3475.0
09/02/2021 07:00:00,EDT,Natural Gas,2127.0
09/02/2021 07:00:00,EDT,Nuclear,3287.0
09/02/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:00:00,EDT,Other Renewables,247.0
09/02/2021 07:00:00,EDT,Wind,307.0
09/02/2021 07:00:00,EDT,Hydro,3079.0
09/02/2021 07:05:00,EDT,Dual Fuel,3330.0
09/02/2021 07:05:00,EDT,Natural Gas,2142.0
09/02/2021 07:05:00,EDT,Nuclear,3287.0
09/02/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:05:00,EDT,Other Renewables,249.0
09/02/2021 07:05:00,EDT,Wind,303.0
09/02/2021 07:05:00,EDT,Hydro,3095.0
09/02/2021 07:10:00,EDT,Dual Fuel,3249.0
09/02/2021 07:10:00,EDT,Natural Gas,2155.0
09/02/2021 07:10:00,EDT,Nuclear,3289.0
09/02/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:10:00,EDT,Other Renewables,245.0
09/02/2021 07:10:00,EDT,Wind,300.0
09/02/2021 07:10:00,EDT,Hydro,3145.0
09/02/2021 07:15:00,EDT,Dual Fuel,3315.0
09/02/2021 07:15:00,EDT,Natural Gas,2249.0
09/02/2021 07:15:00,EDT,Nuclear,3286.0
09/02/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:15:00,EDT,Other Renewables,244.0
09/02/2021 07:15:00,EDT,Wind,294.0
09/02/2021 07:15:00,EDT,Hydro,3132.0
09/02/2021 07:20:00,EDT,Dual Fuel,3375.0
09/02/2021 07:20:00,EDT,Natural Gas,2281.0
09/02/2021 07:20:00,EDT,Nuclear,3289.0
09/02/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:20:00,EDT,Other Renewables,244.0
09/02/2021 07:20:00,EDT,Wind,280.0
09/02/2021 07:20:00,EDT,Hydro,3106.0
09/02/2021 07:25:00,EDT,Dual Fuel,3390.0
09/02/2021 07:25:00,EDT,Natural Gas,2305.0
09/02/2021 07:25:00,EDT,Nuclear,3290.0
09/02/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:25:00,EDT,Other Renewables,242.0
09/02/2021 07:25:00,EDT,Wind,258.0
09/02/2021 07:25:00,EDT,Hydro,3137.0
09/02/2021 07:30:00,EDT,Dual Fuel,3415.0
09/02/2021 07:30:00,EDT,Natural Gas,2305.0
09/02/2021 07:30:00,EDT,Nuclear,3292.0
09/02/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:30:00,EDT,Other Renewables,242.0
09/02/2021 07:30:00,EDT,Wind,241.0
09/02/2021 07:30:00,EDT,Hydro,3124.0
09/02/2021 07:35:00,EDT,Dual Fuel,3410.0
09/02/2021 07:35:00,EDT,Natural Gas,2316.0
09/02/2021 07:35:00,EDT,Nuclear,3293.0
09/02/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:35:00,EDT,Other Renewables,241.0
09/02/2021 07:35:00,EDT,Wind,225.0
09/02/2021 07:35:00,EDT,Hydro,3155.0
09/02/2021 07:40:00,EDT,Dual Fuel,3372.0
09/02/2021 07:40:00,EDT,Natural Gas,2385.0
09/02/2021 07:40:00,EDT,Nuclear,3292.0
09/02/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:40:00,EDT,Other Renewables,242.0
09/02/2021 07:40:00,EDT,Wind,209.0
09/02/2021 07:40:00,EDT,Hydro,3240.0
09/02/2021 07:45:00,EDT,Dual Fuel,3360.0
09/02/2021 07:45:00,EDT,Natural Gas,2432.0
09/02/2021 07:45:00,EDT,Nuclear,3293.0
09/02/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:45:00,EDT,Other Renewables,244.0
09/02/2021 07:45:00,EDT,Wind,201.0
09/02/2021 07:45:00,EDT,Hydro,3252.0
09/02/2021 07:50:00,EDT,Dual Fuel,3373.0
09/02/2021 07:50:00,EDT,Natural Gas,2458.0
09/02/2021 07:50:00,EDT,Nuclear,3294.0
09/02/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:50:00,EDT,Other Renewables,240.0
09/02/2021 07:50:00,EDT,Wind,197.0
09/02/2021 07:50:00,EDT,Hydro,3276.0
09/02/2021 07:55:00,EDT,Dual Fuel,3388.0
09/02/2021 07:55:00,EDT,Natural Gas,2501.0
09/02/2021 07:55:00,EDT,Nuclear,3294.0
09/02/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 07:55:00,EDT,Other Renewables,236.0
09/02/2021 07:55:00,EDT,Wind,187.0
09/02/2021 07:55:00,EDT,Hydro,3283.0
09/02/2021 08:00:00,EDT,Dual Fuel,3399.0
09/02/2021 08:00:00,EDT,Natural Gas,2528.0
09/02/2021 08:00:00,EDT,Nuclear,3295.0
09/02/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:00:00,EDT,Other Renewables,239.0
09/02/2021 08:00:00,EDT,Wind,179.0
09/02/2021 08:00:00,EDT,Hydro,3344.0
09/02/2021 08:05:00,EDT,Dual Fuel,3568.0
09/02/2021 08:05:00,EDT,Natural Gas,2570.0
09/02/2021 08:05:00,EDT,Nuclear,3295.0
09/02/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:05:00,EDT,Other Renewables,239.0
09/02/2021 08:05:00,EDT,Wind,178.0
09/02/2021 08:05:00,EDT,Hydro,3470.0
09/02/2021 08:10:00,EDT,Dual Fuel,3695.0
09/02/2021 08:10:00,EDT,Natural Gas,2589.0
09/02/2021 08:10:00,EDT,Nuclear,3296.0
09/02/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:10:00,EDT,Other Renewables,241.0
09/02/2021 08:10:00,EDT,Wind,175.0
09/02/2021 08:10:00,EDT,Hydro,3491.0
09/02/2021 08:15:00,EDT,Dual Fuel,3729.0
09/02/2021 08:15:00,EDT,Natural Gas,2602.0
09/02/2021 08:15:00,EDT,Nuclear,3295.0
09/02/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:15:00,EDT,Other Renewables,251.0
09/02/2021 08:15:00,EDT,Wind,179.0
09/02/2021 08:15:00,EDT,Hydro,3459.0
09/02/2021 08:20:00,EDT,Dual Fuel,3730.0
09/02/2021 08:20:00,EDT,Natural Gas,2567.0
09/02/2021 08:20:00,EDT,Nuclear,3298.0
09/02/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:20:00,EDT,Other Renewables,254.0
09/02/2021 08:20:00,EDT,Wind,175.0
09/02/2021 08:20:00,EDT,Hydro,3478.0
09/02/2021 08:25:00,EDT,Dual Fuel,3729.0
09/02/2021 08:25:00,EDT,Natural Gas,2576.0
09/02/2021 08:25:00,EDT,Nuclear,3298.0
09/02/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:25:00,EDT,Other Renewables,256.0
09/02/2021 08:25:00,EDT,Wind,171.0
09/02/2021 08:25:00,EDT,Hydro,3519.0
09/02/2021 08:30:00,EDT,Dual Fuel,3729.0
09/02/2021 08:30:00,EDT,Natural Gas,2613.0
09/02/2021 08:30:00,EDT,Nuclear,3296.0
09/02/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:30:00,EDT,Other Renewables,258.0
09/02/2021 08:30:00,EDT,Wind,167.0
09/02/2021 08:30:00,EDT,Hydro,3519.0
09/02/2021 08:35:00,EDT,Dual Fuel,3735.0
09/02/2021 08:35:00,EDT,Natural Gas,2620.0
09/02/2021 08:35:00,EDT,Nuclear,3296.0
09/02/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:35:00,EDT,Other Renewables,255.0
09/02/2021 08:35:00,EDT,Wind,164.0
09/02/2021 08:35:00,EDT,Hydro,3516.0
09/02/2021 08:40:00,EDT,Dual Fuel,3737.0
09/02/2021 08:40:00,EDT,Natural Gas,2633.0
09/02/2021 08:40:00,EDT,Nuclear,3296.0
09/02/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:40:00,EDT,Other Renewables,256.0
09/02/2021 08:40:00,EDT,Wind,167.0
09/02/2021 08:40:00,EDT,Hydro,3499.0
09/02/2021 08:45:00,EDT,Dual Fuel,3734.0
09/02/2021 08:45:00,EDT,Natural Gas,2670.0
09/02/2021 08:45:00,EDT,Nuclear,3298.0
09/02/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:45:00,EDT,Other Renewables,261.0
09/02/2021 08:45:00,EDT,Wind,173.0
09/02/2021 08:45:00,EDT,Hydro,3497.0
09/02/2021 08:50:00,EDT,Dual Fuel,3727.0
09/02/2021 08:50:00,EDT,Natural Gas,2700.0
09/02/2021 08:50:00,EDT,Nuclear,3299.0
09/02/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:50:00,EDT,Other Renewables,258.0
09/02/2021 08:50:00,EDT,Wind,181.0
09/02/2021 08:50:00,EDT,Hydro,3503.0
09/02/2021 08:55:00,EDT,Dual Fuel,3734.0
09/02/2021 08:55:00,EDT,Natural Gas,2709.0
09/02/2021 08:55:00,EDT,Nuclear,3299.0
09/02/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 08:55:00,EDT,Other Renewables,256.0
09/02/2021 08:55:00,EDT,Wind,185.0
09/02/2021 08:55:00,EDT,Hydro,3506.0
09/02/2021 09:00:00,EDT,Dual Fuel,3760.0
09/02/2021 09:00:00,EDT,Natural Gas,2703.0
09/02/2021 09:00:00,EDT,Nuclear,3296.0
09/02/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:00:00,EDT,Other Renewables,260.0
09/02/2021 09:00:00,EDT,Wind,189.0
09/02/2021 09:00:00,EDT,Hydro,3530.0
09/02/2021 09:05:00,EDT,Dual Fuel,3773.0
09/02/2021 09:05:00,EDT,Natural Gas,2667.0
09/02/2021 09:05:00,EDT,Nuclear,3298.0
09/02/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:05:00,EDT,Other Renewables,264.0
09/02/2021 09:05:00,EDT,Wind,192.0
09/02/2021 09:05:00,EDT,Hydro,3527.0
09/02/2021 09:10:00,EDT,Dual Fuel,3749.0
09/02/2021 09:10:00,EDT,Natural Gas,2671.0
09/02/2021 09:10:00,EDT,Nuclear,3298.0
09/02/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:10:00,EDT,Other Renewables,263.0
09/02/2021 09:10:00,EDT,Wind,190.0
09/02/2021 09:10:00,EDT,Hydro,3541.0
09/02/2021 09:15:00,EDT,Dual Fuel,3773.0
09/02/2021 09:15:00,EDT,Natural Gas,2691.0
09/02/2021 09:15:00,EDT,Nuclear,3300.0
09/02/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:15:00,EDT,Other Renewables,264.0
09/02/2021 09:15:00,EDT,Wind,197.0
09/02/2021 09:15:00,EDT,Hydro,3542.0
09/02/2021 09:20:00,EDT,Dual Fuel,3801.0
09/02/2021 09:20:00,EDT,Natural Gas,2724.0
09/02/2021 09:20:00,EDT,Nuclear,3300.0
09/02/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:20:00,EDT,Other Renewables,251.0
09/02/2021 09:20:00,EDT,Wind,194.0
09/02/2021 09:20:00,EDT,Hydro,3546.0
09/02/2021 09:25:00,EDT,Dual Fuel,3825.0
09/02/2021 09:25:00,EDT,Natural Gas,2752.0
09/02/2021 09:25:00,EDT,Nuclear,3302.0
09/02/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:25:00,EDT,Other Renewables,253.0
09/02/2021 09:25:00,EDT,Wind,200.0
09/02/2021 09:25:00,EDT,Hydro,3539.0
09/02/2021 09:30:00,EDT,Dual Fuel,3828.0
09/02/2021 09:30:00,EDT,Natural Gas,2749.0
09/02/2021 09:30:00,EDT,Nuclear,3302.0
09/02/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:30:00,EDT,Other Renewables,255.0
09/02/2021 09:30:00,EDT,Wind,212.0
09/02/2021 09:30:00,EDT,Hydro,3543.0
09/02/2021 09:35:00,EDT,Dual Fuel,3814.0
09/02/2021 09:35:00,EDT,Natural Gas,2749.0
09/02/2021 09:35:00,EDT,Nuclear,3303.0
09/02/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:35:00,EDT,Other Renewables,254.0
09/02/2021 09:35:00,EDT,Wind,225.0
09/02/2021 09:35:00,EDT,Hydro,3546.0
09/02/2021 09:40:00,EDT,Dual Fuel,3825.0
09/02/2021 09:40:00,EDT,Natural Gas,2770.0
09/02/2021 09:40:00,EDT,Nuclear,3301.0
09/02/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:40:00,EDT,Other Renewables,256.0
09/02/2021 09:40:00,EDT,Wind,235.0
09/02/2021 09:40:00,EDT,Hydro,3550.0
09/02/2021 09:45:00,EDT,Dual Fuel,3831.0
09/02/2021 09:45:00,EDT,Natural Gas,2790.0
09/02/2021 09:45:00,EDT,Nuclear,3299.0
09/02/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:45:00,EDT,Other Renewables,257.0
09/02/2021 09:45:00,EDT,Wind,258.0
09/02/2021 09:45:00,EDT,Hydro,3556.0
09/02/2021 09:50:00,EDT,Dual Fuel,3826.0
09/02/2021 09:50:00,EDT,Natural Gas,2826.0
09/02/2021 09:50:00,EDT,Nuclear,3301.0
09/02/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:50:00,EDT,Other Renewables,263.0
09/02/2021 09:50:00,EDT,Wind,278.0
09/02/2021 09:50:00,EDT,Hydro,3555.0
09/02/2021 09:55:00,EDT,Dual Fuel,3779.0
09/02/2021 09:55:00,EDT,Natural Gas,2895.0
09/02/2021 09:55:00,EDT,Nuclear,3302.0
09/02/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 09:55:00,EDT,Other Renewables,264.0
09/02/2021 09:55:00,EDT,Wind,292.0
09/02/2021 09:55:00,EDT,Hydro,3557.0
09/02/2021 10:00:00,EDT,Dual Fuel,3713.0
09/02/2021 10:00:00,EDT,Natural Gas,2923.0
09/02/2021 10:00:00,EDT,Nuclear,3302.0
09/02/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:00:00,EDT,Other Renewables,258.0
09/02/2021 10:00:00,EDT,Wind,302.0
09/02/2021 10:00:00,EDT,Hydro,3550.0
09/02/2021 10:05:00,EDT,Dual Fuel,3593.0
09/02/2021 10:05:00,EDT,Natural Gas,2770.0
09/02/2021 10:05:00,EDT,Nuclear,3303.0
09/02/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:05:00,EDT,Other Renewables,260.0
09/02/2021 10:05:00,EDT,Wind,319.0
09/02/2021 10:05:00,EDT,Hydro,3514.0
09/02/2021 10:10:00,EDT,Dual Fuel,3533.0
09/02/2021 10:10:00,EDT,Natural Gas,2563.0
09/02/2021 10:10:00,EDT,Nuclear,3302.0
09/02/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:10:00,EDT,Other Renewables,260.0
09/02/2021 10:10:00,EDT,Wind,318.0
09/02/2021 10:10:00,EDT,Hydro,3531.0
09/02/2021 10:15:00,EDT,Dual Fuel,3532.0
09/02/2021 10:15:00,EDT,Natural Gas,2525.0
09/02/2021 10:15:00,EDT,Nuclear,3305.0
09/02/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:15:00,EDT,Other Renewables,253.0
09/02/2021 10:15:00,EDT,Wind,336.0
09/02/2021 10:15:00,EDT,Hydro,3556.0
09/02/2021 10:20:00,EDT,Dual Fuel,3526.0
09/02/2021 10:20:00,EDT,Natural Gas,2552.0
09/02/2021 10:20:00,EDT,Nuclear,3305.0
09/02/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:20:00,EDT,Other Renewables,260.0
09/02/2021 10:20:00,EDT,Wind,333.0
09/02/2021 10:20:00,EDT,Hydro,3578.0
09/02/2021 10:25:00,EDT,Dual Fuel,3532.0
09/02/2021 10:25:00,EDT,Natural Gas,2595.0
09/02/2021 10:25:00,EDT,Nuclear,3304.0
09/02/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:25:00,EDT,Other Renewables,264.0
09/02/2021 10:25:00,EDT,Wind,334.0
09/02/2021 10:25:00,EDT,Hydro,3574.0
09/02/2021 10:30:00,EDT,Dual Fuel,3535.0
09/02/2021 10:30:00,EDT,Natural Gas,2661.0
09/02/2021 10:30:00,EDT,Nuclear,3305.0
09/02/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:30:00,EDT,Other Renewables,268.0
09/02/2021 10:30:00,EDT,Wind,332.0
09/02/2021 10:30:00,EDT,Hydro,3573.0
09/02/2021 10:35:00,EDT,Dual Fuel,3542.0
09/02/2021 10:35:00,EDT,Natural Gas,2703.0
09/02/2021 10:35:00,EDT,Nuclear,3303.0
09/02/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:35:00,EDT,Other Renewables,270.0
09/02/2021 10:35:00,EDT,Wind,331.0
09/02/2021 10:35:00,EDT,Hydro,3579.0
09/02/2021 10:40:00,EDT,Dual Fuel,3581.0
09/02/2021 10:40:00,EDT,Natural Gas,2703.0
09/02/2021 10:40:00,EDT,Nuclear,3304.0
09/02/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:40:00,EDT,Other Renewables,270.0
09/02/2021 10:40:00,EDT,Wind,324.0
09/02/2021 10:40:00,EDT,Hydro,3577.0
09/02/2021 10:45:00,EDT,Dual Fuel,3614.0
09/02/2021 10:45:00,EDT,Natural Gas,2694.0
09/02/2021 10:45:00,EDT,Nuclear,3304.0
09/02/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:45:00,EDT,Other Renewables,277.0
09/02/2021 10:45:00,EDT,Wind,320.0
09/02/2021 10:45:00,EDT,Hydro,3568.0
09/02/2021 10:50:00,EDT,Dual Fuel,3643.0
09/02/2021 10:50:00,EDT,Natural Gas,2702.0
09/02/2021 10:50:00,EDT,Nuclear,3304.0
09/02/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:50:00,EDT,Other Renewables,274.0
09/02/2021 10:50:00,EDT,Wind,322.0
09/02/2021 10:50:00,EDT,Hydro,3551.0
09/02/2021 10:55:00,EDT,Dual Fuel,3636.0
09/02/2021 10:55:00,EDT,Natural Gas,2714.0
09/02/2021 10:55:00,EDT,Nuclear,3304.0
09/02/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/02/2021 10:55:00,EDT,Other Renewables,271.0
09/02/2021 10:55:00,EDT,Wind,325.0
09/02/2021 10:55:00,EDT,Hydro,3542.0
09/02/2021 11:00:00,EDT,Dual Fuel,3695.0
09/02/2021 11:00:00,EDT,Natural Gas,2720.0
09/02/2021 11:00:00,EDT,Nuclear,3303.0
09/02/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:00:00,EDT,Other Renewables,272.0
09/02/2021 11:00:00,EDT,Wind,326.0
09/02/2021 11:00:00,EDT,Hydro,3565.0
09/02/2021 11:05:00,EDT,Dual Fuel,3676.0
09/02/2021 11:05:00,EDT,Natural Gas,2709.0
09/02/2021 11:05:00,EDT,Nuclear,3306.0
09/02/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:05:00,EDT,Other Renewables,268.0
09/02/2021 11:05:00,EDT,Wind,320.0
09/02/2021 11:05:00,EDT,Hydro,3564.0
09/02/2021 11:10:00,EDT,Dual Fuel,3704.0
09/02/2021 11:10:00,EDT,Natural Gas,2769.0
09/02/2021 11:10:00,EDT,Nuclear,3305.0
09/02/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:10:00,EDT,Other Renewables,271.0
09/02/2021 11:10:00,EDT,Wind,327.0
09/02/2021 11:10:00,EDT,Hydro,3403.0
09/02/2021 11:15:00,EDT,Dual Fuel,3704.0
09/02/2021 11:15:00,EDT,Natural Gas,2863.0
09/02/2021 11:15:00,EDT,Nuclear,3305.0
09/02/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:15:00,EDT,Other Renewables,276.0
09/02/2021 11:15:00,EDT,Wind,329.0
09/02/2021 11:15:00,EDT,Hydro,3248.0
09/02/2021 11:20:00,EDT,Dual Fuel,3729.0
09/02/2021 11:20:00,EDT,Natural Gas,2953.0
09/02/2021 11:20:00,EDT,Nuclear,3305.0
09/02/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:20:00,EDT,Other Renewables,275.0
09/02/2021 11:20:00,EDT,Wind,347.0
09/02/2021 11:20:00,EDT,Hydro,3182.0
09/02/2021 11:25:00,EDT,Dual Fuel,3777.0
09/02/2021 11:25:00,EDT,Natural Gas,2967.0
09/02/2021 11:25:00,EDT,Nuclear,3307.0
09/02/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:25:00,EDT,Other Renewables,276.0
09/02/2021 11:25:00,EDT,Wind,344.0
09/02/2021 11:25:00,EDT,Hydro,3214.0
09/02/2021 11:30:00,EDT,Dual Fuel,3737.0
09/02/2021 11:30:00,EDT,Natural Gas,2949.0
09/02/2021 11:30:00,EDT,Nuclear,3306.0
09/02/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/02/2021 11:30:00,EDT,Other Renewables,275.0
09/02/2021 11:30:00,EDT,Wind,347.0
09/02/2021 11:30:00,EDT,Hydro,3267.0
09/02/2021 11:35:00,EDT,Dual Fuel,3749.0
