Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2021 01:15:00,EDT,Hydro,2248.0
09/12/2021 01:20:00,EDT,Dual Fuel,2235.0
09/12/2021 01:20:00,EDT,Natural Gas,1656.0
09/12/2021 01:20:00,EDT,Nuclear,3252.0
09/12/2021 01:20:00,EDT,Other Fossil Fuels,3.0
09/12/2021 01:20:00,EDT,Other Renewables,261.0
09/12/2021 01:20:00,EDT,Wind,1542.0
09/12/2021 01:20:00,EDT,Hydro,2249.0
09/12/2021 01:25:00,EDT,Dual Fuel,2234.0
09/12/2021 01:25:00,EDT,Natural Gas,1636.0
09/12/2021 01:25:00,EDT,Nuclear,3252.0
09/12/2021 01:25:00,EDT,Other Fossil Fuels,3.0
09/12/2021 01:25:00,EDT,Other Renewables,261.0
09/12/2021 01:25:00,EDT,Wind,1551.0
09/12/2021 01:25:00,EDT,Hydro,2246.0
09/12/2021 01:30:00,EDT,Dual Fuel,2214.0
09/12/2021 01:30:00,EDT,Natural Gas,1637.0
09/12/2021 01:30:00,EDT,Nuclear,3251.0
09/12/2021 01:30:00,EDT,Other Fossil Fuels,3.0
09/12/2021 01:30:00,EDT,Other Renewables,262.0
09/12/2021 01:30:00,EDT,Wind,1540.0
09/12/2021 01:30:00,EDT,Hydro,2254.0
09/12/2021 01:35:00,EDT,Dual Fuel,2196.0
09/12/2021 01:35:00,EDT,Natural Gas,1633.0
09/12/2021 01:35:00,EDT,Nuclear,3253.0
09/12/2021 01:35:00,EDT,Other Fossil Fuels,3.0
09/12/2021 01:35:00,EDT,Other Renewables,262.0
09/12/2021 01:35:00,EDT,Wind,1493.0
09/12/2021 01:35:00,EDT,Hydro,2242.0
09/12/2021 01:40:00,EDT,Dual Fuel,2188.0
09/12/2021 01:40:00,EDT,Natural Gas,1638.0
09/12/2021 01:40:00,EDT,Nuclear,3251.0
09/12/2021 01:40:00,EDT,Other Fossil Fuels,3.0
09/12/2021 01:40:00,EDT,Other Renewables,260.0
09/12/2021 01:40:00,EDT,Wind,1493.0
09/12/2021 01:40:00,EDT,Hydro,2252.0
09/12/2021 01:45:00,EDT,Dual Fuel,2181.0
09/12/2021 01:45:00,EDT,Natural Gas,1637.0
09/12/2021 01:45:00,EDT,Nuclear,3252.0
09/12/2021 01:45:00,EDT,Other Fossil Fuels,3.0
09/12/2021 01:45:00,EDT,Other Renewables,260.0
09/12/2021 01:45:00,EDT,Wind,1447.0
09/12/2021 01:45:00,EDT,Hydro,2250.0
09/12/2021 01:50:00,EDT,Dual Fuel,2200.0
09/12/2021 01:50:00,EDT,Natural Gas,1638.0
09/12/2021 01:50:00,EDT,Nuclear,3250.0
09/12/2021 01:50:00,EDT,Other Fossil Fuels,3.0
09/12/2021 01:50:00,EDT,Other Renewables,256.0
09/12/2021 01:50:00,EDT,Wind,1428.0
09/12/2021 01:50:00,EDT,Hydro,2246.0
09/12/2021 01:55:00,EDT,Dual Fuel,2178.0
09/12/2021 01:55:00,EDT,Natural Gas,1637.0
09/12/2021 01:55:00,EDT,Nuclear,3250.0
09/12/2021 01:55:00,EDT,Other Fossil Fuels,3.0
09/12/2021 01:55:00,EDT,Other Renewables,255.0
09/12/2021 01:55:00,EDT,Wind,1414.0
09/12/2021 01:55:00,EDT,Hydro,2249.0
09/12/2021 02:00:00,EDT,Dual Fuel,2132.0
09/12/2021 02:00:00,EDT,Natural Gas,1637.0
09/12/2021 02:00:00,EDT,Nuclear,3253.0
09/12/2021 02:00:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:00:00,EDT,Other Renewables,253.0
09/12/2021 02:00:00,EDT,Wind,1465.0
09/12/2021 02:00:00,EDT,Hydro,2237.0
09/12/2021 02:05:00,EDT,Dual Fuel,2183.0
09/12/2021 02:05:00,EDT,Natural Gas,1664.0
09/12/2021 02:05:00,EDT,Nuclear,3251.0
09/12/2021 02:05:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:05:00,EDT,Other Renewables,257.0
09/12/2021 02:05:00,EDT,Wind,1484.0
09/12/2021 02:05:00,EDT,Hydro,2198.0
09/12/2021 02:10:00,EDT,Dual Fuel,2221.0
09/12/2021 02:10:00,EDT,Natural Gas,1739.0
09/12/2021 02:10:00,EDT,Nuclear,3247.0
09/12/2021 02:10:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:10:00,EDT,Other Renewables,257.0
09/12/2021 02:10:00,EDT,Wind,1473.0
09/12/2021 02:10:00,EDT,Hydro,2151.0
09/12/2021 02:15:00,EDT,Dual Fuel,2234.0
09/12/2021 02:15:00,EDT,Natural Gas,1760.0
09/12/2021 02:15:00,EDT,Nuclear,3248.0
09/12/2021 02:15:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:15:00,EDT,Other Renewables,258.0
09/12/2021 02:15:00,EDT,Wind,1490.0
09/12/2021 02:15:00,EDT,Hydro,2140.0
09/12/2021 02:20:00,EDT,Dual Fuel,2282.0
09/12/2021 02:20:00,EDT,Natural Gas,1603.0
09/12/2021 02:20:00,EDT,Nuclear,3251.0
09/12/2021 02:20:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:20:00,EDT,Other Renewables,260.0
09/12/2021 02:20:00,EDT,Wind,1496.0
09/12/2021 02:20:00,EDT,Hydro,2113.0
09/12/2021 02:25:00,EDT,Dual Fuel,2243.0
09/12/2021 02:25:00,EDT,Natural Gas,1486.0
09/12/2021 02:25:00,EDT,Nuclear,3250.0
09/12/2021 02:25:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:25:00,EDT,Other Renewables,256.0
09/12/2021 02:25:00,EDT,Wind,1485.0
09/12/2021 02:25:00,EDT,Hydro,2141.0
09/12/2021 02:30:00,EDT,Dual Fuel,2241.0
09/12/2021 02:30:00,EDT,Natural Gas,1476.0
09/12/2021 02:30:00,EDT,Nuclear,3252.0
09/12/2021 02:30:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:30:00,EDT,Other Renewables,258.0
09/12/2021 02:30:00,EDT,Wind,1473.0
09/12/2021 02:30:00,EDT,Hydro,2145.0
09/12/2021 02:35:00,EDT,Dual Fuel,2237.0
09/12/2021 02:35:00,EDT,Natural Gas,1500.0
09/12/2021 02:35:00,EDT,Nuclear,3251.0
09/12/2021 02:35:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:35:00,EDT,Other Renewables,261.0
09/12/2021 02:35:00,EDT,Wind,1489.0
09/12/2021 02:35:00,EDT,Hydro,2146.0
09/12/2021 02:40:00,EDT,Dual Fuel,2231.0
09/12/2021 02:40:00,EDT,Natural Gas,1511.0
09/12/2021 02:40:00,EDT,Nuclear,3250.0
09/12/2021 02:40:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:40:00,EDT,Other Renewables,261.0
09/12/2021 02:40:00,EDT,Wind,1507.0
09/12/2021 02:40:00,EDT,Hydro,2135.0
09/12/2021 02:45:00,EDT,Dual Fuel,2223.0
09/12/2021 02:45:00,EDT,Natural Gas,1509.0
09/12/2021 02:45:00,EDT,Nuclear,3252.0
09/12/2021 02:45:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:45:00,EDT,Other Renewables,256.0
09/12/2021 02:45:00,EDT,Wind,1508.0
09/12/2021 02:45:00,EDT,Hydro,2136.0
09/12/2021 02:50:00,EDT,Dual Fuel,2204.0
09/12/2021 02:50:00,EDT,Natural Gas,1485.0
09/12/2021 02:50:00,EDT,Nuclear,3251.0
09/12/2021 02:50:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:50:00,EDT,Other Renewables,257.0
09/12/2021 02:50:00,EDT,Wind,1504.0
09/12/2021 02:50:00,EDT,Hydro,2122.0
09/12/2021 02:55:00,EDT,Dual Fuel,2181.0
09/12/2021 02:55:00,EDT,Natural Gas,1450.0
09/12/2021 02:55:00,EDT,Nuclear,3250.0
09/12/2021 02:55:00,EDT,Other Fossil Fuels,3.0
09/12/2021 02:55:00,EDT,Other Renewables,256.0
09/12/2021 02:55:00,EDT,Wind,1486.0
09/12/2021 02:55:00,EDT,Hydro,2121.0
09/12/2021 03:00:00,EDT,Dual Fuel,2149.0
09/12/2021 03:00:00,EDT,Natural Gas,1448.0
09/12/2021 03:00:00,EDT,Nuclear,3250.0
09/12/2021 03:00:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:00:00,EDT,Other Renewables,255.0
09/12/2021 03:00:00,EDT,Wind,1454.0
09/12/2021 03:00:00,EDT,Hydro,2122.0
09/12/2021 03:05:00,EDT,Dual Fuel,2069.0
09/12/2021 03:05:00,EDT,Natural Gas,1448.0
09/12/2021 03:05:00,EDT,Nuclear,3248.0
09/12/2021 03:05:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:05:00,EDT,Other Renewables,255.0
09/12/2021 03:05:00,EDT,Wind,1415.0
09/12/2021 03:05:00,EDT,Hydro,2131.0
09/12/2021 03:10:00,EDT,Dual Fuel,2022.0
09/12/2021 03:10:00,EDT,Natural Gas,1448.0
09/12/2021 03:10:00,EDT,Nuclear,3253.0
09/12/2021 03:10:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:10:00,EDT,Other Renewables,253.0
09/12/2021 03:10:00,EDT,Wind,1412.0
09/12/2021 03:10:00,EDT,Hydro,2126.0
09/12/2021 03:15:00,EDT,Dual Fuel,1991.0
09/12/2021 03:15:00,EDT,Natural Gas,1447.0
09/12/2021 03:15:00,EDT,Nuclear,3252.0
09/12/2021 03:15:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:15:00,EDT,Other Renewables,255.0
09/12/2021 03:15:00,EDT,Wind,1396.0
09/12/2021 03:15:00,EDT,Hydro,2145.0
09/12/2021 03:20:00,EDT,Dual Fuel,1990.0
09/12/2021 03:20:00,EDT,Natural Gas,1448.0
09/12/2021 03:20:00,EDT,Nuclear,3251.0
09/12/2021 03:20:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:20:00,EDT,Other Renewables,258.0
09/12/2021 03:20:00,EDT,Wind,1400.0
09/12/2021 03:20:00,EDT,Hydro,2141.0
09/12/2021 03:25:00,EDT,Dual Fuel,1984.0
09/12/2021 03:25:00,EDT,Natural Gas,1448.0
09/12/2021 03:25:00,EDT,Nuclear,3252.0
09/12/2021 03:25:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:25:00,EDT,Other Renewables,258.0
09/12/2021 03:25:00,EDT,Wind,1384.0
09/12/2021 03:25:00,EDT,Hydro,2136.0
09/12/2021 03:30:00,EDT,Dual Fuel,1992.0
09/12/2021 03:30:00,EDT,Natural Gas,1449.0
09/12/2021 03:30:00,EDT,Nuclear,3251.0
09/12/2021 03:30:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:30:00,EDT,Other Renewables,259.0
09/12/2021 03:30:00,EDT,Wind,1364.0
09/12/2021 03:30:00,EDT,Hydro,2120.0
09/12/2021 03:35:00,EDT,Dual Fuel,2053.0
09/12/2021 03:35:00,EDT,Natural Gas,1450.0
09/12/2021 03:35:00,EDT,Nuclear,3250.0
09/12/2021 03:35:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:35:00,EDT,Other Renewables,253.0
09/12/2021 03:35:00,EDT,Wind,1348.0
09/12/2021 03:35:00,EDT,Hydro,2142.0
09/12/2021 03:40:00,EDT,Dual Fuel,2126.0
09/12/2021 03:40:00,EDT,Natural Gas,1449.0
09/12/2021 03:40:00,EDT,Nuclear,3251.0
09/12/2021 03:40:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:40:00,EDT,Other Renewables,259.0
09/12/2021 03:40:00,EDT,Wind,1274.0
09/12/2021 03:40:00,EDT,Hydro,2140.0
09/12/2021 03:45:00,EDT,Dual Fuel,2181.0
09/12/2021 03:45:00,EDT,Natural Gas,1449.0
09/12/2021 03:45:00,EDT,Nuclear,3249.0
09/12/2021 03:45:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:45:00,EDT,Other Renewables,260.0
09/12/2021 03:45:00,EDT,Wind,1237.0
09/12/2021 03:45:00,EDT,Hydro,2147.0
09/12/2021 03:50:00,EDT,Dual Fuel,2184.0
09/12/2021 03:50:00,EDT,Natural Gas,1449.0
09/12/2021 03:50:00,EDT,Nuclear,3250.0
09/12/2021 03:50:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:50:00,EDT,Other Renewables,261.0
09/12/2021 03:50:00,EDT,Wind,1255.0
09/12/2021 03:50:00,EDT,Hydro,2119.0
09/12/2021 03:55:00,EDT,Dual Fuel,2158.0
09/12/2021 03:55:00,EDT,Natural Gas,1450.0
09/12/2021 03:55:00,EDT,Nuclear,3251.0
09/12/2021 03:55:00,EDT,Other Fossil Fuels,3.0
09/12/2021 03:55:00,EDT,Other Renewables,262.0
09/12/2021 03:55:00,EDT,Wind,1241.0
09/12/2021 03:55:00,EDT,Hydro,2109.0
09/12/2021 04:00:00,EDT,Dual Fuel,2173.0
09/12/2021 04:00:00,EDT,Natural Gas,1447.0
09/12/2021 04:00:00,EDT,Nuclear,3249.0
09/12/2021 04:00:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:00:00,EDT,Other Renewables,262.0
09/12/2021 04:00:00,EDT,Wind,1256.0
09/12/2021 04:00:00,EDT,Hydro,2114.0
09/12/2021 04:05:00,EDT,Dual Fuel,2188.0
09/12/2021 04:05:00,EDT,Natural Gas,1448.0
09/12/2021 04:05:00,EDT,Nuclear,3251.0
09/12/2021 04:05:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:05:00,EDT,Other Renewables,262.0
09/12/2021 04:05:00,EDT,Wind,1327.0
09/12/2021 04:05:00,EDT,Hydro,2112.0
09/12/2021 04:10:00,EDT,Dual Fuel,2220.0
09/12/2021 04:10:00,EDT,Natural Gas,1448.0
09/12/2021 04:10:00,EDT,Nuclear,3251.0
09/12/2021 04:10:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:10:00,EDT,Other Renewables,261.0
09/12/2021 04:10:00,EDT,Wind,1306.0
09/12/2021 04:10:00,EDT,Hydro,2127.0
09/12/2021 04:15:00,EDT,Dual Fuel,2232.0
09/12/2021 04:15:00,EDT,Natural Gas,1450.0
09/12/2021 04:15:00,EDT,Nuclear,3249.0
09/12/2021 04:15:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:15:00,EDT,Other Renewables,258.0
09/12/2021 04:15:00,EDT,Wind,1260.0
09/12/2021 04:15:00,EDT,Hydro,2165.0
09/12/2021 04:20:00,EDT,Dual Fuel,2230.0
09/12/2021 04:20:00,EDT,Natural Gas,1448.0
09/12/2021 04:20:00,EDT,Nuclear,3253.0
09/12/2021 04:20:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:20:00,EDT,Other Renewables,258.0
09/12/2021 04:20:00,EDT,Wind,1215.0
09/12/2021 04:20:00,EDT,Hydro,2154.0
09/12/2021 04:25:00,EDT,Dual Fuel,2251.0
09/12/2021 04:25:00,EDT,Natural Gas,1448.0
09/12/2021 04:25:00,EDT,Nuclear,3250.0
09/12/2021 04:25:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:25:00,EDT,Other Renewables,258.0
09/12/2021 04:25:00,EDT,Wind,1215.0
09/12/2021 04:25:00,EDT,Hydro,2166.0
09/12/2021 04:30:00,EDT,Dual Fuel,2243.0
09/12/2021 04:30:00,EDT,Natural Gas,1449.0
09/12/2021 04:30:00,EDT,Nuclear,3253.0
09/12/2021 04:30:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:30:00,EDT,Other Renewables,260.0
09/12/2021 04:30:00,EDT,Wind,1186.0
09/12/2021 04:30:00,EDT,Hydro,2160.0
09/12/2021 04:35:00,EDT,Dual Fuel,2267.0
09/12/2021 04:35:00,EDT,Natural Gas,1448.0
09/12/2021 04:35:00,EDT,Nuclear,3250.0
09/12/2021 04:35:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:35:00,EDT,Other Renewables,258.0
09/12/2021 04:35:00,EDT,Wind,1165.0
09/12/2021 04:35:00,EDT,Hydro,2166.0
09/12/2021 04:40:00,EDT,Dual Fuel,2283.0
09/12/2021 04:40:00,EDT,Natural Gas,1450.0
09/12/2021 04:40:00,EDT,Nuclear,3250.0
09/12/2021 04:40:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:40:00,EDT,Other Renewables,260.0
09/12/2021 04:40:00,EDT,Wind,1150.0
09/12/2021 04:40:00,EDT,Hydro,2144.0
09/12/2021 04:45:00,EDT,Dual Fuel,2284.0
09/12/2021 04:45:00,EDT,Natural Gas,1449.0
09/12/2021 04:45:00,EDT,Nuclear,3248.0
09/12/2021 04:45:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:45:00,EDT,Other Renewables,260.0
09/12/2021 04:45:00,EDT,Wind,1159.0
09/12/2021 04:45:00,EDT,Hydro,2142.0
09/12/2021 04:50:00,EDT,Dual Fuel,2271.0
09/12/2021 04:50:00,EDT,Natural Gas,1449.0
09/12/2021 04:50:00,EDT,Nuclear,3250.0
09/12/2021 04:50:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:50:00,EDT,Other Renewables,260.0
09/12/2021 04:50:00,EDT,Wind,1181.0
09/12/2021 04:50:00,EDT,Hydro,2124.0
09/12/2021 04:55:00,EDT,Dual Fuel,2220.0
09/12/2021 04:55:00,EDT,Natural Gas,1449.0
09/12/2021 04:55:00,EDT,Nuclear,3250.0
09/12/2021 04:55:00,EDT,Other Fossil Fuels,3.0
09/12/2021 04:55:00,EDT,Other Renewables,259.0
09/12/2021 04:55:00,EDT,Wind,1189.0
09/12/2021 04:55:00,EDT,Hydro,2140.0
09/12/2021 05:00:00,EDT,Dual Fuel,2169.0
09/12/2021 05:00:00,EDT,Natural Gas,1467.0
09/12/2021 05:00:00,EDT,Nuclear,3252.0
09/12/2021 05:00:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:00:00,EDT,Other Renewables,258.0
09/12/2021 05:00:00,EDT,Wind,1189.0
09/12/2021 05:00:00,EDT,Hydro,2179.0
09/12/2021 05:05:00,EDT,Dual Fuel,2170.0
09/12/2021 05:05:00,EDT,Natural Gas,1505.0
09/12/2021 05:05:00,EDT,Nuclear,3250.0
09/12/2021 05:05:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:05:00,EDT,Other Renewables,258.0
09/12/2021 05:05:00,EDT,Wind,1188.0
09/12/2021 05:05:00,EDT,Hydro,2205.0
09/12/2021 05:10:00,EDT,Dual Fuel,2237.0
09/12/2021 05:10:00,EDT,Natural Gas,1508.0
09/12/2021 05:10:00,EDT,Nuclear,3251.0
09/12/2021 05:10:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:10:00,EDT,Other Renewables,254.0
09/12/2021 05:10:00,EDT,Wind,1200.0
09/12/2021 05:10:00,EDT,Hydro,2232.0
09/12/2021 05:15:00,EDT,Dual Fuel,2258.0
09/12/2021 05:15:00,EDT,Natural Gas,1507.0
09/12/2021 05:15:00,EDT,Nuclear,3249.0
09/12/2021 05:15:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:15:00,EDT,Other Renewables,256.0
09/12/2021 05:15:00,EDT,Wind,1221.0
09/12/2021 05:15:00,EDT,Hydro,2222.0
09/12/2021 05:20:00,EDT,Dual Fuel,2283.0
09/12/2021 05:20:00,EDT,Natural Gas,1508.0
09/12/2021 05:20:00,EDT,Nuclear,3247.0
09/12/2021 05:20:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:20:00,EDT,Other Renewables,258.0
09/12/2021 05:20:00,EDT,Wind,1258.0
09/12/2021 05:20:00,EDT,Hydro,2180.0
09/12/2021 05:25:00,EDT,Dual Fuel,2297.0
09/12/2021 05:25:00,EDT,Natural Gas,1518.0
09/12/2021 05:25:00,EDT,Nuclear,3248.0
09/12/2021 05:25:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:25:00,EDT,Other Renewables,259.0
09/12/2021 05:25:00,EDT,Wind,1284.0
09/12/2021 05:25:00,EDT,Hydro,2156.0
09/12/2021 05:30:00,EDT,Dual Fuel,2298.0
09/12/2021 05:30:00,EDT,Natural Gas,1516.0
09/12/2021 05:30:00,EDT,Nuclear,3250.0
09/12/2021 05:30:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:30:00,EDT,Other Renewables,261.0
09/12/2021 05:30:00,EDT,Wind,1285.0
09/12/2021 05:30:00,EDT,Hydro,2152.0
09/12/2021 05:35:00,EDT,Dual Fuel,2316.0
09/12/2021 05:35:00,EDT,Natural Gas,1519.0
09/12/2021 05:35:00,EDT,Nuclear,3252.0
09/12/2021 05:35:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:35:00,EDT,Other Renewables,260.0
09/12/2021 05:35:00,EDT,Wind,1278.0
09/12/2021 05:35:00,EDT,Hydro,2179.0
09/12/2021 05:40:00,EDT,Dual Fuel,2318.0
09/12/2021 05:40:00,EDT,Natural Gas,1549.0
09/12/2021 05:40:00,EDT,Nuclear,3250.0
09/12/2021 05:40:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:40:00,EDT,Other Renewables,256.0
09/12/2021 05:40:00,EDT,Wind,1266.0
09/12/2021 05:40:00,EDT,Hydro,2213.0
09/12/2021 05:45:00,EDT,Dual Fuel,2328.0
09/12/2021 05:45:00,EDT,Natural Gas,1558.0
09/12/2021 05:45:00,EDT,Nuclear,3253.0
09/12/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:45:00,EDT,Other Renewables,256.0
09/12/2021 05:45:00,EDT,Wind,1248.0
09/12/2021 05:45:00,EDT,Hydro,2212.0
09/12/2021 05:50:00,EDT,Dual Fuel,2318.0
09/12/2021 05:50:00,EDT,Natural Gas,1541.0
09/12/2021 05:50:00,EDT,Nuclear,3250.0
09/12/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/12/2021 05:50:00,EDT,Other Renewables,255.0
