Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2018 01:55:00,EDT,Wind,103.0
06/21/2018 01:55:00,EDT,Hydro,2560.0
06/21/2018 02:00:00,EDT,Dual Fuel,2420.0
06/21/2018 02:00:00,EDT,Natural Gas,1698.0
06/21/2018 02:00:00,EDT,Nuclear,5296.0
06/21/2018 02:00:00,EDT,Other Fossil Fuels,7.0
06/21/2018 02:00:00,EDT,Other Renewables,255.0
06/21/2018 02:00:00,EDT,Wind,96.0
06/21/2018 02:00:00,EDT,Hydro,2521.0
06/21/2018 02:05:00,EDT,Dual Fuel,2642.0
06/21/2018 02:05:00,EDT,Natural Gas,1710.0
06/21/2018 02:05:00,EDT,Nuclear,5297.0
06/21/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:05:00,EDT,Other Renewables,254.0
06/21/2018 02:05:00,EDT,Wind,91.0
06/21/2018 02:05:00,EDT,Hydro,2437.0
06/21/2018 02:10:00,EDT,Dual Fuel,2754.0
06/21/2018 02:10:00,EDT,Natural Gas,1721.0
06/21/2018 02:10:00,EDT,Nuclear,5297.0
06/21/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:10:00,EDT,Other Renewables,245.0
06/21/2018 02:10:00,EDT,Wind,91.0
06/21/2018 02:10:00,EDT,Hydro,2470.0
06/21/2018 02:15:00,EDT,Dual Fuel,2781.0
06/21/2018 02:15:00,EDT,Natural Gas,1722.0
06/21/2018 02:15:00,EDT,Nuclear,5299.0
06/21/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:15:00,EDT,Other Renewables,239.0
06/21/2018 02:15:00,EDT,Wind,89.0
06/21/2018 02:15:00,EDT,Hydro,2417.0
06/21/2018 02:20:00,EDT,Dual Fuel,2743.0
06/21/2018 02:20:00,EDT,Natural Gas,1733.0
06/21/2018 02:20:00,EDT,Nuclear,5299.0
06/21/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:20:00,EDT,Other Renewables,238.0
06/21/2018 02:20:00,EDT,Wind,90.0
06/21/2018 02:20:00,EDT,Hydro,2361.0
06/21/2018 02:25:00,EDT,Dual Fuel,2662.0
06/21/2018 02:25:00,EDT,Natural Gas,1723.0
06/21/2018 02:25:00,EDT,Nuclear,5304.0
06/21/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:25:00,EDT,Other Renewables,244.0
06/21/2018 02:25:00,EDT,Wind,90.0
06/21/2018 02:25:00,EDT,Hydro,2310.0
06/21/2018 02:30:00,EDT,Dual Fuel,2545.0
06/21/2018 02:30:00,EDT,Natural Gas,1719.0
06/21/2018 02:30:00,EDT,Nuclear,5310.0
06/21/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:30:00,EDT,Other Renewables,249.0
06/21/2018 02:30:00,EDT,Wind,93.0
06/21/2018 02:30:00,EDT,Hydro,2397.0
06/21/2018 02:35:00,EDT,Dual Fuel,2491.0
06/21/2018 02:35:00,EDT,Natural Gas,1715.0
06/21/2018 02:35:00,EDT,Nuclear,5309.0
06/21/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:35:00,EDT,Other Renewables,245.0
06/21/2018 02:35:00,EDT,Wind,104.0
06/21/2018 02:35:00,EDT,Hydro,2378.0
06/21/2018 02:40:00,EDT,Dual Fuel,2483.0
06/21/2018 02:40:00,EDT,Natural Gas,1716.0
06/21/2018 02:40:00,EDT,Nuclear,5309.0
06/21/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:40:00,EDT,Other Renewables,245.0
06/21/2018 02:40:00,EDT,Wind,119.0
06/21/2018 02:40:00,EDT,Hydro,2383.0
06/21/2018 02:45:00,EDT,Dual Fuel,2457.0
06/21/2018 02:45:00,EDT,Natural Gas,1717.0
06/21/2018 02:45:00,EDT,Nuclear,5312.0
06/21/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:45:00,EDT,Other Renewables,244.0
06/21/2018 02:45:00,EDT,Wind,118.0
06/21/2018 02:45:00,EDT,Hydro,2350.0
06/21/2018 02:50:00,EDT,Dual Fuel,2425.0
06/21/2018 02:50:00,EDT,Natural Gas,1715.0
06/21/2018 02:50:00,EDT,Nuclear,5314.0
06/21/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:50:00,EDT,Other Renewables,245.0
06/21/2018 02:50:00,EDT,Wind,120.0
06/21/2018 02:50:00,EDT,Hydro,2284.0
06/21/2018 02:55:00,EDT,Dual Fuel,2390.0
06/21/2018 02:55:00,EDT,Natural Gas,1717.0
06/21/2018 02:55:00,EDT,Nuclear,5318.0
06/21/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 02:55:00,EDT,Other Renewables,248.0
06/21/2018 02:55:00,EDT,Wind,133.0
06/21/2018 02:55:00,EDT,Hydro,2279.0
06/21/2018 03:00:00,EDT,Dual Fuel,2372.0
06/21/2018 03:00:00,EDT,Natural Gas,1715.0
06/21/2018 03:00:00,EDT,Nuclear,5317.0
06/21/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:00:00,EDT,Other Renewables,248.0
06/21/2018 03:00:00,EDT,Wind,147.0
06/21/2018 03:00:00,EDT,Hydro,2291.0
06/21/2018 03:05:00,EDT,Dual Fuel,2402.0
06/21/2018 03:05:00,EDT,Natural Gas,1717.0
06/21/2018 03:05:00,EDT,Nuclear,5321.0
06/21/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:05:00,EDT,Other Renewables,244.0
06/21/2018 03:05:00,EDT,Wind,154.0
06/21/2018 03:05:00,EDT,Hydro,2269.0
06/21/2018 03:10:00,EDT,Dual Fuel,2441.0
06/21/2018 03:10:00,EDT,Natural Gas,1717.0
06/21/2018 03:10:00,EDT,Nuclear,5321.0
06/21/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:10:00,EDT,Other Renewables,247.0
06/21/2018 03:10:00,EDT,Wind,162.0
06/21/2018 03:10:00,EDT,Hydro,2257.0
06/21/2018 03:15:00,EDT,Dual Fuel,2385.0
06/21/2018 03:15:00,EDT,Natural Gas,1718.0
06/21/2018 03:15:00,EDT,Nuclear,5321.0
06/21/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:15:00,EDT,Other Renewables,245.0
06/21/2018 03:15:00,EDT,Wind,171.0
06/21/2018 03:15:00,EDT,Hydro,2278.0
06/21/2018 03:20:00,EDT,Dual Fuel,2351.0
06/21/2018 03:20:00,EDT,Natural Gas,1718.0
06/21/2018 03:20:00,EDT,Nuclear,5322.0
06/21/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:20:00,EDT,Other Renewables,255.0
06/21/2018 03:20:00,EDT,Wind,177.0
06/21/2018 03:20:00,EDT,Hydro,2287.0
06/21/2018 03:25:00,EDT,Dual Fuel,2312.0
06/21/2018 03:25:00,EDT,Natural Gas,1719.0
06/21/2018 03:25:00,EDT,Nuclear,5323.0
06/21/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:25:00,EDT,Other Renewables,247.0
06/21/2018 03:25:00,EDT,Wind,178.0
06/21/2018 03:25:00,EDT,Hydro,2285.0
06/21/2018 03:30:00,EDT,Dual Fuel,2307.0
06/21/2018 03:30:00,EDT,Natural Gas,1716.0
06/21/2018 03:30:00,EDT,Nuclear,5321.0
06/21/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:30:00,EDT,Other Renewables,243.0
06/21/2018 03:30:00,EDT,Wind,177.0
06/21/2018 03:30:00,EDT,Hydro,2323.0
06/21/2018 03:35:00,EDT,Dual Fuel,2311.0
06/21/2018 03:35:00,EDT,Natural Gas,1718.0
06/21/2018 03:35:00,EDT,Nuclear,5321.0
06/21/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:35:00,EDT,Other Renewables,244.0
06/21/2018 03:35:00,EDT,Wind,188.0
06/21/2018 03:35:00,EDT,Hydro,2281.0
06/21/2018 03:40:00,EDT,Dual Fuel,2320.0
06/21/2018 03:40:00,EDT,Natural Gas,1716.0
06/21/2018 03:40:00,EDT,Nuclear,5320.0
06/21/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:40:00,EDT,Other Renewables,246.0
06/21/2018 03:40:00,EDT,Wind,194.0
06/21/2018 03:40:00,EDT,Hydro,2249.0
06/21/2018 03:45:00,EDT,Dual Fuel,2330.0
06/21/2018 03:45:00,EDT,Natural Gas,1718.0
06/21/2018 03:45:00,EDT,Nuclear,5321.0
06/21/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:45:00,EDT,Other Renewables,250.0
06/21/2018 03:45:00,EDT,Wind,194.0
06/21/2018 03:45:00,EDT,Hydro,2203.0
06/21/2018 03:50:00,EDT,Dual Fuel,2339.0
06/21/2018 03:50:00,EDT,Natural Gas,1715.0
06/21/2018 03:50:00,EDT,Nuclear,5321.0
06/21/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:50:00,EDT,Other Renewables,248.0
06/21/2018 03:50:00,EDT,Wind,190.0
06/21/2018 03:50:00,EDT,Hydro,2156.0
06/21/2018 03:55:00,EDT,Dual Fuel,2342.0
06/21/2018 03:55:00,EDT,Natural Gas,1719.0
06/21/2018 03:55:00,EDT,Nuclear,5319.0
06/21/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 03:55:00,EDT,Other Renewables,246.0
06/21/2018 03:55:00,EDT,Wind,191.0
06/21/2018 03:55:00,EDT,Hydro,2185.0
06/21/2018 04:00:00,EDT,Dual Fuel,2330.0
06/21/2018 04:00:00,EDT,Natural Gas,1736.0
06/21/2018 04:00:00,EDT,Nuclear,5316.0
06/21/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:00:00,EDT,Other Renewables,245.0
06/21/2018 04:00:00,EDT,Wind,190.0
06/21/2018 04:00:00,EDT,Hydro,2213.0
06/21/2018 04:05:00,EDT,Dual Fuel,2281.0
06/21/2018 04:05:00,EDT,Natural Gas,1798.0
06/21/2018 04:05:00,EDT,Nuclear,5316.0
06/21/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:05:00,EDT,Other Renewables,246.0
06/21/2018 04:05:00,EDT,Wind,189.0
06/21/2018 04:05:00,EDT,Hydro,2208.0
06/21/2018 04:10:00,EDT,Dual Fuel,2263.0
06/21/2018 04:10:00,EDT,Natural Gas,1803.0
06/21/2018 04:10:00,EDT,Nuclear,5315.0
06/21/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:10:00,EDT,Other Renewables,246.0
06/21/2018 04:10:00,EDT,Wind,195.0
06/21/2018 04:10:00,EDT,Hydro,2223.0
06/21/2018 04:15:00,EDT,Dual Fuel,2293.0
06/21/2018 04:15:00,EDT,Natural Gas,1803.0
06/21/2018 04:15:00,EDT,Nuclear,5314.0
06/21/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:15:00,EDT,Other Renewables,246.0
06/21/2018 04:15:00,EDT,Wind,201.0
06/21/2018 04:15:00,EDT,Hydro,2269.0
06/21/2018 04:20:00,EDT,Dual Fuel,2343.0
06/21/2018 04:20:00,EDT,Natural Gas,1813.0
06/21/2018 04:20:00,EDT,Nuclear,5314.0
06/21/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:20:00,EDT,Other Renewables,248.0
06/21/2018 04:20:00,EDT,Wind,204.0
06/21/2018 04:20:00,EDT,Hydro,2253.0
06/21/2018 04:25:00,EDT,Dual Fuel,2486.0
06/21/2018 04:25:00,EDT,Natural Gas,1770.0
06/21/2018 04:25:00,EDT,Nuclear,5316.0
06/21/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:25:00,EDT,Other Renewables,247.0
06/21/2018 04:25:00,EDT,Wind,203.0
06/21/2018 04:25:00,EDT,Hydro,2311.0
06/21/2018 04:30:00,EDT,Dual Fuel,2528.0
06/21/2018 04:30:00,EDT,Natural Gas,1745.0
06/21/2018 04:30:00,EDT,Nuclear,5316.0
06/21/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:30:00,EDT,Other Renewables,250.0
06/21/2018 04:30:00,EDT,Wind,199.0
06/21/2018 04:30:00,EDT,Hydro,2369.0
06/21/2018 04:35:00,EDT,Dual Fuel,2555.0
06/21/2018 04:35:00,EDT,Natural Gas,1759.0
06/21/2018 04:35:00,EDT,Nuclear,5315.0
06/21/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:35:00,EDT,Other Renewables,249.0
06/21/2018 04:35:00,EDT,Wind,201.0
06/21/2018 04:35:00,EDT,Hydro,2382.0
06/21/2018 04:40:00,EDT,Dual Fuel,2579.0
06/21/2018 04:40:00,EDT,Natural Gas,1791.0
06/21/2018 04:40:00,EDT,Nuclear,5315.0
06/21/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:40:00,EDT,Other Renewables,247.0
06/21/2018 04:40:00,EDT,Wind,206.0
06/21/2018 04:40:00,EDT,Hydro,2396.0
06/21/2018 04:45:00,EDT,Dual Fuel,2574.0
06/21/2018 04:45:00,EDT,Natural Gas,1792.0
06/21/2018 04:45:00,EDT,Nuclear,5315.0
06/21/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:45:00,EDT,Other Renewables,247.0
06/21/2018 04:45:00,EDT,Wind,208.0
06/21/2018 04:45:00,EDT,Hydro,2378.0
06/21/2018 04:50:00,EDT,Dual Fuel,2556.0
06/21/2018 04:50:00,EDT,Natural Gas,1804.0
06/21/2018 04:50:00,EDT,Nuclear,5312.0
06/21/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:50:00,EDT,Other Renewables,242.0
06/21/2018 04:50:00,EDT,Wind,216.0
06/21/2018 04:50:00,EDT,Hydro,2324.0
06/21/2018 04:55:00,EDT,Dual Fuel,2511.0
06/21/2018 04:55:00,EDT,Natural Gas,1836.0
06/21/2018 04:55:00,EDT,Nuclear,5312.0
06/21/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/21/2018 04:55:00,EDT,Other Renewables,246.0
06/21/2018 04:55:00,EDT,Wind,227.0
06/21/2018 04:55:00,EDT,Hydro,2297.0
06/21/2018 05:00:00,EDT,Dual Fuel,2564.0
06/21/2018 05:00:00,EDT,Natural Gas,1821.0
06/21/2018 05:00:00,EDT,Nuclear,5313.0
06/21/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:00:00,EDT,Other Renewables,247.0
06/21/2018 05:00:00,EDT,Wind,229.0
06/21/2018 05:00:00,EDT,Hydro,2262.0
06/21/2018 05:05:00,EDT,Dual Fuel,2575.0
06/21/2018 05:05:00,EDT,Natural Gas,1845.0
06/21/2018 05:05:00,EDT,Nuclear,5310.0
06/21/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:05:00,EDT,Other Renewables,249.0
06/21/2018 05:05:00,EDT,Wind,228.0
06/21/2018 05:05:00,EDT,Hydro,2299.0
06/21/2018 05:10:00,EDT,Dual Fuel,2627.0
06/21/2018 05:10:00,EDT,Natural Gas,1914.0
06/21/2018 05:10:00,EDT,Nuclear,5311.0
06/21/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:10:00,EDT,Other Renewables,244.0
06/21/2018 05:10:00,EDT,Wind,224.0
06/21/2018 05:10:00,EDT,Hydro,2365.0
06/21/2018 05:15:00,EDT,Dual Fuel,2656.0
06/21/2018 05:15:00,EDT,Natural Gas,1951.0
06/21/2018 05:15:00,EDT,Nuclear,5312.0
06/21/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:15:00,EDT,Other Renewables,242.0
06/21/2018 05:15:00,EDT,Wind,208.0
06/21/2018 05:15:00,EDT,Hydro,2350.0
06/21/2018 05:20:00,EDT,Dual Fuel,2696.0
06/21/2018 05:20:00,EDT,Natural Gas,1972.0
06/21/2018 05:20:00,EDT,Nuclear,5313.0
06/21/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:20:00,EDT,Other Renewables,243.0
06/21/2018 05:20:00,EDT,Wind,201.0
06/21/2018 05:20:00,EDT,Hydro,2316.0
06/21/2018 05:25:00,EDT,Dual Fuel,2714.0
06/21/2018 05:25:00,EDT,Natural Gas,1955.0
06/21/2018 05:25:00,EDT,Nuclear,5313.0
06/21/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:25:00,EDT,Other Renewables,245.0
06/21/2018 05:25:00,EDT,Wind,193.0
06/21/2018 05:25:00,EDT,Hydro,2288.0
06/21/2018 05:30:00,EDT,Dual Fuel,2728.0
06/21/2018 05:30:00,EDT,Natural Gas,1896.0
06/21/2018 05:30:00,EDT,Nuclear,5315.0
06/21/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:30:00,EDT,Other Renewables,245.0
06/21/2018 05:30:00,EDT,Wind,185.0
06/21/2018 05:30:00,EDT,Hydro,2377.0
06/21/2018 05:35:00,EDT,Dual Fuel,2754.0
06/21/2018 05:35:00,EDT,Natural Gas,1879.0
06/21/2018 05:35:00,EDT,Nuclear,5317.0
06/21/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:35:00,EDT,Other Renewables,243.0
06/21/2018 05:35:00,EDT,Wind,175.0
06/21/2018 05:35:00,EDT,Hydro,2460.0
06/21/2018 05:40:00,EDT,Dual Fuel,2795.0
06/21/2018 05:40:00,EDT,Natural Gas,1876.0
06/21/2018 05:40:00,EDT,Nuclear,5316.0
06/21/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:40:00,EDT,Other Renewables,240.0
06/21/2018 05:40:00,EDT,Wind,171.0
06/21/2018 05:40:00,EDT,Hydro,2504.0
06/21/2018 05:45:00,EDT,Dual Fuel,2816.0
06/21/2018 05:45:00,EDT,Natural Gas,1866.0
06/21/2018 05:45:00,EDT,Nuclear,5316.0
06/21/2018 05:45:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:45:00,EDT,Other Renewables,237.0
06/21/2018 05:45:00,EDT,Wind,182.0
06/21/2018 05:45:00,EDT,Hydro,2497.0
06/21/2018 05:50:00,EDT,Dual Fuel,2811.0
06/21/2018 05:50:00,EDT,Natural Gas,1957.0
06/21/2018 05:50:00,EDT,Nuclear,5314.0
06/21/2018 05:50:00,EDT,Other Fossil Fuels,0.0
06/21/2018 05:50:00,EDT,Other Renewables,244.0
06/21/2018 05:50:00,EDT,Wind,184.0
06/21/2018 05:50:00,EDT,Hydro,2488.0
