Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2021 01:00:00,EDT,Hydro,2117.0
04/27/2021 01:05:00,EDT,Dual Fuel,2264.0
04/27/2021 01:05:00,EDT,Natural Gas,1148.0
04/27/2021 01:05:00,EDT,Nuclear,4100.0
04/27/2021 01:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:05:00,EDT,Other Renewables,243.0
04/27/2021 01:05:00,EDT,Wind,305.0
04/27/2021 01:05:00,EDT,Hydro,2147.0
04/27/2021 01:10:00,EDT,Dual Fuel,2037.0
04/27/2021 01:10:00,EDT,Natural Gas,1147.0
04/27/2021 01:10:00,EDT,Nuclear,4100.0
04/27/2021 01:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:10:00,EDT,Other Renewables,245.0
04/27/2021 01:10:00,EDT,Wind,291.0
04/27/2021 01:10:00,EDT,Hydro,2224.0
04/27/2021 01:15:00,EDT,Dual Fuel,1959.0
04/27/2021 01:15:00,EDT,Natural Gas,1148.0
04/27/2021 01:15:00,EDT,Nuclear,4100.0
04/27/2021 01:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:15:00,EDT,Other Renewables,247.0
04/27/2021 01:15:00,EDT,Wind,275.0
04/27/2021 01:15:00,EDT,Hydro,2299.0
04/27/2021 01:20:00,EDT,Dual Fuel,1967.0
04/27/2021 01:20:00,EDT,Natural Gas,1148.0
04/27/2021 01:20:00,EDT,Nuclear,4097.0
04/27/2021 01:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:20:00,EDT,Other Renewables,243.0
04/27/2021 01:20:00,EDT,Wind,289.0
04/27/2021 01:20:00,EDT,Hydro,2313.0
04/27/2021 01:25:00,EDT,Dual Fuel,1953.0
04/27/2021 01:25:00,EDT,Natural Gas,1148.0
04/27/2021 01:25:00,EDT,Nuclear,4101.0
04/27/2021 01:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:25:00,EDT,Other Renewables,246.0
04/27/2021 01:25:00,EDT,Wind,298.0
04/27/2021 01:25:00,EDT,Hydro,2325.0
04/27/2021 01:30:00,EDT,Dual Fuel,1942.0
04/27/2021 01:30:00,EDT,Natural Gas,1150.0
04/27/2021 01:30:00,EDT,Nuclear,4100.0
04/27/2021 01:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:30:00,EDT,Other Renewables,247.0
04/27/2021 01:30:00,EDT,Wind,302.0
04/27/2021 01:30:00,EDT,Hydro,2310.0
04/27/2021 01:35:00,EDT,Dual Fuel,1972.0
04/27/2021 01:35:00,EDT,Natural Gas,1156.0
04/27/2021 01:35:00,EDT,Nuclear,4101.0
04/27/2021 01:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:35:00,EDT,Other Renewables,249.0
04/27/2021 01:35:00,EDT,Wind,315.0
04/27/2021 01:35:00,EDT,Hydro,2234.0
04/27/2021 01:40:00,EDT,Dual Fuel,1934.0
04/27/2021 01:40:00,EDT,Natural Gas,1160.0
04/27/2021 01:40:00,EDT,Nuclear,4104.0
04/27/2021 01:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:40:00,EDT,Other Renewables,249.0
04/27/2021 01:40:00,EDT,Wind,329.0
04/27/2021 01:40:00,EDT,Hydro,2210.0
04/27/2021 01:45:00,EDT,Dual Fuel,1909.0
04/27/2021 01:45:00,EDT,Natural Gas,1160.0
04/27/2021 01:45:00,EDT,Nuclear,4102.0
04/27/2021 01:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:45:00,EDT,Other Renewables,249.0
04/27/2021 01:45:00,EDT,Wind,342.0
04/27/2021 01:45:00,EDT,Hydro,2232.0
04/27/2021 01:50:00,EDT,Dual Fuel,1905.0
04/27/2021 01:50:00,EDT,Natural Gas,1161.0
04/27/2021 01:50:00,EDT,Nuclear,4102.0
04/27/2021 01:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:50:00,EDT,Other Renewables,249.0
04/27/2021 01:50:00,EDT,Wind,346.0
04/27/2021 01:50:00,EDT,Hydro,2279.0
04/27/2021 01:55:00,EDT,Dual Fuel,1887.0
04/27/2021 01:55:00,EDT,Natural Gas,1161.0
04/27/2021 01:55:00,EDT,Nuclear,4100.0
04/27/2021 01:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 01:55:00,EDT,Other Renewables,248.0
04/27/2021 01:55:00,EDT,Wind,352.0
04/27/2021 01:55:00,EDT,Hydro,2256.0
04/27/2021 02:00:00,EDT,Dual Fuel,1849.0
04/27/2021 02:00:00,EDT,Natural Gas,1156.0
04/27/2021 02:00:00,EDT,Nuclear,4099.0
04/27/2021 02:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:00:00,EDT,Other Renewables,246.0
04/27/2021 02:00:00,EDT,Wind,346.0
04/27/2021 02:00:00,EDT,Hydro,2308.0
04/27/2021 02:05:00,EDT,Dual Fuel,1828.0
04/27/2021 02:05:00,EDT,Natural Gas,1156.0
04/27/2021 02:05:00,EDT,Nuclear,4100.0
04/27/2021 02:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:05:00,EDT,Other Renewables,248.0
04/27/2021 02:05:00,EDT,Wind,339.0
04/27/2021 02:05:00,EDT,Hydro,2432.0
04/27/2021 02:10:00,EDT,Dual Fuel,1882.0
04/27/2021 02:10:00,EDT,Natural Gas,1156.0
04/27/2021 02:10:00,EDT,Nuclear,4096.0
04/27/2021 02:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:10:00,EDT,Other Renewables,247.0
04/27/2021 02:10:00,EDT,Wind,327.0
04/27/2021 02:10:00,EDT,Hydro,2460.0
04/27/2021 02:15:00,EDT,Dual Fuel,1881.0
04/27/2021 02:15:00,EDT,Natural Gas,1156.0
04/27/2021 02:15:00,EDT,Nuclear,4099.0
04/27/2021 02:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:15:00,EDT,Other Renewables,247.0
04/27/2021 02:15:00,EDT,Wind,324.0
04/27/2021 02:15:00,EDT,Hydro,2473.0
04/27/2021 02:20:00,EDT,Dual Fuel,1891.0
04/27/2021 02:20:00,EDT,Natural Gas,1159.0
04/27/2021 02:20:00,EDT,Nuclear,4103.0
04/27/2021 02:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:20:00,EDT,Other Renewables,246.0
04/27/2021 02:20:00,EDT,Wind,338.0
04/27/2021 02:20:00,EDT,Hydro,2471.0
04/27/2021 02:25:00,EDT,Dual Fuel,1902.0
04/27/2021 02:25:00,EDT,Natural Gas,1157.0
04/27/2021 02:25:00,EDT,Nuclear,4098.0
04/27/2021 02:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:25:00,EDT,Other Renewables,245.0
04/27/2021 02:25:00,EDT,Wind,361.0
04/27/2021 02:25:00,EDT,Hydro,2471.0
04/27/2021 02:30:00,EDT,Dual Fuel,1948.0
04/27/2021 02:30:00,EDT,Natural Gas,1159.0
04/27/2021 02:30:00,EDT,Nuclear,4104.0
04/27/2021 02:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:30:00,EDT,Other Renewables,245.0
04/27/2021 02:30:00,EDT,Wind,369.0
04/27/2021 02:30:00,EDT,Hydro,2440.0
04/27/2021 02:35:00,EDT,Dual Fuel,1980.0
04/27/2021 02:35:00,EDT,Natural Gas,1157.0
04/27/2021 02:35:00,EDT,Nuclear,4099.0
04/27/2021 02:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:35:00,EDT,Other Renewables,246.0
04/27/2021 02:35:00,EDT,Wind,370.0
04/27/2021 02:35:00,EDT,Hydro,2370.0
04/27/2021 02:40:00,EDT,Dual Fuel,1984.0
04/27/2021 02:40:00,EDT,Natural Gas,1157.0
04/27/2021 02:40:00,EDT,Nuclear,4100.0
04/27/2021 02:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:40:00,EDT,Other Renewables,249.0
04/27/2021 02:40:00,EDT,Wind,380.0
04/27/2021 02:40:00,EDT,Hydro,2317.0
04/27/2021 02:45:00,EDT,Dual Fuel,1961.0
04/27/2021 02:45:00,EDT,Natural Gas,1149.0
04/27/2021 02:45:00,EDT,Nuclear,4100.0
04/27/2021 02:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:45:00,EDT,Other Renewables,249.0
04/27/2021 02:45:00,EDT,Wind,394.0
04/27/2021 02:45:00,EDT,Hydro,2375.0
04/27/2021 02:50:00,EDT,Dual Fuel,1944.0
04/27/2021 02:50:00,EDT,Natural Gas,1140.0
04/27/2021 02:50:00,EDT,Nuclear,4097.0
04/27/2021 02:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:50:00,EDT,Other Renewables,248.0
04/27/2021 02:50:00,EDT,Wind,390.0
04/27/2021 02:50:00,EDT,Hydro,2429.0
04/27/2021 02:55:00,EDT,Dual Fuel,1950.0
04/27/2021 02:55:00,EDT,Natural Gas,1151.0
04/27/2021 02:55:00,EDT,Nuclear,4102.0
04/27/2021 02:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 02:55:00,EDT,Other Renewables,250.0
04/27/2021 02:55:00,EDT,Wind,394.0
04/27/2021 02:55:00,EDT,Hydro,2374.0
04/27/2021 03:00:00,EDT,Dual Fuel,1928.0
04/27/2021 03:00:00,EDT,Natural Gas,1158.0
04/27/2021 03:00:00,EDT,Nuclear,4098.0
04/27/2021 03:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:00:00,EDT,Other Renewables,250.0
04/27/2021 03:00:00,EDT,Wind,404.0
04/27/2021 03:00:00,EDT,Hydro,2300.0
04/27/2021 03:05:00,EDT,Dual Fuel,1847.0
04/27/2021 03:05:00,EDT,Natural Gas,1160.0
04/27/2021 03:05:00,EDT,Nuclear,4102.0
04/27/2021 03:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:05:00,EDT,Other Renewables,251.0
04/27/2021 03:05:00,EDT,Wind,392.0
04/27/2021 03:05:00,EDT,Hydro,2227.0
04/27/2021 03:10:00,EDT,Dual Fuel,1811.0
04/27/2021 03:10:00,EDT,Natural Gas,1157.0
04/27/2021 03:10:00,EDT,Nuclear,4100.0
04/27/2021 03:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:10:00,EDT,Other Renewables,249.0
04/27/2021 03:10:00,EDT,Wind,376.0
04/27/2021 03:10:00,EDT,Hydro,2194.0
04/27/2021 03:15:00,EDT,Dual Fuel,1827.0
04/27/2021 03:15:00,EDT,Natural Gas,1155.0
04/27/2021 03:15:00,EDT,Nuclear,4095.0
04/27/2021 03:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:15:00,EDT,Other Renewables,249.0
04/27/2021 03:15:00,EDT,Wind,358.0
04/27/2021 03:15:00,EDT,Hydro,2189.0
04/27/2021 03:20:00,EDT,Dual Fuel,1861.0
04/27/2021 03:20:00,EDT,Natural Gas,1156.0
04/27/2021 03:20:00,EDT,Nuclear,4100.0
04/27/2021 03:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:20:00,EDT,Other Renewables,248.0
04/27/2021 03:20:00,EDT,Wind,346.0
04/27/2021 03:20:00,EDT,Hydro,2197.0
04/27/2021 03:25:00,EDT,Dual Fuel,1848.0
04/27/2021 03:25:00,EDT,Natural Gas,1158.0
04/27/2021 03:25:00,EDT,Nuclear,4102.0
04/27/2021 03:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:25:00,EDT,Other Renewables,249.0
04/27/2021 03:25:00,EDT,Wind,347.0
04/27/2021 03:25:00,EDT,Hydro,2224.0
04/27/2021 03:30:00,EDT,Dual Fuel,1838.0
04/27/2021 03:30:00,EDT,Natural Gas,1152.0
04/27/2021 03:30:00,EDT,Nuclear,4102.0
04/27/2021 03:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:30:00,EDT,Other Renewables,248.0
04/27/2021 03:30:00,EDT,Wind,344.0
04/27/2021 03:30:00,EDT,Hydro,2213.0
04/27/2021 03:35:00,EDT,Dual Fuel,1802.0
04/27/2021 03:35:00,EDT,Natural Gas,1120.0
04/27/2021 03:35:00,EDT,Nuclear,4103.0
04/27/2021 03:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:35:00,EDT,Other Renewables,249.0
04/27/2021 03:35:00,EDT,Wind,333.0
04/27/2021 03:35:00,EDT,Hydro,2244.0
04/27/2021 03:40:00,EDT,Dual Fuel,1798.0
04/27/2021 03:40:00,EDT,Natural Gas,1091.0
04/27/2021 03:40:00,EDT,Nuclear,4101.0
04/27/2021 03:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:40:00,EDT,Other Renewables,249.0
04/27/2021 03:40:00,EDT,Wind,321.0
04/27/2021 03:40:00,EDT,Hydro,2285.0
04/27/2021 03:45:00,EDT,Dual Fuel,1800.0
04/27/2021 03:45:00,EDT,Natural Gas,1171.0
04/27/2021 03:45:00,EDT,Nuclear,4103.0
04/27/2021 03:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:45:00,EDT,Other Renewables,248.0
04/27/2021 03:45:00,EDT,Wind,310.0
04/27/2021 03:45:00,EDT,Hydro,2293.0
04/27/2021 03:50:00,EDT,Dual Fuel,1803.0
04/27/2021 03:50:00,EDT,Natural Gas,1216.0
04/27/2021 03:50:00,EDT,Nuclear,4100.0
04/27/2021 03:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:50:00,EDT,Other Renewables,249.0
04/27/2021 03:50:00,EDT,Wind,306.0
04/27/2021 03:50:00,EDT,Hydro,2307.0
04/27/2021 03:55:00,EDT,Dual Fuel,1813.0
04/27/2021 03:55:00,EDT,Natural Gas,1242.0
04/27/2021 03:55:00,EDT,Nuclear,4098.0
04/27/2021 03:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 03:55:00,EDT,Other Renewables,246.0
04/27/2021 03:55:00,EDT,Wind,311.0
04/27/2021 03:55:00,EDT,Hydro,2296.0
04/27/2021 04:00:00,EDT,Dual Fuel,1801.0
04/27/2021 04:00:00,EDT,Natural Gas,1288.0
04/27/2021 04:00:00,EDT,Nuclear,4096.0
04/27/2021 04:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:00:00,EDT,Other Renewables,247.0
04/27/2021 04:00:00,EDT,Wind,322.0
04/27/2021 04:00:00,EDT,Hydro,2309.0
04/27/2021 04:05:00,EDT,Dual Fuel,1803.0
04/27/2021 04:05:00,EDT,Natural Gas,1311.0
04/27/2021 04:05:00,EDT,Nuclear,4100.0
04/27/2021 04:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:05:00,EDT,Other Renewables,250.0
04/27/2021 04:05:00,EDT,Wind,335.0
04/27/2021 04:05:00,EDT,Hydro,2343.0
04/27/2021 04:10:00,EDT,Dual Fuel,1814.0
04/27/2021 04:10:00,EDT,Natural Gas,1320.0
04/27/2021 04:10:00,EDT,Nuclear,4102.0
04/27/2021 04:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:10:00,EDT,Other Renewables,247.0
04/27/2021 04:10:00,EDT,Wind,365.0
04/27/2021 04:10:00,EDT,Hydro,2394.0
04/27/2021 04:15:00,EDT,Dual Fuel,1850.0
04/27/2021 04:15:00,EDT,Natural Gas,1313.0
04/27/2021 04:15:00,EDT,Nuclear,4103.0
04/27/2021 04:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:15:00,EDT,Other Renewables,246.0
04/27/2021 04:15:00,EDT,Wind,384.0
04/27/2021 04:15:00,EDT,Hydro,2367.0
04/27/2021 04:20:00,EDT,Dual Fuel,1810.0
04/27/2021 04:20:00,EDT,Natural Gas,1322.0
04/27/2021 04:20:00,EDT,Nuclear,4097.0
04/27/2021 04:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:20:00,EDT,Other Renewables,246.0
04/27/2021 04:20:00,EDT,Wind,392.0
04/27/2021 04:20:00,EDT,Hydro,2369.0
04/27/2021 04:25:00,EDT,Dual Fuel,1800.0
04/27/2021 04:25:00,EDT,Natural Gas,1365.0
04/27/2021 04:25:00,EDT,Nuclear,4101.0
04/27/2021 04:25:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:25:00,EDT,Other Renewables,244.0
04/27/2021 04:25:00,EDT,Wind,395.0
04/27/2021 04:25:00,EDT,Hydro,2366.0
04/27/2021 04:30:00,EDT,Dual Fuel,1802.0
04/27/2021 04:30:00,EDT,Natural Gas,1353.0
04/27/2021 04:30:00,EDT,Nuclear,4100.0
04/27/2021 04:30:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:30:00,EDT,Other Renewables,245.0
04/27/2021 04:30:00,EDT,Wind,396.0
04/27/2021 04:30:00,EDT,Hydro,2389.0
04/27/2021 04:35:00,EDT,Dual Fuel,1801.0
04/27/2021 04:35:00,EDT,Natural Gas,1336.0
04/27/2021 04:35:00,EDT,Nuclear,4100.0
04/27/2021 04:35:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:35:00,EDT,Other Renewables,243.0
04/27/2021 04:35:00,EDT,Wind,392.0
04/27/2021 04:35:00,EDT,Hydro,2439.0
04/27/2021 04:40:00,EDT,Dual Fuel,1801.0
04/27/2021 04:40:00,EDT,Natural Gas,1352.0
04/27/2021 04:40:00,EDT,Nuclear,4100.0
04/27/2021 04:40:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:40:00,EDT,Other Renewables,243.0
04/27/2021 04:40:00,EDT,Wind,382.0
04/27/2021 04:40:00,EDT,Hydro,2428.0
04/27/2021 04:45:00,EDT,Dual Fuel,1800.0
04/27/2021 04:45:00,EDT,Natural Gas,1356.0
04/27/2021 04:45:00,EDT,Nuclear,4100.0
04/27/2021 04:45:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:45:00,EDT,Other Renewables,243.0
04/27/2021 04:45:00,EDT,Wind,375.0
04/27/2021 04:45:00,EDT,Hydro,2446.0
04/27/2021 04:50:00,EDT,Dual Fuel,1802.0
04/27/2021 04:50:00,EDT,Natural Gas,1379.0
04/27/2021 04:50:00,EDT,Nuclear,4101.0
04/27/2021 04:50:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:50:00,EDT,Other Renewables,243.0
04/27/2021 04:50:00,EDT,Wind,381.0
04/27/2021 04:50:00,EDT,Hydro,2472.0
04/27/2021 04:55:00,EDT,Dual Fuel,1807.0
04/27/2021 04:55:00,EDT,Natural Gas,1418.0
04/27/2021 04:55:00,EDT,Nuclear,4098.0
04/27/2021 04:55:00,EDT,Other Fossil Fuels,2.0
04/27/2021 04:55:00,EDT,Other Renewables,246.0
04/27/2021 04:55:00,EDT,Wind,395.0
04/27/2021 04:55:00,EDT,Hydro,2438.0
04/27/2021 05:00:00,EDT,Dual Fuel,1875.0
04/27/2021 05:00:00,EDT,Natural Gas,1455.0
04/27/2021 05:00:00,EDT,Nuclear,4097.0
04/27/2021 05:00:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:00:00,EDT,Other Renewables,246.0
04/27/2021 05:00:00,EDT,Wind,342.0
04/27/2021 05:00:00,EDT,Hydro,2424.0
04/27/2021 05:05:00,EDT,Dual Fuel,2016.0
04/27/2021 05:05:00,EDT,Natural Gas,1533.0
04/27/2021 05:05:00,EDT,Nuclear,4099.0
04/27/2021 05:05:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:05:00,EDT,Other Renewables,246.0
04/27/2021 05:05:00,EDT,Wind,269.0
04/27/2021 05:05:00,EDT,Hydro,2317.0
04/27/2021 05:10:00,EDT,Dual Fuel,2178.0
04/27/2021 05:10:00,EDT,Natural Gas,1621.0
04/27/2021 05:10:00,EDT,Nuclear,4096.0
04/27/2021 05:10:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:10:00,EDT,Other Renewables,244.0
04/27/2021 05:10:00,EDT,Wind,292.0
04/27/2021 05:10:00,EDT,Hydro,2197.0
04/27/2021 05:15:00,EDT,Dual Fuel,2153.0
04/27/2021 05:15:00,EDT,Natural Gas,1706.0
04/27/2021 05:15:00,EDT,Nuclear,4100.0
04/27/2021 05:15:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:15:00,EDT,Other Renewables,248.0
04/27/2021 05:15:00,EDT,Wind,359.0
04/27/2021 05:15:00,EDT,Hydro,2050.0
04/27/2021 05:20:00,EDT,Dual Fuel,2147.0
04/27/2021 05:20:00,EDT,Natural Gas,1776.0
04/27/2021 05:20:00,EDT,Nuclear,4097.0
04/27/2021 05:20:00,EDT,Other Fossil Fuels,2.0
04/27/2021 05:20:00,EDT,Other Renewables,246.0
04/27/2021 05:20:00,EDT,Wind,375.0
04/27/2021 05:20:00,EDT,Hydro,2012.0
