Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2021 05:30:00,EDT,Hydro,2550.0
04/30/2021 05:35:00,EDT,Dual Fuel,2212.0
04/30/2021 05:35:00,EDT,Natural Gas,1539.0
04/30/2021 05:35:00,EDT,Nuclear,4075.0
04/30/2021 05:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 05:35:00,EDT,Other Renewables,255.0
04/30/2021 05:35:00,EDT,Wind,1181.0
04/30/2021 05:35:00,EDT,Hydro,2561.0
04/30/2021 05:40:00,EDT,Dual Fuel,2219.0
04/30/2021 05:40:00,EDT,Natural Gas,1626.0
04/30/2021 05:40:00,EDT,Nuclear,4072.0
04/30/2021 05:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 05:40:00,EDT,Other Renewables,257.0
04/30/2021 05:40:00,EDT,Wind,1187.0
04/30/2021 05:40:00,EDT,Hydro,2512.0
04/30/2021 05:45:00,EDT,Dual Fuel,2167.0
04/30/2021 05:45:00,EDT,Natural Gas,1715.0
04/30/2021 05:45:00,EDT,Nuclear,4073.0
04/30/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 05:45:00,EDT,Other Renewables,257.0
04/30/2021 05:45:00,EDT,Wind,1204.0
04/30/2021 05:45:00,EDT,Hydro,2560.0
04/30/2021 05:50:00,EDT,Dual Fuel,2222.0
04/30/2021 05:50:00,EDT,Natural Gas,1739.0
04/30/2021 05:50:00,EDT,Nuclear,4073.0
04/30/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 05:50:00,EDT,Other Renewables,254.0
04/30/2021 05:50:00,EDT,Wind,1220.0
04/30/2021 05:50:00,EDT,Hydro,2623.0
04/30/2021 05:55:00,EDT,Dual Fuel,2230.0
04/30/2021 05:55:00,EDT,Natural Gas,1750.0
04/30/2021 05:55:00,EDT,Nuclear,4076.0
04/30/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 05:55:00,EDT,Other Renewables,256.0
04/30/2021 05:55:00,EDT,Wind,1222.0
04/30/2021 05:55:00,EDT,Hydro,2654.0
04/30/2021 06:00:00,EDT,Dual Fuel,2257.0
04/30/2021 06:00:00,EDT,Natural Gas,1805.0
04/30/2021 06:00:00,EDT,Nuclear,4075.0
04/30/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:00:00,EDT,Other Renewables,257.0
04/30/2021 06:00:00,EDT,Wind,1227.0
04/30/2021 06:00:00,EDT,Hydro,2652.0
04/30/2021 06:05:00,EDT,Dual Fuel,2266.0
04/30/2021 06:05:00,EDT,Natural Gas,1884.0
04/30/2021 06:05:00,EDT,Nuclear,4081.0
04/30/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:05:00,EDT,Other Renewables,259.0
04/30/2021 06:05:00,EDT,Wind,1220.0
04/30/2021 06:05:00,EDT,Hydro,2642.0
04/30/2021 06:10:00,EDT,Dual Fuel,2377.0
04/30/2021 06:10:00,EDT,Natural Gas,1919.0
04/30/2021 06:10:00,EDT,Nuclear,4077.0
04/30/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:10:00,EDT,Other Renewables,256.0
04/30/2021 06:10:00,EDT,Wind,1191.0
04/30/2021 06:10:00,EDT,Hydro,2682.0
04/30/2021 06:15:00,EDT,Dual Fuel,2429.0
04/30/2021 06:15:00,EDT,Natural Gas,1950.0
04/30/2021 06:15:00,EDT,Nuclear,4079.0
04/30/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:15:00,EDT,Other Renewables,254.0
04/30/2021 06:15:00,EDT,Wind,1173.0
04/30/2021 06:15:00,EDT,Hydro,2708.0
04/30/2021 06:20:00,EDT,Dual Fuel,2421.0
04/30/2021 06:20:00,EDT,Natural Gas,1985.0
04/30/2021 06:20:00,EDT,Nuclear,4077.0
04/30/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:20:00,EDT,Other Renewables,256.0
04/30/2021 06:20:00,EDT,Wind,1163.0
04/30/2021 06:20:00,EDT,Hydro,2816.0
04/30/2021 06:25:00,EDT,Dual Fuel,2444.0
04/30/2021 06:25:00,EDT,Natural Gas,2007.0
04/30/2021 06:25:00,EDT,Nuclear,4076.0
04/30/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:25:00,EDT,Other Renewables,254.0
04/30/2021 06:25:00,EDT,Wind,1144.0
04/30/2021 06:25:00,EDT,Hydro,2862.0
04/30/2021 06:30:00,EDT,Dual Fuel,2411.0
04/30/2021 06:30:00,EDT,Natural Gas,2015.0
04/30/2021 06:30:00,EDT,Nuclear,4070.0
04/30/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:30:00,EDT,Other Renewables,256.0
04/30/2021 06:30:00,EDT,Wind,1145.0
04/30/2021 06:30:00,EDT,Hydro,2973.0
04/30/2021 06:35:00,EDT,Dual Fuel,2508.0
04/30/2021 06:35:00,EDT,Natural Gas,2023.0
04/30/2021 06:35:00,EDT,Nuclear,4071.0
04/30/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:35:00,EDT,Other Renewables,256.0
04/30/2021 06:35:00,EDT,Wind,1158.0
04/30/2021 06:35:00,EDT,Hydro,2942.0
04/30/2021 06:40:00,EDT,Dual Fuel,2576.0
04/30/2021 06:40:00,EDT,Natural Gas,2026.0
04/30/2021 06:40:00,EDT,Nuclear,4071.0
04/30/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:40:00,EDT,Other Renewables,257.0
04/30/2021 06:40:00,EDT,Wind,1169.0
04/30/2021 06:40:00,EDT,Hydro,2972.0
04/30/2021 06:45:00,EDT,Dual Fuel,2605.0
04/30/2021 06:45:00,EDT,Natural Gas,2033.0
04/30/2021 06:45:00,EDT,Nuclear,4069.0
04/30/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:45:00,EDT,Other Renewables,255.0
04/30/2021 06:45:00,EDT,Wind,1191.0
04/30/2021 06:45:00,EDT,Hydro,2977.0
04/30/2021 06:50:00,EDT,Dual Fuel,2686.0
04/30/2021 06:50:00,EDT,Natural Gas,2044.0
04/30/2021 06:50:00,EDT,Nuclear,4070.0
04/30/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:50:00,EDT,Other Renewables,257.0
04/30/2021 06:50:00,EDT,Wind,1199.0
04/30/2021 06:50:00,EDT,Hydro,2991.0
04/30/2021 06:55:00,EDT,Dual Fuel,2775.0
04/30/2021 06:55:00,EDT,Natural Gas,2057.0
04/30/2021 06:55:00,EDT,Nuclear,4074.0
04/30/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 06:55:00,EDT,Other Renewables,257.0
04/30/2021 06:55:00,EDT,Wind,1205.0
04/30/2021 06:55:00,EDT,Hydro,3049.0
04/30/2021 07:00:00,EDT,Dual Fuel,2798.0
04/30/2021 07:00:00,EDT,Natural Gas,2077.0
04/30/2021 07:00:00,EDT,Nuclear,4069.0
04/30/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:00:00,EDT,Other Renewables,255.0
04/30/2021 07:00:00,EDT,Wind,1201.0
04/30/2021 07:00:00,EDT,Hydro,3072.0
04/30/2021 07:05:00,EDT,Dual Fuel,2708.0
04/30/2021 07:05:00,EDT,Natural Gas,2209.0
04/30/2021 07:05:00,EDT,Nuclear,4072.0
04/30/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:05:00,EDT,Other Renewables,255.0
04/30/2021 07:05:00,EDT,Wind,1203.0
04/30/2021 07:05:00,EDT,Hydro,3090.0
04/30/2021 07:10:00,EDT,Dual Fuel,2683.0
04/30/2021 07:10:00,EDT,Natural Gas,2299.0
04/30/2021 07:10:00,EDT,Nuclear,4069.0
04/30/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:10:00,EDT,Other Renewables,257.0
04/30/2021 07:10:00,EDT,Wind,1203.0
04/30/2021 07:10:00,EDT,Hydro,3088.0
04/30/2021 07:15:00,EDT,Dual Fuel,2737.0
04/30/2021 07:15:00,EDT,Natural Gas,2311.0
04/30/2021 07:15:00,EDT,Nuclear,4073.0
04/30/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:15:00,EDT,Other Renewables,255.0
04/30/2021 07:15:00,EDT,Wind,1230.0
04/30/2021 07:15:00,EDT,Hydro,3044.0
04/30/2021 07:20:00,EDT,Dual Fuel,2800.0
04/30/2021 07:20:00,EDT,Natural Gas,2322.0
04/30/2021 07:20:00,EDT,Nuclear,4074.0
04/30/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:20:00,EDT,Other Renewables,255.0
04/30/2021 07:20:00,EDT,Wind,1233.0
04/30/2021 07:20:00,EDT,Hydro,2991.0
04/30/2021 07:25:00,EDT,Dual Fuel,2724.0
04/30/2021 07:25:00,EDT,Natural Gas,2327.0
04/30/2021 07:25:00,EDT,Nuclear,4072.0
04/30/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:25:00,EDT,Other Renewables,257.0
04/30/2021 07:25:00,EDT,Wind,1224.0
04/30/2021 07:25:00,EDT,Hydro,3065.0
04/30/2021 07:30:00,EDT,Dual Fuel,2716.0
04/30/2021 07:30:00,EDT,Natural Gas,2326.0
04/30/2021 07:30:00,EDT,Nuclear,4070.0
04/30/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:30:00,EDT,Other Renewables,255.0
04/30/2021 07:30:00,EDT,Wind,1242.0
04/30/2021 07:30:00,EDT,Hydro,3127.0
04/30/2021 07:35:00,EDT,Dual Fuel,2643.0
04/30/2021 07:35:00,EDT,Natural Gas,2329.0
04/30/2021 07:35:00,EDT,Nuclear,4074.0
04/30/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:35:00,EDT,Other Renewables,258.0
04/30/2021 07:35:00,EDT,Wind,1268.0
04/30/2021 07:35:00,EDT,Hydro,3295.0
04/30/2021 07:40:00,EDT,Dual Fuel,2464.0
04/30/2021 07:40:00,EDT,Natural Gas,2314.0
04/30/2021 07:40:00,EDT,Nuclear,4071.0
04/30/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:40:00,EDT,Other Renewables,262.0
04/30/2021 07:40:00,EDT,Wind,1267.0
04/30/2021 07:40:00,EDT,Hydro,3417.0
04/30/2021 07:45:00,EDT,Dual Fuel,2417.0
04/30/2021 07:45:00,EDT,Natural Gas,2347.0
04/30/2021 07:45:00,EDT,Nuclear,4072.0
04/30/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:45:00,EDT,Other Renewables,260.0
04/30/2021 07:45:00,EDT,Wind,1295.0
04/30/2021 07:45:00,EDT,Hydro,3517.0
04/30/2021 07:50:00,EDT,Dual Fuel,2469.0
04/30/2021 07:50:00,EDT,Natural Gas,2342.0
04/30/2021 07:50:00,EDT,Nuclear,4075.0
04/30/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:50:00,EDT,Other Renewables,261.0
04/30/2021 07:50:00,EDT,Wind,1311.0
04/30/2021 07:50:00,EDT,Hydro,3518.0
04/30/2021 07:55:00,EDT,Dual Fuel,2457.0
04/30/2021 07:55:00,EDT,Natural Gas,2318.0
04/30/2021 07:55:00,EDT,Nuclear,4075.0
04/30/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 07:55:00,EDT,Other Renewables,260.0
04/30/2021 07:55:00,EDT,Wind,1330.0
04/30/2021 07:55:00,EDT,Hydro,3644.0
04/30/2021 08:00:00,EDT,Dual Fuel,2451.0
04/30/2021 08:00:00,EDT,Natural Gas,2373.0
04/30/2021 08:00:00,EDT,Nuclear,4071.0
04/30/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:00:00,EDT,Other Renewables,258.0
04/30/2021 08:00:00,EDT,Wind,1337.0
04/30/2021 08:00:00,EDT,Hydro,3589.0
04/30/2021 08:05:00,EDT,Dual Fuel,2448.0
04/30/2021 08:05:00,EDT,Natural Gas,2383.0
04/30/2021 08:05:00,EDT,Nuclear,4078.0
04/30/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:05:00,EDT,Other Renewables,258.0
04/30/2021 08:05:00,EDT,Wind,1359.0
04/30/2021 08:05:00,EDT,Hydro,3505.0
04/30/2021 08:10:00,EDT,Dual Fuel,2485.0
04/30/2021 08:10:00,EDT,Natural Gas,2383.0
04/30/2021 08:10:00,EDT,Nuclear,4074.0
04/30/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:10:00,EDT,Other Renewables,266.0
04/30/2021 08:10:00,EDT,Wind,1391.0
04/30/2021 08:10:00,EDT,Hydro,3403.0
04/30/2021 08:15:00,EDT,Dual Fuel,2572.0
04/30/2021 08:15:00,EDT,Natural Gas,2412.0
04/30/2021 08:15:00,EDT,Nuclear,4074.0
04/30/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:15:00,EDT,Other Renewables,265.0
04/30/2021 08:15:00,EDT,Wind,1418.0
04/30/2021 08:15:00,EDT,Hydro,3361.0
04/30/2021 08:20:00,EDT,Dual Fuel,2625.0
04/30/2021 08:20:00,EDT,Natural Gas,2432.0
04/30/2021 08:20:00,EDT,Nuclear,4074.0
04/30/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:20:00,EDT,Other Renewables,264.0
04/30/2021 08:20:00,EDT,Wind,1426.0
04/30/2021 08:20:00,EDT,Hydro,3310.0
04/30/2021 08:25:00,EDT,Dual Fuel,2565.0
04/30/2021 08:25:00,EDT,Natural Gas,2435.0
04/30/2021 08:25:00,EDT,Nuclear,4077.0
04/30/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:25:00,EDT,Other Renewables,262.0
04/30/2021 08:25:00,EDT,Wind,1431.0
04/30/2021 08:25:00,EDT,Hydro,3367.0
04/30/2021 08:30:00,EDT,Dual Fuel,2548.0
04/30/2021 08:30:00,EDT,Natural Gas,2427.0
04/30/2021 08:30:00,EDT,Nuclear,4076.0
04/30/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:30:00,EDT,Other Renewables,264.0
04/30/2021 08:30:00,EDT,Wind,1439.0
04/30/2021 08:30:00,EDT,Hydro,3387.0
04/30/2021 08:35:00,EDT,Dual Fuel,2558.0
04/30/2021 08:35:00,EDT,Natural Gas,2422.0
04/30/2021 08:35:00,EDT,Nuclear,4073.0
04/30/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:35:00,EDT,Other Renewables,264.0
04/30/2021 08:35:00,EDT,Wind,1449.0
04/30/2021 08:35:00,EDT,Hydro,3358.0
04/30/2021 08:40:00,EDT,Dual Fuel,2566.0
04/30/2021 08:40:00,EDT,Natural Gas,2424.0
04/30/2021 08:40:00,EDT,Nuclear,4073.0
04/30/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:40:00,EDT,Other Renewables,263.0
04/30/2021 08:40:00,EDT,Wind,1451.0
04/30/2021 08:40:00,EDT,Hydro,3290.0
04/30/2021 08:45:00,EDT,Dual Fuel,2564.0
04/30/2021 08:45:00,EDT,Natural Gas,2423.0
04/30/2021 08:45:00,EDT,Nuclear,4076.0
04/30/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:45:00,EDT,Other Renewables,274.0
04/30/2021 08:45:00,EDT,Wind,1446.0
04/30/2021 08:45:00,EDT,Hydro,3301.0
04/30/2021 08:50:00,EDT,Dual Fuel,2551.0
04/30/2021 08:50:00,EDT,Natural Gas,2426.0
04/30/2021 08:50:00,EDT,Nuclear,4078.0
04/30/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:50:00,EDT,Other Renewables,267.0
04/30/2021 08:50:00,EDT,Wind,1432.0
04/30/2021 08:50:00,EDT,Hydro,3335.0
04/30/2021 08:55:00,EDT,Dual Fuel,2550.0
04/30/2021 08:55:00,EDT,Natural Gas,2405.0
04/30/2021 08:55:00,EDT,Nuclear,4072.0
04/30/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 08:55:00,EDT,Other Renewables,264.0
04/30/2021 08:55:00,EDT,Wind,1427.0
04/30/2021 08:55:00,EDT,Hydro,3327.0
04/30/2021 08:56:24,EDT,Dual Fuel,2553.0
04/30/2021 08:56:24,EDT,Natural Gas,2411.0
04/30/2021 08:56:24,EDT,Nuclear,4072.0
04/30/2021 08:56:24,EDT,Other Fossil Fuels,2.0
04/30/2021 08:56:24,EDT,Other Renewables,267.0
04/30/2021 08:56:24,EDT,Wind,1424.0
04/30/2021 08:56:24,EDT,Hydro,3363.0
04/30/2021 09:00:00,EDT,Dual Fuel,2592.0
04/30/2021 09:00:00,EDT,Natural Gas,2410.0
04/30/2021 09:00:00,EDT,Nuclear,4079.0
04/30/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:00:00,EDT,Other Renewables,265.0
04/30/2021 09:00:00,EDT,Wind,1460.0
04/30/2021 09:00:00,EDT,Hydro,3390.0
04/30/2021 09:01:06,EDT,Dual Fuel,2653.0
04/30/2021 09:01:06,EDT,Natural Gas,2394.0
04/30/2021 09:01:06,EDT,Nuclear,4081.0
04/30/2021 09:01:06,EDT,Other Fossil Fuels,2.0
04/30/2021 09:01:06,EDT,Other Renewables,264.0
04/30/2021 09:01:06,EDT,Wind,1456.0
04/30/2021 09:01:06,EDT,Hydro,3369.0
04/30/2021 09:05:00,EDT,Dual Fuel,2671.0
04/30/2021 09:05:00,EDT,Natural Gas,2394.0
04/30/2021 09:05:00,EDT,Nuclear,4073.0
04/30/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:05:00,EDT,Other Renewables,271.0
04/30/2021 09:05:00,EDT,Wind,1475.0
04/30/2021 09:05:00,EDT,Hydro,3341.0
04/30/2021 09:10:00,EDT,Dual Fuel,2673.0
04/30/2021 09:10:00,EDT,Natural Gas,2401.0
04/30/2021 09:10:00,EDT,Nuclear,4076.0
04/30/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:10:00,EDT,Other Renewables,278.0
04/30/2021 09:10:00,EDT,Wind,1498.0
04/30/2021 09:10:00,EDT,Hydro,3348.0
04/30/2021 09:15:00,EDT,Dual Fuel,2643.0
04/30/2021 09:15:00,EDT,Natural Gas,2402.0
04/30/2021 09:15:00,EDT,Nuclear,4074.0
04/30/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:15:00,EDT,Other Renewables,266.0
04/30/2021 09:15:00,EDT,Wind,1522.0
04/30/2021 09:15:00,EDT,Hydro,3397.0
04/30/2021 09:20:00,EDT,Dual Fuel,2577.0
04/30/2021 09:20:00,EDT,Natural Gas,2407.0
04/30/2021 09:20:00,EDT,Nuclear,4078.0
04/30/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:20:00,EDT,Other Renewables,269.0
04/30/2021 09:20:00,EDT,Wind,1535.0
04/30/2021 09:20:00,EDT,Hydro,3446.0
04/30/2021 09:25:00,EDT,Dual Fuel,2590.0
04/30/2021 09:25:00,EDT,Natural Gas,2411.0
04/30/2021 09:25:00,EDT,Nuclear,4079.0
04/30/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:25:00,EDT,Other Renewables,277.0
04/30/2021 09:25:00,EDT,Wind,1481.0
04/30/2021 09:25:00,EDT,Hydro,3413.0
04/30/2021 09:30:00,EDT,Dual Fuel,2634.0
04/30/2021 09:30:00,EDT,Natural Gas,2413.0
04/30/2021 09:30:00,EDT,Nuclear,4079.0
04/30/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:30:00,EDT,Other Renewables,275.0
04/30/2021 09:30:00,EDT,Wind,1505.0
04/30/2021 09:30:00,EDT,Hydro,3288.0
04/30/2021 09:35:00,EDT,Dual Fuel,2652.0
04/30/2021 09:35:00,EDT,Natural Gas,2416.0
04/30/2021 09:35:00,EDT,Nuclear,4078.0
04/30/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:35:00,EDT,Other Renewables,273.0
04/30/2021 09:35:00,EDT,Wind,1533.0
04/30/2021 09:35:00,EDT,Hydro,3281.0
04/30/2021 09:40:00,EDT,Dual Fuel,2611.0
04/30/2021 09:40:00,EDT,Natural Gas,2412.0
04/30/2021 09:40:00,EDT,Nuclear,4082.0
04/30/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:40:00,EDT,Other Renewables,274.0
04/30/2021 09:40:00,EDT,Wind,1545.0
04/30/2021 09:40:00,EDT,Hydro,3328.0
04/30/2021 09:45:00,EDT,Dual Fuel,2580.0
04/30/2021 09:45:00,EDT,Natural Gas,2410.0
04/30/2021 09:45:00,EDT,Nuclear,4076.0
04/30/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:45:00,EDT,Other Renewables,274.0
04/30/2021 09:45:00,EDT,Wind,1543.0
04/30/2021 09:45:00,EDT,Hydro,3341.0
04/30/2021 09:50:00,EDT,Dual Fuel,2620.0
04/30/2021 09:50:00,EDT,Natural Gas,2415.0
04/30/2021 09:50:00,EDT,Nuclear,4079.0
04/30/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:50:00,EDT,Other Renewables,278.0
04/30/2021 09:50:00,EDT,Wind,1545.0
04/30/2021 09:50:00,EDT,Hydro,3354.0
04/30/2021 09:55:00,EDT,Dual Fuel,2613.0
04/30/2021 09:55:00,EDT,Natural Gas,2416.0
04/30/2021 09:55:00,EDT,Nuclear,4076.0
04/30/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 09:55:00,EDT,Other Renewables,275.0
04/30/2021 09:55:00,EDT,Wind,1548.0
04/30/2021 09:55:00,EDT,Hydro,3418.0
04/30/2021 10:00:00,EDT,Dual Fuel,2598.0
04/30/2021 10:00:00,EDT,Natural Gas,2408.0
04/30/2021 10:00:00,EDT,Nuclear,4076.0
04/30/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:00:00,EDT,Other Renewables,279.0
04/30/2021 10:00:00,EDT,Wind,1553.0
04/30/2021 10:00:00,EDT,Hydro,3375.0
04/30/2021 10:05:00,EDT,Dual Fuel,2550.0
04/30/2021 10:05:00,EDT,Natural Gas,2375.0
04/30/2021 10:05:00,EDT,Nuclear,4076.0
04/30/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:05:00,EDT,Other Renewables,279.0
04/30/2021 10:05:00,EDT,Wind,1573.0
04/30/2021 10:05:00,EDT,Hydro,3357.0
04/30/2021 10:10:00,EDT,Dual Fuel,2553.0
04/30/2021 10:10:00,EDT,Natural Gas,2370.0
04/30/2021 10:10:00,EDT,Nuclear,4077.0
04/30/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:10:00,EDT,Other Renewables,278.0
04/30/2021 10:10:00,EDT,Wind,1567.0
04/30/2021 10:10:00,EDT,Hydro,3360.0
04/30/2021 10:15:00,EDT,Dual Fuel,2499.0
04/30/2021 10:15:00,EDT,Natural Gas,2366.0
04/30/2021 10:15:00,EDT,Nuclear,4076.0
04/30/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:15:00,EDT,Other Renewables,281.0
04/30/2021 10:15:00,EDT,Wind,1575.0
04/30/2021 10:15:00,EDT,Hydro,3406.0
04/30/2021 10:20:00,EDT,Dual Fuel,2447.0
04/30/2021 10:20:00,EDT,Natural Gas,2367.0
04/30/2021 10:20:00,EDT,Nuclear,4075.0
04/30/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:20:00,EDT,Other Renewables,281.0
04/30/2021 10:20:00,EDT,Wind,1581.0
04/30/2021 10:20:00,EDT,Hydro,3455.0
04/30/2021 10:25:00,EDT,Dual Fuel,2426.0
04/30/2021 10:25:00,EDT,Natural Gas,2371.0
04/30/2021 10:25:00,EDT,Nuclear,4076.0
04/30/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:25:00,EDT,Other Renewables,278.0
04/30/2021 10:25:00,EDT,Wind,1575.0
04/30/2021 10:25:00,EDT,Hydro,3496.0
04/30/2021 10:30:00,EDT,Dual Fuel,2495.0
04/30/2021 10:30:00,EDT,Natural Gas,2365.0
04/30/2021 10:30:00,EDT,Nuclear,4076.0
04/30/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:30:00,EDT,Other Renewables,267.0
04/30/2021 10:30:00,EDT,Wind,1574.0
04/30/2021 10:30:00,EDT,Hydro,3449.0
04/30/2021 10:35:00,EDT,Dual Fuel,2487.0
04/30/2021 10:35:00,EDT,Natural Gas,2353.0
04/30/2021 10:35:00,EDT,Nuclear,4073.0
04/30/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:35:00,EDT,Other Renewables,266.0
04/30/2021 10:35:00,EDT,Wind,1573.0
04/30/2021 10:35:00,EDT,Hydro,3467.0
04/30/2021 10:40:00,EDT,Dual Fuel,2493.0
04/30/2021 10:40:00,EDT,Natural Gas,2343.0
04/30/2021 10:40:00,EDT,Nuclear,4077.0
04/30/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:40:00,EDT,Other Renewables,265.0
04/30/2021 10:40:00,EDT,Wind,1564.0
04/30/2021 10:40:00,EDT,Hydro,3520.0
04/30/2021 10:45:00,EDT,Dual Fuel,2524.0
04/30/2021 10:45:00,EDT,Natural Gas,2343.0
04/30/2021 10:45:00,EDT,Nuclear,4078.0
04/30/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:45:00,EDT,Other Renewables,279.0
04/30/2021 10:45:00,EDT,Wind,1558.0
04/30/2021 10:45:00,EDT,Hydro,3501.0
04/30/2021 10:50:00,EDT,Dual Fuel,2485.0
04/30/2021 10:50:00,EDT,Natural Gas,2355.0
04/30/2021 10:50:00,EDT,Nuclear,4074.0
04/30/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:50:00,EDT,Other Renewables,281.0
04/30/2021 10:50:00,EDT,Wind,1562.0
04/30/2021 10:50:00,EDT,Hydro,3535.0
04/30/2021 10:50:14,EDT,Dual Fuel,2467.0
04/30/2021 10:50:14,EDT,Natural Gas,2358.0
04/30/2021 10:50:14,EDT,Nuclear,4075.0
04/30/2021 10:50:14,EDT,Other Fossil Fuels,2.0
04/30/2021 10:50:14,EDT,Other Renewables,273.0
04/30/2021 10:50:14,EDT,Wind,1554.0
04/30/2021 10:50:14,EDT,Hydro,3525.0
04/30/2021 10:51:38,EDT,Dual Fuel,2470.0
04/30/2021 10:51:38,EDT,Natural Gas,2358.0
04/30/2021 10:51:38,EDT,Nuclear,4075.0
04/30/2021 10:51:38,EDT,Other Fossil Fuels,2.0
04/30/2021 10:51:38,EDT,Other Renewables,276.0
04/30/2021 10:51:38,EDT,Wind,1538.0
04/30/2021 10:51:38,EDT,Hydro,3502.0
04/30/2021 10:55:00,EDT,Dual Fuel,2487.0
04/30/2021 10:55:00,EDT,Natural Gas,2360.0
04/30/2021 10:55:00,EDT,Nuclear,4074.0
04/30/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/30/2021 10:55:00,EDT,Other Renewables,273.0
04/30/2021 10:55:00,EDT,Wind,1554.0
04/30/2021 10:55:00,EDT,Hydro,3522.0
04/30/2021 11:00:00,EDT,Dual Fuel,2521.0
04/30/2021 11:00:00,EDT,Natural Gas,2368.0
04/30/2021 11:00:00,EDT,Nuclear,4072.0
04/30/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/30/2021 11:00:00,EDT,Other Renewables,278.0
