Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2018 00:50:00,EST,Natural Gas,1275.0
02/20/2018 00:50:00,EST,Nuclear,4366.0
02/20/2018 00:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 00:50:00,EST,Other Renewables,246.0
02/20/2018 00:50:00,EST,Wind,941.0
02/20/2018 00:50:00,EST,Hydro,2509.0
02/20/2018 00:55:00,EST,Dual Fuel,1194.0
02/20/2018 00:55:00,EST,Natural Gas,1272.0
02/20/2018 00:55:00,EST,Nuclear,4366.0
02/20/2018 00:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 00:55:00,EST,Other Renewables,243.0
02/20/2018 00:55:00,EST,Wind,920.0
02/20/2018 00:55:00,EST,Hydro,2499.0
02/20/2018 01:00:00,EST,Dual Fuel,1249.0
02/20/2018 01:00:00,EST,Natural Gas,1270.0
02/20/2018 01:00:00,EST,Nuclear,4367.0
02/20/2018 01:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:00:00,EST,Other Renewables,241.0
02/20/2018 01:00:00,EST,Wind,901.0
02/20/2018 01:00:00,EST,Hydro,2475.0
02/20/2018 01:05:00,EST,Dual Fuel,1320.0
02/20/2018 01:05:00,EST,Natural Gas,1264.0
02/20/2018 01:05:00,EST,Nuclear,4366.0
02/20/2018 01:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:05:00,EST,Other Renewables,240.0
02/20/2018 01:05:00,EST,Wind,893.0
02/20/2018 01:05:00,EST,Hydro,2508.0
02/20/2018 01:10:00,EST,Dual Fuel,1209.0
02/20/2018 01:10:00,EST,Natural Gas,1262.0
02/20/2018 01:10:00,EST,Nuclear,4366.0
02/20/2018 01:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:10:00,EST,Other Renewables,241.0
02/20/2018 01:10:00,EST,Wind,893.0
02/20/2018 01:10:00,EST,Hydro,2562.0
02/20/2018 01:15:00,EST,Dual Fuel,1206.0
02/20/2018 01:15:00,EST,Natural Gas,1262.0
02/20/2018 01:15:00,EST,Nuclear,4366.0
02/20/2018 01:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:15:00,EST,Other Renewables,240.0
02/20/2018 01:15:00,EST,Wind,896.0
02/20/2018 01:15:00,EST,Hydro,2572.0
02/20/2018 01:20:00,EST,Dual Fuel,1250.0
02/20/2018 01:20:00,EST,Natural Gas,1263.0
02/20/2018 01:20:00,EST,Nuclear,4366.0
02/20/2018 01:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:20:00,EST,Other Renewables,246.0
02/20/2018 01:20:00,EST,Wind,896.0
02/20/2018 01:20:00,EST,Hydro,2488.0
02/20/2018 01:25:00,EST,Dual Fuel,1237.0
02/20/2018 01:25:00,EST,Natural Gas,1261.0
02/20/2018 01:25:00,EST,Nuclear,4367.0
02/20/2018 01:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:25:00,EST,Other Renewables,247.0
02/20/2018 01:25:00,EST,Wind,898.0
02/20/2018 01:25:00,EST,Hydro,2468.0
02/20/2018 01:30:00,EST,Dual Fuel,1230.0
02/20/2018 01:30:00,EST,Natural Gas,1264.0
02/20/2018 01:30:00,EST,Nuclear,4367.0
02/20/2018 01:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:30:00,EST,Other Renewables,242.0
02/20/2018 01:30:00,EST,Wind,876.0
02/20/2018 01:30:00,EST,Hydro,2450.0
02/20/2018 01:35:00,EST,Dual Fuel,1321.0
02/20/2018 01:35:00,EST,Natural Gas,1266.0
02/20/2018 01:35:00,EST,Nuclear,4365.0
02/20/2018 01:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:35:00,EST,Other Renewables,242.0
02/20/2018 01:35:00,EST,Wind,861.0
02/20/2018 01:35:00,EST,Hydro,2443.0
02/20/2018 01:40:00,EST,Dual Fuel,1206.0
02/20/2018 01:40:00,EST,Natural Gas,1263.0
02/20/2018 01:40:00,EST,Nuclear,4365.0
02/20/2018 01:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:40:00,EST,Other Renewables,243.0
02/20/2018 01:40:00,EST,Wind,843.0
02/20/2018 01:40:00,EST,Hydro,2421.0
02/20/2018 01:45:00,EST,Dual Fuel,1187.0
02/20/2018 01:45:00,EST,Natural Gas,1262.0
02/20/2018 01:45:00,EST,Nuclear,4365.0
02/20/2018 01:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:45:00,EST,Other Renewables,243.0
02/20/2018 01:45:00,EST,Wind,835.0
02/20/2018 01:45:00,EST,Hydro,2438.0
02/20/2018 01:50:00,EST,Dual Fuel,1179.0
02/20/2018 01:50:00,EST,Natural Gas,1261.0
02/20/2018 01:50:00,EST,Nuclear,4367.0
02/20/2018 01:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:50:00,EST,Other Renewables,245.0
02/20/2018 01:50:00,EST,Wind,829.0
02/20/2018 01:50:00,EST,Hydro,2469.0
02/20/2018 01:55:00,EST,Dual Fuel,1183.0
02/20/2018 01:55:00,EST,Natural Gas,1261.0
02/20/2018 01:55:00,EST,Nuclear,4367.0
02/20/2018 01:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 01:55:00,EST,Other Renewables,238.0
02/20/2018 01:55:00,EST,Wind,837.0
02/20/2018 01:55:00,EST,Hydro,2464.0
02/20/2018 02:00:00,EST,Dual Fuel,1184.0
02/20/2018 02:00:00,EST,Natural Gas,1260.0
02/20/2018 02:00:00,EST,Nuclear,4366.0
02/20/2018 02:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:00:00,EST,Other Renewables,233.0
02/20/2018 02:00:00,EST,Wind,837.0
02/20/2018 02:00:00,EST,Hydro,2415.0
02/20/2018 02:05:00,EST,Dual Fuel,1167.0
02/20/2018 02:05:00,EST,Natural Gas,1260.0
02/20/2018 02:05:00,EST,Nuclear,4367.0
02/20/2018 02:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:05:00,EST,Other Renewables,237.0
02/20/2018 02:05:00,EST,Wind,840.0
02/20/2018 02:05:00,EST,Hydro,2450.0
02/20/2018 02:10:00,EST,Dual Fuel,1148.0
02/20/2018 02:10:00,EST,Natural Gas,1260.0
02/20/2018 02:10:00,EST,Nuclear,4366.0
02/20/2018 02:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:10:00,EST,Other Renewables,241.0
02/20/2018 02:10:00,EST,Wind,842.0
02/20/2018 02:10:00,EST,Hydro,2494.0
02/20/2018 02:15:00,EST,Dual Fuel,1137.0
02/20/2018 02:15:00,EST,Natural Gas,1260.0
02/20/2018 02:15:00,EST,Nuclear,4368.0
02/20/2018 02:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:15:00,EST,Other Renewables,245.0
02/20/2018 02:15:00,EST,Wind,836.0
02/20/2018 02:15:00,EST,Hydro,2540.0
02/20/2018 02:20:00,EST,Dual Fuel,1136.0
02/20/2018 02:20:00,EST,Natural Gas,1260.0
02/20/2018 02:20:00,EST,Nuclear,4364.0
02/20/2018 02:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:20:00,EST,Other Renewables,240.0
02/20/2018 02:20:00,EST,Wind,810.0
02/20/2018 02:20:00,EST,Hydro,2544.0
02/20/2018 02:25:00,EST,Dual Fuel,1134.0
02/20/2018 02:25:00,EST,Natural Gas,1260.0
02/20/2018 02:25:00,EST,Nuclear,4364.0
02/20/2018 02:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:25:00,EST,Other Renewables,244.0
02/20/2018 02:25:00,EST,Wind,789.0
02/20/2018 02:25:00,EST,Hydro,2516.0
02/20/2018 02:30:00,EST,Dual Fuel,1134.0
02/20/2018 02:30:00,EST,Natural Gas,1260.0
02/20/2018 02:30:00,EST,Nuclear,4366.0
02/20/2018 02:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:30:00,EST,Other Renewables,244.0
02/20/2018 02:30:00,EST,Wind,766.0
02/20/2018 02:30:00,EST,Hydro,2534.0
02/20/2018 02:35:00,EST,Dual Fuel,1141.0
02/20/2018 02:35:00,EST,Natural Gas,1259.0
02/20/2018 02:35:00,EST,Nuclear,4365.0
02/20/2018 02:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:35:00,EST,Other Renewables,243.0
02/20/2018 02:35:00,EST,Wind,751.0
02/20/2018 02:35:00,EST,Hydro,2534.0
02/20/2018 02:40:00,EST,Dual Fuel,1169.0
02/20/2018 02:40:00,EST,Natural Gas,1259.0
02/20/2018 02:40:00,EST,Nuclear,4365.0
02/20/2018 02:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:40:00,EST,Other Renewables,245.0
02/20/2018 02:40:00,EST,Wind,742.0
02/20/2018 02:40:00,EST,Hydro,2541.0
02/20/2018 02:45:00,EST,Dual Fuel,1190.0
02/20/2018 02:45:00,EST,Natural Gas,1260.0
02/20/2018 02:45:00,EST,Nuclear,4364.0
02/20/2018 02:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:45:00,EST,Other Renewables,241.0
02/20/2018 02:45:00,EST,Wind,738.0
02/20/2018 02:45:00,EST,Hydro,2507.0
02/20/2018 02:50:00,EST,Dual Fuel,1249.0
02/20/2018 02:50:00,EST,Natural Gas,1260.0
02/20/2018 02:50:00,EST,Nuclear,4366.0
02/20/2018 02:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:50:00,EST,Other Renewables,246.0
02/20/2018 02:50:00,EST,Wind,731.0
02/20/2018 02:50:00,EST,Hydro,2449.0
02/20/2018 02:55:00,EST,Dual Fuel,1268.0
02/20/2018 02:55:00,EST,Natural Gas,1259.0
02/20/2018 02:55:00,EST,Nuclear,4367.0
02/20/2018 02:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 02:55:00,EST,Other Renewables,247.0
02/20/2018 02:55:00,EST,Wind,730.0
02/20/2018 02:55:00,EST,Hydro,2455.0
02/20/2018 03:00:00,EST,Dual Fuel,1260.0
02/20/2018 03:00:00,EST,Natural Gas,1259.0
02/20/2018 03:00:00,EST,Nuclear,4366.0
02/20/2018 03:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:00:00,EST,Other Renewables,243.0
02/20/2018 03:00:00,EST,Wind,726.0
02/20/2018 03:00:00,EST,Hydro,2446.0
02/20/2018 03:05:00,EST,Dual Fuel,1246.0
02/20/2018 03:05:00,EST,Natural Gas,1260.0
02/20/2018 03:05:00,EST,Nuclear,4365.0
02/20/2018 03:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:05:00,EST,Other Renewables,246.0
02/20/2018 03:05:00,EST,Wind,731.0
02/20/2018 03:05:00,EST,Hydro,2441.0
02/20/2018 03:10:00,EST,Dual Fuel,1258.0
02/20/2018 03:10:00,EST,Natural Gas,1259.0
02/20/2018 03:10:00,EST,Nuclear,4366.0
02/20/2018 03:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:10:00,EST,Other Renewables,245.0
02/20/2018 03:10:00,EST,Wind,741.0
02/20/2018 03:10:00,EST,Hydro,2452.0
02/20/2018 03:15:00,EST,Dual Fuel,1276.0
02/20/2018 03:15:00,EST,Natural Gas,1259.0
02/20/2018 03:15:00,EST,Nuclear,4366.0
02/20/2018 03:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:15:00,EST,Other Renewables,246.0
02/20/2018 03:15:00,EST,Wind,744.0
02/20/2018 03:15:00,EST,Hydro,2440.0
02/20/2018 03:20:00,EST,Dual Fuel,1275.0
02/20/2018 03:20:00,EST,Natural Gas,1259.0
02/20/2018 03:20:00,EST,Nuclear,4365.0
02/20/2018 03:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:20:00,EST,Other Renewables,250.0
02/20/2018 03:20:00,EST,Wind,743.0
02/20/2018 03:20:00,EST,Hydro,2395.0
02/20/2018 03:25:00,EST,Dual Fuel,1212.0
02/20/2018 03:25:00,EST,Natural Gas,1259.0
02/20/2018 03:25:00,EST,Nuclear,4364.0
02/20/2018 03:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:25:00,EST,Other Renewables,242.0
02/20/2018 03:25:00,EST,Wind,754.0
02/20/2018 03:25:00,EST,Hydro,2430.0
02/20/2018 03:30:00,EST,Dual Fuel,1193.0
02/20/2018 03:30:00,EST,Natural Gas,1255.0
02/20/2018 03:30:00,EST,Nuclear,4365.0
02/20/2018 03:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:30:00,EST,Other Renewables,246.0
02/20/2018 03:30:00,EST,Wind,764.0
02/20/2018 03:30:00,EST,Hydro,2452.0
02/20/2018 03:35:00,EST,Dual Fuel,1151.0
02/20/2018 03:35:00,EST,Natural Gas,1250.0
02/20/2018 03:35:00,EST,Nuclear,4364.0
02/20/2018 03:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:35:00,EST,Other Renewables,248.0
02/20/2018 03:35:00,EST,Wind,773.0
02/20/2018 03:35:00,EST,Hydro,2372.0
02/20/2018 03:40:00,EST,Dual Fuel,1145.0
02/20/2018 03:40:00,EST,Natural Gas,1247.0
02/20/2018 03:40:00,EST,Nuclear,4362.0
02/20/2018 03:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:40:00,EST,Other Renewables,245.0
02/20/2018 03:40:00,EST,Wind,788.0
02/20/2018 03:40:00,EST,Hydro,2353.0
02/20/2018 03:45:00,EST,Dual Fuel,1147.0
02/20/2018 03:45:00,EST,Natural Gas,1246.0
02/20/2018 03:45:00,EST,Nuclear,4365.0
02/20/2018 03:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:45:00,EST,Other Renewables,246.0
02/20/2018 03:45:00,EST,Wind,797.0
02/20/2018 03:45:00,EST,Hydro,2335.0
02/20/2018 03:50:00,EST,Dual Fuel,1146.0
02/20/2018 03:50:00,EST,Natural Gas,1248.0
02/20/2018 03:50:00,EST,Nuclear,4365.0
02/20/2018 03:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:50:00,EST,Other Renewables,248.0
02/20/2018 03:50:00,EST,Wind,808.0
02/20/2018 03:50:00,EST,Hydro,2312.0
02/20/2018 03:55:00,EST,Dual Fuel,1154.0
02/20/2018 03:55:00,EST,Natural Gas,1243.0
02/20/2018 03:55:00,EST,Nuclear,4366.0
02/20/2018 03:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 03:55:00,EST,Other Renewables,250.0
02/20/2018 03:55:00,EST,Wind,808.0
02/20/2018 03:55:00,EST,Hydro,2320.0
02/20/2018 04:00:00,EST,Dual Fuel,1184.0
02/20/2018 04:00:00,EST,Natural Gas,1239.0
02/20/2018 04:00:00,EST,Nuclear,4363.0
02/20/2018 04:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:00:00,EST,Other Renewables,250.0
02/20/2018 04:00:00,EST,Wind,806.0
02/20/2018 04:00:00,EST,Hydro,2334.0
02/20/2018 04:05:00,EST,Dual Fuel,1228.0
02/20/2018 04:05:00,EST,Natural Gas,1242.0
02/20/2018 04:05:00,EST,Nuclear,4363.0
02/20/2018 04:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:05:00,EST,Other Renewables,249.0
02/20/2018 04:05:00,EST,Wind,808.0
02/20/2018 04:05:00,EST,Hydro,2445.0
02/20/2018 04:10:00,EST,Dual Fuel,1201.0
02/20/2018 04:10:00,EST,Natural Gas,1246.0
02/20/2018 04:10:00,EST,Nuclear,4363.0
02/20/2018 04:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:10:00,EST,Other Renewables,244.0
02/20/2018 04:10:00,EST,Wind,807.0
02/20/2018 04:10:00,EST,Hydro,2506.0
02/20/2018 04:15:00,EST,Dual Fuel,1182.0
02/20/2018 04:15:00,EST,Natural Gas,1247.0
02/20/2018 04:15:00,EST,Nuclear,4363.0
02/20/2018 04:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:15:00,EST,Other Renewables,241.0
02/20/2018 04:15:00,EST,Wind,804.0
02/20/2018 04:15:00,EST,Hydro,2523.0
02/20/2018 04:20:00,EST,Dual Fuel,1169.0
02/20/2018 04:20:00,EST,Natural Gas,1260.0
02/20/2018 04:20:00,EST,Nuclear,4363.0
02/20/2018 04:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:20:00,EST,Other Renewables,248.0
02/20/2018 04:20:00,EST,Wind,801.0
02/20/2018 04:20:00,EST,Hydro,2604.0
02/20/2018 04:25:00,EST,Dual Fuel,1170.0
02/20/2018 04:25:00,EST,Natural Gas,1286.0
02/20/2018 04:25:00,EST,Nuclear,4364.0
02/20/2018 04:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:25:00,EST,Other Renewables,249.0
02/20/2018 04:25:00,EST,Wind,793.0
02/20/2018 04:25:00,EST,Hydro,2621.0
02/20/2018 04:30:00,EST,Dual Fuel,1177.0
02/20/2018 04:30:00,EST,Natural Gas,1297.0
02/20/2018 04:30:00,EST,Nuclear,4365.0
02/20/2018 04:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:30:00,EST,Other Renewables,249.0
02/20/2018 04:30:00,EST,Wind,796.0
02/20/2018 04:30:00,EST,Hydro,2688.0
02/20/2018 04:35:00,EST,Dual Fuel,1198.0
02/20/2018 04:35:00,EST,Natural Gas,1317.0
02/20/2018 04:35:00,EST,Nuclear,4364.0
02/20/2018 04:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:35:00,EST,Other Renewables,250.0
02/20/2018 04:35:00,EST,Wind,805.0
02/20/2018 04:35:00,EST,Hydro,2689.0
02/20/2018 04:40:00,EST,Dual Fuel,1305.0
02/20/2018 04:40:00,EST,Natural Gas,1337.0
02/20/2018 04:40:00,EST,Nuclear,4364.0
02/20/2018 04:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:40:00,EST,Other Renewables,249.0
02/20/2018 04:40:00,EST,Wind,787.0
02/20/2018 04:40:00,EST,Hydro,2666.0
02/20/2018 04:45:00,EST,Dual Fuel,1419.0
02/20/2018 04:45:00,EST,Natural Gas,1363.0
02/20/2018 04:45:00,EST,Nuclear,4364.0
02/20/2018 04:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:45:00,EST,Other Renewables,249.0
02/20/2018 04:45:00,EST,Wind,778.0
02/20/2018 04:45:00,EST,Hydro,2541.0
02/20/2018 04:50:00,EST,Dual Fuel,1408.0
02/20/2018 04:50:00,EST,Natural Gas,1399.0
02/20/2018 04:50:00,EST,Nuclear,4364.0
02/20/2018 04:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:50:00,EST,Other Renewables,250.0
02/20/2018 04:50:00,EST,Wind,794.0
02/20/2018 04:50:00,EST,Hydro,2527.0
02/20/2018 04:55:00,EST,Dual Fuel,1475.0
02/20/2018 04:55:00,EST,Natural Gas,1447.0
02/20/2018 04:55:00,EST,Nuclear,4365.0
02/20/2018 04:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 04:55:00,EST,Other Renewables,250.0
02/20/2018 04:55:00,EST,Wind,784.0
02/20/2018 04:55:00,EST,Hydro,2437.0
02/20/2018 05:00:00,EST,Dual Fuel,1433.0
02/20/2018 05:00:00,EST,Natural Gas,1481.0
02/20/2018 05:00:00,EST,Nuclear,4363.0
02/20/2018 05:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:00:00,EST,Other Renewables,246.0
02/20/2018 05:00:00,EST,Wind,763.0
02/20/2018 05:00:00,EST,Hydro,2487.0
02/20/2018 05:05:00,EST,Dual Fuel,1353.0
02/20/2018 05:05:00,EST,Natural Gas,1519.0
02/20/2018 05:05:00,EST,Nuclear,4364.0
02/20/2018 05:05:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:05:00,EST,Other Renewables,250.0
02/20/2018 05:05:00,EST,Wind,750.0
02/20/2018 05:05:00,EST,Hydro,2505.0
02/20/2018 05:10:00,EST,Dual Fuel,1336.0
02/20/2018 05:10:00,EST,Natural Gas,1548.0
02/20/2018 05:10:00,EST,Nuclear,4366.0
02/20/2018 05:10:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:10:00,EST,Other Renewables,247.0
02/20/2018 05:10:00,EST,Wind,721.0
02/20/2018 05:10:00,EST,Hydro,2517.0
02/20/2018 05:15:00,EST,Dual Fuel,1332.0
02/20/2018 05:15:00,EST,Natural Gas,1577.0
02/20/2018 05:15:00,EST,Nuclear,4364.0
02/20/2018 05:15:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:15:00,EST,Other Renewables,246.0
02/20/2018 05:15:00,EST,Wind,734.0
02/20/2018 05:15:00,EST,Hydro,2606.0
02/20/2018 05:20:00,EST,Dual Fuel,1328.0
02/20/2018 05:20:00,EST,Natural Gas,1572.0
02/20/2018 05:20:00,EST,Nuclear,4363.0
02/20/2018 05:20:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:20:00,EST,Other Renewables,246.0
02/20/2018 05:20:00,EST,Wind,747.0
02/20/2018 05:20:00,EST,Hydro,2527.0
02/20/2018 05:25:00,EST,Dual Fuel,1434.0
02/20/2018 05:25:00,EST,Natural Gas,1564.0
02/20/2018 05:25:00,EST,Nuclear,4361.0
02/20/2018 05:25:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:25:00,EST,Other Renewables,240.0
02/20/2018 05:25:00,EST,Wind,743.0
02/20/2018 05:25:00,EST,Hydro,2479.0
02/20/2018 05:30:00,EST,Dual Fuel,1475.0
02/20/2018 05:30:00,EST,Natural Gas,1591.0
02/20/2018 05:30:00,EST,Nuclear,4362.0
02/20/2018 05:30:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:30:00,EST,Other Renewables,244.0
02/20/2018 05:30:00,EST,Wind,727.0
02/20/2018 05:30:00,EST,Hydro,2476.0
02/20/2018 05:35:00,EST,Dual Fuel,1395.0
02/20/2018 05:35:00,EST,Natural Gas,1641.0
02/20/2018 05:35:00,EST,Nuclear,4362.0
02/20/2018 05:35:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:35:00,EST,Other Renewables,247.0
02/20/2018 05:35:00,EST,Wind,748.0
02/20/2018 05:35:00,EST,Hydro,2564.0
02/20/2018 05:40:00,EST,Dual Fuel,1423.0
02/20/2018 05:40:00,EST,Natural Gas,1672.0
02/20/2018 05:40:00,EST,Nuclear,4363.0
02/20/2018 05:40:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:40:00,EST,Other Renewables,245.0
02/20/2018 05:40:00,EST,Wind,781.0
02/20/2018 05:40:00,EST,Hydro,2608.0
02/20/2018 05:45:00,EST,Dual Fuel,1464.0
02/20/2018 05:45:00,EST,Natural Gas,1681.0
02/20/2018 05:45:00,EST,Nuclear,4362.0
02/20/2018 05:45:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:45:00,EST,Other Renewables,247.0
02/20/2018 05:45:00,EST,Wind,774.0
02/20/2018 05:45:00,EST,Hydro,2606.0
02/20/2018 05:50:00,EST,Dual Fuel,1401.0
02/20/2018 05:50:00,EST,Natural Gas,1742.0
02/20/2018 05:50:00,EST,Nuclear,4363.0
02/20/2018 05:50:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:50:00,EST,Other Renewables,240.0
02/20/2018 05:50:00,EST,Wind,777.0
02/20/2018 05:50:00,EST,Hydro,2626.0
02/20/2018 05:55:00,EST,Dual Fuel,1363.0
02/20/2018 05:55:00,EST,Natural Gas,1938.0
02/20/2018 05:55:00,EST,Nuclear,4364.0
02/20/2018 05:55:00,EST,Other Fossil Fuels,0.0
02/20/2018 05:55:00,EST,Other Renewables,242.0
02/20/2018 05:55:00,EST,Wind,790.0
02/20/2018 05:55:00,EST,Hydro,2586.0
02/20/2018 06:00:00,EST,Dual Fuel,1435.0
02/20/2018 06:00:00,EST,Natural Gas,2056.0
02/20/2018 06:00:00,EST,Nuclear,4365.0
02/20/2018 06:00:00,EST,Other Fossil Fuels,0.0
02/20/2018 06:00:00,EST,Other Renewables,246.0
02/20/2018 06:00:00,EST,Wind,720.0
02/20/2018 06:00:00,EST,Hydro,2526.0
02/20/2018 06:05:00,EST,Dual Fuel,1488.0
02/20/2018 06:05:00,EST,Natural Gas,2142.0
02/20/2018 06:05:00,EST,Nuclear,4365.0
02/20/2018 06:05:00,EST,Other Fossil Fuels,0.0
