Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2020 05:55:00,EDT,Dual Fuel,1845.0
05/16/2020 05:55:00,EDT,Natural Gas,1352.0
05/16/2020 05:55:00,EDT,Nuclear,3805.0
05/16/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 05:55:00,EDT,Other Renewables,262.0
05/16/2020 05:55:00,EDT,Wind,409.0
05/16/2020 05:55:00,EDT,Hydro,2636.0
05/16/2020 06:00:00,EDT,Dual Fuel,1844.0
05/16/2020 06:00:00,EDT,Natural Gas,1336.0
05/16/2020 06:00:00,EDT,Nuclear,3807.0
05/16/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:00:00,EDT,Other Renewables,260.0
05/16/2020 06:00:00,EDT,Wind,405.0
05/16/2020 06:00:00,EDT,Hydro,2653.0
05/16/2020 06:05:00,EDT,Dual Fuel,1838.0
05/16/2020 06:05:00,EDT,Natural Gas,1371.0
05/16/2020 06:05:00,EDT,Nuclear,3809.0
05/16/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:05:00,EDT,Other Renewables,264.0
05/16/2020 06:05:00,EDT,Wind,399.0
05/16/2020 06:05:00,EDT,Hydro,2718.0
05/16/2020 06:10:00,EDT,Dual Fuel,1848.0
05/16/2020 06:10:00,EDT,Natural Gas,1434.0
05/16/2020 06:10:00,EDT,Nuclear,3809.0
05/16/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:10:00,EDT,Other Renewables,262.0
05/16/2020 06:10:00,EDT,Wind,394.0
05/16/2020 06:10:00,EDT,Hydro,2749.0
05/16/2020 06:15:00,EDT,Dual Fuel,1856.0
05/16/2020 06:15:00,EDT,Natural Gas,1435.0
05/16/2020 06:15:00,EDT,Nuclear,3809.0
05/16/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:15:00,EDT,Other Renewables,257.0
05/16/2020 06:15:00,EDT,Wind,378.0
05/16/2020 06:15:00,EDT,Hydro,2762.0
05/16/2020 06:20:00,EDT,Dual Fuel,1866.0
05/16/2020 06:20:00,EDT,Natural Gas,1403.0
05/16/2020 06:20:00,EDT,Nuclear,3807.0
05/16/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:20:00,EDT,Other Renewables,257.0
05/16/2020 06:20:00,EDT,Wind,372.0
05/16/2020 06:20:00,EDT,Hydro,2776.0
05/16/2020 06:25:00,EDT,Dual Fuel,1860.0
05/16/2020 06:25:00,EDT,Natural Gas,1414.0
05/16/2020 06:25:00,EDT,Nuclear,3806.0
05/16/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:25:00,EDT,Other Renewables,264.0
05/16/2020 06:25:00,EDT,Wind,356.0
05/16/2020 06:25:00,EDT,Hydro,2776.0
05/16/2020 06:30:00,EDT,Dual Fuel,1858.0
05/16/2020 06:30:00,EDT,Natural Gas,1435.0
05/16/2020 06:30:00,EDT,Nuclear,3809.0
05/16/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:30:00,EDT,Other Renewables,260.0
05/16/2020 06:30:00,EDT,Wind,340.0
05/16/2020 06:30:00,EDT,Hydro,2770.0
05/16/2020 06:35:00,EDT,Dual Fuel,1861.0
05/16/2020 06:35:00,EDT,Natural Gas,1458.0
05/16/2020 06:35:00,EDT,Nuclear,3807.0
05/16/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:35:00,EDT,Other Renewables,261.0
05/16/2020 06:35:00,EDT,Wind,332.0
05/16/2020 06:35:00,EDT,Hydro,2779.0
05/16/2020 06:40:00,EDT,Dual Fuel,1861.0
05/16/2020 06:40:00,EDT,Natural Gas,1491.0
05/16/2020 06:40:00,EDT,Nuclear,3808.0
05/16/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:40:00,EDT,Other Renewables,259.0
05/16/2020 06:40:00,EDT,Wind,322.0
05/16/2020 06:40:00,EDT,Hydro,2773.0
05/16/2020 06:45:00,EDT,Dual Fuel,1855.0
05/16/2020 06:45:00,EDT,Natural Gas,1507.0
05/16/2020 06:45:00,EDT,Nuclear,3809.0
05/16/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:45:00,EDT,Other Renewables,259.0
05/16/2020 06:45:00,EDT,Wind,327.0
05/16/2020 06:45:00,EDT,Hydro,2745.0
05/16/2020 06:50:00,EDT,Dual Fuel,1854.0
05/16/2020 06:50:00,EDT,Natural Gas,1501.0
05/16/2020 06:50:00,EDT,Nuclear,3807.0
05/16/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:50:00,EDT,Other Renewables,261.0
05/16/2020 06:50:00,EDT,Wind,325.0
05/16/2020 06:50:00,EDT,Hydro,2759.0
05/16/2020 06:55:00,EDT,Dual Fuel,1854.0
05/16/2020 06:55:00,EDT,Natural Gas,1489.0
05/16/2020 06:55:00,EDT,Nuclear,3808.0
05/16/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 06:55:00,EDT,Other Renewables,262.0
05/16/2020 06:55:00,EDT,Wind,317.0
05/16/2020 06:55:00,EDT,Hydro,2770.0
05/16/2020 07:00:00,EDT,Dual Fuel,1843.0
05/16/2020 07:00:00,EDT,Natural Gas,1475.0
05/16/2020 07:00:00,EDT,Nuclear,3807.0
05/16/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:00:00,EDT,Other Renewables,260.0
05/16/2020 07:00:00,EDT,Wind,299.0
05/16/2020 07:00:00,EDT,Hydro,2814.0
05/16/2020 07:05:00,EDT,Dual Fuel,1838.0
05/16/2020 07:05:00,EDT,Natural Gas,1458.0
05/16/2020 07:05:00,EDT,Nuclear,3807.0
05/16/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:05:00,EDT,Other Renewables,264.0
05/16/2020 07:05:00,EDT,Wind,282.0
05/16/2020 07:05:00,EDT,Hydro,2910.0
05/16/2020 07:10:00,EDT,Dual Fuel,1840.0
05/16/2020 07:10:00,EDT,Natural Gas,1462.0
05/16/2020 07:10:00,EDT,Nuclear,3807.0
05/16/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:10:00,EDT,Other Renewables,265.0
05/16/2020 07:10:00,EDT,Wind,273.0
05/16/2020 07:10:00,EDT,Hydro,2979.0
05/16/2020 07:15:00,EDT,Dual Fuel,1840.0
05/16/2020 07:15:00,EDT,Natural Gas,1404.0
05/16/2020 07:15:00,EDT,Nuclear,3808.0
05/16/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:15:00,EDT,Other Renewables,262.0
05/16/2020 07:15:00,EDT,Wind,257.0
05/16/2020 07:15:00,EDT,Hydro,3060.0
05/16/2020 07:20:00,EDT,Dual Fuel,1837.0
05/16/2020 07:20:00,EDT,Natural Gas,1328.0
05/16/2020 07:20:00,EDT,Nuclear,3808.0
05/16/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:20:00,EDT,Other Renewables,260.0
05/16/2020 07:20:00,EDT,Wind,256.0
05/16/2020 07:20:00,EDT,Hydro,3067.0
05/16/2020 07:25:00,EDT,Dual Fuel,1833.0
05/16/2020 07:25:00,EDT,Natural Gas,1324.0
05/16/2020 07:25:00,EDT,Nuclear,3806.0
05/16/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:25:00,EDT,Other Renewables,261.0
05/16/2020 07:25:00,EDT,Wind,261.0
05/16/2020 07:25:00,EDT,Hydro,3036.0
05/16/2020 07:30:00,EDT,Dual Fuel,1835.0
05/16/2020 07:30:00,EDT,Natural Gas,1327.0
05/16/2020 07:30:00,EDT,Nuclear,3806.0
05/16/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:30:00,EDT,Other Renewables,264.0
05/16/2020 07:30:00,EDT,Wind,261.0
05/16/2020 07:30:00,EDT,Hydro,3059.0
05/16/2020 07:35:00,EDT,Dual Fuel,1838.0
05/16/2020 07:35:00,EDT,Natural Gas,1325.0
05/16/2020 07:35:00,EDT,Nuclear,3806.0
05/16/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:35:00,EDT,Other Renewables,263.0
05/16/2020 07:35:00,EDT,Wind,270.0
05/16/2020 07:35:00,EDT,Hydro,3043.0
05/16/2020 07:40:00,EDT,Dual Fuel,1829.0
05/16/2020 07:40:00,EDT,Natural Gas,1325.0
05/16/2020 07:40:00,EDT,Nuclear,3805.0
05/16/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:40:00,EDT,Other Renewables,266.0
05/16/2020 07:40:00,EDT,Wind,267.0
05/16/2020 07:40:00,EDT,Hydro,3017.0
05/16/2020 07:45:00,EDT,Dual Fuel,1836.0
05/16/2020 07:45:00,EDT,Natural Gas,1336.0
05/16/2020 07:45:00,EDT,Nuclear,3805.0
05/16/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:45:00,EDT,Other Renewables,263.0
05/16/2020 07:45:00,EDT,Wind,263.0
05/16/2020 07:45:00,EDT,Hydro,3083.0
05/16/2020 07:50:00,EDT,Dual Fuel,1847.0
05/16/2020 07:50:00,EDT,Natural Gas,1331.0
05/16/2020 07:50:00,EDT,Nuclear,3805.0
05/16/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:50:00,EDT,Other Renewables,264.0
05/16/2020 07:50:00,EDT,Wind,264.0
05/16/2020 07:50:00,EDT,Hydro,3076.0
05/16/2020 07:55:00,EDT,Dual Fuel,1853.0
05/16/2020 07:55:00,EDT,Natural Gas,1334.0
05/16/2020 07:55:00,EDT,Nuclear,3806.0
05/16/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 07:55:00,EDT,Other Renewables,264.0
05/16/2020 07:55:00,EDT,Wind,262.0
05/16/2020 07:55:00,EDT,Hydro,3111.0
05/16/2020 08:00:00,EDT,Dual Fuel,1866.0
05/16/2020 08:00:00,EDT,Natural Gas,1339.0
05/16/2020 08:00:00,EDT,Nuclear,3807.0
05/16/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:00:00,EDT,Other Renewables,264.0
05/16/2020 08:00:00,EDT,Wind,255.0
05/16/2020 08:00:00,EDT,Hydro,3123.0
05/16/2020 08:05:00,EDT,Dual Fuel,1870.0
05/16/2020 08:05:00,EDT,Natural Gas,1343.0
05/16/2020 08:05:00,EDT,Nuclear,3807.0
05/16/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:05:00,EDT,Other Renewables,266.0
05/16/2020 08:05:00,EDT,Wind,246.0
05/16/2020 08:05:00,EDT,Hydro,3161.0
05/16/2020 08:10:00,EDT,Dual Fuel,1878.0
05/16/2020 08:10:00,EDT,Natural Gas,1327.0
05/16/2020 08:10:00,EDT,Nuclear,3808.0
05/16/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:10:00,EDT,Other Renewables,270.0
05/16/2020 08:10:00,EDT,Wind,237.0
05/16/2020 08:10:00,EDT,Hydro,3183.0
05/16/2020 08:15:00,EDT,Dual Fuel,1895.0
05/16/2020 08:15:00,EDT,Natural Gas,1327.0
05/16/2020 08:15:00,EDT,Nuclear,3808.0
05/16/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:15:00,EDT,Other Renewables,269.0
05/16/2020 08:15:00,EDT,Wind,236.0
05/16/2020 08:15:00,EDT,Hydro,3187.0
05/16/2020 08:20:00,EDT,Dual Fuel,1922.0
05/16/2020 08:20:00,EDT,Natural Gas,1352.0
05/16/2020 08:20:00,EDT,Nuclear,3807.0
05/16/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:20:00,EDT,Other Renewables,271.0
05/16/2020 08:20:00,EDT,Wind,234.0
05/16/2020 08:20:00,EDT,Hydro,3193.0
05/16/2020 08:25:00,EDT,Dual Fuel,1946.0
05/16/2020 08:25:00,EDT,Natural Gas,1363.0
05/16/2020 08:25:00,EDT,Nuclear,3807.0
05/16/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:25:00,EDT,Other Renewables,269.0
05/16/2020 08:25:00,EDT,Wind,224.0
05/16/2020 08:25:00,EDT,Hydro,3185.0
05/16/2020 08:30:00,EDT,Dual Fuel,1947.0
05/16/2020 08:30:00,EDT,Natural Gas,1360.0
05/16/2020 08:30:00,EDT,Nuclear,3808.0
05/16/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:30:00,EDT,Other Renewables,267.0
05/16/2020 08:30:00,EDT,Wind,216.0
05/16/2020 08:30:00,EDT,Hydro,3182.0
05/16/2020 08:35:00,EDT,Dual Fuel,2038.0
05/16/2020 08:35:00,EDT,Natural Gas,1402.0
05/16/2020 08:35:00,EDT,Nuclear,3806.0
05/16/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:35:00,EDT,Other Renewables,270.0
05/16/2020 08:35:00,EDT,Wind,212.0
05/16/2020 08:35:00,EDT,Hydro,3183.0
05/16/2020 08:40:00,EDT,Dual Fuel,2062.0
05/16/2020 08:40:00,EDT,Natural Gas,1446.0
05/16/2020 08:40:00,EDT,Nuclear,3807.0
05/16/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:40:00,EDT,Other Renewables,274.0
05/16/2020 08:40:00,EDT,Wind,213.0
05/16/2020 08:40:00,EDT,Hydro,3192.0
05/16/2020 08:45:00,EDT,Dual Fuel,2051.0
05/16/2020 08:45:00,EDT,Natural Gas,1474.0
05/16/2020 08:45:00,EDT,Nuclear,3805.0
05/16/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:45:00,EDT,Other Renewables,270.0
05/16/2020 08:45:00,EDT,Wind,216.0
05/16/2020 08:45:00,EDT,Hydro,3190.0
05/16/2020 08:50:00,EDT,Dual Fuel,2079.0
05/16/2020 08:50:00,EDT,Natural Gas,1488.0
05/16/2020 08:50:00,EDT,Nuclear,3808.0
05/16/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:50:00,EDT,Other Renewables,274.0
05/16/2020 08:50:00,EDT,Wind,224.0
05/16/2020 08:50:00,EDT,Hydro,3206.0
05/16/2020 08:55:00,EDT,Dual Fuel,2098.0
05/16/2020 08:55:00,EDT,Natural Gas,1483.0
05/16/2020 08:55:00,EDT,Nuclear,3806.0
05/16/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 08:55:00,EDT,Other Renewables,273.0
05/16/2020 08:55:00,EDT,Wind,236.0
05/16/2020 08:55:00,EDT,Hydro,3260.0
05/16/2020 09:00:00,EDT,Dual Fuel,2089.0
05/16/2020 09:00:00,EDT,Natural Gas,1492.0
05/16/2020 09:00:00,EDT,Nuclear,3806.0
05/16/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:00:00,EDT,Other Renewables,275.0
05/16/2020 09:00:00,EDT,Wind,241.0
05/16/2020 09:00:00,EDT,Hydro,3254.0
05/16/2020 09:05:00,EDT,Dual Fuel,2124.0
05/16/2020 09:05:00,EDT,Natural Gas,1518.0
05/16/2020 09:05:00,EDT,Nuclear,3808.0
05/16/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:05:00,EDT,Other Renewables,277.0
05/16/2020 09:05:00,EDT,Wind,237.0
05/16/2020 09:05:00,EDT,Hydro,3184.0
05/16/2020 09:10:00,EDT,Dual Fuel,2167.0
05/16/2020 09:10:00,EDT,Natural Gas,1529.0
05/16/2020 09:10:00,EDT,Nuclear,3807.0
05/16/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:10:00,EDT,Other Renewables,277.0
05/16/2020 09:10:00,EDT,Wind,234.0
05/16/2020 09:10:00,EDT,Hydro,3181.0
05/16/2020 09:15:00,EDT,Dual Fuel,2154.0
05/16/2020 09:15:00,EDT,Natural Gas,1537.0
05/16/2020 09:15:00,EDT,Nuclear,3809.0
05/16/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:15:00,EDT,Other Renewables,278.0
05/16/2020 09:15:00,EDT,Wind,234.0
05/16/2020 09:15:00,EDT,Hydro,3170.0
05/16/2020 09:20:00,EDT,Dual Fuel,2164.0
05/16/2020 09:20:00,EDT,Natural Gas,1548.0
05/16/2020 09:20:00,EDT,Nuclear,3808.0
05/16/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:20:00,EDT,Other Renewables,279.0
05/16/2020 09:20:00,EDT,Wind,233.0
05/16/2020 09:20:00,EDT,Hydro,3183.0
05/16/2020 09:25:00,EDT,Dual Fuel,2182.0
05/16/2020 09:25:00,EDT,Natural Gas,1512.0
05/16/2020 09:25:00,EDT,Nuclear,3809.0
05/16/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:25:00,EDT,Other Renewables,276.0
05/16/2020 09:25:00,EDT,Wind,230.0
05/16/2020 09:25:00,EDT,Hydro,3176.0
05/16/2020 09:30:00,EDT,Dual Fuel,2142.0
05/16/2020 09:30:00,EDT,Natural Gas,1509.0
05/16/2020 09:30:00,EDT,Nuclear,3807.0
05/16/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:30:00,EDT,Other Renewables,279.0
05/16/2020 09:30:00,EDT,Wind,229.0
05/16/2020 09:30:00,EDT,Hydro,3174.0
05/16/2020 09:35:00,EDT,Dual Fuel,2106.0
05/16/2020 09:35:00,EDT,Natural Gas,1506.0
05/16/2020 09:35:00,EDT,Nuclear,3806.0
05/16/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:35:00,EDT,Other Renewables,276.0
05/16/2020 09:35:00,EDT,Wind,243.0
05/16/2020 09:35:00,EDT,Hydro,3161.0
05/16/2020 09:40:00,EDT,Dual Fuel,2087.0
05/16/2020 09:40:00,EDT,Natural Gas,1507.0
05/16/2020 09:40:00,EDT,Nuclear,3807.0
05/16/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:40:00,EDT,Other Renewables,273.0
05/16/2020 09:40:00,EDT,Wind,244.0
05/16/2020 09:40:00,EDT,Hydro,3176.0
05/16/2020 09:45:00,EDT,Dual Fuel,2085.0
05/16/2020 09:45:00,EDT,Natural Gas,1513.0
05/16/2020 09:45:00,EDT,Nuclear,3807.0
05/16/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:45:00,EDT,Other Renewables,277.0
05/16/2020 09:45:00,EDT,Wind,240.0
05/16/2020 09:45:00,EDT,Hydro,3175.0
05/16/2020 09:50:00,EDT,Dual Fuel,2093.0
05/16/2020 09:50:00,EDT,Natural Gas,1523.0
05/16/2020 09:50:00,EDT,Nuclear,3806.0
05/16/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:50:00,EDT,Other Renewables,278.0
05/16/2020 09:50:00,EDT,Wind,233.0
05/16/2020 09:50:00,EDT,Hydro,3173.0
05/16/2020 09:55:00,EDT,Dual Fuel,2128.0
05/16/2020 09:55:00,EDT,Natural Gas,1539.0
05/16/2020 09:55:00,EDT,Nuclear,3807.0
05/16/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 09:55:00,EDT,Other Renewables,278.0
05/16/2020 09:55:00,EDT,Wind,228.0
05/16/2020 09:55:00,EDT,Hydro,3171.0
05/16/2020 10:00:00,EDT,Dual Fuel,2123.0
05/16/2020 10:00:00,EDT,Natural Gas,1545.0
05/16/2020 10:00:00,EDT,Nuclear,3808.0
05/16/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:00:00,EDT,Other Renewables,284.0
05/16/2020 10:00:00,EDT,Wind,236.0
05/16/2020 10:00:00,EDT,Hydro,3170.0
05/16/2020 10:05:00,EDT,Dual Fuel,2110.0
05/16/2020 10:05:00,EDT,Natural Gas,1570.0
05/16/2020 10:05:00,EDT,Nuclear,3806.0
05/16/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:05:00,EDT,Other Renewables,290.0
05/16/2020 10:05:00,EDT,Wind,226.0
05/16/2020 10:05:00,EDT,Hydro,3193.0
05/16/2020 10:10:00,EDT,Dual Fuel,2149.0
05/16/2020 10:10:00,EDT,Natural Gas,1566.0
05/16/2020 10:10:00,EDT,Nuclear,3807.0
05/16/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:10:00,EDT,Other Renewables,294.0
05/16/2020 10:10:00,EDT,Wind,223.0
05/16/2020 10:10:00,EDT,Hydro,3215.0
05/16/2020 10:15:00,EDT,Dual Fuel,2117.0
05/16/2020 10:15:00,EDT,Natural Gas,1569.0
05/16/2020 10:15:00,EDT,Nuclear,3806.0
05/16/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:15:00,EDT,Other Renewables,292.0
05/16/2020 10:15:00,EDT,Wind,219.0
05/16/2020 10:15:00,EDT,Hydro,3250.0
05/16/2020 10:20:00,EDT,Dual Fuel,2118.0
05/16/2020 10:20:00,EDT,Natural Gas,1570.0
05/16/2020 10:20:00,EDT,Nuclear,3807.0
05/16/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:20:00,EDT,Other Renewables,294.0
05/16/2020 10:20:00,EDT,Wind,212.0
05/16/2020 10:20:00,EDT,Hydro,3272.0
05/16/2020 10:25:00,EDT,Dual Fuel,2108.0
05/16/2020 10:25:00,EDT,Natural Gas,1567.0
05/16/2020 10:25:00,EDT,Nuclear,3807.0
05/16/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:25:00,EDT,Other Renewables,295.0
05/16/2020 10:25:00,EDT,Wind,210.0
05/16/2020 10:25:00,EDT,Hydro,3267.0
05/16/2020 10:30:00,EDT,Dual Fuel,2078.0
05/16/2020 10:30:00,EDT,Natural Gas,1552.0
05/16/2020 10:30:00,EDT,Nuclear,3806.0
05/16/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:30:00,EDT,Other Renewables,299.0
05/16/2020 10:30:00,EDT,Wind,203.0
05/16/2020 10:30:00,EDT,Hydro,3279.0
05/16/2020 10:35:00,EDT,Dual Fuel,2072.0
05/16/2020 10:35:00,EDT,Natural Gas,1547.0
05/16/2020 10:35:00,EDT,Nuclear,3805.0
05/16/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:35:00,EDT,Other Renewables,302.0
05/16/2020 10:35:00,EDT,Wind,189.0
05/16/2020 10:35:00,EDT,Hydro,3309.0
05/16/2020 10:40:00,EDT,Dual Fuel,2100.0
05/16/2020 10:40:00,EDT,Natural Gas,1559.0
05/16/2020 10:40:00,EDT,Nuclear,3805.0
05/16/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:40:00,EDT,Other Renewables,300.0
05/16/2020 10:40:00,EDT,Wind,180.0
05/16/2020 10:40:00,EDT,Hydro,3347.0
05/16/2020 10:45:00,EDT,Dual Fuel,2091.0
05/16/2020 10:45:00,EDT,Natural Gas,1552.0
05/16/2020 10:45:00,EDT,Nuclear,3805.0
05/16/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:45:00,EDT,Other Renewables,309.0
05/16/2020 10:45:00,EDT,Wind,177.0
05/16/2020 10:45:00,EDT,Hydro,3368.0
05/16/2020 10:50:00,EDT,Dual Fuel,2084.0
05/16/2020 10:50:00,EDT,Natural Gas,1549.0
05/16/2020 10:50:00,EDT,Nuclear,3807.0
05/16/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:50:00,EDT,Other Renewables,304.0
05/16/2020 10:50:00,EDT,Wind,169.0
05/16/2020 10:50:00,EDT,Hydro,3362.0
05/16/2020 10:55:00,EDT,Dual Fuel,2147.0
05/16/2020 10:55:00,EDT,Natural Gas,1574.0
05/16/2020 10:55:00,EDT,Nuclear,3806.0
05/16/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/16/2020 10:55:00,EDT,Other Renewables,312.0
05/16/2020 10:55:00,EDT,Wind,155.0
05/16/2020 10:55:00,EDT,Hydro,3298.0
05/16/2020 11:00:00,EDT,Dual Fuel,2175.0
05/16/2020 11:00:00,EDT,Natural Gas,1598.0
05/16/2020 11:00:00,EDT,Nuclear,3807.0
05/16/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:00:00,EDT,Other Renewables,310.0
05/16/2020 11:00:00,EDT,Wind,138.0
05/16/2020 11:00:00,EDT,Hydro,3323.0
05/16/2020 11:05:00,EDT,Dual Fuel,2256.0
05/16/2020 11:05:00,EDT,Natural Gas,1641.0
05/16/2020 11:05:00,EDT,Nuclear,3808.0
05/16/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:05:00,EDT,Other Renewables,304.0
05/16/2020 11:05:00,EDT,Wind,123.0
05/16/2020 11:05:00,EDT,Hydro,3373.0
05/16/2020 11:10:00,EDT,Dual Fuel,2261.0
05/16/2020 11:10:00,EDT,Natural Gas,1696.0
05/16/2020 11:10:00,EDT,Nuclear,3809.0
05/16/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:10:00,EDT,Other Renewables,312.0
05/16/2020 11:10:00,EDT,Wind,111.0
05/16/2020 11:10:00,EDT,Hydro,3375.0
05/16/2020 11:15:00,EDT,Dual Fuel,2275.0
05/16/2020 11:15:00,EDT,Natural Gas,1724.0
05/16/2020 11:15:00,EDT,Nuclear,3804.0
05/16/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:15:00,EDT,Other Renewables,314.0
05/16/2020 11:15:00,EDT,Wind,108.0
05/16/2020 11:15:00,EDT,Hydro,3378.0
05/16/2020 11:20:00,EDT,Dual Fuel,2299.0
05/16/2020 11:20:00,EDT,Natural Gas,1737.0
05/16/2020 11:20:00,EDT,Nuclear,3806.0
05/16/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:20:00,EDT,Other Renewables,313.0
05/16/2020 11:20:00,EDT,Wind,106.0
05/16/2020 11:20:00,EDT,Hydro,3378.0
05/16/2020 11:25:00,EDT,Dual Fuel,2311.0
05/16/2020 11:25:00,EDT,Natural Gas,1744.0
05/16/2020 11:25:00,EDT,Nuclear,3806.0
05/16/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:25:00,EDT,Other Renewables,312.0
05/16/2020 11:25:00,EDT,Wind,100.0
05/16/2020 11:25:00,EDT,Hydro,3379.0
05/16/2020 11:30:00,EDT,Dual Fuel,2313.0
05/16/2020 11:30:00,EDT,Natural Gas,1746.0
05/16/2020 11:30:00,EDT,Nuclear,3805.0
05/16/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:30:00,EDT,Other Renewables,312.0
05/16/2020 11:30:00,EDT,Wind,92.0
05/16/2020 11:30:00,EDT,Hydro,3377.0
05/16/2020 11:35:00,EDT,Dual Fuel,2316.0
05/16/2020 11:35:00,EDT,Natural Gas,1751.0
05/16/2020 11:35:00,EDT,Nuclear,3806.0
05/16/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:35:00,EDT,Other Renewables,317.0
05/16/2020 11:35:00,EDT,Wind,82.0
05/16/2020 11:35:00,EDT,Hydro,3377.0
05/16/2020 11:40:00,EDT,Dual Fuel,2307.0
05/16/2020 11:40:00,EDT,Natural Gas,1752.0
05/16/2020 11:40:00,EDT,Nuclear,3806.0
05/16/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/16/2020 11:40:00,EDT,Other Renewables,313.0
05/16/2020 11:40:00,EDT,Wind,73.0
05/16/2020 11:40:00,EDT,Hydro,3378.0
05/16/2020 11:45:00,EDT,Dual Fuel,2337.0
