Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2021 05:45:00,EDT,Dual Fuel,2309.0
04/05/2021 05:45:00,EDT,Natural Gas,2381.0
04/05/2021 05:45:00,EDT,Nuclear,3629.0
04/05/2021 05:45:00,EDT,Other Fossil Fuels,2.0
04/05/2021 05:45:00,EDT,Other Renewables,243.0
04/05/2021 05:45:00,EDT,Wind,379.0
04/05/2021 05:45:00,EDT,Hydro,3209.0
04/05/2021 05:50:00,EDT,Dual Fuel,2379.0
04/05/2021 05:50:00,EDT,Natural Gas,2387.0
04/05/2021 05:50:00,EDT,Nuclear,3626.0
04/05/2021 05:50:00,EDT,Other Fossil Fuels,2.0
04/05/2021 05:50:00,EDT,Other Renewables,248.0
04/05/2021 05:50:00,EDT,Wind,383.0
04/05/2021 05:50:00,EDT,Hydro,3226.0
04/05/2021 05:55:00,EDT,Dual Fuel,2371.0
04/05/2021 05:55:00,EDT,Natural Gas,2427.0
04/05/2021 05:55:00,EDT,Nuclear,3628.0
04/05/2021 05:55:00,EDT,Other Fossil Fuels,2.0
04/05/2021 05:55:00,EDT,Other Renewables,244.0
04/05/2021 05:55:00,EDT,Wind,385.0
04/05/2021 05:55:00,EDT,Hydro,3258.0
04/05/2021 06:00:00,EDT,Dual Fuel,2345.0
04/05/2021 06:00:00,EDT,Natural Gas,2471.0
04/05/2021 06:00:00,EDT,Nuclear,3625.0
04/05/2021 06:00:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:00:00,EDT,Other Renewables,238.0
04/05/2021 06:00:00,EDT,Wind,387.0
04/05/2021 06:00:00,EDT,Hydro,3268.0
04/05/2021 06:05:00,EDT,Dual Fuel,2331.0
04/05/2021 06:05:00,EDT,Natural Gas,2556.0
04/05/2021 06:05:00,EDT,Nuclear,3629.0
04/05/2021 06:05:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:05:00,EDT,Other Renewables,238.0
04/05/2021 06:05:00,EDT,Wind,388.0
04/05/2021 06:05:00,EDT,Hydro,3321.0
04/05/2021 06:10:00,EDT,Dual Fuel,2360.0
04/05/2021 06:10:00,EDT,Natural Gas,2719.0
04/05/2021 06:10:00,EDT,Nuclear,3633.0
04/05/2021 06:10:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:10:00,EDT,Other Renewables,238.0
04/05/2021 06:10:00,EDT,Wind,388.0
04/05/2021 06:10:00,EDT,Hydro,3346.0
04/05/2021 06:15:00,EDT,Dual Fuel,2356.0
04/05/2021 06:15:00,EDT,Natural Gas,2801.0
04/05/2021 06:15:00,EDT,Nuclear,3628.0
04/05/2021 06:15:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:15:00,EDT,Other Renewables,240.0
04/05/2021 06:15:00,EDT,Wind,370.0
04/05/2021 06:15:00,EDT,Hydro,3369.0
04/05/2021 06:20:00,EDT,Dual Fuel,2358.0
04/05/2021 06:20:00,EDT,Natural Gas,2833.0
04/05/2021 06:20:00,EDT,Nuclear,3631.0
04/05/2021 06:20:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:20:00,EDT,Other Renewables,247.0
04/05/2021 06:20:00,EDT,Wind,357.0
04/05/2021 06:20:00,EDT,Hydro,3418.0
04/05/2021 06:25:00,EDT,Dual Fuel,2362.0
04/05/2021 06:25:00,EDT,Natural Gas,2833.0
04/05/2021 06:25:00,EDT,Nuclear,3634.0
04/05/2021 06:25:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:25:00,EDT,Other Renewables,246.0
04/05/2021 06:25:00,EDT,Wind,342.0
04/05/2021 06:25:00,EDT,Hydro,3504.0
04/05/2021 06:30:00,EDT,Dual Fuel,2365.0
04/05/2021 06:30:00,EDT,Natural Gas,2832.0
04/05/2021 06:30:00,EDT,Nuclear,3632.0
04/05/2021 06:30:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:30:00,EDT,Other Renewables,243.0
04/05/2021 06:30:00,EDT,Wind,335.0
04/05/2021 06:30:00,EDT,Hydro,3581.0
04/05/2021 06:35:00,EDT,Dual Fuel,2366.0
04/05/2021 06:35:00,EDT,Natural Gas,2875.0
04/05/2021 06:35:00,EDT,Nuclear,3634.0
04/05/2021 06:35:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:35:00,EDT,Other Renewables,247.0
04/05/2021 06:35:00,EDT,Wind,331.0
04/05/2021 06:35:00,EDT,Hydro,3673.0
04/05/2021 06:40:00,EDT,Dual Fuel,2364.0
04/05/2021 06:40:00,EDT,Natural Gas,2901.0
04/05/2021 06:40:00,EDT,Nuclear,3630.0
04/05/2021 06:40:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:40:00,EDT,Other Renewables,245.0
04/05/2021 06:40:00,EDT,Wind,328.0
04/05/2021 06:40:00,EDT,Hydro,3704.0
04/05/2021 06:45:00,EDT,Dual Fuel,2380.0
04/05/2021 06:45:00,EDT,Natural Gas,2975.0
04/05/2021 06:45:00,EDT,Nuclear,3632.0
04/05/2021 06:45:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:45:00,EDT,Other Renewables,244.0
04/05/2021 06:45:00,EDT,Wind,324.0
04/05/2021 06:45:00,EDT,Hydro,3706.0
04/05/2021 06:50:00,EDT,Dual Fuel,2400.0
04/05/2021 06:50:00,EDT,Natural Gas,3080.0
04/05/2021 06:50:00,EDT,Nuclear,3633.0
04/05/2021 06:50:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:50:00,EDT,Other Renewables,244.0
04/05/2021 06:50:00,EDT,Wind,322.0
04/05/2021 06:50:00,EDT,Hydro,3678.0
04/05/2021 06:55:00,EDT,Dual Fuel,2482.0
04/05/2021 06:55:00,EDT,Natural Gas,3131.0
04/05/2021 06:55:00,EDT,Nuclear,3627.0
04/05/2021 06:55:00,EDT,Other Fossil Fuels,2.0
04/05/2021 06:55:00,EDT,Other Renewables,248.0
04/05/2021 06:55:00,EDT,Wind,315.0
04/05/2021 06:55:00,EDT,Hydro,3665.0
04/05/2021 07:00:00,EDT,Dual Fuel,2547.0
04/05/2021 07:00:00,EDT,Natural Gas,3109.0
04/05/2021 07:00:00,EDT,Nuclear,3626.0
04/05/2021 07:00:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:00:00,EDT,Other Renewables,251.0
04/05/2021 07:00:00,EDT,Wind,307.0
04/05/2021 07:00:00,EDT,Hydro,3679.0
04/05/2021 07:05:00,EDT,Dual Fuel,2528.0
04/05/2021 07:05:00,EDT,Natural Gas,3072.0
04/05/2021 07:05:00,EDT,Nuclear,3631.0
04/05/2021 07:05:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:05:00,EDT,Other Renewables,250.0
04/05/2021 07:05:00,EDT,Wind,308.0
04/05/2021 07:05:00,EDT,Hydro,3724.0
04/05/2021 07:10:00,EDT,Dual Fuel,2521.0
04/05/2021 07:10:00,EDT,Natural Gas,3090.0
04/05/2021 07:10:00,EDT,Nuclear,3630.0
04/05/2021 07:10:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:10:00,EDT,Other Renewables,253.0
04/05/2021 07:10:00,EDT,Wind,302.0
04/05/2021 07:10:00,EDT,Hydro,3618.0
04/05/2021 07:15:00,EDT,Dual Fuel,2506.0
04/05/2021 07:15:00,EDT,Natural Gas,3115.0
04/05/2021 07:15:00,EDT,Nuclear,3628.0
04/05/2021 07:15:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:15:00,EDT,Other Renewables,250.0
04/05/2021 07:15:00,EDT,Wind,294.0
04/05/2021 07:15:00,EDT,Hydro,3686.0
04/05/2021 07:20:00,EDT,Dual Fuel,2537.0
04/05/2021 07:20:00,EDT,Natural Gas,3143.0
04/05/2021 07:20:00,EDT,Nuclear,3632.0
04/05/2021 07:20:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:20:00,EDT,Other Renewables,251.0
04/05/2021 07:20:00,EDT,Wind,284.0
04/05/2021 07:20:00,EDT,Hydro,3685.0
04/05/2021 07:25:00,EDT,Dual Fuel,2584.0
04/05/2021 07:25:00,EDT,Natural Gas,3168.0
04/05/2021 07:25:00,EDT,Nuclear,3633.0
04/05/2021 07:25:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:25:00,EDT,Other Renewables,252.0
04/05/2021 07:25:00,EDT,Wind,274.0
04/05/2021 07:25:00,EDT,Hydro,3669.0
04/05/2021 07:30:00,EDT,Dual Fuel,2605.0
04/05/2021 07:30:00,EDT,Natural Gas,3187.0
04/05/2021 07:30:00,EDT,Nuclear,3629.0
04/05/2021 07:30:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:30:00,EDT,Other Renewables,258.0
04/05/2021 07:30:00,EDT,Wind,270.0
04/05/2021 07:30:00,EDT,Hydro,3675.0
04/05/2021 07:35:00,EDT,Dual Fuel,2588.0
04/05/2021 07:35:00,EDT,Natural Gas,3172.0
04/05/2021 07:35:00,EDT,Nuclear,3629.0
04/05/2021 07:35:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:35:00,EDT,Other Renewables,260.0
04/05/2021 07:35:00,EDT,Wind,266.0
04/05/2021 07:35:00,EDT,Hydro,3762.0
04/05/2021 07:40:00,EDT,Dual Fuel,2546.0
04/05/2021 07:40:00,EDT,Natural Gas,3127.0
04/05/2021 07:40:00,EDT,Nuclear,3631.0
04/05/2021 07:40:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:40:00,EDT,Other Renewables,258.0
04/05/2021 07:40:00,EDT,Wind,276.0
04/05/2021 07:40:00,EDT,Hydro,3804.0
04/05/2021 07:45:00,EDT,Dual Fuel,2533.0
04/05/2021 07:45:00,EDT,Natural Gas,3089.0
04/05/2021 07:45:00,EDT,Nuclear,3630.0
04/05/2021 07:45:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:45:00,EDT,Other Renewables,253.0
04/05/2021 07:45:00,EDT,Wind,280.0
04/05/2021 07:45:00,EDT,Hydro,3867.0
04/05/2021 07:50:00,EDT,Dual Fuel,2543.0
04/05/2021 07:50:00,EDT,Natural Gas,3087.0
04/05/2021 07:50:00,EDT,Nuclear,3630.0
04/05/2021 07:50:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:50:00,EDT,Other Renewables,255.0
04/05/2021 07:50:00,EDT,Wind,283.0
04/05/2021 07:50:00,EDT,Hydro,3897.0
04/05/2021 07:55:00,EDT,Dual Fuel,2516.0
04/05/2021 07:55:00,EDT,Natural Gas,3104.0
04/05/2021 07:55:00,EDT,Nuclear,3626.0
04/05/2021 07:55:00,EDT,Other Fossil Fuels,2.0
04/05/2021 07:55:00,EDT,Other Renewables,256.0
04/05/2021 07:55:00,EDT,Wind,289.0
04/05/2021 07:55:00,EDT,Hydro,3851.0
04/05/2021 08:00:00,EDT,Dual Fuel,2553.0
04/05/2021 08:00:00,EDT,Natural Gas,3123.0
04/05/2021 08:00:00,EDT,Nuclear,3629.0
04/05/2021 08:00:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:00:00,EDT,Other Renewables,258.0
04/05/2021 08:00:00,EDT,Wind,285.0
04/05/2021 08:00:00,EDT,Hydro,3810.0
04/05/2021 08:05:00,EDT,Dual Fuel,2582.0
04/05/2021 08:05:00,EDT,Natural Gas,3128.0
04/05/2021 08:05:00,EDT,Nuclear,3632.0
04/05/2021 08:05:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:05:00,EDT,Other Renewables,260.0
04/05/2021 08:05:00,EDT,Wind,272.0
04/05/2021 08:05:00,EDT,Hydro,3666.0
04/05/2021 08:10:00,EDT,Dual Fuel,2591.0
04/05/2021 08:10:00,EDT,Natural Gas,3111.0
04/05/2021 08:10:00,EDT,Nuclear,3630.0
04/05/2021 08:10:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:10:00,EDT,Other Renewables,258.0
04/05/2021 08:10:00,EDT,Wind,270.0
04/05/2021 08:10:00,EDT,Hydro,3518.0
04/05/2021 08:15:00,EDT,Dual Fuel,2638.0
04/05/2021 08:15:00,EDT,Natural Gas,3112.0
04/05/2021 08:15:00,EDT,Nuclear,3630.0
04/05/2021 08:15:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:15:00,EDT,Other Renewables,255.0
04/05/2021 08:15:00,EDT,Wind,267.0
04/05/2021 08:15:00,EDT,Hydro,3482.0
04/05/2021 08:20:00,EDT,Dual Fuel,2622.0
04/05/2021 08:20:00,EDT,Natural Gas,3118.0
04/05/2021 08:20:00,EDT,Nuclear,3631.0
04/05/2021 08:20:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:20:00,EDT,Other Renewables,253.0
04/05/2021 08:20:00,EDT,Wind,271.0
04/05/2021 08:20:00,EDT,Hydro,3505.0
04/05/2021 08:25:00,EDT,Dual Fuel,2631.0
04/05/2021 08:25:00,EDT,Natural Gas,3099.0
04/05/2021 08:25:00,EDT,Nuclear,3632.0
04/05/2021 08:25:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:25:00,EDT,Other Renewables,254.0
04/05/2021 08:25:00,EDT,Wind,279.0
04/05/2021 08:25:00,EDT,Hydro,3473.0
04/05/2021 08:30:00,EDT,Dual Fuel,2608.0
04/05/2021 08:30:00,EDT,Natural Gas,3033.0
04/05/2021 08:30:00,EDT,Nuclear,3629.0
04/05/2021 08:30:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:30:00,EDT,Other Renewables,257.0
04/05/2021 08:30:00,EDT,Wind,280.0
04/05/2021 08:30:00,EDT,Hydro,3486.0
04/05/2021 08:35:00,EDT,Dual Fuel,2596.0
04/05/2021 08:35:00,EDT,Natural Gas,2927.0
04/05/2021 08:35:00,EDT,Nuclear,3632.0
04/05/2021 08:35:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:35:00,EDT,Other Renewables,264.0
04/05/2021 08:35:00,EDT,Wind,282.0
04/05/2021 08:35:00,EDT,Hydro,3606.0
04/05/2021 08:40:00,EDT,Dual Fuel,2582.0
04/05/2021 08:40:00,EDT,Natural Gas,2861.0
04/05/2021 08:40:00,EDT,Nuclear,3631.0
04/05/2021 08:40:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:40:00,EDT,Other Renewables,267.0
04/05/2021 08:40:00,EDT,Wind,274.0
04/05/2021 08:40:00,EDT,Hydro,3657.0
04/05/2021 08:45:00,EDT,Dual Fuel,2588.0
04/05/2021 08:45:00,EDT,Natural Gas,2792.0
04/05/2021 08:45:00,EDT,Nuclear,3633.0
04/05/2021 08:45:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:45:00,EDT,Other Renewables,270.0
04/05/2021 08:45:00,EDT,Wind,248.0
04/05/2021 08:45:00,EDT,Hydro,3742.0
04/05/2021 08:50:00,EDT,Dual Fuel,2589.0
04/05/2021 08:50:00,EDT,Natural Gas,2733.0
04/05/2021 08:50:00,EDT,Nuclear,3630.0
04/05/2021 08:50:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:50:00,EDT,Other Renewables,270.0
04/05/2021 08:50:00,EDT,Wind,224.0
04/05/2021 08:50:00,EDT,Hydro,3818.0
04/05/2021 08:55:00,EDT,Dual Fuel,2591.0
04/05/2021 08:55:00,EDT,Natural Gas,2695.0
04/05/2021 08:55:00,EDT,Nuclear,3628.0
04/05/2021 08:55:00,EDT,Other Fossil Fuels,2.0
04/05/2021 08:55:00,EDT,Other Renewables,272.0
04/05/2021 08:55:00,EDT,Wind,211.0
04/05/2021 08:55:00,EDT,Hydro,3855.0
04/05/2021 09:00:00,EDT,Dual Fuel,2615.0
04/05/2021 09:00:00,EDT,Natural Gas,2692.0
04/05/2021 09:00:00,EDT,Nuclear,3629.0
04/05/2021 09:00:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:00:00,EDT,Other Renewables,272.0
04/05/2021 09:00:00,EDT,Wind,195.0
04/05/2021 09:00:00,EDT,Hydro,3825.0
04/05/2021 09:05:00,EDT,Dual Fuel,2635.0
04/05/2021 09:05:00,EDT,Natural Gas,2764.0
04/05/2021 09:05:00,EDT,Nuclear,3631.0
04/05/2021 09:05:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:05:00,EDT,Other Renewables,271.0
04/05/2021 09:05:00,EDT,Wind,190.0
04/05/2021 09:05:00,EDT,Hydro,3836.0
04/05/2021 09:10:00,EDT,Dual Fuel,2640.0
04/05/2021 09:10:00,EDT,Natural Gas,2833.0
04/05/2021 09:10:00,EDT,Nuclear,3632.0
04/05/2021 09:10:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:10:00,EDT,Other Renewables,271.0
04/05/2021 09:10:00,EDT,Wind,188.0
04/05/2021 09:10:00,EDT,Hydro,3771.0
04/05/2021 09:15:00,EDT,Dual Fuel,2621.0
04/05/2021 09:15:00,EDT,Natural Gas,2818.0
04/05/2021 09:15:00,EDT,Nuclear,3629.0
04/05/2021 09:15:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:15:00,EDT,Other Renewables,268.0
04/05/2021 09:15:00,EDT,Wind,189.0
04/05/2021 09:15:00,EDT,Hydro,3792.0
04/05/2021 09:20:00,EDT,Dual Fuel,2620.0
04/05/2021 09:20:00,EDT,Natural Gas,2746.0
04/05/2021 09:20:00,EDT,Nuclear,3631.0
04/05/2021 09:20:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:20:00,EDT,Other Renewables,268.0
04/05/2021 09:20:00,EDT,Wind,191.0
04/05/2021 09:20:00,EDT,Hydro,3794.0
04/05/2021 09:25:00,EDT,Dual Fuel,2623.0
04/05/2021 09:25:00,EDT,Natural Gas,2688.0
04/05/2021 09:25:00,EDT,Nuclear,3626.0
04/05/2021 09:25:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:25:00,EDT,Other Renewables,270.0
04/05/2021 09:25:00,EDT,Wind,186.0
04/05/2021 09:25:00,EDT,Hydro,3833.0
04/05/2021 09:30:00,EDT,Dual Fuel,2623.0
04/05/2021 09:30:00,EDT,Natural Gas,2629.0
04/05/2021 09:30:00,EDT,Nuclear,3632.0
04/05/2021 09:30:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:30:00,EDT,Other Renewables,266.0
04/05/2021 09:30:00,EDT,Wind,190.0
04/05/2021 09:30:00,EDT,Hydro,3863.0
04/05/2021 09:35:00,EDT,Dual Fuel,2607.0
04/05/2021 09:35:00,EDT,Natural Gas,2574.0
04/05/2021 09:35:00,EDT,Nuclear,3630.0
04/05/2021 09:35:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:35:00,EDT,Other Renewables,269.0
04/05/2021 09:35:00,EDT,Wind,199.0
04/05/2021 09:35:00,EDT,Hydro,3796.0
04/05/2021 09:40:00,EDT,Dual Fuel,2587.0
04/05/2021 09:40:00,EDT,Natural Gas,2548.0
04/05/2021 09:40:00,EDT,Nuclear,3633.0
04/05/2021 09:40:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:40:00,EDT,Other Renewables,268.0
04/05/2021 09:40:00,EDT,Wind,198.0
04/05/2021 09:40:00,EDT,Hydro,3777.0
04/05/2021 09:45:00,EDT,Dual Fuel,2504.0
04/05/2021 09:45:00,EDT,Natural Gas,2547.0
04/05/2021 09:45:00,EDT,Nuclear,3632.0
04/05/2021 09:45:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:45:00,EDT,Other Renewables,260.0
04/05/2021 09:45:00,EDT,Wind,203.0
04/05/2021 09:45:00,EDT,Hydro,3780.0
04/05/2021 09:50:00,EDT,Dual Fuel,2540.0
04/05/2021 09:50:00,EDT,Natural Gas,2550.0
04/05/2021 09:50:00,EDT,Nuclear,3633.0
04/05/2021 09:50:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:50:00,EDT,Other Renewables,264.0
04/05/2021 09:50:00,EDT,Wind,209.0
04/05/2021 09:50:00,EDT,Hydro,3755.0
04/05/2021 09:55:00,EDT,Dual Fuel,2602.0
04/05/2021 09:55:00,EDT,Natural Gas,2552.0
04/05/2021 09:55:00,EDT,Nuclear,3629.0
04/05/2021 09:55:00,EDT,Other Fossil Fuels,2.0
04/05/2021 09:55:00,EDT,Other Renewables,266.0
04/05/2021 09:55:00,EDT,Wind,219.0
04/05/2021 09:55:00,EDT,Hydro,3684.0
04/05/2021 10:00:00,EDT,Dual Fuel,2583.0
04/05/2021 10:00:00,EDT,Natural Gas,2591.0
04/05/2021 10:00:00,EDT,Nuclear,3627.0
04/05/2021 10:00:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:00:00,EDT,Other Renewables,265.0
04/05/2021 10:00:00,EDT,Wind,227.0
04/05/2021 10:00:00,EDT,Hydro,3717.0
04/05/2021 10:05:00,EDT,Dual Fuel,2553.0
04/05/2021 10:05:00,EDT,Natural Gas,2579.0
04/05/2021 10:05:00,EDT,Nuclear,3630.0
04/05/2021 10:05:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:05:00,EDT,Other Renewables,266.0
04/05/2021 10:05:00,EDT,Wind,238.0
04/05/2021 10:05:00,EDT,Hydro,3662.0
04/05/2021 10:10:00,EDT,Dual Fuel,2492.0
04/05/2021 10:10:00,EDT,Natural Gas,2583.0
04/05/2021 10:10:00,EDT,Nuclear,3632.0
04/05/2021 10:10:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:10:00,EDT,Other Renewables,270.0
04/05/2021 10:10:00,EDT,Wind,258.0
04/05/2021 10:10:00,EDT,Hydro,3655.0
04/05/2021 10:15:00,EDT,Dual Fuel,2481.0
04/05/2021 10:15:00,EDT,Natural Gas,2563.0
04/05/2021 10:15:00,EDT,Nuclear,3632.0
04/05/2021 10:15:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:15:00,EDT,Other Renewables,270.0
04/05/2021 10:15:00,EDT,Wind,274.0
04/05/2021 10:15:00,EDT,Hydro,3618.0
04/05/2021 10:20:00,EDT,Dual Fuel,2406.0
04/05/2021 10:20:00,EDT,Natural Gas,2461.0
04/05/2021 10:20:00,EDT,Nuclear,3631.0
04/05/2021 10:20:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:20:00,EDT,Other Renewables,271.0
04/05/2021 10:20:00,EDT,Wind,284.0
04/05/2021 10:20:00,EDT,Hydro,3698.0
04/05/2021 10:25:00,EDT,Dual Fuel,2407.0
04/05/2021 10:25:00,EDT,Natural Gas,2433.0
04/05/2021 10:25:00,EDT,Nuclear,3629.0
04/05/2021 10:25:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:25:00,EDT,Other Renewables,271.0
04/05/2021 10:25:00,EDT,Wind,305.0
04/05/2021 10:25:00,EDT,Hydro,3706.0
04/05/2021 10:30:00,EDT,Dual Fuel,2460.0
04/05/2021 10:30:00,EDT,Natural Gas,2423.0
04/05/2021 10:30:00,EDT,Nuclear,3628.0
04/05/2021 10:30:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:30:00,EDT,Other Renewables,273.0
04/05/2021 10:30:00,EDT,Wind,316.0
04/05/2021 10:30:00,EDT,Hydro,3631.0
04/05/2021 10:35:00,EDT,Dual Fuel,2430.0
04/05/2021 10:35:00,EDT,Natural Gas,2401.0
04/05/2021 10:35:00,EDT,Nuclear,3630.0
04/05/2021 10:35:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:35:00,EDT,Other Renewables,274.0
04/05/2021 10:35:00,EDT,Wind,325.0
04/05/2021 10:35:00,EDT,Hydro,3637.0
04/05/2021 10:40:00,EDT,Dual Fuel,2391.0
04/05/2021 10:40:00,EDT,Natural Gas,2397.0
04/05/2021 10:40:00,EDT,Nuclear,3631.0
04/05/2021 10:40:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:40:00,EDT,Other Renewables,273.0
04/05/2021 10:40:00,EDT,Wind,330.0
04/05/2021 10:40:00,EDT,Hydro,3610.0
04/05/2021 10:45:00,EDT,Dual Fuel,2375.0
04/05/2021 10:45:00,EDT,Natural Gas,2387.0
04/05/2021 10:45:00,EDT,Nuclear,3630.0
04/05/2021 10:45:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:45:00,EDT,Other Renewables,275.0
04/05/2021 10:45:00,EDT,Wind,326.0
04/05/2021 10:45:00,EDT,Hydro,3601.0
04/05/2021 10:50:00,EDT,Dual Fuel,2393.0
04/05/2021 10:50:00,EDT,Natural Gas,2388.0
04/05/2021 10:50:00,EDT,Nuclear,3631.0
04/05/2021 10:50:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:50:00,EDT,Other Renewables,274.0
04/05/2021 10:50:00,EDT,Wind,318.0
04/05/2021 10:50:00,EDT,Hydro,3555.0
04/05/2021 10:55:00,EDT,Dual Fuel,2413.0
04/05/2021 10:55:00,EDT,Natural Gas,2390.0
04/05/2021 10:55:00,EDT,Nuclear,3630.0
04/05/2021 10:55:00,EDT,Other Fossil Fuels,2.0
04/05/2021 10:55:00,EDT,Other Renewables,275.0
04/05/2021 10:55:00,EDT,Wind,316.0
04/05/2021 10:55:00,EDT,Hydro,3580.0
04/05/2021 11:00:00,EDT,Dual Fuel,2412.0
04/05/2021 11:00:00,EDT,Natural Gas,2388.0
04/05/2021 11:00:00,EDT,Nuclear,3633.0
04/05/2021 11:00:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:00:00,EDT,Other Renewables,278.0
04/05/2021 11:00:00,EDT,Wind,303.0
04/05/2021 11:00:00,EDT,Hydro,3609.0
04/05/2021 11:05:00,EDT,Dual Fuel,2441.0
04/05/2021 11:05:00,EDT,Natural Gas,2386.0
04/05/2021 11:05:00,EDT,Nuclear,3632.0
04/05/2021 11:05:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:05:00,EDT,Other Renewables,271.0
04/05/2021 11:05:00,EDT,Wind,316.0
04/05/2021 11:05:00,EDT,Hydro,3747.0
04/05/2021 11:10:00,EDT,Dual Fuel,2432.0
04/05/2021 11:10:00,EDT,Natural Gas,2383.0
04/05/2021 11:10:00,EDT,Nuclear,3629.0
04/05/2021 11:10:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:10:00,EDT,Other Renewables,273.0
04/05/2021 11:10:00,EDT,Wind,321.0
04/05/2021 11:10:00,EDT,Hydro,3837.0
04/05/2021 11:15:00,EDT,Dual Fuel,2417.0
04/05/2021 11:15:00,EDT,Natural Gas,2384.0
04/05/2021 11:15:00,EDT,Nuclear,3627.0
04/05/2021 11:15:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:15:00,EDT,Other Renewables,273.0
04/05/2021 11:15:00,EDT,Wind,333.0
04/05/2021 11:15:00,EDT,Hydro,3829.0
04/05/2021 11:20:00,EDT,Dual Fuel,2439.0
04/05/2021 11:20:00,EDT,Natural Gas,2385.0
04/05/2021 11:20:00,EDT,Nuclear,3626.0
04/05/2021 11:20:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:20:00,EDT,Other Renewables,276.0
04/05/2021 11:20:00,EDT,Wind,347.0
04/05/2021 11:20:00,EDT,Hydro,3802.0
04/05/2021 11:25:00,EDT,Dual Fuel,2400.0
04/05/2021 11:25:00,EDT,Natural Gas,2385.0
04/05/2021 11:25:00,EDT,Nuclear,3630.0
04/05/2021 11:25:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:25:00,EDT,Other Renewables,278.0
04/05/2021 11:25:00,EDT,Wind,355.0
04/05/2021 11:25:00,EDT,Hydro,3809.0
04/05/2021 11:30:00,EDT,Dual Fuel,2404.0
04/05/2021 11:30:00,EDT,Natural Gas,2380.0
04/05/2021 11:30:00,EDT,Nuclear,3627.0
04/05/2021 11:30:00,EDT,Other Fossil Fuels,2.0
04/05/2021 11:30:00,EDT,Other Renewables,277.0
04/05/2021 11:30:00,EDT,Wind,354.0
04/05/2021 11:30:00,EDT,Hydro,3760.0
04/05/2021 11:35:00,EDT,Dual Fuel,2416.0
