Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2019 00:40:00,EST,Other Renewables,209.0
01/30/2019 00:40:00,EST,Wind,1001.0
01/30/2019 00:40:00,EST,Hydro,1701.0
01/30/2019 00:45:00,EST,Dual Fuel,2909.0
01/30/2019 00:45:00,EST,Natural Gas,1777.0
01/30/2019 00:45:00,EST,Nuclear,5419.0
01/30/2019 00:45:00,EST,Other Fossil Fuels,252.0
01/30/2019 00:45:00,EST,Other Renewables,210.0
01/30/2019 00:45:00,EST,Wind,1005.0
01/30/2019 00:45:00,EST,Hydro,1710.0
01/30/2019 00:50:00,EST,Dual Fuel,2869.0
01/30/2019 00:50:00,EST,Natural Gas,1777.0
01/30/2019 00:50:00,EST,Nuclear,5420.0
01/30/2019 00:50:00,EST,Other Fossil Fuels,217.0
01/30/2019 00:50:00,EST,Other Renewables,205.0
01/30/2019 00:50:00,EST,Wind,1009.0
01/30/2019 00:50:00,EST,Hydro,1748.0
01/30/2019 00:55:00,EST,Dual Fuel,2890.0
01/30/2019 00:55:00,EST,Natural Gas,1736.0
01/30/2019 00:55:00,EST,Nuclear,5420.0
01/30/2019 00:55:00,EST,Other Fossil Fuels,198.0
01/30/2019 00:55:00,EST,Other Renewables,207.0
01/30/2019 00:55:00,EST,Wind,1003.0
01/30/2019 00:55:00,EST,Hydro,1761.0
01/30/2019 01:00:00,EST,Dual Fuel,2881.0
01/30/2019 01:00:00,EST,Natural Gas,1714.0
01/30/2019 01:00:00,EST,Nuclear,5423.0
01/30/2019 01:00:00,EST,Other Fossil Fuels,205.0
01/30/2019 01:00:00,EST,Other Renewables,208.0
01/30/2019 01:00:00,EST,Wind,1008.0
01/30/2019 01:00:00,EST,Hydro,1813.0
01/30/2019 01:05:00,EST,Dual Fuel,2918.0
01/30/2019 01:05:00,EST,Natural Gas,1716.0
01/30/2019 01:05:00,EST,Nuclear,5423.0
01/30/2019 01:05:00,EST,Other Fossil Fuels,232.0
01/30/2019 01:05:00,EST,Other Renewables,212.0
01/30/2019 01:05:00,EST,Wind,1025.0
01/30/2019 01:05:00,EST,Hydro,1961.0
01/30/2019 01:10:00,EST,Dual Fuel,2966.0
01/30/2019 01:10:00,EST,Natural Gas,1720.0
01/30/2019 01:10:00,EST,Nuclear,5421.0
01/30/2019 01:10:00,EST,Other Fossil Fuels,245.0
01/30/2019 01:10:00,EST,Other Renewables,207.0
01/30/2019 01:10:00,EST,Wind,1036.0
01/30/2019 01:10:00,EST,Hydro,2070.0
01/30/2019 01:15:00,EST,Dual Fuel,2946.0
01/30/2019 01:15:00,EST,Natural Gas,1699.0
01/30/2019 01:15:00,EST,Nuclear,5423.0
01/30/2019 01:15:00,EST,Other Fossil Fuels,210.0
01/30/2019 01:15:00,EST,Other Renewables,216.0
01/30/2019 01:15:00,EST,Wind,1036.0
01/30/2019 01:15:00,EST,Hydro,2038.0
01/30/2019 01:20:00,EST,Dual Fuel,2989.0
01/30/2019 01:20:00,EST,Natural Gas,1674.0
01/30/2019 01:20:00,EST,Nuclear,5422.0
01/30/2019 01:20:00,EST,Other Fossil Fuels,198.0
01/30/2019 01:20:00,EST,Other Renewables,216.0
01/30/2019 01:20:00,EST,Wind,1043.0
01/30/2019 01:20:00,EST,Hydro,2074.0
01/30/2019 01:25:00,EST,Dual Fuel,3082.0
01/30/2019 01:25:00,EST,Natural Gas,1665.0
01/30/2019 01:25:00,EST,Nuclear,5422.0
01/30/2019 01:25:00,EST,Other Fossil Fuels,198.0
01/30/2019 01:25:00,EST,Other Renewables,213.0
01/30/2019 01:25:00,EST,Wind,1051.0
01/30/2019 01:25:00,EST,Hydro,1986.0
01/30/2019 01:30:00,EST,Dual Fuel,3039.0
01/30/2019 01:30:00,EST,Natural Gas,1668.0
01/30/2019 01:30:00,EST,Nuclear,5421.0
01/30/2019 01:30:00,EST,Other Fossil Fuels,200.0
01/30/2019 01:30:00,EST,Other Renewables,207.0
01/30/2019 01:30:00,EST,Wind,1041.0
01/30/2019 01:30:00,EST,Hydro,2001.0
01/30/2019 01:35:00,EST,Dual Fuel,3044.0
01/30/2019 01:35:00,EST,Natural Gas,1666.0
01/30/2019 01:35:00,EST,Nuclear,5422.0
01/30/2019 01:35:00,EST,Other Fossil Fuels,199.0
01/30/2019 01:35:00,EST,Other Renewables,211.0
01/30/2019 01:35:00,EST,Wind,1045.0
01/30/2019 01:35:00,EST,Hydro,2012.0
01/30/2019 01:40:00,EST,Dual Fuel,3019.0
01/30/2019 01:40:00,EST,Natural Gas,1665.0
01/30/2019 01:40:00,EST,Nuclear,5421.0
01/30/2019 01:40:00,EST,Other Fossil Fuels,197.0
01/30/2019 01:40:00,EST,Other Renewables,218.0
01/30/2019 01:40:00,EST,Wind,1032.0
01/30/2019 01:40:00,EST,Hydro,1998.0
01/30/2019 01:45:00,EST,Dual Fuel,3084.0
01/30/2019 01:45:00,EST,Natural Gas,1667.0
01/30/2019 01:45:00,EST,Nuclear,5422.0
01/30/2019 01:45:00,EST,Other Fossil Fuels,196.0
01/30/2019 01:45:00,EST,Other Renewables,210.0
01/30/2019 01:45:00,EST,Wind,992.0
01/30/2019 01:45:00,EST,Hydro,1978.0
01/30/2019 01:50:00,EST,Dual Fuel,3022.0
01/30/2019 01:50:00,EST,Natural Gas,1668.0
01/30/2019 01:50:00,EST,Nuclear,5422.0
01/30/2019 01:50:00,EST,Other Fossil Fuels,197.0
01/30/2019 01:50:00,EST,Other Renewables,214.0
01/30/2019 01:50:00,EST,Wind,967.0
01/30/2019 01:50:00,EST,Hydro,1952.0
01/30/2019 01:55:00,EST,Dual Fuel,2945.0
01/30/2019 01:55:00,EST,Natural Gas,1668.0
01/30/2019 01:55:00,EST,Nuclear,5420.0
01/30/2019 01:55:00,EST,Other Fossil Fuels,197.0
01/30/2019 01:55:00,EST,Other Renewables,208.0
01/30/2019 01:55:00,EST,Wind,949.0
01/30/2019 01:55:00,EST,Hydro,2028.0
01/30/2019 02:00:00,EST,Dual Fuel,2969.0
01/30/2019 02:00:00,EST,Natural Gas,1667.0
01/30/2019 02:00:00,EST,Nuclear,5422.0
01/30/2019 02:00:00,EST,Other Fossil Fuels,199.0
01/30/2019 02:00:00,EST,Other Renewables,208.0
01/30/2019 02:00:00,EST,Wind,870.0
01/30/2019 02:00:00,EST,Hydro,2011.0
01/30/2019 02:05:00,EST,Dual Fuel,3129.0
01/30/2019 02:05:00,EST,Natural Gas,1668.0
01/30/2019 02:05:00,EST,Nuclear,5420.0
01/30/2019 02:05:00,EST,Other Fossil Fuels,198.0
01/30/2019 02:05:00,EST,Other Renewables,215.0
01/30/2019 02:05:00,EST,Wind,800.0
01/30/2019 02:05:00,EST,Hydro,1922.0
01/30/2019 02:10:00,EST,Dual Fuel,3122.0
01/30/2019 02:10:00,EST,Natural Gas,1668.0
01/30/2019 02:10:00,EST,Nuclear,5421.0
01/30/2019 02:10:00,EST,Other Fossil Fuels,199.0
01/30/2019 02:10:00,EST,Other Renewables,214.0
01/30/2019 02:10:00,EST,Wind,817.0
01/30/2019 02:10:00,EST,Hydro,1799.0
01/30/2019 02:15:00,EST,Dual Fuel,3142.0
01/30/2019 02:15:00,EST,Natural Gas,1669.0
01/30/2019 02:15:00,EST,Nuclear,5420.0
01/30/2019 02:15:00,EST,Other Fossil Fuels,198.0
01/30/2019 02:15:00,EST,Other Renewables,214.0
01/30/2019 02:15:00,EST,Wind,844.0
01/30/2019 02:15:00,EST,Hydro,1700.0
01/30/2019 02:20:00,EST,Dual Fuel,3111.0
01/30/2019 02:20:00,EST,Natural Gas,1670.0
01/30/2019 02:20:00,EST,Nuclear,5421.0
01/30/2019 02:20:00,EST,Other Fossil Fuels,200.0
01/30/2019 02:20:00,EST,Other Renewables,213.0
01/30/2019 02:20:00,EST,Wind,860.0
01/30/2019 02:20:00,EST,Hydro,1734.0
01/30/2019 02:25:00,EST,Dual Fuel,3078.0
01/30/2019 02:25:00,EST,Natural Gas,1671.0
01/30/2019 02:25:00,EST,Nuclear,5420.0
01/30/2019 02:25:00,EST,Other Fossil Fuels,199.0
01/30/2019 02:25:00,EST,Other Renewables,211.0
01/30/2019 02:25:00,EST,Wind,857.0
01/30/2019 02:25:00,EST,Hydro,1781.0
01/30/2019 02:30:00,EST,Dual Fuel,3127.0
01/30/2019 02:30:00,EST,Natural Gas,1671.0
01/30/2019 02:30:00,EST,Nuclear,5420.0
01/30/2019 02:30:00,EST,Other Fossil Fuels,199.0
01/30/2019 02:30:00,EST,Other Renewables,211.0
01/30/2019 02:30:00,EST,Wind,839.0
01/30/2019 02:30:00,EST,Hydro,1734.0
01/30/2019 02:35:00,EST,Dual Fuel,3046.0
01/30/2019 02:35:00,EST,Natural Gas,1671.0
01/30/2019 02:35:00,EST,Nuclear,5421.0
01/30/2019 02:35:00,EST,Other Fossil Fuels,198.0
01/30/2019 02:35:00,EST,Other Renewables,214.0
01/30/2019 02:35:00,EST,Wind,818.0
01/30/2019 02:35:00,EST,Hydro,1723.0
01/30/2019 02:40:00,EST,Dual Fuel,2984.0
01/30/2019 02:40:00,EST,Natural Gas,1671.0
01/30/2019 02:40:00,EST,Nuclear,5421.0
01/30/2019 02:40:00,EST,Other Fossil Fuels,199.0
01/30/2019 02:40:00,EST,Other Renewables,211.0
01/30/2019 02:40:00,EST,Wind,813.0
01/30/2019 02:40:00,EST,Hydro,1716.0
01/30/2019 02:45:00,EST,Dual Fuel,2895.0
01/30/2019 02:45:00,EST,Natural Gas,1672.0
01/30/2019 02:45:00,EST,Nuclear,5419.0
01/30/2019 02:45:00,EST,Other Fossil Fuels,200.0
01/30/2019 02:45:00,EST,Other Renewables,210.0
01/30/2019 02:45:00,EST,Wind,962.0
01/30/2019 02:45:00,EST,Hydro,1737.0
01/30/2019 02:50:00,EST,Dual Fuel,2844.0
01/30/2019 02:50:00,EST,Natural Gas,1671.0
01/30/2019 02:50:00,EST,Nuclear,5419.0
01/30/2019 02:50:00,EST,Other Fossil Fuels,199.0
01/30/2019 02:50:00,EST,Other Renewables,215.0
01/30/2019 02:50:00,EST,Wind,1082.0
01/30/2019 02:50:00,EST,Hydro,1698.0
01/30/2019 02:55:00,EST,Dual Fuel,2816.0
01/30/2019 02:55:00,EST,Natural Gas,1685.0
01/30/2019 02:55:00,EST,Nuclear,5420.0
01/30/2019 02:55:00,EST,Other Fossil Fuels,199.0
01/30/2019 02:55:00,EST,Other Renewables,213.0
01/30/2019 02:55:00,EST,Wind,1058.0
01/30/2019 02:55:00,EST,Hydro,1730.0
01/30/2019 03:00:00,EST,Dual Fuel,2850.0
01/30/2019 03:00:00,EST,Natural Gas,1715.0
01/30/2019 03:00:00,EST,Nuclear,5419.0
01/30/2019 03:00:00,EST,Other Fossil Fuels,199.0
01/30/2019 03:00:00,EST,Other Renewables,211.0
01/30/2019 03:00:00,EST,Wind,994.0
01/30/2019 03:00:00,EST,Hydro,1651.0
01/30/2019 03:05:00,EST,Dual Fuel,2922.0
01/30/2019 03:05:00,EST,Natural Gas,1752.0
01/30/2019 03:05:00,EST,Nuclear,5419.0
01/30/2019 03:05:00,EST,Other Fossil Fuels,199.0
01/30/2019 03:05:00,EST,Other Renewables,212.0
01/30/2019 03:05:00,EST,Wind,1011.0
01/30/2019 03:05:00,EST,Hydro,1721.0
01/30/2019 03:10:00,EST,Dual Fuel,2904.0
01/30/2019 03:10:00,EST,Natural Gas,1783.0
01/30/2019 03:10:00,EST,Nuclear,5419.0
01/30/2019 03:10:00,EST,Other Fossil Fuels,199.0
01/30/2019 03:10:00,EST,Other Renewables,209.0
01/30/2019 03:10:00,EST,Wind,1004.0
01/30/2019 03:10:00,EST,Hydro,1845.0
01/30/2019 03:15:00,EST,Dual Fuel,2887.0
01/30/2019 03:15:00,EST,Natural Gas,1813.0
01/30/2019 03:15:00,EST,Nuclear,5419.0
01/30/2019 03:15:00,EST,Other Fossil Fuels,199.0
01/30/2019 03:15:00,EST,Other Renewables,209.0
01/30/2019 03:15:00,EST,Wind,978.0
01/30/2019 03:15:00,EST,Hydro,1899.0
01/30/2019 03:20:00,EST,Dual Fuel,2897.0
01/30/2019 03:20:00,EST,Natural Gas,1828.0
01/30/2019 03:20:00,EST,Nuclear,5419.0
01/30/2019 03:20:00,EST,Other Fossil Fuels,198.0
01/30/2019 03:20:00,EST,Other Renewables,212.0
01/30/2019 03:20:00,EST,Wind,967.0
01/30/2019 03:20:00,EST,Hydro,1912.0
01/30/2019 03:25:00,EST,Dual Fuel,2858.0
01/30/2019 03:25:00,EST,Natural Gas,1853.0
01/30/2019 03:25:00,EST,Nuclear,5420.0
01/30/2019 03:25:00,EST,Other Fossil Fuels,200.0
01/30/2019 03:25:00,EST,Other Renewables,208.0
01/30/2019 03:25:00,EST,Wind,908.0
01/30/2019 03:25:00,EST,Hydro,2002.0
01/30/2019 03:30:00,EST,Dual Fuel,2827.0
01/30/2019 03:30:00,EST,Natural Gas,1912.0
01/30/2019 03:30:00,EST,Nuclear,5420.0
01/30/2019 03:30:00,EST,Other Fossil Fuels,199.0
01/30/2019 03:30:00,EST,Other Renewables,211.0
01/30/2019 03:30:00,EST,Wind,870.0
01/30/2019 03:30:00,EST,Hydro,2046.0
01/30/2019 03:35:00,EST,Dual Fuel,2734.0
01/30/2019 03:35:00,EST,Natural Gas,1921.0
01/30/2019 03:35:00,EST,Nuclear,5419.0
01/30/2019 03:35:00,EST,Other Fossil Fuels,198.0
01/30/2019 03:35:00,EST,Other Renewables,208.0
01/30/2019 03:35:00,EST,Wind,858.0
01/30/2019 03:35:00,EST,Hydro,2139.0
01/30/2019 03:40:00,EST,Dual Fuel,2750.0
01/30/2019 03:40:00,EST,Natural Gas,1929.0
01/30/2019 03:40:00,EST,Nuclear,5420.0
01/30/2019 03:40:00,EST,Other Fossil Fuels,200.0
01/30/2019 03:40:00,EST,Other Renewables,206.0
01/30/2019 03:40:00,EST,Wind,871.0
01/30/2019 03:40:00,EST,Hydro,2110.0
01/30/2019 03:45:00,EST,Dual Fuel,2734.0
01/30/2019 03:45:00,EST,Natural Gas,1953.0
01/30/2019 03:45:00,EST,Nuclear,5419.0
01/30/2019 03:45:00,EST,Other Fossil Fuels,199.0
01/30/2019 03:45:00,EST,Other Renewables,204.0
01/30/2019 03:45:00,EST,Wind,875.0
01/30/2019 03:45:00,EST,Hydro,2110.0
01/30/2019 03:50:00,EST,Dual Fuel,2743.0
01/30/2019 03:50:00,EST,Natural Gas,1948.0
01/30/2019 03:50:00,EST,Nuclear,5419.0
01/30/2019 03:50:00,EST,Other Fossil Fuels,199.0
01/30/2019 03:50:00,EST,Other Renewables,209.0
01/30/2019 03:50:00,EST,Wind,871.0
01/30/2019 03:50:00,EST,Hydro,2225.0
01/30/2019 03:55:00,EST,Dual Fuel,2743.0
01/30/2019 03:55:00,EST,Natural Gas,1936.0
01/30/2019 03:55:00,EST,Nuclear,5420.0
01/30/2019 03:55:00,EST,Other Fossil Fuels,199.0
01/30/2019 03:55:00,EST,Other Renewables,205.0
01/30/2019 03:55:00,EST,Wind,868.0
01/30/2019 03:55:00,EST,Hydro,2255.0
01/30/2019 04:00:00,EST,Dual Fuel,2757.0
01/30/2019 04:00:00,EST,Natural Gas,1899.0
01/30/2019 04:00:00,EST,Nuclear,5419.0
01/30/2019 04:00:00,EST,Other Fossil Fuels,200.0
01/30/2019 04:00:00,EST,Other Renewables,210.0
01/30/2019 04:00:00,EST,Wind,797.0
01/30/2019 04:00:00,EST,Hydro,2308.0
01/30/2019 04:05:00,EST,Dual Fuel,2900.0
01/30/2019 04:05:00,EST,Natural Gas,1879.0
01/30/2019 04:05:00,EST,Nuclear,5418.0
01/30/2019 04:05:00,EST,Other Fossil Fuels,200.0
01/30/2019 04:05:00,EST,Other Renewables,211.0
01/30/2019 04:05:00,EST,Wind,735.0
01/30/2019 04:05:00,EST,Hydro,2378.0
01/30/2019 04:10:00,EST,Dual Fuel,2963.0
01/30/2019 04:10:00,EST,Natural Gas,1888.0
01/30/2019 04:10:00,EST,Nuclear,5418.0
01/30/2019 04:10:00,EST,Other Fossil Fuels,199.0
01/30/2019 04:10:00,EST,Other Renewables,210.0
01/30/2019 04:10:00,EST,Wind,688.0
01/30/2019 04:10:00,EST,Hydro,2484.0
01/30/2019 04:15:00,EST,Dual Fuel,3050.0
01/30/2019 04:15:00,EST,Natural Gas,1892.0
01/30/2019 04:15:00,EST,Nuclear,5420.0
01/30/2019 04:15:00,EST,Other Fossil Fuels,199.0
01/30/2019 04:15:00,EST,Other Renewables,212.0
01/30/2019 04:15:00,EST,Wind,564.0
01/30/2019 04:15:00,EST,Hydro,2530.0
01/30/2019 04:20:00,EST,Dual Fuel,3096.0
01/30/2019 04:20:00,EST,Natural Gas,1897.0
01/30/2019 04:20:00,EST,Nuclear,5422.0
01/30/2019 04:20:00,EST,Other Fossil Fuels,200.0
01/30/2019 04:20:00,EST,Other Renewables,207.0
01/30/2019 04:20:00,EST,Wind,580.0
01/30/2019 04:20:00,EST,Hydro,2583.0
01/30/2019 04:25:00,EST,Dual Fuel,3084.0
01/30/2019 04:25:00,EST,Natural Gas,1904.0
01/30/2019 04:25:00,EST,Nuclear,5423.0
01/30/2019 04:25:00,EST,Other Fossil Fuels,199.0
01/30/2019 04:25:00,EST,Other Renewables,201.0
01/30/2019 04:25:00,EST,Wind,560.0
01/30/2019 04:25:00,EST,Hydro,2636.0
01/30/2019 04:30:00,EST,Dual Fuel,3107.0
01/30/2019 04:30:00,EST,Natural Gas,1902.0
01/30/2019 04:30:00,EST,Nuclear,5421.0
01/30/2019 04:30:00,EST,Other Fossil Fuels,200.0
01/30/2019 04:30:00,EST,Other Renewables,201.0
01/30/2019 04:30:00,EST,Wind,558.0
01/30/2019 04:30:00,EST,Hydro,2628.0
01/30/2019 04:35:00,EST,Dual Fuel,3014.0
01/30/2019 04:35:00,EST,Natural Gas,1912.0
01/30/2019 04:35:00,EST,Nuclear,5421.0
01/30/2019 04:35:00,EST,Other Fossil Fuels,198.0
01/30/2019 04:35:00,EST,Other Renewables,208.0
01/30/2019 04:35:00,EST,Wind,623.0
01/30/2019 04:35:00,EST,Hydro,2632.0
01/30/2019 04:40:00,EST,Dual Fuel,2911.0
01/30/2019 04:40:00,EST,Natural Gas,1915.0
01/30/2019 04:40:00,EST,Nuclear,5420.0
01/30/2019 04:40:00,EST,Other Fossil Fuels,199.0
01/30/2019 04:40:00,EST,Other Renewables,213.0
01/30/2019 04:40:00,EST,Wind,713.0
01/30/2019 04:40:00,EST,Hydro,2576.0
01/30/2019 04:45:00,EST,Dual Fuel,2890.0
01/30/2019 04:45:00,EST,Natural Gas,1922.0
01/30/2019 04:45:00,EST,Nuclear,5420.0
01/30/2019 04:45:00,EST,Other Fossil Fuels,199.0
01/30/2019 04:45:00,EST,Other Renewables,211.0
01/30/2019 04:45:00,EST,Wind,660.0
01/30/2019 04:45:00,EST,Hydro,2685.0
01/30/2019 04:50:00,EST,Dual Fuel,2942.0
01/30/2019 04:50:00,EST,Natural Gas,1936.0
01/30/2019 04:50:00,EST,Nuclear,5422.0
01/30/2019 04:50:00,EST,Other Fossil Fuels,199.0
01/30/2019 04:50:00,EST,Other Renewables,209.0
01/30/2019 04:50:00,EST,Wind,600.0
01/30/2019 04:50:00,EST,Hydro,2782.0
01/30/2019 04:55:00,EST,Dual Fuel,2952.0
01/30/2019 04:55:00,EST,Natural Gas,2035.0
01/30/2019 04:55:00,EST,Nuclear,5422.0
01/30/2019 04:55:00,EST,Other Fossil Fuels,199.0
01/30/2019 04:55:00,EST,Other Renewables,209.0
01/30/2019 04:55:00,EST,Wind,575.0
01/30/2019 04:55:00,EST,Hydro,2817.0
01/30/2019 05:00:00,EST,Dual Fuel,3019.0
01/30/2019 05:00:00,EST,Natural Gas,2085.0
01/30/2019 05:00:00,EST,Nuclear,5422.0
01/30/2019 05:00:00,EST,Other Fossil Fuels,199.0
01/30/2019 05:00:00,EST,Other Renewables,210.0
01/30/2019 05:00:00,EST,Wind,633.0
01/30/2019 05:00:00,EST,Hydro,2748.0
01/30/2019 05:05:00,EST,Dual Fuel,3174.0
01/30/2019 05:05:00,EST,Natural Gas,2142.0
01/30/2019 05:05:00,EST,Nuclear,5421.0
01/30/2019 05:05:00,EST,Other Fossil Fuels,212.0
01/30/2019 05:05:00,EST,Other Renewables,205.0
01/30/2019 05:05:00,EST,Wind,731.0
01/30/2019 05:05:00,EST,Hydro,2683.0
01/30/2019 05:10:00,EST,Dual Fuel,3292.0
01/30/2019 05:10:00,EST,Natural Gas,2176.0
01/30/2019 05:10:00,EST,Nuclear,5422.0
01/30/2019 05:10:00,EST,Other Fossil Fuels,223.0
01/30/2019 05:10:00,EST,Other Renewables,208.0
01/30/2019 05:10:00,EST,Wind,759.0
01/30/2019 05:10:00,EST,Hydro,2735.0
01/30/2019 05:15:00,EST,Dual Fuel,3318.0
01/30/2019 05:15:00,EST,Natural Gas,2198.0
01/30/2019 05:15:00,EST,Nuclear,5420.0
01/30/2019 05:15:00,EST,Other Fossil Fuels,199.0
01/30/2019 05:15:00,EST,Other Renewables,209.0
01/30/2019 05:15:00,EST,Wind,722.0
01/30/2019 05:15:00,EST,Hydro,2817.0
01/30/2019 05:20:00,EST,Dual Fuel,3360.0
01/30/2019 05:20:00,EST,Natural Gas,2217.0
01/30/2019 05:20:00,EST,Nuclear,5420.0
01/30/2019 05:20:00,EST,Other Fossil Fuels,198.0
01/30/2019 05:20:00,EST,Other Renewables,211.0
01/30/2019 05:20:00,EST,Wind,705.0
01/30/2019 05:20:00,EST,Hydro,2818.0
01/30/2019 05:25:00,EST,Dual Fuel,3502.0
01/30/2019 05:25:00,EST,Natural Gas,2228.0
01/30/2019 05:25:00,EST,Nuclear,5421.0
01/30/2019 05:25:00,EST,Other Fossil Fuels,199.0
01/30/2019 05:25:00,EST,Other Renewables,212.0
01/30/2019 05:25:00,EST,Wind,665.0
01/30/2019 05:25:00,EST,Hydro,2805.0
01/30/2019 05:30:00,EST,Dual Fuel,3542.0
01/30/2019 05:30:00,EST,Natural Gas,2287.0
01/30/2019 05:30:00,EST,Nuclear,5419.0
01/30/2019 05:30:00,EST,Other Fossil Fuels,199.0
01/30/2019 05:30:00,EST,Other Renewables,214.0
01/30/2019 05:30:00,EST,Wind,660.0
01/30/2019 05:30:00,EST,Hydro,2674.0
01/30/2019 05:35:00,EST,Dual Fuel,3433.0
01/30/2019 05:35:00,EST,Natural Gas,2364.0
01/30/2019 05:35:00,EST,Nuclear,5418.0
01/30/2019 05:35:00,EST,Other Fossil Fuels,199.0
01/30/2019 05:35:00,EST,Other Renewables,214.0
01/30/2019 05:35:00,EST,Wind,689.0
01/30/2019 05:35:00,EST,Hydro,2665.0
01/30/2019 05:40:00,EST,Dual Fuel,3399.0
01/30/2019 05:40:00,EST,Natural Gas,2427.0
01/30/2019 05:40:00,EST,Nuclear,5419.0
01/30/2019 05:40:00,EST,Other Fossil Fuels,200.0
01/30/2019 05:40:00,EST,Other Renewables,210.0
01/30/2019 05:40:00,EST,Wind,717.0
01/30/2019 05:40:00,EST,Hydro,2613.0
01/30/2019 05:45:00,EST,Dual Fuel,3395.0
01/30/2019 05:45:00,EST,Natural Gas,2478.0
01/30/2019 05:45:00,EST,Nuclear,5418.0
01/30/2019 05:45:00,EST,Other Fossil Fuels,199.0
01/30/2019 05:45:00,EST,Other Renewables,211.0
01/30/2019 05:45:00,EST,Wind,703.0
01/30/2019 05:45:00,EST,Hydro,2625.0
01/30/2019 05:50:00,EST,Dual Fuel,3426.0
01/30/2019 05:50:00,EST,Natural Gas,2535.0
01/30/2019 05:50:00,EST,Nuclear,5420.0
01/30/2019 05:50:00,EST,Other Fossil Fuels,199.0
01/30/2019 05:50:00,EST,Other Renewables,207.0
01/30/2019 05:50:00,EST,Wind,684.0
01/30/2019 05:50:00,EST,Hydro,2675.0
01/30/2019 05:55:00,EST,Dual Fuel,3492.0
01/30/2019 05:55:00,EST,Natural Gas,2567.0
01/30/2019 05:55:00,EST,Nuclear,5418.0
01/30/2019 05:55:00,EST,Other Fossil Fuels,199.0
01/30/2019 05:55:00,EST,Other Renewables,211.0
01/30/2019 05:55:00,EST,Wind,693.0
01/30/2019 05:55:00,EST,Hydro,2765.0
01/30/2019 06:00:00,EST,Dual Fuel,3577.0
01/30/2019 06:00:00,EST,Natural Gas,2585.0
01/30/2019 06:00:00,EST,Nuclear,5421.0
01/30/2019 06:00:00,EST,Other Fossil Fuels,200.0
01/30/2019 06:00:00,EST,Other Renewables,207.0
01/30/2019 06:00:00,EST,Wind,705.0
01/30/2019 06:00:00,EST,Hydro,2795.0
01/30/2019 06:05:00,EST,Dual Fuel,3669.0
01/30/2019 06:05:00,EST,Natural Gas,2642.0
01/30/2019 06:05:00,EST,Nuclear,5421.0
