Time Stamp,Time Zone,Fuel Category,Gen MW
11/26/2019 06:05:00,EST,Other Renewables,271.0
11/26/2019 06:05:00,EST,Wind,1008.0
11/26/2019 06:05:00,EST,Hydro,2850.0
11/26/2019 06:10:00,EST,Dual Fuel,1990.0
11/26/2019 06:10:00,EST,Natural Gas,1916.0
11/26/2019 06:10:00,EST,Nuclear,5421.0
11/26/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:10:00,EST,Other Renewables,272.0
11/26/2019 06:10:00,EST,Wind,1008.0
11/26/2019 06:10:00,EST,Hydro,2842.0
11/26/2019 06:15:00,EST,Dual Fuel,2009.0
11/26/2019 06:15:00,EST,Natural Gas,1914.0
11/26/2019 06:15:00,EST,Nuclear,5417.0
11/26/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:15:00,EST,Other Renewables,271.0
11/26/2019 06:15:00,EST,Wind,1021.0
11/26/2019 06:15:00,EST,Hydro,2980.0
11/26/2019 06:20:00,EST,Dual Fuel,2042.0
11/26/2019 06:20:00,EST,Natural Gas,1910.0
11/26/2019 06:20:00,EST,Nuclear,5420.0
11/26/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:20:00,EST,Other Renewables,270.0
11/26/2019 06:20:00,EST,Wind,1048.0
11/26/2019 06:20:00,EST,Hydro,3109.0
11/26/2019 06:25:00,EST,Dual Fuel,2030.0
11/26/2019 06:25:00,EST,Natural Gas,1937.0
11/26/2019 06:25:00,EST,Nuclear,5420.0
11/26/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:25:00,EST,Other Renewables,271.0
11/26/2019 06:25:00,EST,Wind,1060.0
11/26/2019 06:25:00,EST,Hydro,3204.0
11/26/2019 06:30:00,EST,Dual Fuel,2026.0
11/26/2019 06:30:00,EST,Natural Gas,2021.0
11/26/2019 06:30:00,EST,Nuclear,5418.0
11/26/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:30:00,EST,Other Renewables,273.0
11/26/2019 06:30:00,EST,Wind,1063.0
11/26/2019 06:30:00,EST,Hydro,3281.0
11/26/2019 06:35:00,EST,Dual Fuel,2068.0
11/26/2019 06:35:00,EST,Natural Gas,2094.0
11/26/2019 06:35:00,EST,Nuclear,5419.0
11/26/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:35:00,EST,Other Renewables,270.0
11/26/2019 06:35:00,EST,Wind,1053.0
11/26/2019 06:35:00,EST,Hydro,3301.0
11/26/2019 06:40:00,EST,Dual Fuel,2076.0
11/26/2019 06:40:00,EST,Natural Gas,2173.0
11/26/2019 06:40:00,EST,Nuclear,5420.0
11/26/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:40:00,EST,Other Renewables,269.0
11/26/2019 06:40:00,EST,Wind,1035.0
11/26/2019 06:40:00,EST,Hydro,3418.0
11/26/2019 06:45:00,EST,Dual Fuel,2109.0
11/26/2019 06:45:00,EST,Natural Gas,2254.0
11/26/2019 06:45:00,EST,Nuclear,5421.0
11/26/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:45:00,EST,Other Renewables,266.0
11/26/2019 06:45:00,EST,Wind,1022.0
11/26/2019 06:45:00,EST,Hydro,3475.0
11/26/2019 06:50:00,EST,Dual Fuel,2188.0
11/26/2019 06:50:00,EST,Natural Gas,2322.0
11/26/2019 06:50:00,EST,Nuclear,5419.0
11/26/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:50:00,EST,Other Renewables,266.0
11/26/2019 06:50:00,EST,Wind,1023.0
11/26/2019 06:50:00,EST,Hydro,3522.0
11/26/2019 06:55:00,EST,Dual Fuel,2228.0
11/26/2019 06:55:00,EST,Natural Gas,2352.0
11/26/2019 06:55:00,EST,Nuclear,5419.0
11/26/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 06:55:00,EST,Other Renewables,268.0
11/26/2019 06:55:00,EST,Wind,1024.0
11/26/2019 06:55:00,EST,Hydro,3528.0
11/26/2019 07:00:00,EST,Dual Fuel,2199.0
11/26/2019 07:00:00,EST,Natural Gas,2418.0
11/26/2019 07:00:00,EST,Nuclear,5419.0
11/26/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:00:00,EST,Other Renewables,264.0
11/26/2019 07:00:00,EST,Wind,1022.0
11/26/2019 07:00:00,EST,Hydro,3571.0
11/26/2019 07:05:00,EST,Dual Fuel,2258.0
11/26/2019 07:05:00,EST,Natural Gas,2523.0
11/26/2019 07:05:00,EST,Nuclear,5422.0
11/26/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:05:00,EST,Other Renewables,267.0
11/26/2019 07:05:00,EST,Wind,1006.0
11/26/2019 07:05:00,EST,Hydro,3642.0
11/26/2019 07:10:00,EST,Dual Fuel,2330.0
11/26/2019 07:10:00,EST,Natural Gas,2627.0
11/26/2019 07:10:00,EST,Nuclear,5422.0
11/26/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:10:00,EST,Other Renewables,267.0
11/26/2019 07:10:00,EST,Wind,985.0
11/26/2019 07:10:00,EST,Hydro,3741.0
11/26/2019 07:15:00,EST,Dual Fuel,2349.0
11/26/2019 07:15:00,EST,Natural Gas,2702.0
11/26/2019 07:15:00,EST,Nuclear,5420.0
11/26/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:15:00,EST,Other Renewables,268.0
11/26/2019 07:15:00,EST,Wind,976.0
11/26/2019 07:15:00,EST,Hydro,3774.0
11/26/2019 07:20:00,EST,Dual Fuel,2379.0
11/26/2019 07:20:00,EST,Natural Gas,2739.0
11/26/2019 07:20:00,EST,Nuclear,5417.0
11/26/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:20:00,EST,Other Renewables,268.0
11/26/2019 07:20:00,EST,Wind,968.0
11/26/2019 07:20:00,EST,Hydro,3722.0
11/26/2019 07:25:00,EST,Dual Fuel,2426.0
11/26/2019 07:25:00,EST,Natural Gas,2756.0
11/26/2019 07:25:00,EST,Nuclear,5420.0
11/26/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:25:00,EST,Other Renewables,265.0
11/26/2019 07:25:00,EST,Wind,963.0
11/26/2019 07:25:00,EST,Hydro,3677.0
11/26/2019 07:30:00,EST,Dual Fuel,2440.0
11/26/2019 07:30:00,EST,Natural Gas,2776.0
11/26/2019 07:30:00,EST,Nuclear,5418.0
11/26/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:30:00,EST,Other Renewables,270.0
11/26/2019 07:30:00,EST,Wind,959.0
11/26/2019 07:30:00,EST,Hydro,3664.0
11/26/2019 07:35:00,EST,Dual Fuel,2445.0
11/26/2019 07:35:00,EST,Natural Gas,2800.0
11/26/2019 07:35:00,EST,Nuclear,5417.0
11/26/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:35:00,EST,Other Renewables,268.0
11/26/2019 07:35:00,EST,Wind,965.0
11/26/2019 07:35:00,EST,Hydro,3653.0
11/26/2019 07:40:00,EST,Dual Fuel,2449.0
11/26/2019 07:40:00,EST,Natural Gas,2832.0
11/26/2019 07:40:00,EST,Nuclear,5416.0
11/26/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:40:00,EST,Other Renewables,270.0
11/26/2019 07:40:00,EST,Wind,958.0
11/26/2019 07:40:00,EST,Hydro,3687.0
11/26/2019 07:45:00,EST,Dual Fuel,2451.0
11/26/2019 07:45:00,EST,Natural Gas,2845.0
11/26/2019 07:45:00,EST,Nuclear,5419.0
11/26/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:45:00,EST,Other Renewables,271.0
11/26/2019 07:45:00,EST,Wind,962.0
11/26/2019 07:45:00,EST,Hydro,3667.0
11/26/2019 07:50:00,EST,Dual Fuel,2458.0
11/26/2019 07:50:00,EST,Natural Gas,2857.0
11/26/2019 07:50:00,EST,Nuclear,5419.0
11/26/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:50:00,EST,Other Renewables,272.0
11/26/2019 07:50:00,EST,Wind,965.0
11/26/2019 07:50:00,EST,Hydro,3691.0
11/26/2019 07:55:00,EST,Dual Fuel,2458.0
11/26/2019 07:55:00,EST,Natural Gas,2857.0
11/26/2019 07:55:00,EST,Nuclear,5421.0
11/26/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 07:55:00,EST,Other Renewables,274.0
11/26/2019 07:55:00,EST,Wind,962.0
11/26/2019 07:55:00,EST,Hydro,3697.0
11/26/2019 08:00:00,EST,Dual Fuel,2450.0
11/26/2019 08:00:00,EST,Natural Gas,2817.0
11/26/2019 08:00:00,EST,Nuclear,5419.0
11/26/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:00:00,EST,Other Renewables,275.0
11/26/2019 08:00:00,EST,Wind,951.0
11/26/2019 08:00:00,EST,Hydro,3707.0
11/26/2019 08:05:00,EST,Dual Fuel,2504.0
11/26/2019 08:05:00,EST,Natural Gas,2676.0
11/26/2019 08:05:00,EST,Nuclear,5418.0
11/26/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:05:00,EST,Other Renewables,273.0
11/26/2019 08:05:00,EST,Wind,943.0
11/26/2019 08:05:00,EST,Hydro,3692.0
11/26/2019 08:10:00,EST,Dual Fuel,2510.0
11/26/2019 08:10:00,EST,Natural Gas,2552.0
11/26/2019 08:10:00,EST,Nuclear,5417.0
11/26/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:10:00,EST,Other Renewables,274.0
11/26/2019 08:10:00,EST,Wind,944.0
11/26/2019 08:10:00,EST,Hydro,3692.0
11/26/2019 08:15:00,EST,Dual Fuel,2615.0
11/26/2019 08:15:00,EST,Natural Gas,2494.0
11/26/2019 08:15:00,EST,Nuclear,5416.0
11/26/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:15:00,EST,Other Renewables,274.0
11/26/2019 08:15:00,EST,Wind,932.0
11/26/2019 08:15:00,EST,Hydro,3693.0
11/26/2019 08:20:00,EST,Dual Fuel,2680.0
11/26/2019 08:20:00,EST,Natural Gas,2482.0
11/26/2019 08:20:00,EST,Nuclear,5415.0
11/26/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:20:00,EST,Other Renewables,277.0
11/26/2019 08:20:00,EST,Wind,915.0
11/26/2019 08:20:00,EST,Hydro,3690.0
11/26/2019 08:25:00,EST,Dual Fuel,2748.0
11/26/2019 08:25:00,EST,Natural Gas,2540.0
11/26/2019 08:25:00,EST,Nuclear,5417.0
11/26/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:25:00,EST,Other Renewables,279.0
11/26/2019 08:25:00,EST,Wind,908.0
11/26/2019 08:25:00,EST,Hydro,3563.0
11/26/2019 08:30:00,EST,Dual Fuel,2890.0
11/26/2019 08:30:00,EST,Natural Gas,2587.0
11/26/2019 08:30:00,EST,Nuclear,5417.0
11/26/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:30:00,EST,Other Renewables,278.0
11/26/2019 08:30:00,EST,Wind,905.0
11/26/2019 08:30:00,EST,Hydro,3441.0
11/26/2019 08:35:00,EST,Dual Fuel,2937.0
11/26/2019 08:35:00,EST,Natural Gas,2553.0
11/26/2019 08:35:00,EST,Nuclear,5416.0
11/26/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:35:00,EST,Other Renewables,283.0
11/26/2019 08:35:00,EST,Wind,892.0
11/26/2019 08:35:00,EST,Hydro,3367.0
11/26/2019 08:40:00,EST,Dual Fuel,2785.0
11/26/2019 08:40:00,EST,Natural Gas,2493.0
11/26/2019 08:40:00,EST,Nuclear,5415.0
11/26/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:40:00,EST,Other Renewables,284.0
11/26/2019 08:40:00,EST,Wind,887.0
11/26/2019 08:40:00,EST,Hydro,3502.0
11/26/2019 08:45:00,EST,Dual Fuel,2692.0
11/26/2019 08:45:00,EST,Natural Gas,2453.0
11/26/2019 08:45:00,EST,Nuclear,5415.0
11/26/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:45:00,EST,Other Renewables,285.0
11/26/2019 08:45:00,EST,Wind,890.0
11/26/2019 08:45:00,EST,Hydro,3567.0
11/26/2019 08:50:00,EST,Dual Fuel,2642.0
11/26/2019 08:50:00,EST,Natural Gas,2404.0
11/26/2019 08:50:00,EST,Nuclear,5419.0
11/26/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:50:00,EST,Other Renewables,284.0
11/26/2019 08:50:00,EST,Wind,862.0
11/26/2019 08:50:00,EST,Hydro,3619.0
11/26/2019 08:55:00,EST,Dual Fuel,2655.0
11/26/2019 08:55:00,EST,Natural Gas,2378.0
11/26/2019 08:55:00,EST,Nuclear,5416.0
11/26/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 08:55:00,EST,Other Renewables,283.0
11/26/2019 08:55:00,EST,Wind,847.0
11/26/2019 08:55:00,EST,Hydro,3612.0
11/26/2019 09:00:00,EST,Dual Fuel,2682.0
11/26/2019 09:00:00,EST,Natural Gas,2402.0
11/26/2019 09:00:00,EST,Nuclear,5416.0
11/26/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:00:00,EST,Other Renewables,284.0
11/26/2019 09:00:00,EST,Wind,844.0
11/26/2019 09:00:00,EST,Hydro,3693.0
11/26/2019 09:05:00,EST,Dual Fuel,2757.0
11/26/2019 09:05:00,EST,Natural Gas,2536.0
11/26/2019 09:05:00,EST,Nuclear,5416.0
11/26/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:05:00,EST,Other Renewables,285.0
11/26/2019 09:05:00,EST,Wind,844.0
11/26/2019 09:05:00,EST,Hydro,3713.0
11/26/2019 09:10:00,EST,Dual Fuel,2828.0
11/26/2019 09:10:00,EST,Natural Gas,2581.0
11/26/2019 09:10:00,EST,Nuclear,5417.0
11/26/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:10:00,EST,Other Renewables,283.0
11/26/2019 09:10:00,EST,Wind,840.0
11/26/2019 09:10:00,EST,Hydro,3795.0
11/26/2019 09:15:00,EST,Dual Fuel,2782.0
11/26/2019 09:15:00,EST,Natural Gas,2585.0
11/26/2019 09:15:00,EST,Nuclear,5420.0
11/26/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:15:00,EST,Other Renewables,288.0
11/26/2019 09:15:00,EST,Wind,853.0
11/26/2019 09:15:00,EST,Hydro,3789.0
11/26/2019 09:20:00,EST,Dual Fuel,2816.0
11/26/2019 09:20:00,EST,Natural Gas,2582.0
11/26/2019 09:20:00,EST,Nuclear,5416.0
11/26/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:20:00,EST,Other Renewables,289.0
11/26/2019 09:20:00,EST,Wind,858.0
11/26/2019 09:20:00,EST,Hydro,3753.0
11/26/2019 09:25:00,EST,Dual Fuel,2872.0
11/26/2019 09:25:00,EST,Natural Gas,2613.0
11/26/2019 09:25:00,EST,Nuclear,5417.0
11/26/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:25:00,EST,Other Renewables,291.0
11/26/2019 09:25:00,EST,Wind,885.0
11/26/2019 09:25:00,EST,Hydro,3611.0
11/26/2019 09:30:00,EST,Dual Fuel,2824.0
11/26/2019 09:30:00,EST,Natural Gas,2643.0
11/26/2019 09:30:00,EST,Nuclear,5417.0
11/26/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:30:00,EST,Other Renewables,291.0
11/26/2019 09:30:00,EST,Wind,898.0
11/26/2019 09:30:00,EST,Hydro,3517.0
11/26/2019 09:35:00,EST,Dual Fuel,2717.0
11/26/2019 09:35:00,EST,Natural Gas,2638.0
11/26/2019 09:35:00,EST,Nuclear,5417.0
11/26/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:35:00,EST,Other Renewables,289.0
11/26/2019 09:35:00,EST,Wind,904.0
11/26/2019 09:35:00,EST,Hydro,3593.0
11/26/2019 09:40:00,EST,Dual Fuel,2709.0
11/26/2019 09:40:00,EST,Natural Gas,2642.0
11/26/2019 09:40:00,EST,Nuclear,5416.0
11/26/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:40:00,EST,Other Renewables,285.0
11/26/2019 09:40:00,EST,Wind,893.0
11/26/2019 09:40:00,EST,Hydro,3625.0
11/26/2019 09:45:00,EST,Dual Fuel,2751.0
11/26/2019 09:45:00,EST,Natural Gas,2669.0
11/26/2019 09:45:00,EST,Nuclear,5416.0
11/26/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:45:00,EST,Other Renewables,294.0
11/26/2019 09:45:00,EST,Wind,901.0
11/26/2019 09:45:00,EST,Hydro,3554.0
11/26/2019 09:50:00,EST,Dual Fuel,2698.0
11/26/2019 09:50:00,EST,Natural Gas,2653.0
11/26/2019 09:50:00,EST,Nuclear,5415.0
11/26/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:50:00,EST,Other Renewables,295.0
11/26/2019 09:50:00,EST,Wind,887.0
11/26/2019 09:50:00,EST,Hydro,3609.0
11/26/2019 09:55:00,EST,Dual Fuel,2701.0
11/26/2019 09:55:00,EST,Natural Gas,2654.0
11/26/2019 09:55:00,EST,Nuclear,5417.0
11/26/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 09:55:00,EST,Other Renewables,292.0
11/26/2019 09:55:00,EST,Wind,885.0
11/26/2019 09:55:00,EST,Hydro,3613.0
11/26/2019 10:00:00,EST,Dual Fuel,2687.0
11/26/2019 10:00:00,EST,Natural Gas,2663.0
11/26/2019 10:00:00,EST,Nuclear,5416.0
11/26/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:00:00,EST,Other Renewables,286.0
11/26/2019 10:00:00,EST,Wind,865.0
11/26/2019 10:00:00,EST,Hydro,3635.0
11/26/2019 10:05:00,EST,Dual Fuel,2689.0
11/26/2019 10:05:00,EST,Natural Gas,2634.0
11/26/2019 10:05:00,EST,Nuclear,5417.0
11/26/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:05:00,EST,Other Renewables,290.0
11/26/2019 10:05:00,EST,Wind,851.0
11/26/2019 10:05:00,EST,Hydro,3569.0
11/26/2019 10:10:00,EST,Dual Fuel,2696.0
11/26/2019 10:10:00,EST,Natural Gas,2637.0
11/26/2019 10:10:00,EST,Nuclear,5413.0
11/26/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:10:00,EST,Other Renewables,291.0
11/26/2019 10:10:00,EST,Wind,849.0
11/26/2019 10:10:00,EST,Hydro,3478.0
11/26/2019 10:15:00,EST,Dual Fuel,2650.0
11/26/2019 10:15:00,EST,Natural Gas,2553.0
11/26/2019 10:15:00,EST,Nuclear,5415.0
11/26/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:15:00,EST,Other Renewables,291.0
11/26/2019 10:15:00,EST,Wind,848.0
11/26/2019 10:15:00,EST,Hydro,3554.0
11/26/2019 10:20:00,EST,Dual Fuel,2668.0
11/26/2019 10:20:00,EST,Natural Gas,2497.0
11/26/2019 10:20:00,EST,Nuclear,5416.0
11/26/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:20:00,EST,Other Renewables,292.0
11/26/2019 10:20:00,EST,Wind,846.0
11/26/2019 10:20:00,EST,Hydro,3662.0
11/26/2019 10:25:00,EST,Dual Fuel,2691.0
11/26/2019 10:25:00,EST,Natural Gas,2530.0
11/26/2019 10:25:00,EST,Nuclear,5415.0
11/26/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:25:00,EST,Other Renewables,291.0
11/26/2019 10:25:00,EST,Wind,864.0
11/26/2019 10:25:00,EST,Hydro,3524.0
11/26/2019 10:30:00,EST,Dual Fuel,2654.0
11/26/2019 10:30:00,EST,Natural Gas,2496.0
11/26/2019 10:30:00,EST,Nuclear,5415.0
11/26/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:30:00,EST,Other Renewables,288.0
11/26/2019 10:30:00,EST,Wind,891.0
11/26/2019 10:30:00,EST,Hydro,3497.0
11/26/2019 10:35:00,EST,Dual Fuel,2640.0
11/26/2019 10:35:00,EST,Natural Gas,2449.0
11/26/2019 10:35:00,EST,Nuclear,5415.0
11/26/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:35:00,EST,Other Renewables,287.0
11/26/2019 10:35:00,EST,Wind,911.0
11/26/2019 10:35:00,EST,Hydro,3558.0
11/26/2019 10:40:00,EST,Dual Fuel,2641.0
11/26/2019 10:40:00,EST,Natural Gas,2378.0
11/26/2019 10:40:00,EST,Nuclear,5414.0
11/26/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:40:00,EST,Other Renewables,287.0
11/26/2019 10:40:00,EST,Wind,914.0
11/26/2019 10:40:00,EST,Hydro,3524.0
11/26/2019 10:42:29,EST,Dual Fuel,2617.0
11/26/2019 10:42:29,EST,Natural Gas,2346.0
11/26/2019 10:42:29,EST,Nuclear,5418.0
11/26/2019 10:42:29,EST,Other Fossil Fuels,1.0
11/26/2019 10:42:29,EST,Other Renewables,289.0
11/26/2019 10:42:29,EST,Wind,915.0
11/26/2019 10:42:29,EST,Hydro,3578.0
11/26/2019 10:44:35,EST,Dual Fuel,2590.0
11/26/2019 10:44:35,EST,Natural Gas,2373.0
11/26/2019 10:44:35,EST,Nuclear,5413.0
11/26/2019 10:44:35,EST,Other Fossil Fuels,1.0
11/26/2019 10:44:35,EST,Other Renewables,287.0
11/26/2019 10:44:35,EST,Wind,901.0
11/26/2019 10:44:35,EST,Hydro,3606.0
11/26/2019 10:45:00,EST,Dual Fuel,2567.0
11/26/2019 10:45:00,EST,Natural Gas,2411.0
11/26/2019 10:45:00,EST,Nuclear,5412.0
11/26/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:45:00,EST,Other Renewables,287.0
11/26/2019 10:45:00,EST,Wind,906.0
11/26/2019 10:45:00,EST,Hydro,3620.0
11/26/2019 10:50:00,EST,Dual Fuel,2536.0
11/26/2019 10:50:00,EST,Natural Gas,2505.0
11/26/2019 10:50:00,EST,Nuclear,5416.0
11/26/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:50:00,EST,Other Renewables,291.0
11/26/2019 10:50:00,EST,Wind,903.0
11/26/2019 10:50:00,EST,Hydro,3608.0
11/26/2019 10:55:00,EST,Dual Fuel,2499.0
11/26/2019 10:55:00,EST,Natural Gas,2589.0
11/26/2019 10:55:00,EST,Nuclear,5416.0
11/26/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 10:55:00,EST,Other Renewables,292.0
11/26/2019 10:55:00,EST,Wind,916.0
11/26/2019 10:55:00,EST,Hydro,3584.0
11/26/2019 11:00:00,EST,Dual Fuel,2477.0
11/26/2019 11:00:00,EST,Natural Gas,2626.0
11/26/2019 11:00:00,EST,Nuclear,5414.0
11/26/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:00:00,EST,Other Renewables,294.0
11/26/2019 11:00:00,EST,Wind,935.0
11/26/2019 11:00:00,EST,Hydro,3607.0
11/26/2019 11:05:00,EST,Dual Fuel,2512.0
11/26/2019 11:05:00,EST,Natural Gas,2657.0
11/26/2019 11:05:00,EST,Nuclear,5417.0
11/26/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:05:00,EST,Other Renewables,294.0
11/26/2019 11:05:00,EST,Wind,930.0
11/26/2019 11:05:00,EST,Hydro,3668.0
11/26/2019 11:10:00,EST,Dual Fuel,2570.0
11/26/2019 11:10:00,EST,Natural Gas,2654.0
11/26/2019 11:10:00,EST,Nuclear,5412.0
11/26/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:10:00,EST,Other Renewables,294.0
11/26/2019 11:10:00,EST,Wind,920.0
11/26/2019 11:10:00,EST,Hydro,3709.0
11/26/2019 11:15:00,EST,Dual Fuel,2534.0
11/26/2019 11:15:00,EST,Natural Gas,2532.0
11/26/2019 11:15:00,EST,Nuclear,5416.0
11/26/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:15:00,EST,Other Renewables,298.0
11/26/2019 11:15:00,EST,Wind,913.0
11/26/2019 11:15:00,EST,Hydro,3799.0
11/26/2019 11:20:00,EST,Dual Fuel,2558.0
11/26/2019 11:20:00,EST,Natural Gas,2555.0
11/26/2019 11:20:00,EST,Nuclear,5415.0
11/26/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:20:00,EST,Other Renewables,296.0
11/26/2019 11:20:00,EST,Wind,894.0
11/26/2019 11:20:00,EST,Hydro,3852.0
11/26/2019 11:25:00,EST,Dual Fuel,2629.0
11/26/2019 11:25:00,EST,Natural Gas,2600.0
11/26/2019 11:25:00,EST,Nuclear,5415.0
11/26/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:25:00,EST,Other Renewables,295.0
11/26/2019 11:25:00,EST,Wind,852.0
11/26/2019 11:25:00,EST,Hydro,3783.0
11/26/2019 11:30:00,EST,Dual Fuel,2702.0
11/26/2019 11:30:00,EST,Natural Gas,2644.0
11/26/2019 11:30:00,EST,Nuclear,5417.0
11/26/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:30:00,EST,Other Renewables,297.0
11/26/2019 11:30:00,EST,Wind,824.0
11/26/2019 11:30:00,EST,Hydro,3618.0
11/26/2019 11:35:00,EST,Dual Fuel,2735.0
11/26/2019 11:35:00,EST,Natural Gas,2765.0
11/26/2019 11:35:00,EST,Nuclear,5417.0
11/26/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:35:00,EST,Other Renewables,294.0
11/26/2019 11:35:00,EST,Wind,808.0
11/26/2019 11:35:00,EST,Hydro,3475.0
11/26/2019 11:40:00,EST,Dual Fuel,2723.0
11/26/2019 11:40:00,EST,Natural Gas,2894.0
11/26/2019 11:40:00,EST,Nuclear,5415.0
11/26/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:40:00,EST,Other Renewables,295.0
11/26/2019 11:40:00,EST,Wind,803.0
11/26/2019 11:40:00,EST,Hydro,3351.0
11/26/2019 11:45:00,EST,Dual Fuel,2750.0
11/26/2019 11:45:00,EST,Natural Gas,2866.0
11/26/2019 11:45:00,EST,Nuclear,5418.0
11/26/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:45:00,EST,Other Renewables,297.0
11/26/2019 11:45:00,EST,Wind,775.0
11/26/2019 11:45:00,EST,Hydro,3367.0
11/26/2019 11:50:00,EST,Dual Fuel,2780.0
11/26/2019 11:50:00,EST,Natural Gas,2680.0
11/26/2019 11:50:00,EST,Nuclear,5417.0
11/26/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:50:00,EST,Other Renewables,294.0
11/26/2019 11:50:00,EST,Wind,768.0
11/26/2019 11:50:00,EST,Hydro,3432.0
11/26/2019 11:55:00,EST,Dual Fuel,2776.0
11/26/2019 11:55:00,EST,Natural Gas,2587.0
11/26/2019 11:55:00,EST,Nuclear,5417.0
11/26/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/26/2019 11:55:00,EST,Other Renewables,292.0
11/26/2019 11:55:00,EST,Wind,750.0
11/26/2019 11:55:00,EST,Hydro,3429.0
11/26/2019 12:00:00,EST,Dual Fuel,2757.0
11/26/2019 12:00:00,EST,Natural Gas,2522.0
