Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2019 00:30:00,EDT,Hydro,2659.0
07/22/2019 00:35:00,EDT,Dual Fuel,6240.0
07/22/2019 00:35:00,EDT,Natural Gas,3984.0
07/22/2019 00:35:00,EDT,Nuclear,5227.0
07/22/2019 00:35:00,EDT,Other Fossil Fuels,308.0
07/22/2019 00:35:00,EDT,Other Renewables,243.0
07/22/2019 00:35:00,EDT,Wind,48.0
07/22/2019 00:35:00,EDT,Hydro,2646.0
07/22/2019 00:40:00,EDT,Dual Fuel,6172.0
07/22/2019 00:40:00,EDT,Natural Gas,3954.0
07/22/2019 00:40:00,EDT,Nuclear,5225.0
07/22/2019 00:40:00,EDT,Other Fossil Fuels,275.0
07/22/2019 00:40:00,EDT,Other Renewables,242.0
07/22/2019 00:40:00,EDT,Wind,45.0
07/22/2019 00:40:00,EDT,Hydro,2650.0
07/22/2019 00:45:00,EDT,Dual Fuel,6093.0
07/22/2019 00:45:00,EDT,Natural Gas,3931.0
07/22/2019 00:45:00,EDT,Nuclear,5228.0
07/22/2019 00:45:00,EDT,Other Fossil Fuels,265.0
07/22/2019 00:45:00,EDT,Other Renewables,241.0
07/22/2019 00:45:00,EDT,Wind,45.0
07/22/2019 00:45:00,EDT,Hydro,2645.0
07/22/2019 00:50:00,EDT,Dual Fuel,6026.0
07/22/2019 00:50:00,EDT,Natural Gas,3897.0
07/22/2019 00:50:00,EDT,Nuclear,5228.0
07/22/2019 00:50:00,EDT,Other Fossil Fuels,276.0
07/22/2019 00:50:00,EDT,Other Renewables,242.0
07/22/2019 00:50:00,EDT,Wind,42.0
07/22/2019 00:50:00,EDT,Hydro,2651.0
07/22/2019 00:55:00,EDT,Dual Fuel,5987.0
07/22/2019 00:55:00,EDT,Natural Gas,3893.0
07/22/2019 00:55:00,EDT,Nuclear,5229.0
07/22/2019 00:55:00,EDT,Other Fossil Fuels,248.0
07/22/2019 00:55:00,EDT,Other Renewables,242.0
07/22/2019 00:55:00,EDT,Wind,36.0
07/22/2019 00:55:00,EDT,Hydro,2645.0
07/22/2019 01:00:00,EDT,Dual Fuel,5909.0
07/22/2019 01:00:00,EDT,Natural Gas,3813.0
07/22/2019 01:00:00,EDT,Nuclear,5231.0
07/22/2019 01:00:00,EDT,Other Fossil Fuels,250.0
07/22/2019 01:00:00,EDT,Other Renewables,241.0
07/22/2019 01:00:00,EDT,Wind,33.0
07/22/2019 01:00:00,EDT,Hydro,2681.0
07/22/2019 01:05:00,EDT,Dual Fuel,5879.0
07/22/2019 01:05:00,EDT,Natural Gas,3736.0
07/22/2019 01:05:00,EDT,Nuclear,5232.0
07/22/2019 01:05:00,EDT,Other Fossil Fuels,250.0
07/22/2019 01:05:00,EDT,Other Renewables,243.0
07/22/2019 01:05:00,EDT,Wind,28.0
07/22/2019 01:05:00,EDT,Hydro,2766.0
07/22/2019 01:10:00,EDT,Dual Fuel,5844.0
07/22/2019 01:10:00,EDT,Natural Gas,3709.0
07/22/2019 01:10:00,EDT,Nuclear,5236.0
07/22/2019 01:10:00,EDT,Other Fossil Fuels,249.0
07/22/2019 01:10:00,EDT,Other Renewables,243.0
07/22/2019 01:10:00,EDT,Wind,27.0
07/22/2019 01:10:00,EDT,Hydro,2778.0
07/22/2019 01:15:00,EDT,Dual Fuel,5778.0
07/22/2019 01:15:00,EDT,Natural Gas,3713.0
07/22/2019 01:15:00,EDT,Nuclear,5236.0
07/22/2019 01:15:00,EDT,Other Fossil Fuels,250.0
07/22/2019 01:15:00,EDT,Other Renewables,241.0
07/22/2019 01:15:00,EDT,Wind,28.0
07/22/2019 01:15:00,EDT,Hydro,2778.0
07/22/2019 01:20:00,EDT,Dual Fuel,5700.0
07/22/2019 01:20:00,EDT,Natural Gas,3688.0
07/22/2019 01:20:00,EDT,Nuclear,5232.0
07/22/2019 01:20:00,EDT,Other Fossil Fuels,249.0
07/22/2019 01:20:00,EDT,Other Renewables,241.0
07/22/2019 01:20:00,EDT,Wind,30.0
07/22/2019 01:20:00,EDT,Hydro,2776.0
07/22/2019 01:25:00,EDT,Dual Fuel,5616.0
07/22/2019 01:25:00,EDT,Natural Gas,3654.0
07/22/2019 01:25:00,EDT,Nuclear,5230.0
07/22/2019 01:25:00,EDT,Other Fossil Fuels,249.0
07/22/2019 01:25:00,EDT,Other Renewables,240.0
07/22/2019 01:25:00,EDT,Wind,32.0
07/22/2019 01:25:00,EDT,Hydro,2767.0
07/22/2019 01:30:00,EDT,Dual Fuel,5543.0
07/22/2019 01:30:00,EDT,Natural Gas,3615.0
07/22/2019 01:30:00,EDT,Nuclear,5224.0
07/22/2019 01:30:00,EDT,Other Fossil Fuels,250.0
07/22/2019 01:30:00,EDT,Other Renewables,241.0
07/22/2019 01:30:00,EDT,Wind,30.0
07/22/2019 01:30:00,EDT,Hydro,2773.0
07/22/2019 01:35:00,EDT,Dual Fuel,5476.0
07/22/2019 01:35:00,EDT,Natural Gas,3599.0
07/22/2019 01:35:00,EDT,Nuclear,5223.0
07/22/2019 01:35:00,EDT,Other Fossil Fuels,251.0
07/22/2019 01:35:00,EDT,Other Renewables,242.0
07/22/2019 01:35:00,EDT,Wind,30.0
07/22/2019 01:35:00,EDT,Hydro,2774.0
07/22/2019 01:40:00,EDT,Dual Fuel,5435.0
07/22/2019 01:40:00,EDT,Natural Gas,3594.0
07/22/2019 01:40:00,EDT,Nuclear,5221.0
07/22/2019 01:40:00,EDT,Other Fossil Fuels,248.0
07/22/2019 01:40:00,EDT,Other Renewables,241.0
07/22/2019 01:40:00,EDT,Wind,34.0
07/22/2019 01:40:00,EDT,Hydro,2772.0
07/22/2019 01:45:00,EDT,Dual Fuel,5337.0
07/22/2019 01:45:00,EDT,Natural Gas,3594.0
07/22/2019 01:45:00,EDT,Nuclear,5221.0
07/22/2019 01:45:00,EDT,Other Fossil Fuels,248.0
07/22/2019 01:45:00,EDT,Other Renewables,241.0
07/22/2019 01:45:00,EDT,Wind,37.0
07/22/2019 01:45:00,EDT,Hydro,2771.0
07/22/2019 01:50:00,EDT,Dual Fuel,5292.0
07/22/2019 01:50:00,EDT,Natural Gas,3623.0
07/22/2019 01:50:00,EDT,Nuclear,5223.0
07/22/2019 01:50:00,EDT,Other Fossil Fuels,248.0
07/22/2019 01:50:00,EDT,Other Renewables,243.0
07/22/2019 01:50:00,EDT,Wind,38.0
07/22/2019 01:50:00,EDT,Hydro,2771.0
07/22/2019 01:55:00,EDT,Dual Fuel,5243.0
07/22/2019 01:55:00,EDT,Natural Gas,3594.0
07/22/2019 01:55:00,EDT,Nuclear,5220.0
07/22/2019 01:55:00,EDT,Other Fossil Fuels,247.0
07/22/2019 01:55:00,EDT,Other Renewables,241.0
07/22/2019 01:55:00,EDT,Wind,39.0
07/22/2019 01:55:00,EDT,Hydro,2775.0
07/22/2019 02:00:00,EDT,Dual Fuel,5209.0
07/22/2019 02:00:00,EDT,Natural Gas,3555.0
07/22/2019 02:00:00,EDT,Nuclear,5220.0
07/22/2019 02:00:00,EDT,Other Fossil Fuels,262.0
07/22/2019 02:00:00,EDT,Other Renewables,241.0
07/22/2019 02:00:00,EDT,Wind,42.0
07/22/2019 02:00:00,EDT,Hydro,2769.0
07/22/2019 02:05:00,EDT,Dual Fuel,5260.0
07/22/2019 02:05:00,EDT,Natural Gas,3598.0
07/22/2019 02:05:00,EDT,Nuclear,5220.0
07/22/2019 02:05:00,EDT,Other Fossil Fuels,292.0
07/22/2019 02:05:00,EDT,Other Renewables,243.0
07/22/2019 02:05:00,EDT,Wind,44.0
07/22/2019 02:05:00,EDT,Hydro,2770.0
07/22/2019 02:10:00,EDT,Dual Fuel,5337.0
07/22/2019 02:10:00,EDT,Natural Gas,3653.0
07/22/2019 02:10:00,EDT,Nuclear,5219.0
07/22/2019 02:10:00,EDT,Other Fossil Fuels,313.0
07/22/2019 02:10:00,EDT,Other Renewables,241.0
07/22/2019 02:10:00,EDT,Wind,41.0
07/22/2019 02:10:00,EDT,Hydro,2716.0
07/22/2019 02:15:00,EDT,Dual Fuel,5421.0
07/22/2019 02:15:00,EDT,Natural Gas,3647.0
07/22/2019 02:15:00,EDT,Nuclear,5220.0
07/22/2019 02:15:00,EDT,Other Fossil Fuels,308.0
07/22/2019 02:15:00,EDT,Other Renewables,237.0
07/22/2019 02:15:00,EDT,Wind,40.0
07/22/2019 02:15:00,EDT,Hydro,2652.0
07/22/2019 02:20:00,EDT,Dual Fuel,5492.0
07/22/2019 02:20:00,EDT,Natural Gas,3589.0
07/22/2019 02:20:00,EDT,Nuclear,5217.0
07/22/2019 02:20:00,EDT,Other Fossil Fuels,279.0
07/22/2019 02:20:00,EDT,Other Renewables,240.0
07/22/2019 02:20:00,EDT,Wind,40.0
07/22/2019 02:20:00,EDT,Hydro,2645.0
07/22/2019 02:25:00,EDT,Dual Fuel,5421.0
07/22/2019 02:25:00,EDT,Natural Gas,3533.0
07/22/2019 02:25:00,EDT,Nuclear,5217.0
07/22/2019 02:25:00,EDT,Other Fossil Fuels,247.0
07/22/2019 02:25:00,EDT,Other Renewables,241.0
07/22/2019 02:25:00,EDT,Wind,45.0
07/22/2019 02:25:00,EDT,Hydro,2646.0
07/22/2019 02:30:00,EDT,Dual Fuel,5397.0
07/22/2019 02:30:00,EDT,Natural Gas,3530.0
07/22/2019 02:30:00,EDT,Nuclear,5216.0
07/22/2019 02:30:00,EDT,Other Fossil Fuels,250.0
07/22/2019 02:30:00,EDT,Other Renewables,238.0
07/22/2019 02:30:00,EDT,Wind,50.0
07/22/2019 02:30:00,EDT,Hydro,2648.0
07/22/2019 02:35:00,EDT,Dual Fuel,5379.0
07/22/2019 02:35:00,EDT,Natural Gas,3514.0
07/22/2019 02:35:00,EDT,Nuclear,5215.0
07/22/2019 02:35:00,EDT,Other Fossil Fuels,250.0
07/22/2019 02:35:00,EDT,Other Renewables,239.0
07/22/2019 02:35:00,EDT,Wind,49.0
07/22/2019 02:35:00,EDT,Hydro,2645.0
07/22/2019 02:40:00,EDT,Dual Fuel,5333.0
07/22/2019 02:40:00,EDT,Natural Gas,3502.0
07/22/2019 02:40:00,EDT,Nuclear,5214.0
07/22/2019 02:40:00,EDT,Other Fossil Fuels,249.0
07/22/2019 02:40:00,EDT,Other Renewables,241.0
07/22/2019 02:40:00,EDT,Wind,50.0
07/22/2019 02:40:00,EDT,Hydro,2647.0
07/22/2019 02:45:00,EDT,Dual Fuel,5301.0
07/22/2019 02:45:00,EDT,Natural Gas,3491.0
07/22/2019 02:45:00,EDT,Nuclear,5217.0
07/22/2019 02:45:00,EDT,Other Fossil Fuels,250.0
07/22/2019 02:45:00,EDT,Other Renewables,239.0
07/22/2019 02:45:00,EDT,Wind,55.0
07/22/2019 02:45:00,EDT,Hydro,2637.0
07/22/2019 02:50:00,EDT,Dual Fuel,5260.0
07/22/2019 02:50:00,EDT,Natural Gas,3482.0
07/22/2019 02:50:00,EDT,Nuclear,5218.0
07/22/2019 02:50:00,EDT,Other Fossil Fuels,251.0
07/22/2019 02:50:00,EDT,Other Renewables,243.0
07/22/2019 02:50:00,EDT,Wind,54.0
07/22/2019 02:50:00,EDT,Hydro,2644.0
07/22/2019 02:55:00,EDT,Dual Fuel,5210.0
07/22/2019 02:55:00,EDT,Natural Gas,3480.0
07/22/2019 02:55:00,EDT,Nuclear,5217.0
07/22/2019 02:55:00,EDT,Other Fossil Fuels,249.0
07/22/2019 02:55:00,EDT,Other Renewables,245.0
07/22/2019 02:55:00,EDT,Wind,56.0
07/22/2019 02:55:00,EDT,Hydro,2655.0
07/22/2019 03:00:00,EDT,Dual Fuel,5116.0
07/22/2019 03:00:00,EDT,Natural Gas,3469.0
07/22/2019 03:00:00,EDT,Nuclear,5220.0
07/22/2019 03:00:00,EDT,Other Fossil Fuels,251.0
07/22/2019 03:00:00,EDT,Other Renewables,243.0
07/22/2019 03:00:00,EDT,Wind,54.0
07/22/2019 03:00:00,EDT,Hydro,2631.0
07/22/2019 03:05:00,EDT,Dual Fuel,4995.0
07/22/2019 03:05:00,EDT,Natural Gas,3451.0
07/22/2019 03:05:00,EDT,Nuclear,5220.0
07/22/2019 03:05:00,EDT,Other Fossil Fuels,250.0
07/22/2019 03:05:00,EDT,Other Renewables,243.0
07/22/2019 03:05:00,EDT,Wind,52.0
07/22/2019 03:05:00,EDT,Hydro,2583.0
07/22/2019 03:10:00,EDT,Dual Fuel,4940.0
07/22/2019 03:10:00,EDT,Natural Gas,3424.0
07/22/2019 03:10:00,EDT,Nuclear,5220.0
07/22/2019 03:10:00,EDT,Other Fossil Fuels,249.0
07/22/2019 03:10:00,EDT,Other Renewables,242.0
07/22/2019 03:10:00,EDT,Wind,50.0
07/22/2019 03:10:00,EDT,Hydro,2461.0
07/22/2019 03:15:00,EDT,Dual Fuel,4922.0
07/22/2019 03:15:00,EDT,Natural Gas,3431.0
07/22/2019 03:15:00,EDT,Nuclear,5223.0
07/22/2019 03:15:00,EDT,Other Fossil Fuels,251.0
07/22/2019 03:15:00,EDT,Other Renewables,241.0
07/22/2019 03:15:00,EDT,Wind,49.0
07/22/2019 03:15:00,EDT,Hydro,2437.0
07/22/2019 03:20:00,EDT,Dual Fuel,4915.0
07/22/2019 03:20:00,EDT,Natural Gas,3439.0
07/22/2019 03:20:00,EDT,Nuclear,5224.0
07/22/2019 03:20:00,EDT,Other Fossil Fuels,249.0
07/22/2019 03:20:00,EDT,Other Renewables,241.0
07/22/2019 03:20:00,EDT,Wind,48.0
07/22/2019 03:20:00,EDT,Hydro,2420.0
07/22/2019 03:25:00,EDT,Dual Fuel,4889.0
07/22/2019 03:25:00,EDT,Natural Gas,3397.0
07/22/2019 03:25:00,EDT,Nuclear,5225.0
07/22/2019 03:25:00,EDT,Other Fossil Fuels,251.0
07/22/2019 03:25:00,EDT,Other Renewables,240.0
07/22/2019 03:25:00,EDT,Wind,47.0
07/22/2019 03:25:00,EDT,Hydro,2427.0
07/22/2019 03:30:00,EDT,Dual Fuel,4852.0
07/22/2019 03:30:00,EDT,Natural Gas,3376.0
07/22/2019 03:30:00,EDT,Nuclear,5227.0
07/22/2019 03:30:00,EDT,Other Fossil Fuels,238.0
07/22/2019 03:30:00,EDT,Other Renewables,241.0
07/22/2019 03:30:00,EDT,Wind,43.0
07/22/2019 03:30:00,EDT,Hydro,2442.0
07/22/2019 03:35:00,EDT,Dual Fuel,4789.0
07/22/2019 03:35:00,EDT,Natural Gas,3383.0
07/22/2019 03:35:00,EDT,Nuclear,5227.0
07/22/2019 03:35:00,EDT,Other Fossil Fuels,203.0
07/22/2019 03:35:00,EDT,Other Renewables,238.0
07/22/2019 03:35:00,EDT,Wind,40.0
07/22/2019 03:35:00,EDT,Hydro,2447.0
07/22/2019 03:40:00,EDT,Dual Fuel,4758.0
07/22/2019 03:40:00,EDT,Natural Gas,3388.0
07/22/2019 03:40:00,EDT,Nuclear,5226.0
07/22/2019 03:40:00,EDT,Other Fossil Fuels,201.0
07/22/2019 03:40:00,EDT,Other Renewables,243.0
07/22/2019 03:40:00,EDT,Wind,43.0
07/22/2019 03:40:00,EDT,Hydro,2430.0
07/22/2019 03:45:00,EDT,Dual Fuel,4686.0
07/22/2019 03:45:00,EDT,Natural Gas,3389.0
07/22/2019 03:45:00,EDT,Nuclear,5229.0
07/22/2019 03:45:00,EDT,Other Fossil Fuels,200.0
07/22/2019 03:45:00,EDT,Other Renewables,244.0
07/22/2019 03:45:00,EDT,Wind,46.0
07/22/2019 03:45:00,EDT,Hydro,2418.0
07/22/2019 03:50:00,EDT,Dual Fuel,4677.0
07/22/2019 03:50:00,EDT,Natural Gas,3374.0
07/22/2019 03:50:00,EDT,Nuclear,5230.0
07/22/2019 03:50:00,EDT,Other Fossil Fuels,201.0
07/22/2019 03:50:00,EDT,Other Renewables,242.0
07/22/2019 03:50:00,EDT,Wind,53.0
07/22/2019 03:50:00,EDT,Hydro,2420.0
07/22/2019 03:55:00,EDT,Dual Fuel,4627.0
07/22/2019 03:55:00,EDT,Natural Gas,3363.0
07/22/2019 03:55:00,EDT,Nuclear,5232.0
07/22/2019 03:55:00,EDT,Other Fossil Fuels,199.0
07/22/2019 03:55:00,EDT,Other Renewables,242.0
07/22/2019 03:55:00,EDT,Wind,61.0
07/22/2019 03:55:00,EDT,Hydro,2431.0
07/22/2019 04:00:00,EDT,Dual Fuel,4595.0
07/22/2019 04:00:00,EDT,Natural Gas,3371.0
07/22/2019 04:00:00,EDT,Nuclear,5231.0
07/22/2019 04:00:00,EDT,Other Fossil Fuels,200.0
07/22/2019 04:00:00,EDT,Other Renewables,242.0
07/22/2019 04:00:00,EDT,Wind,60.0
07/22/2019 04:00:00,EDT,Hydro,2426.0
07/22/2019 04:05:00,EDT,Dual Fuel,4591.0
07/22/2019 04:05:00,EDT,Natural Gas,3376.0
07/22/2019 04:05:00,EDT,Nuclear,5230.0
07/22/2019 04:05:00,EDT,Other Fossil Fuels,199.0
07/22/2019 04:05:00,EDT,Other Renewables,242.0
07/22/2019 04:05:00,EDT,Wind,59.0
07/22/2019 04:05:00,EDT,Hydro,2439.0
07/22/2019 04:10:00,EDT,Dual Fuel,4584.0
07/22/2019 04:10:00,EDT,Natural Gas,3371.0
07/22/2019 04:10:00,EDT,Nuclear,5231.0
07/22/2019 04:10:00,EDT,Other Fossil Fuels,200.0
07/22/2019 04:10:00,EDT,Other Renewables,243.0
07/22/2019 04:10:00,EDT,Wind,59.0
07/22/2019 04:10:00,EDT,Hydro,2409.0
07/22/2019 04:15:00,EDT,Dual Fuel,4600.0
07/22/2019 04:15:00,EDT,Natural Gas,3373.0
07/22/2019 04:15:00,EDT,Nuclear,5232.0
07/22/2019 04:15:00,EDT,Other Fossil Fuels,200.0
07/22/2019 04:15:00,EDT,Other Renewables,243.0
07/22/2019 04:15:00,EDT,Wind,61.0
07/22/2019 04:15:00,EDT,Hydro,2412.0
07/22/2019 04:20:00,EDT,Dual Fuel,4616.0
07/22/2019 04:20:00,EDT,Natural Gas,3377.0
07/22/2019 04:20:00,EDT,Nuclear,5230.0
07/22/2019 04:20:00,EDT,Other Fossil Fuels,199.0
07/22/2019 04:20:00,EDT,Other Renewables,240.0
07/22/2019 04:20:00,EDT,Wind,64.0
07/22/2019 04:20:00,EDT,Hydro,2404.0
07/22/2019 04:25:00,EDT,Dual Fuel,4604.0
07/22/2019 04:25:00,EDT,Natural Gas,3378.0
07/22/2019 04:25:00,EDT,Nuclear,5231.0
07/22/2019 04:25:00,EDT,Other Fossil Fuels,201.0
07/22/2019 04:25:00,EDT,Other Renewables,241.0
07/22/2019 04:25:00,EDT,Wind,71.0
07/22/2019 04:25:00,EDT,Hydro,2422.0
07/22/2019 04:30:00,EDT,Dual Fuel,4597.0
07/22/2019 04:30:00,EDT,Natural Gas,3374.0
07/22/2019 04:30:00,EDT,Nuclear,5230.0
07/22/2019 04:30:00,EDT,Other Fossil Fuels,199.0
07/22/2019 04:30:00,EDT,Other Renewables,240.0
07/22/2019 04:30:00,EDT,Wind,72.0
07/22/2019 04:30:00,EDT,Hydro,2422.0
07/22/2019 04:35:00,EDT,Dual Fuel,4576.0
07/22/2019 04:35:00,EDT,Natural Gas,3373.0
07/22/2019 04:35:00,EDT,Nuclear,5232.0
07/22/2019 04:35:00,EDT,Other Fossil Fuels,201.0
07/22/2019 04:35:00,EDT,Other Renewables,243.0
07/22/2019 04:35:00,EDT,Wind,67.0
07/22/2019 04:35:00,EDT,Hydro,2406.0
07/22/2019 04:40:00,EDT,Dual Fuel,4586.0
07/22/2019 04:40:00,EDT,Natural Gas,3374.0
07/22/2019 04:40:00,EDT,Nuclear,5233.0
07/22/2019 04:40:00,EDT,Other Fossil Fuels,200.0
07/22/2019 04:40:00,EDT,Other Renewables,244.0
07/22/2019 04:40:00,EDT,Wind,61.0
07/22/2019 04:40:00,EDT,Hydro,2416.0
07/22/2019 04:45:00,EDT,Dual Fuel,4624.0
07/22/2019 04:45:00,EDT,Natural Gas,3374.0
07/22/2019 04:45:00,EDT,Nuclear,5234.0
07/22/2019 04:45:00,EDT,Other Fossil Fuels,200.0
07/22/2019 04:45:00,EDT,Other Renewables,244.0
07/22/2019 04:45:00,EDT,Wind,58.0
07/22/2019 04:45:00,EDT,Hydro,2413.0
07/22/2019 04:50:00,EDT,Dual Fuel,4594.0
07/22/2019 04:50:00,EDT,Natural Gas,3372.0
07/22/2019 04:50:00,EDT,Nuclear,5233.0
07/22/2019 04:50:00,EDT,Other Fossil Fuels,200.0
07/22/2019 04:50:00,EDT,Other Renewables,242.0
07/22/2019 04:50:00,EDT,Wind,57.0
07/22/2019 04:50:00,EDT,Hydro,2441.0
07/22/2019 04:55:00,EDT,Dual Fuel,4603.0
07/22/2019 04:55:00,EDT,Natural Gas,3370.0
07/22/2019 04:55:00,EDT,Nuclear,5235.0
07/22/2019 04:55:00,EDT,Other Fossil Fuels,199.0
07/22/2019 04:55:00,EDT,Other Renewables,241.0
07/22/2019 04:55:00,EDT,Wind,55.0
07/22/2019 04:55:00,EDT,Hydro,2491.0
07/22/2019 05:00:00,EDT,Dual Fuel,4621.0
07/22/2019 05:00:00,EDT,Natural Gas,3368.0
07/22/2019 05:00:00,EDT,Nuclear,5234.0
07/22/2019 05:00:00,EDT,Other Fossil Fuels,201.0
07/22/2019 05:00:00,EDT,Other Renewables,240.0
07/22/2019 05:00:00,EDT,Wind,55.0
07/22/2019 05:00:00,EDT,Hydro,2490.0
07/22/2019 05:05:00,EDT,Dual Fuel,4585.0
07/22/2019 05:05:00,EDT,Natural Gas,3356.0
07/22/2019 05:05:00,EDT,Nuclear,5234.0
07/22/2019 05:05:00,EDT,Other Fossil Fuels,200.0
07/22/2019 05:05:00,EDT,Other Renewables,243.0
07/22/2019 05:05:00,EDT,Wind,54.0
07/22/2019 05:05:00,EDT,Hydro,2500.0
07/22/2019 05:10:00,EDT,Dual Fuel,4631.0
07/22/2019 05:10:00,EDT,Natural Gas,3379.0
07/22/2019 05:10:00,EDT,Nuclear,5234.0
07/22/2019 05:10:00,EDT,Other Fossil Fuels,199.0
07/22/2019 05:10:00,EDT,Other Renewables,240.0
07/22/2019 05:10:00,EDT,Wind,50.0
07/22/2019 05:10:00,EDT,Hydro,2550.0
07/22/2019 05:15:00,EDT,Dual Fuel,4656.0
07/22/2019 05:15:00,EDT,Natural Gas,3388.0
07/22/2019 05:15:00,EDT,Nuclear,5235.0
07/22/2019 05:15:00,EDT,Other Fossil Fuels,200.0
07/22/2019 05:15:00,EDT,Other Renewables,239.0
07/22/2019 05:15:00,EDT,Wind,48.0
07/22/2019 05:15:00,EDT,Hydro,2565.0
07/22/2019 05:20:00,EDT,Dual Fuel,4681.0
07/22/2019 05:20:00,EDT,Natural Gas,3407.0
07/22/2019 05:20:00,EDT,Nuclear,5236.0
07/22/2019 05:20:00,EDT,Other Fossil Fuels,201.0
07/22/2019 05:20:00,EDT,Other Renewables,240.0
07/22/2019 05:20:00,EDT,Wind,46.0
07/22/2019 05:20:00,EDT,Hydro,2560.0
07/22/2019 05:25:00,EDT,Dual Fuel,4697.0
07/22/2019 05:25:00,EDT,Natural Gas,3429.0
07/22/2019 05:25:00,EDT,Nuclear,5235.0
07/22/2019 05:25:00,EDT,Other Fossil Fuels,199.0
07/22/2019 05:25:00,EDT,Other Renewables,242.0
07/22/2019 05:25:00,EDT,Wind,48.0
07/22/2019 05:25:00,EDT,Hydro,2557.0
07/22/2019 05:30:00,EDT,Dual Fuel,4678.0
07/22/2019 05:30:00,EDT,Natural Gas,3495.0
07/22/2019 05:30:00,EDT,Nuclear,5235.0
07/22/2019 05:30:00,EDT,Other Fossil Fuels,202.0
07/22/2019 05:30:00,EDT,Other Renewables,245.0
07/22/2019 05:30:00,EDT,Wind,53.0
07/22/2019 05:30:00,EDT,Hydro,2565.0
07/22/2019 05:35:00,EDT,Dual Fuel,4671.0
07/22/2019 05:35:00,EDT,Natural Gas,3541.0
07/22/2019 05:35:00,EDT,Nuclear,5236.0
07/22/2019 05:35:00,EDT,Other Fossil Fuels,201.0
07/22/2019 05:35:00,EDT,Other Renewables,246.0
07/22/2019 05:35:00,EDT,Wind,53.0
07/22/2019 05:35:00,EDT,Hydro,2562.0
07/22/2019 05:40:00,EDT,Dual Fuel,4712.0
07/22/2019 05:40:00,EDT,Natural Gas,3596.0
07/22/2019 05:40:00,EDT,Nuclear,5236.0
07/22/2019 05:40:00,EDT,Other Fossil Fuels,199.0
07/22/2019 05:40:00,EDT,Other Renewables,249.0
07/22/2019 05:40:00,EDT,Wind,55.0
07/22/2019 05:40:00,EDT,Hydro,2561.0
07/22/2019 05:45:00,EDT,Dual Fuel,4727.0
07/22/2019 05:45:00,EDT,Natural Gas,3621.0
07/22/2019 05:45:00,EDT,Nuclear,5236.0
07/22/2019 05:45:00,EDT,Other Fossil Fuels,201.0
07/22/2019 05:45:00,EDT,Other Renewables,250.0
07/22/2019 05:45:00,EDT,Wind,60.0
07/22/2019 05:45:00,EDT,Hydro,2560.0
07/22/2019 05:50:00,EDT,Dual Fuel,4745.0
07/22/2019 05:50:00,EDT,Natural Gas,3637.0
07/22/2019 05:50:00,EDT,Nuclear,5235.0
07/22/2019 05:50:00,EDT,Other Fossil Fuels,200.0
07/22/2019 05:50:00,EDT,Other Renewables,249.0
07/22/2019 05:50:00,EDT,Wind,65.0
07/22/2019 05:50:00,EDT,Hydro,2555.0
