Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2020 06:05:00,EST,Natural Gas,1501.0
11/05/2020 06:05:00,EST,Nuclear,4386.0
11/05/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:05:00,EST,Other Renewables,266.0
11/05/2020 06:05:00,EST,Wind,1386.0
11/05/2020 06:05:00,EST,Hydro,2662.0
11/05/2020 06:10:00,EST,Dual Fuel,3286.0
11/05/2020 06:10:00,EST,Natural Gas,1507.0
11/05/2020 06:10:00,EST,Nuclear,4386.0
11/05/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:10:00,EST,Other Renewables,270.0
11/05/2020 06:10:00,EST,Wind,1385.0
11/05/2020 06:10:00,EST,Hydro,2664.0
11/05/2020 06:15:00,EST,Dual Fuel,3395.0
11/05/2020 06:15:00,EST,Natural Gas,1568.0
11/05/2020 06:15:00,EST,Nuclear,4385.0
11/05/2020 06:15:00,EST,Other Fossil Fuels,1.0
11/05/2020 06:15:00,EST,Other Renewables,267.0
11/05/2020 06:15:00,EST,Wind,1379.0
11/05/2020 06:15:00,EST,Hydro,2717.0
11/05/2020 06:20:00,EST,Dual Fuel,3487.0
11/05/2020 06:20:00,EST,Natural Gas,1655.0
11/05/2020 06:20:00,EST,Nuclear,4384.0
11/05/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:20:00,EST,Other Renewables,265.0
11/05/2020 06:20:00,EST,Wind,1385.0
11/05/2020 06:20:00,EST,Hydro,2662.0
11/05/2020 06:25:00,EST,Dual Fuel,3464.0
11/05/2020 06:25:00,EST,Natural Gas,1623.0
11/05/2020 06:25:00,EST,Nuclear,4383.0
11/05/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:25:00,EST,Other Renewables,264.0
11/05/2020 06:25:00,EST,Wind,1385.0
11/05/2020 06:25:00,EST,Hydro,2765.0
11/05/2020 06:30:00,EST,Dual Fuel,3530.0
11/05/2020 06:30:00,EST,Natural Gas,1624.0
11/05/2020 06:30:00,EST,Nuclear,4386.0
11/05/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:30:00,EST,Other Renewables,268.0
11/05/2020 06:30:00,EST,Wind,1324.0
11/05/2020 06:30:00,EST,Hydro,2827.0
11/05/2020 06:35:00,EST,Dual Fuel,3535.0
11/05/2020 06:35:00,EST,Natural Gas,1658.0
11/05/2020 06:35:00,EST,Nuclear,4384.0
11/05/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:35:00,EST,Other Renewables,264.0
11/05/2020 06:35:00,EST,Wind,1318.0
11/05/2020 06:35:00,EST,Hydro,2833.0
11/05/2020 06:40:00,EST,Dual Fuel,3529.0
11/05/2020 06:40:00,EST,Natural Gas,1647.0
11/05/2020 06:40:00,EST,Nuclear,4382.0
11/05/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:40:00,EST,Other Renewables,266.0
11/05/2020 06:40:00,EST,Wind,1322.0
11/05/2020 06:40:00,EST,Hydro,2872.0
11/05/2020 06:45:00,EST,Dual Fuel,3650.0
11/05/2020 06:45:00,EST,Natural Gas,1595.0
11/05/2020 06:45:00,EST,Nuclear,4384.0
11/05/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:45:00,EST,Other Renewables,267.0
11/05/2020 06:45:00,EST,Wind,1319.0
11/05/2020 06:45:00,EST,Hydro,2921.0
11/05/2020 06:50:00,EST,Dual Fuel,3663.0
11/05/2020 06:50:00,EST,Natural Gas,1543.0
11/05/2020 06:50:00,EST,Nuclear,4385.0
11/05/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:50:00,EST,Other Renewables,268.0
11/05/2020 06:50:00,EST,Wind,1313.0
11/05/2020 06:50:00,EST,Hydro,2969.0
11/05/2020 06:55:00,EST,Dual Fuel,3691.0
11/05/2020 06:55:00,EST,Natural Gas,1572.0
11/05/2020 06:55:00,EST,Nuclear,4385.0
11/05/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 06:55:00,EST,Other Renewables,268.0
11/05/2020 06:55:00,EST,Wind,1323.0
11/05/2020 06:55:00,EST,Hydro,3009.0
11/05/2020 07:00:00,EST,Dual Fuel,3626.0
11/05/2020 07:00:00,EST,Natural Gas,1665.0
11/05/2020 07:00:00,EST,Nuclear,4387.0
11/05/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:00:00,EST,Other Renewables,266.0
11/05/2020 07:00:00,EST,Wind,1313.0
11/05/2020 07:00:00,EST,Hydro,3079.0
11/05/2020 07:05:00,EST,Dual Fuel,3634.0
11/05/2020 07:05:00,EST,Natural Gas,1770.0
11/05/2020 07:05:00,EST,Nuclear,4385.0
11/05/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:05:00,EST,Other Renewables,262.0
11/05/2020 07:05:00,EST,Wind,1307.0
11/05/2020 07:05:00,EST,Hydro,3151.0
11/05/2020 07:10:00,EST,Dual Fuel,3676.0
11/05/2020 07:10:00,EST,Natural Gas,1777.0
11/05/2020 07:10:00,EST,Nuclear,4383.0
11/05/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:10:00,EST,Other Renewables,258.0
11/05/2020 07:10:00,EST,Wind,1306.0
11/05/2020 07:10:00,EST,Hydro,3166.0
11/05/2020 07:15:00,EST,Dual Fuel,3778.0
11/05/2020 07:15:00,EST,Natural Gas,1779.0
11/05/2020 07:15:00,EST,Nuclear,4384.0
11/05/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:15:00,EST,Other Renewables,261.0
11/05/2020 07:15:00,EST,Wind,1301.0
11/05/2020 07:15:00,EST,Hydro,3143.0
11/05/2020 07:20:00,EST,Dual Fuel,3894.0
11/05/2020 07:20:00,EST,Natural Gas,1797.0
11/05/2020 07:20:00,EST,Nuclear,4386.0
11/05/2020 07:20:00,EST,Other Fossil Fuels,1.0
11/05/2020 07:20:00,EST,Other Renewables,259.0
11/05/2020 07:20:00,EST,Wind,1300.0
11/05/2020 07:20:00,EST,Hydro,3111.0
11/05/2020 07:25:00,EST,Dual Fuel,3969.0
11/05/2020 07:25:00,EST,Natural Gas,1829.0
11/05/2020 07:25:00,EST,Nuclear,4384.0
11/05/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:25:00,EST,Other Renewables,260.0
11/05/2020 07:25:00,EST,Wind,1298.0
11/05/2020 07:25:00,EST,Hydro,3112.0
11/05/2020 07:30:00,EST,Dual Fuel,4005.0
11/05/2020 07:30:00,EST,Natural Gas,1860.0
11/05/2020 07:30:00,EST,Nuclear,4385.0
11/05/2020 07:30:00,EST,Other Fossil Fuels,1.0
11/05/2020 07:30:00,EST,Other Renewables,256.0
11/05/2020 07:30:00,EST,Wind,1292.0
11/05/2020 07:30:00,EST,Hydro,3093.0
11/05/2020 07:35:00,EST,Dual Fuel,4037.0
11/05/2020 07:35:00,EST,Natural Gas,1887.0
11/05/2020 07:35:00,EST,Nuclear,4385.0
11/05/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:35:00,EST,Other Renewables,261.0
11/05/2020 07:35:00,EST,Wind,1294.0
11/05/2020 07:35:00,EST,Hydro,3090.0
11/05/2020 07:40:00,EST,Dual Fuel,4101.0
11/05/2020 07:40:00,EST,Natural Gas,1922.0
11/05/2020 07:40:00,EST,Nuclear,4386.0
11/05/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:40:00,EST,Other Renewables,261.0
11/05/2020 07:40:00,EST,Wind,1300.0
11/05/2020 07:40:00,EST,Hydro,3081.0
11/05/2020 07:45:00,EST,Dual Fuel,4169.0
11/05/2020 07:45:00,EST,Natural Gas,1949.0
11/05/2020 07:45:00,EST,Nuclear,4385.0
11/05/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:45:00,EST,Other Renewables,262.0
11/05/2020 07:45:00,EST,Wind,1294.0
11/05/2020 07:45:00,EST,Hydro,2987.0
11/05/2020 07:50:00,EST,Dual Fuel,4110.0
11/05/2020 07:50:00,EST,Natural Gas,1963.0
11/05/2020 07:50:00,EST,Nuclear,4385.0
11/05/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:50:00,EST,Other Renewables,266.0
11/05/2020 07:50:00,EST,Wind,1292.0
11/05/2020 07:50:00,EST,Hydro,3020.0
11/05/2020 07:55:00,EST,Dual Fuel,4077.0
11/05/2020 07:55:00,EST,Natural Gas,1992.0
11/05/2020 07:55:00,EST,Nuclear,4386.0
11/05/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 07:55:00,EST,Other Renewables,264.0
11/05/2020 07:55:00,EST,Wind,1289.0
11/05/2020 07:55:00,EST,Hydro,2980.0
11/05/2020 08:00:00,EST,Dual Fuel,4020.0
11/05/2020 08:00:00,EST,Natural Gas,1961.0
11/05/2020 08:00:00,EST,Nuclear,4385.0
11/05/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:00:00,EST,Other Renewables,261.0
11/05/2020 08:00:00,EST,Wind,1283.0
11/05/2020 08:00:00,EST,Hydro,2983.0
11/05/2020 08:05:00,EST,Dual Fuel,4110.0
11/05/2020 08:05:00,EST,Natural Gas,1876.0
11/05/2020 08:05:00,EST,Nuclear,4385.0
11/05/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:05:00,EST,Other Renewables,262.0
11/05/2020 08:05:00,EST,Wind,1268.0
11/05/2020 08:05:00,EST,Hydro,3022.0
11/05/2020 08:10:00,EST,Dual Fuel,4141.0
11/05/2020 08:10:00,EST,Natural Gas,1885.0
11/05/2020 08:10:00,EST,Nuclear,4385.0
11/05/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:10:00,EST,Other Renewables,264.0
11/05/2020 08:10:00,EST,Wind,1250.0
11/05/2020 08:10:00,EST,Hydro,2979.0
11/05/2020 08:15:00,EST,Dual Fuel,4206.0
11/05/2020 08:15:00,EST,Natural Gas,1896.0
11/05/2020 08:15:00,EST,Nuclear,4381.0
11/05/2020 08:15:00,EST,Other Fossil Fuels,1.0
11/05/2020 08:15:00,EST,Other Renewables,267.0
11/05/2020 08:15:00,EST,Wind,1239.0
11/05/2020 08:15:00,EST,Hydro,2976.0
11/05/2020 08:20:00,EST,Dual Fuel,4215.0
11/05/2020 08:20:00,EST,Natural Gas,1883.0
11/05/2020 08:20:00,EST,Nuclear,4380.0
11/05/2020 08:20:00,EST,Other Fossil Fuels,1.0
11/05/2020 08:20:00,EST,Other Renewables,265.0
11/05/2020 08:20:00,EST,Wind,1219.0
11/05/2020 08:20:00,EST,Hydro,2950.0
11/05/2020 08:25:00,EST,Dual Fuel,4175.0
11/05/2020 08:25:00,EST,Natural Gas,1874.0
11/05/2020 08:25:00,EST,Nuclear,4378.0
11/05/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:25:00,EST,Other Renewables,265.0
11/05/2020 08:25:00,EST,Wind,1198.0
11/05/2020 08:25:00,EST,Hydro,2893.0
11/05/2020 08:27:30,EST,Dual Fuel,4156.0
11/05/2020 08:27:30,EST,Natural Gas,1890.0
11/05/2020 08:27:30,EST,Nuclear,4378.0
11/05/2020 08:27:30,EST,Other Fossil Fuels,2.0
11/05/2020 08:27:30,EST,Other Renewables,266.0
11/05/2020 08:27:30,EST,Wind,1191.0
11/05/2020 08:27:30,EST,Hydro,2918.0
11/05/2020 08:29:54,EST,Dual Fuel,4179.0
11/05/2020 08:29:54,EST,Natural Gas,1914.0
11/05/2020 08:29:54,EST,Nuclear,4378.0
11/05/2020 08:29:54,EST,Other Fossil Fuels,2.0
11/05/2020 08:29:54,EST,Other Renewables,265.0
11/05/2020 08:29:54,EST,Wind,1178.0
11/05/2020 08:29:54,EST,Hydro,2926.0
11/05/2020 08:30:00,EST,Dual Fuel,4207.0
11/05/2020 08:30:00,EST,Natural Gas,1927.0
11/05/2020 08:30:00,EST,Nuclear,4374.0
11/05/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:30:00,EST,Other Renewables,266.0
11/05/2020 08:30:00,EST,Wind,1183.0
11/05/2020 08:30:00,EST,Hydro,2930.0
11/05/2020 08:35:00,EST,Dual Fuel,4219.0
11/05/2020 08:35:00,EST,Natural Gas,1957.0
11/05/2020 08:35:00,EST,Nuclear,4379.0
11/05/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:35:00,EST,Other Renewables,270.0
11/05/2020 08:35:00,EST,Wind,1173.0
11/05/2020 08:35:00,EST,Hydro,2937.0
11/05/2020 08:40:00,EST,Dual Fuel,4242.0
11/05/2020 08:40:00,EST,Natural Gas,2013.0
11/05/2020 08:40:00,EST,Nuclear,4379.0
11/05/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:40:00,EST,Other Renewables,267.0
11/05/2020 08:40:00,EST,Wind,1160.0
11/05/2020 08:40:00,EST,Hydro,2938.0
11/05/2020 08:45:00,EST,Dual Fuel,4209.0
11/05/2020 08:45:00,EST,Natural Gas,2040.0
11/05/2020 08:45:00,EST,Nuclear,4376.0
11/05/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:45:00,EST,Other Renewables,265.0
11/05/2020 08:45:00,EST,Wind,1144.0
11/05/2020 08:45:00,EST,Hydro,2980.0
11/05/2020 08:50:00,EST,Dual Fuel,4141.0
11/05/2020 08:50:00,EST,Natural Gas,2019.0
11/05/2020 08:50:00,EST,Nuclear,4377.0
11/05/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:50:00,EST,Other Renewables,270.0
11/05/2020 08:50:00,EST,Wind,1134.0
11/05/2020 08:50:00,EST,Hydro,3048.0
11/05/2020 08:55:00,EST,Dual Fuel,4126.0
11/05/2020 08:55:00,EST,Natural Gas,2017.0
11/05/2020 08:55:00,EST,Nuclear,4377.0
11/05/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 08:55:00,EST,Other Renewables,265.0
11/05/2020 08:55:00,EST,Wind,1121.0
11/05/2020 08:55:00,EST,Hydro,3117.0
11/05/2020 09:00:00,EST,Dual Fuel,4152.0
11/05/2020 09:00:00,EST,Natural Gas,1995.0
11/05/2020 09:00:00,EST,Nuclear,4382.0
11/05/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:00:00,EST,Other Renewables,264.0
11/05/2020 09:00:00,EST,Wind,1105.0
11/05/2020 09:00:00,EST,Hydro,3139.0
11/05/2020 09:05:00,EST,Dual Fuel,4123.0
11/05/2020 09:05:00,EST,Natural Gas,1990.0
11/05/2020 09:05:00,EST,Nuclear,4384.0
11/05/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:05:00,EST,Other Renewables,271.0
11/05/2020 09:05:00,EST,Wind,1094.0
11/05/2020 09:05:00,EST,Hydro,3181.0
11/05/2020 09:10:00,EST,Dual Fuel,4094.0
11/05/2020 09:10:00,EST,Natural Gas,2006.0
11/05/2020 09:10:00,EST,Nuclear,4377.0
11/05/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:10:00,EST,Other Renewables,269.0
11/05/2020 09:10:00,EST,Wind,1078.0
11/05/2020 09:10:00,EST,Hydro,3197.0
11/05/2020 09:15:00,EST,Dual Fuel,4116.0
11/05/2020 09:15:00,EST,Natural Gas,2005.0
11/05/2020 09:15:00,EST,Nuclear,4368.0
11/05/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:15:00,EST,Other Renewables,267.0
11/05/2020 09:15:00,EST,Wind,1058.0
11/05/2020 09:15:00,EST,Hydro,3208.0
11/05/2020 09:20:00,EST,Dual Fuel,4115.0
11/05/2020 09:20:00,EST,Natural Gas,2022.0
11/05/2020 09:20:00,EST,Nuclear,4368.0
11/05/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:20:00,EST,Other Renewables,271.0
11/05/2020 09:20:00,EST,Wind,1047.0
11/05/2020 09:20:00,EST,Hydro,3208.0
11/05/2020 09:25:00,EST,Dual Fuel,4071.0
11/05/2020 09:25:00,EST,Natural Gas,2034.0
11/05/2020 09:25:00,EST,Nuclear,4367.0
11/05/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:25:00,EST,Other Renewables,270.0
11/05/2020 09:25:00,EST,Wind,1037.0
11/05/2020 09:25:00,EST,Hydro,3255.0
11/05/2020 09:30:00,EST,Dual Fuel,4009.0
11/05/2020 09:30:00,EST,Natural Gas,2058.0
11/05/2020 09:30:00,EST,Nuclear,4367.0
11/05/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:30:00,EST,Other Renewables,267.0
11/05/2020 09:30:00,EST,Wind,1027.0
11/05/2020 09:30:00,EST,Hydro,3260.0
11/05/2020 09:31:36,EST,Dual Fuel,3958.0
11/05/2020 09:31:36,EST,Natural Gas,2080.0
11/05/2020 09:31:36,EST,Nuclear,4367.0
11/05/2020 09:31:36,EST,Other Fossil Fuels,2.0
11/05/2020 09:31:36,EST,Other Renewables,271.0
11/05/2020 09:31:36,EST,Wind,1019.0
11/05/2020 09:31:36,EST,Hydro,3269.0
11/05/2020 09:33:30,EST,Dual Fuel,3954.0
11/05/2020 09:33:30,EST,Natural Gas,2091.0
11/05/2020 09:33:30,EST,Nuclear,4368.0
11/05/2020 09:33:30,EST,Other Fossil Fuels,2.0
11/05/2020 09:33:30,EST,Other Renewables,271.0
11/05/2020 09:33:30,EST,Wind,1019.0
11/05/2020 09:33:30,EST,Hydro,3267.0
11/05/2020 09:35:00,EST,Dual Fuel,3941.0
11/05/2020 09:35:00,EST,Natural Gas,2108.0
11/05/2020 09:35:00,EST,Nuclear,4370.0
11/05/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:35:00,EST,Other Renewables,272.0
11/05/2020 09:35:00,EST,Wind,1016.0
11/05/2020 09:35:00,EST,Hydro,3277.0
11/05/2020 09:40:00,EST,Dual Fuel,3937.0
11/05/2020 09:40:00,EST,Natural Gas,2146.0
11/05/2020 09:40:00,EST,Nuclear,4368.0
11/05/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:40:00,EST,Other Renewables,270.0
11/05/2020 09:40:00,EST,Wind,1007.0
11/05/2020 09:40:00,EST,Hydro,3269.0
11/05/2020 09:45:00,EST,Dual Fuel,3931.0
11/05/2020 09:45:00,EST,Natural Gas,2185.0
11/05/2020 09:45:00,EST,Nuclear,4370.0
11/05/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:45:00,EST,Other Renewables,271.0
11/05/2020 09:45:00,EST,Wind,1010.0
11/05/2020 09:45:00,EST,Hydro,3199.0
11/05/2020 09:50:00,EST,Dual Fuel,3887.0
11/05/2020 09:50:00,EST,Natural Gas,2226.0
11/05/2020 09:50:00,EST,Nuclear,4367.0
11/05/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:50:00,EST,Other Renewables,277.0
11/05/2020 09:50:00,EST,Wind,1008.0
11/05/2020 09:50:00,EST,Hydro,3111.0
11/05/2020 09:55:00,EST,Dual Fuel,3902.0
11/05/2020 09:55:00,EST,Natural Gas,2229.0
11/05/2020 09:55:00,EST,Nuclear,4367.0
11/05/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 09:55:00,EST,Other Renewables,275.0
11/05/2020 09:55:00,EST,Wind,1011.0
11/05/2020 09:55:00,EST,Hydro,3103.0
11/05/2020 10:00:00,EST,Dual Fuel,3842.0
11/05/2020 10:00:00,EST,Natural Gas,2193.0
11/05/2020 10:00:00,EST,Nuclear,4381.0
11/05/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:00:00,EST,Other Renewables,280.0
11/05/2020 10:00:00,EST,Wind,1009.0
11/05/2020 10:00:00,EST,Hydro,3170.0
11/05/2020 10:05:00,EST,Dual Fuel,3628.0
11/05/2020 10:05:00,EST,Natural Gas,2131.0
11/05/2020 10:05:00,EST,Nuclear,4381.0
11/05/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:05:00,EST,Other Renewables,283.0
11/05/2020 10:05:00,EST,Wind,994.0
11/05/2020 10:05:00,EST,Hydro,3231.0
11/05/2020 10:10:00,EST,Dual Fuel,3564.0
11/05/2020 10:10:00,EST,Natural Gas,2129.0
11/05/2020 10:10:00,EST,Nuclear,4380.0
11/05/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:10:00,EST,Other Renewables,280.0
11/05/2020 10:10:00,EST,Wind,903.0
11/05/2020 10:10:00,EST,Hydro,3227.0
11/05/2020 10:15:00,EST,Dual Fuel,3582.0
11/05/2020 10:15:00,EST,Natural Gas,2136.0
11/05/2020 10:15:00,EST,Nuclear,4378.0
11/05/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:15:00,EST,Other Renewables,281.0
11/05/2020 10:15:00,EST,Wind,904.0
11/05/2020 10:15:00,EST,Hydro,3231.0
11/05/2020 10:20:00,EST,Dual Fuel,3567.0
11/05/2020 10:20:00,EST,Natural Gas,2134.0
11/05/2020 10:20:00,EST,Nuclear,4376.0
11/05/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:20:00,EST,Other Renewables,279.0
11/05/2020 10:20:00,EST,Wind,878.0
11/05/2020 10:20:00,EST,Hydro,3288.0
11/05/2020 10:25:00,EST,Dual Fuel,3562.0
11/05/2020 10:25:00,EST,Natural Gas,2147.0
11/05/2020 10:25:00,EST,Nuclear,4374.0
11/05/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:25:00,EST,Other Renewables,284.0
11/05/2020 10:25:00,EST,Wind,852.0
11/05/2020 10:25:00,EST,Hydro,3308.0
11/05/2020 10:30:00,EST,Dual Fuel,3589.0
11/05/2020 10:30:00,EST,Natural Gas,2145.0
11/05/2020 10:30:00,EST,Nuclear,4376.0
11/05/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:30:00,EST,Other Renewables,286.0
11/05/2020 10:30:00,EST,Wind,851.0
11/05/2020 10:30:00,EST,Hydro,3266.0
11/05/2020 10:35:00,EST,Dual Fuel,3612.0
11/05/2020 10:35:00,EST,Natural Gas,2132.0
11/05/2020 10:35:00,EST,Nuclear,4375.0
11/05/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:35:00,EST,Other Renewables,288.0
11/05/2020 10:35:00,EST,Wind,845.0
11/05/2020 10:35:00,EST,Hydro,3227.0
11/05/2020 10:40:00,EST,Dual Fuel,3596.0
11/05/2020 10:40:00,EST,Natural Gas,2114.0
11/05/2020 10:40:00,EST,Nuclear,4375.0
11/05/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:40:00,EST,Other Renewables,286.0
11/05/2020 10:40:00,EST,Wind,848.0
11/05/2020 10:40:00,EST,Hydro,3242.0
11/05/2020 10:45:00,EST,Dual Fuel,3576.0
11/05/2020 10:45:00,EST,Natural Gas,2095.0
11/05/2020 10:45:00,EST,Nuclear,4374.0
11/05/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:45:00,EST,Other Renewables,286.0
11/05/2020 10:45:00,EST,Wind,842.0
11/05/2020 10:45:00,EST,Hydro,3252.0
11/05/2020 10:50:00,EST,Dual Fuel,3545.0
11/05/2020 10:50:00,EST,Natural Gas,2093.0
11/05/2020 10:50:00,EST,Nuclear,4377.0
11/05/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:50:00,EST,Other Renewables,283.0
11/05/2020 10:50:00,EST,Wind,818.0
11/05/2020 10:50:00,EST,Hydro,3265.0
11/05/2020 10:55:00,EST,Dual Fuel,3519.0
11/05/2020 10:55:00,EST,Natural Gas,2093.0
11/05/2020 10:55:00,EST,Nuclear,4378.0
11/05/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/05/2020 10:55:00,EST,Other Renewables,283.0
11/05/2020 10:55:00,EST,Wind,803.0
11/05/2020 10:55:00,EST,Hydro,3292.0
11/05/2020 11:00:00,EST,Dual Fuel,3470.0
11/05/2020 11:00:00,EST,Natural Gas,2096.0
11/05/2020 11:00:00,EST,Nuclear,4378.0
11/05/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:00:00,EST,Other Renewables,287.0
11/05/2020 11:00:00,EST,Wind,782.0
11/05/2020 11:00:00,EST,Hydro,3323.0
11/05/2020 11:05:00,EST,Dual Fuel,3371.0
11/05/2020 11:05:00,EST,Natural Gas,2090.0
11/05/2020 11:05:00,EST,Nuclear,4380.0
11/05/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:05:00,EST,Other Renewables,286.0
11/05/2020 11:05:00,EST,Wind,795.0
11/05/2020 11:05:00,EST,Hydro,3390.0
11/05/2020 11:10:00,EST,Dual Fuel,3334.0
11/05/2020 11:10:00,EST,Natural Gas,2079.0
11/05/2020 11:10:00,EST,Nuclear,4379.0
11/05/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:10:00,EST,Other Renewables,287.0
11/05/2020 11:10:00,EST,Wind,780.0
11/05/2020 11:10:00,EST,Hydro,3435.0
11/05/2020 11:15:00,EST,Dual Fuel,3330.0
11/05/2020 11:15:00,EST,Natural Gas,2086.0
11/05/2020 11:15:00,EST,Nuclear,4377.0
11/05/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:15:00,EST,Other Renewables,288.0
11/05/2020 11:15:00,EST,Wind,789.0
11/05/2020 11:15:00,EST,Hydro,3425.0
11/05/2020 11:20:00,EST,Dual Fuel,3355.0
11/05/2020 11:20:00,EST,Natural Gas,2092.0
11/05/2020 11:20:00,EST,Nuclear,4383.0
11/05/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:20:00,EST,Other Renewables,290.0
11/05/2020 11:20:00,EST,Wind,765.0
11/05/2020 11:20:00,EST,Hydro,3453.0
11/05/2020 11:25:00,EST,Dual Fuel,3363.0
11/05/2020 11:25:00,EST,Natural Gas,2120.0
11/05/2020 11:25:00,EST,Nuclear,4377.0
11/05/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:25:00,EST,Other Renewables,292.0
11/05/2020 11:25:00,EST,Wind,742.0
11/05/2020 11:25:00,EST,Hydro,3430.0
11/05/2020 11:30:00,EST,Dual Fuel,3357.0
11/05/2020 11:30:00,EST,Natural Gas,2106.0
11/05/2020 11:30:00,EST,Nuclear,4376.0
11/05/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:30:00,EST,Other Renewables,290.0
11/05/2020 11:30:00,EST,Wind,788.0
11/05/2020 11:30:00,EST,Hydro,3426.0
11/05/2020 11:35:00,EST,Dual Fuel,3347.0
11/05/2020 11:35:00,EST,Natural Gas,2083.0
11/05/2020 11:35:00,EST,Nuclear,4376.0
11/05/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:35:00,EST,Other Renewables,292.0
11/05/2020 11:35:00,EST,Wind,821.0
11/05/2020 11:35:00,EST,Hydro,3401.0
11/05/2020 11:40:00,EST,Dual Fuel,3342.0
11/05/2020 11:40:00,EST,Natural Gas,2071.0
11/05/2020 11:40:00,EST,Nuclear,4385.0
11/05/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/05/2020 11:40:00,EST,Other Renewables,290.0
11/05/2020 11:40:00,EST,Wind,834.0
11/05/2020 11:40:00,EST,Hydro,3397.0
11/05/2020 11:45:00,EST,Dual Fuel,3345.0
11/05/2020 11:45:00,EST,Natural Gas,2112.0
11/05/2020 11:45:00,EST,Nuclear,4382.0
11/05/2020 11:45:00,EST,Other Fossil Fuels,2.0
