Time Stamp,Time Zone,Fuel Category,Gen MW
12/13/2019 06:05:00,EST,Natural Gas,2361.0
12/13/2019 06:05:00,EST,Nuclear,5412.0
12/13/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:05:00,EST,Other Renewables,256.0
12/13/2019 06:05:00,EST,Wind,1063.0
12/13/2019 06:05:00,EST,Hydro,3389.0
12/13/2019 06:10:00,EST,Dual Fuel,3128.0
12/13/2019 06:10:00,EST,Natural Gas,2349.0
12/13/2019 06:10:00,EST,Nuclear,5414.0
12/13/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:10:00,EST,Other Renewables,256.0
12/13/2019 06:10:00,EST,Wind,1059.0
12/13/2019 06:10:00,EST,Hydro,3495.0
12/13/2019 06:10:58,EST,Dual Fuel,3121.0
12/13/2019 06:10:58,EST,Natural Gas,2365.0
12/13/2019 06:10:58,EST,Nuclear,5415.0
12/13/2019 06:10:58,EST,Other Fossil Fuels,1.0
12/13/2019 06:10:58,EST,Other Renewables,260.0
12/13/2019 06:10:58,EST,Wind,1052.0
12/13/2019 06:10:58,EST,Hydro,3550.0
12/13/2019 06:12:46,EST,Dual Fuel,3116.0
12/13/2019 06:12:46,EST,Natural Gas,2399.0
12/13/2019 06:12:46,EST,Nuclear,5412.0
12/13/2019 06:12:46,EST,Other Fossil Fuels,1.0
12/13/2019 06:12:46,EST,Other Renewables,257.0
12/13/2019 06:12:46,EST,Wind,1046.0
12/13/2019 06:12:46,EST,Hydro,3599.0
12/13/2019 06:15:00,EST,Dual Fuel,3123.0
12/13/2019 06:15:00,EST,Natural Gas,2426.0
12/13/2019 06:15:00,EST,Nuclear,5408.0
12/13/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:15:00,EST,Other Renewables,255.0
12/13/2019 06:15:00,EST,Wind,1048.0
12/13/2019 06:15:00,EST,Hydro,3577.0
12/13/2019 06:20:00,EST,Dual Fuel,3216.0
12/13/2019 06:20:00,EST,Natural Gas,2456.0
12/13/2019 06:20:00,EST,Nuclear,5412.0
12/13/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:20:00,EST,Other Renewables,256.0
12/13/2019 06:20:00,EST,Wind,1051.0
12/13/2019 06:20:00,EST,Hydro,3552.0
12/13/2019 06:25:00,EST,Dual Fuel,3318.0
12/13/2019 06:25:00,EST,Natural Gas,2513.0
12/13/2019 06:25:00,EST,Nuclear,5410.0
12/13/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:25:00,EST,Other Renewables,259.0
12/13/2019 06:25:00,EST,Wind,1048.0
12/13/2019 06:25:00,EST,Hydro,3586.0
12/13/2019 06:30:00,EST,Dual Fuel,3329.0
12/13/2019 06:30:00,EST,Natural Gas,2583.0
12/13/2019 06:30:00,EST,Nuclear,5414.0
12/13/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:30:00,EST,Other Renewables,260.0
12/13/2019 06:30:00,EST,Wind,1043.0
12/13/2019 06:30:00,EST,Hydro,3630.0
12/13/2019 06:35:00,EST,Dual Fuel,3346.0
12/13/2019 06:35:00,EST,Natural Gas,2629.0
12/13/2019 06:35:00,EST,Nuclear,5416.0
12/13/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:35:00,EST,Other Renewables,258.0
12/13/2019 06:35:00,EST,Wind,1042.0
12/13/2019 06:35:00,EST,Hydro,3681.0
12/13/2019 06:40:00,EST,Dual Fuel,3361.0
12/13/2019 06:40:00,EST,Natural Gas,2679.0
12/13/2019 06:40:00,EST,Nuclear,5414.0
12/13/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:40:00,EST,Other Renewables,259.0
12/13/2019 06:40:00,EST,Wind,1044.0
12/13/2019 06:40:00,EST,Hydro,3773.0
12/13/2019 06:45:00,EST,Dual Fuel,3414.0
12/13/2019 06:45:00,EST,Natural Gas,2680.0
12/13/2019 06:45:00,EST,Nuclear,5414.0
12/13/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:45:00,EST,Other Renewables,259.0
12/13/2019 06:45:00,EST,Wind,1046.0
12/13/2019 06:45:00,EST,Hydro,3818.0
12/13/2019 06:50:00,EST,Dual Fuel,3461.0
12/13/2019 06:50:00,EST,Natural Gas,2729.0
12/13/2019 06:50:00,EST,Nuclear,5416.0
12/13/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:50:00,EST,Other Renewables,256.0
12/13/2019 06:50:00,EST,Wind,1052.0
12/13/2019 06:50:00,EST,Hydro,3821.0
12/13/2019 06:55:00,EST,Dual Fuel,3446.0
12/13/2019 06:55:00,EST,Natural Gas,2883.0
12/13/2019 06:55:00,EST,Nuclear,5417.0
12/13/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/13/2019 06:55:00,EST,Other Renewables,256.0
12/13/2019 06:55:00,EST,Wind,1050.0
12/13/2019 06:55:00,EST,Hydro,3796.0
12/13/2019 07:00:00,EST,Dual Fuel,3433.0
12/13/2019 07:00:00,EST,Natural Gas,2974.0
12/13/2019 07:00:00,EST,Nuclear,5415.0
12/13/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:00:00,EST,Other Renewables,259.0
12/13/2019 07:00:00,EST,Wind,1061.0
12/13/2019 07:00:00,EST,Hydro,3828.0
12/13/2019 07:05:00,EST,Dual Fuel,3475.0
12/13/2019 07:05:00,EST,Natural Gas,3079.0
12/13/2019 07:05:00,EST,Nuclear,5415.0
12/13/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:05:00,EST,Other Renewables,263.0
12/13/2019 07:05:00,EST,Wind,1065.0
12/13/2019 07:05:00,EST,Hydro,3916.0
12/13/2019 07:10:00,EST,Dual Fuel,3557.0
12/13/2019 07:10:00,EST,Natural Gas,3179.0
12/13/2019 07:10:00,EST,Nuclear,5414.0
12/13/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:10:00,EST,Other Renewables,259.0
12/13/2019 07:10:00,EST,Wind,1084.0
12/13/2019 07:10:00,EST,Hydro,3937.0
12/13/2019 07:15:00,EST,Dual Fuel,3574.0
12/13/2019 07:15:00,EST,Natural Gas,3268.0
12/13/2019 07:15:00,EST,Nuclear,5416.0
12/13/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:15:00,EST,Other Renewables,259.0
12/13/2019 07:15:00,EST,Wind,1099.0
12/13/2019 07:15:00,EST,Hydro,3963.0
12/13/2019 07:20:00,EST,Dual Fuel,3586.0
12/13/2019 07:20:00,EST,Natural Gas,3304.0
12/13/2019 07:20:00,EST,Nuclear,5412.0
12/13/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:20:00,EST,Other Renewables,255.0
12/13/2019 07:20:00,EST,Wind,1119.0
12/13/2019 07:20:00,EST,Hydro,3975.0
12/13/2019 07:25:00,EST,Dual Fuel,3642.0
12/13/2019 07:25:00,EST,Natural Gas,3321.0
12/13/2019 07:25:00,EST,Nuclear,5413.0
12/13/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:25:00,EST,Other Renewables,253.0
12/13/2019 07:25:00,EST,Wind,1142.0
12/13/2019 07:25:00,EST,Hydro,3966.0
12/13/2019 07:30:00,EST,Dual Fuel,3674.0
12/13/2019 07:30:00,EST,Natural Gas,3308.0
12/13/2019 07:30:00,EST,Nuclear,5411.0
12/13/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:30:00,EST,Other Renewables,255.0
12/13/2019 07:30:00,EST,Wind,1178.0
12/13/2019 07:30:00,EST,Hydro,3892.0
12/13/2019 07:35:00,EST,Dual Fuel,3726.0
12/13/2019 07:35:00,EST,Natural Gas,3266.0
12/13/2019 07:35:00,EST,Nuclear,5412.0
12/13/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:35:00,EST,Other Renewables,256.0
12/13/2019 07:35:00,EST,Wind,1189.0
12/13/2019 07:35:00,EST,Hydro,3889.0
12/13/2019 07:40:00,EST,Dual Fuel,3795.0
12/13/2019 07:40:00,EST,Natural Gas,3183.0
12/13/2019 07:40:00,EST,Nuclear,5414.0
12/13/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:40:00,EST,Other Renewables,257.0
12/13/2019 07:40:00,EST,Wind,1189.0
12/13/2019 07:40:00,EST,Hydro,3876.0
12/13/2019 07:45:00,EST,Dual Fuel,3842.0
12/13/2019 07:45:00,EST,Natural Gas,3150.0
12/13/2019 07:45:00,EST,Nuclear,5414.0
12/13/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:45:00,EST,Other Renewables,260.0
12/13/2019 07:45:00,EST,Wind,1195.0
12/13/2019 07:45:00,EST,Hydro,3871.0
12/13/2019 07:50:00,EST,Dual Fuel,3866.0
12/13/2019 07:50:00,EST,Natural Gas,3134.0
12/13/2019 07:50:00,EST,Nuclear,5414.0
12/13/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:50:00,EST,Other Renewables,260.0
12/13/2019 07:50:00,EST,Wind,1196.0
12/13/2019 07:50:00,EST,Hydro,3873.0
12/13/2019 07:55:00,EST,Dual Fuel,3883.0
12/13/2019 07:55:00,EST,Natural Gas,3107.0
12/13/2019 07:55:00,EST,Nuclear,5414.0
12/13/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/13/2019 07:55:00,EST,Other Renewables,257.0
12/13/2019 07:55:00,EST,Wind,1199.0
12/13/2019 07:55:00,EST,Hydro,3868.0
12/13/2019 08:00:00,EST,Dual Fuel,3865.0
12/13/2019 08:00:00,EST,Natural Gas,3128.0
12/13/2019 08:00:00,EST,Nuclear,5416.0
12/13/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:00:00,EST,Other Renewables,258.0
12/13/2019 08:00:00,EST,Wind,1203.0
12/13/2019 08:00:00,EST,Hydro,3889.0
12/13/2019 08:05:00,EST,Dual Fuel,3817.0
12/13/2019 08:05:00,EST,Natural Gas,3155.0
12/13/2019 08:05:00,EST,Nuclear,5414.0
12/13/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:05:00,EST,Other Renewables,258.0
12/13/2019 08:05:00,EST,Wind,1206.0
12/13/2019 08:05:00,EST,Hydro,3959.0
12/13/2019 08:10:00,EST,Dual Fuel,3834.0
12/13/2019 08:10:00,EST,Natural Gas,3142.0
12/13/2019 08:10:00,EST,Nuclear,5413.0
12/13/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:10:00,EST,Other Renewables,261.0
12/13/2019 08:10:00,EST,Wind,1219.0
12/13/2019 08:10:00,EST,Hydro,3966.0
12/13/2019 08:15:00,EST,Dual Fuel,3834.0
12/13/2019 08:15:00,EST,Natural Gas,3081.0
12/13/2019 08:15:00,EST,Nuclear,5418.0
12/13/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:15:00,EST,Other Renewables,261.0
12/13/2019 08:15:00,EST,Wind,1234.0
12/13/2019 08:15:00,EST,Hydro,3983.0
12/13/2019 08:20:00,EST,Dual Fuel,3837.0
12/13/2019 08:20:00,EST,Natural Gas,3018.0
12/13/2019 08:20:00,EST,Nuclear,5414.0
12/13/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:20:00,EST,Other Renewables,261.0
12/13/2019 08:20:00,EST,Wind,1244.0
12/13/2019 08:20:00,EST,Hydro,3991.0
12/13/2019 08:25:00,EST,Dual Fuel,3816.0
12/13/2019 08:25:00,EST,Natural Gas,2990.0
12/13/2019 08:25:00,EST,Nuclear,5416.0
12/13/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:25:00,EST,Other Renewables,263.0
12/13/2019 08:25:00,EST,Wind,1255.0
12/13/2019 08:25:00,EST,Hydro,3976.0
12/13/2019 08:30:00,EST,Dual Fuel,3801.0
12/13/2019 08:30:00,EST,Natural Gas,3033.0
12/13/2019 08:30:00,EST,Nuclear,5418.0
12/13/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:30:00,EST,Other Renewables,261.0
12/13/2019 08:30:00,EST,Wind,1259.0
12/13/2019 08:30:00,EST,Hydro,3990.0
12/13/2019 08:35:00,EST,Dual Fuel,3818.0
12/13/2019 08:35:00,EST,Natural Gas,3009.0
12/13/2019 08:35:00,EST,Nuclear,5414.0
12/13/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:35:00,EST,Other Renewables,261.0
12/13/2019 08:35:00,EST,Wind,1274.0
12/13/2019 08:35:00,EST,Hydro,3969.0
12/13/2019 08:40:00,EST,Dual Fuel,3864.0
12/13/2019 08:40:00,EST,Natural Gas,2982.0
12/13/2019 08:40:00,EST,Nuclear,5413.0
12/13/2019 08:40:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:40:00,EST,Other Renewables,257.0
12/13/2019 08:40:00,EST,Wind,1280.0
12/13/2019 08:40:00,EST,Hydro,3934.0
12/13/2019 08:45:00,EST,Dual Fuel,3866.0
12/13/2019 08:45:00,EST,Natural Gas,2961.0
12/13/2019 08:45:00,EST,Nuclear,5415.0
12/13/2019 08:45:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:45:00,EST,Other Renewables,260.0
12/13/2019 08:45:00,EST,Wind,1278.0
12/13/2019 08:45:00,EST,Hydro,3945.0
12/13/2019 08:50:00,EST,Dual Fuel,3885.0
12/13/2019 08:50:00,EST,Natural Gas,2970.0
12/13/2019 08:50:00,EST,Nuclear,5413.0
12/13/2019 08:50:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:50:00,EST,Other Renewables,259.0
12/13/2019 08:50:00,EST,Wind,1288.0
12/13/2019 08:50:00,EST,Hydro,4020.0
12/13/2019 08:55:00,EST,Dual Fuel,3912.0
12/13/2019 08:55:00,EST,Natural Gas,2981.0
12/13/2019 08:55:00,EST,Nuclear,5412.0
12/13/2019 08:55:00,EST,Other Fossil Fuels,1.0
12/13/2019 08:55:00,EST,Other Renewables,259.0
12/13/2019 08:55:00,EST,Wind,1289.0
12/13/2019 08:55:00,EST,Hydro,4052.0
12/13/2019 09:00:00,EST,Dual Fuel,3900.0
12/13/2019 09:00:00,EST,Natural Gas,2968.0
12/13/2019 09:00:00,EST,Nuclear,5412.0
12/13/2019 09:00:00,EST,Other Fossil Fuels,1.0
12/13/2019 09:00:00,EST,Other Renewables,259.0
12/13/2019 09:00:00,EST,Wind,1275.0
12/13/2019 09:00:00,EST,Hydro,4025.0
12/13/2019 09:05:00,EST,Dual Fuel,3839.0
12/13/2019 09:05:00,EST,Natural Gas,2950.0
12/13/2019 09:05:00,EST,Nuclear,5413.0
12/13/2019 09:05:00,EST,Other Fossil Fuels,1.0
12/13/2019 09:05:00,EST,Other Renewables,262.0
12/13/2019 09:05:00,EST,Wind,1269.0
12/13/2019 09:05:00,EST,Hydro,3908.0
12/13/2019 09:10:00,EST,Dual Fuel,3765.0
12/13/2019 09:10:00,EST,Natural Gas,2935.0
12/13/2019 09:10:00,EST,Nuclear,5405.0
12/13/2019 09:10:00,EST,Other Fossil Fuels,1.0
12/13/2019 09:10:00,EST,Other Renewables,260.0
12/13/2019 09:10:00,EST,Wind,1259.0
12/13/2019 09:10:00,EST,Hydro,3881.0
12/13/2019 09:15:00,EST,Dual Fuel,3770.0
12/13/2019 09:15:00,EST,Natural Gas,2937.0
12/13/2019 09:15:00,EST,Nuclear,5408.0
12/13/2019 09:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 09:15:00,EST,Other Renewables,262.0
12/13/2019 09:15:00,EST,Wind,1243.0
12/13/2019 09:15:00,EST,Hydro,3898.0
12/13/2019 09:20:00,EST,Dual Fuel,3743.0
12/13/2019 09:20:00,EST,Natural Gas,2930.0
12/13/2019 09:20:00,EST,Nuclear,5407.0
12/13/2019 09:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 09:20:00,EST,Other Renewables,259.0
12/13/2019 09:20:00,EST,Wind,1227.0
12/13/2019 09:20:00,EST,Hydro,3929.0
12/13/2019 09:25:00,EST,Dual Fuel,3735.0
12/13/2019 09:25:00,EST,Natural Gas,2908.0
12/13/2019 09:25:00,EST,Nuclear,5410.0
12/13/2019 09:25:00,EST,Other Fossil Fuels,10.0
12/13/2019 09:25:00,EST,Other Renewables,261.0
12/13/2019 09:25:00,EST,Wind,1219.0
12/13/2019 09:25:00,EST,Hydro,3925.0
12/13/2019 09:30:00,EST,Dual Fuel,3782.0
12/13/2019 09:30:00,EST,Natural Gas,2870.0
12/13/2019 09:30:00,EST,Nuclear,5408.0
12/13/2019 09:30:00,EST,Other Fossil Fuels,23.0
12/13/2019 09:30:00,EST,Other Renewables,263.0
12/13/2019 09:30:00,EST,Wind,1208.0
12/13/2019 09:30:00,EST,Hydro,3917.0
12/13/2019 09:35:00,EST,Dual Fuel,3777.0
12/13/2019 09:35:00,EST,Natural Gas,2882.0
12/13/2019 09:35:00,EST,Nuclear,5413.0
12/13/2019 09:35:00,EST,Other Fossil Fuels,24.0
12/13/2019 09:35:00,EST,Other Renewables,258.0
12/13/2019 09:35:00,EST,Wind,1213.0
12/13/2019 09:35:00,EST,Hydro,3869.0
12/13/2019 09:40:00,EST,Dual Fuel,3739.0
12/13/2019 09:40:00,EST,Natural Gas,2910.0
12/13/2019 09:40:00,EST,Nuclear,5409.0
12/13/2019 09:40:00,EST,Other Fossil Fuels,9.0
12/13/2019 09:40:00,EST,Other Renewables,258.0
12/13/2019 09:40:00,EST,Wind,1215.0
12/13/2019 09:40:00,EST,Hydro,3901.0
12/13/2019 09:45:00,EST,Dual Fuel,3720.0
12/13/2019 09:45:00,EST,Natural Gas,2922.0
12/13/2019 09:45:00,EST,Nuclear,5413.0
12/13/2019 09:45:00,EST,Other Fossil Fuels,19.0
12/13/2019 09:45:00,EST,Other Renewables,262.0
12/13/2019 09:45:00,EST,Wind,1217.0
12/13/2019 09:45:00,EST,Hydro,3933.0
12/13/2019 09:50:00,EST,Dual Fuel,3759.0
12/13/2019 09:50:00,EST,Natural Gas,2897.0
12/13/2019 09:50:00,EST,Nuclear,5411.0
12/13/2019 09:50:00,EST,Other Fossil Fuels,24.0
12/13/2019 09:50:00,EST,Other Renewables,265.0
12/13/2019 09:50:00,EST,Wind,1224.0
12/13/2019 09:50:00,EST,Hydro,3919.0
12/13/2019 09:55:00,EST,Dual Fuel,3724.0
12/13/2019 09:55:00,EST,Natural Gas,2957.0
12/13/2019 09:55:00,EST,Nuclear,5413.0
12/13/2019 09:55:00,EST,Other Fossil Fuels,23.0
12/13/2019 09:55:00,EST,Other Renewables,266.0
12/13/2019 09:55:00,EST,Wind,1212.0
12/13/2019 09:55:00,EST,Hydro,3883.0
12/13/2019 10:00:00,EST,Dual Fuel,3640.0
12/13/2019 10:00:00,EST,Natural Gas,3105.0
12/13/2019 10:00:00,EST,Nuclear,5413.0
12/13/2019 10:00:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:00:00,EST,Other Renewables,266.0
12/13/2019 10:00:00,EST,Wind,1218.0
12/13/2019 10:00:00,EST,Hydro,3854.0
12/13/2019 10:05:00,EST,Dual Fuel,3577.0
12/13/2019 10:05:00,EST,Natural Gas,3163.0
12/13/2019 10:05:00,EST,Nuclear,5411.0
12/13/2019 10:05:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:05:00,EST,Other Renewables,265.0
12/13/2019 10:05:00,EST,Wind,1215.0
12/13/2019 10:05:00,EST,Hydro,3777.0
12/13/2019 10:10:00,EST,Dual Fuel,3460.0
12/13/2019 10:10:00,EST,Natural Gas,3153.0
12/13/2019 10:10:00,EST,Nuclear,5412.0
12/13/2019 10:10:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:10:00,EST,Other Renewables,266.0
12/13/2019 10:10:00,EST,Wind,1216.0
12/13/2019 10:10:00,EST,Hydro,3795.0
12/13/2019 10:15:00,EST,Dual Fuel,3419.0
12/13/2019 10:15:00,EST,Natural Gas,3118.0
12/13/2019 10:15:00,EST,Nuclear,5411.0
12/13/2019 10:15:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:15:00,EST,Other Renewables,267.0
12/13/2019 10:15:00,EST,Wind,1223.0
12/13/2019 10:15:00,EST,Hydro,3791.0
12/13/2019 10:20:00,EST,Dual Fuel,3418.0
12/13/2019 10:20:00,EST,Natural Gas,3109.0
12/13/2019 10:20:00,EST,Nuclear,5415.0
12/13/2019 10:20:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:20:00,EST,Other Renewables,266.0
12/13/2019 10:20:00,EST,Wind,1217.0
12/13/2019 10:20:00,EST,Hydro,3777.0
12/13/2019 10:26:00,EST,Dual Fuel,3441.0
12/13/2019 10:26:00,EST,Natural Gas,3111.0
12/13/2019 10:26:00,EST,Nuclear,5411.0
12/13/2019 10:26:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:26:00,EST,Other Renewables,267.0
12/13/2019 10:26:00,EST,Wind,1209.0
12/13/2019 10:26:00,EST,Hydro,3749.0
12/13/2019 10:30:00,EST,Dual Fuel,3483.0
12/13/2019 10:30:00,EST,Natural Gas,3113.0
12/13/2019 10:30:00,EST,Nuclear,5408.0
12/13/2019 10:30:00,EST,Other Fossil Fuels,24.0
12/13/2019 10:30:00,EST,Other Renewables,267.0
12/13/2019 10:30:00,EST,Wind,1216.0
12/13/2019 10:30:00,EST,Hydro,3741.0
12/13/2019 10:30:06,EST,Dual Fuel,3487.0
12/13/2019 10:30:06,EST,Natural Gas,3111.0
12/13/2019 10:30:06,EST,Nuclear,5408.0
12/13/2019 10:30:06,EST,Other Fossil Fuels,23.0
12/13/2019 10:30:06,EST,Other Renewables,264.0
12/13/2019 10:30:06,EST,Wind,1207.0
12/13/2019 10:30:06,EST,Hydro,3753.0
12/13/2019 10:35:00,EST,Dual Fuel,3448.0
12/13/2019 10:35:00,EST,Natural Gas,3110.0
12/13/2019 10:35:00,EST,Nuclear,5412.0
12/13/2019 10:35:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:35:00,EST,Other Renewables,264.0
12/13/2019 10:35:00,EST,Wind,1218.0
12/13/2019 10:35:00,EST,Hydro,3775.0
12/13/2019 10:40:00,EST,Dual Fuel,3444.0
12/13/2019 10:40:00,EST,Natural Gas,3103.0
12/13/2019 10:40:00,EST,Nuclear,5412.0
12/13/2019 10:40:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:40:00,EST,Other Renewables,266.0
12/13/2019 10:40:00,EST,Wind,1221.0
12/13/2019 10:40:00,EST,Hydro,3753.0
12/13/2019 10:45:00,EST,Dual Fuel,3454.0
12/13/2019 10:45:00,EST,Natural Gas,3092.0
12/13/2019 10:45:00,EST,Nuclear,5412.0
12/13/2019 10:45:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:45:00,EST,Other Renewables,264.0
12/13/2019 10:45:00,EST,Wind,1215.0
12/13/2019 10:45:00,EST,Hydro,3713.0
12/13/2019 10:50:00,EST,Dual Fuel,3416.0
12/13/2019 10:50:00,EST,Natural Gas,3112.0
12/13/2019 10:50:00,EST,Nuclear,5412.0
12/13/2019 10:50:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:50:00,EST,Other Renewables,268.0
12/13/2019 10:50:00,EST,Wind,1200.0
12/13/2019 10:50:00,EST,Hydro,3725.0
12/13/2019 10:55:00,EST,Dual Fuel,3420.0
12/13/2019 10:55:00,EST,Natural Gas,3134.0
12/13/2019 10:55:00,EST,Nuclear,5409.0
12/13/2019 10:55:00,EST,Other Fossil Fuels,23.0
12/13/2019 10:55:00,EST,Other Renewables,264.0
12/13/2019 10:55:00,EST,Wind,1181.0
12/13/2019 10:55:00,EST,Hydro,3768.0
12/13/2019 11:00:00,EST,Dual Fuel,3439.0
12/13/2019 11:00:00,EST,Natural Gas,3135.0
12/13/2019 11:00:00,EST,Nuclear,5408.0
12/13/2019 11:00:00,EST,Other Fossil Fuels,23.0
12/13/2019 11:00:00,EST,Other Renewables,264.0
12/13/2019 11:00:00,EST,Wind,1173.0
12/13/2019 11:00:00,EST,Hydro,3791.0
12/13/2019 11:05:00,EST,Dual Fuel,3484.0
12/13/2019 11:05:00,EST,Natural Gas,3156.0
12/13/2019 11:05:00,EST,Nuclear,5385.0
12/13/2019 11:05:00,EST,Other Fossil Fuels,23.0
12/13/2019 11:05:00,EST,Other Renewables,262.0
12/13/2019 11:05:00,EST,Wind,1156.0
12/13/2019 11:05:00,EST,Hydro,3776.0
12/13/2019 11:10:00,EST,Dual Fuel,3520.0
12/13/2019 11:10:00,EST,Natural Gas,3150.0
12/13/2019 11:10:00,EST,Nuclear,5382.0
12/13/2019 11:10:00,EST,Other Fossil Fuels,5.0
12/13/2019 11:10:00,EST,Other Renewables,260.0
12/13/2019 11:10:00,EST,Wind,1132.0
12/13/2019 11:10:00,EST,Hydro,3781.0
12/13/2019 11:15:00,EST,Dual Fuel,3483.0
12/13/2019 11:15:00,EST,Natural Gas,3165.0
12/13/2019 11:15:00,EST,Nuclear,5378.0
12/13/2019 11:15:00,EST,Other Fossil Fuels,1.0
12/13/2019 11:15:00,EST,Other Renewables,258.0
12/13/2019 11:15:00,EST,Wind,1133.0
12/13/2019 11:15:00,EST,Hydro,3780.0
12/13/2019 11:20:00,EST,Dual Fuel,3394.0
12/13/2019 11:20:00,EST,Natural Gas,3238.0
12/13/2019 11:20:00,EST,Nuclear,5381.0
12/13/2019 11:20:00,EST,Other Fossil Fuels,1.0
12/13/2019 11:20:00,EST,Other Renewables,259.0
12/13/2019 11:20:00,EST,Wind,1131.0
12/13/2019 11:20:00,EST,Hydro,3808.0
12/13/2019 11:25:00,EST,Dual Fuel,3422.0
12/13/2019 11:25:00,EST,Natural Gas,3244.0
12/13/2019 11:25:00,EST,Nuclear,5382.0
12/13/2019 11:25:00,EST,Other Fossil Fuels,1.0
12/13/2019 11:25:00,EST,Other Renewables,260.0
12/13/2019 11:25:00,EST,Wind,1117.0
12/13/2019 11:25:00,EST,Hydro,3789.0
12/13/2019 11:30:00,EST,Dual Fuel,3580.0
12/13/2019 11:30:00,EST,Natural Gas,3169.0
12/13/2019 11:30:00,EST,Nuclear,5377.0
12/13/2019 11:30:00,EST,Other Fossil Fuels,1.0
12/13/2019 11:30:00,EST,Other Renewables,259.0
12/13/2019 11:30:00,EST,Wind,1124.0
12/13/2019 11:30:00,EST,Hydro,3701.0
12/13/2019 11:35:00,EST,Dual Fuel,3569.0
12/13/2019 11:35:00,EST,Natural Gas,3163.0
12/13/2019 11:35:00,EST,Nuclear,5380.0
12/13/2019 11:35:00,EST,Other Fossil Fuels,1.0
12/13/2019 11:35:00,EST,Other Renewables,259.0
12/13/2019 11:35:00,EST,Wind,1127.0
12/13/2019 11:35:00,EST,Hydro,3731.0
12/13/2019 11:40:00,EST,Dual Fuel,3515.0
12/13/2019 11:40:00,EST,Natural Gas,3165.0
12/13/2019 11:40:00,EST,Nuclear,5379.0
12/13/2019 11:40:00,EST,Other Fossil Fuels,1.0
12/13/2019 11:40:00,EST,Other Renewables,260.0
12/13/2019 11:40:00,EST,Wind,1109.0
12/13/2019 11:40:00,EST,Hydro,3759.0
12/13/2019 11:45:00,EST,Dual Fuel,3529.0
12/13/2019 11:45:00,EST,Natural Gas,3159.0
12/13/2019 11:45:00,EST,Nuclear,5379.0
12/13/2019 11:45:00,EST,Other Fossil Fuels,1.0
12/13/2019 11:45:00,EST,Other Renewables,261.0
12/13/2019 11:45:00,EST,Wind,1072.0
12/13/2019 11:45:00,EST,Hydro,3783.0
12/13/2019 11:50:00,EST,Dual Fuel,3541.0
12/13/2019 11:50:00,EST,Natural Gas,3169.0
12/13/2019 11:50:00,EST,Nuclear,5378.0
