Time Stamp,Time Zone,Fuel Category,Gen MW
05/19/2020 05:55:00,EDT,Dual Fuel,1338.0
05/19/2020 05:55:00,EDT,Natural Gas,1522.0
05/19/2020 05:55:00,EDT,Nuclear,3808.0
05/19/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 05:55:00,EDT,Other Renewables,263.0
05/19/2020 05:55:00,EDT,Wind,472.0
05/19/2020 05:55:00,EDT,Hydro,2660.0
05/19/2020 06:00:00,EDT,Dual Fuel,1344.0
05/19/2020 06:00:00,EDT,Natural Gas,1527.0
05/19/2020 06:00:00,EDT,Nuclear,3809.0
05/19/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:00:00,EDT,Other Renewables,260.0
05/19/2020 06:00:00,EDT,Wind,471.0
05/19/2020 06:00:00,EDT,Hydro,2693.0
05/19/2020 06:05:00,EDT,Dual Fuel,1329.0
05/19/2020 06:05:00,EDT,Natural Gas,1550.0
05/19/2020 06:05:00,EDT,Nuclear,3808.0
05/19/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:05:00,EDT,Other Renewables,259.0
05/19/2020 06:05:00,EDT,Wind,471.0
05/19/2020 06:05:00,EDT,Hydro,2693.0
05/19/2020 06:10:00,EDT,Dual Fuel,1331.0
05/19/2020 06:10:00,EDT,Natural Gas,1551.0
05/19/2020 06:10:00,EDT,Nuclear,3807.0
05/19/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:10:00,EDT,Other Renewables,261.0
05/19/2020 06:10:00,EDT,Wind,476.0
05/19/2020 06:10:00,EDT,Hydro,2724.0
05/19/2020 06:15:00,EDT,Dual Fuel,1331.0
05/19/2020 06:15:00,EDT,Natural Gas,1551.0
05/19/2020 06:15:00,EDT,Nuclear,3808.0
05/19/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:15:00,EDT,Other Renewables,267.0
05/19/2020 06:15:00,EDT,Wind,474.0
05/19/2020 06:15:00,EDT,Hydro,2759.0
05/19/2020 06:20:00,EDT,Dual Fuel,1326.0
05/19/2020 06:20:00,EDT,Natural Gas,1549.0
05/19/2020 06:20:00,EDT,Nuclear,3807.0
05/19/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:20:00,EDT,Other Renewables,266.0
05/19/2020 06:20:00,EDT,Wind,458.0
05/19/2020 06:20:00,EDT,Hydro,2690.0
05/19/2020 06:25:00,EDT,Dual Fuel,1337.0
05/19/2020 06:25:00,EDT,Natural Gas,1547.0
05/19/2020 06:25:00,EDT,Nuclear,3808.0
05/19/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:25:00,EDT,Other Renewables,265.0
05/19/2020 06:25:00,EDT,Wind,439.0
05/19/2020 06:25:00,EDT,Hydro,2670.0
05/19/2020 06:30:00,EDT,Dual Fuel,1345.0
05/19/2020 06:30:00,EDT,Natural Gas,1548.0
05/19/2020 06:30:00,EDT,Nuclear,3807.0
05/19/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:30:00,EDT,Other Renewables,266.0
05/19/2020 06:30:00,EDT,Wind,427.0
05/19/2020 06:30:00,EDT,Hydro,2719.0
05/19/2020 06:35:00,EDT,Dual Fuel,1371.0
05/19/2020 06:35:00,EDT,Natural Gas,1547.0
05/19/2020 06:35:00,EDT,Nuclear,3807.0
05/19/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:35:00,EDT,Other Renewables,263.0
05/19/2020 06:35:00,EDT,Wind,422.0
05/19/2020 06:35:00,EDT,Hydro,2787.0
05/19/2020 06:40:00,EDT,Dual Fuel,1420.0
05/19/2020 06:40:00,EDT,Natural Gas,1562.0
05/19/2020 06:40:00,EDT,Nuclear,3806.0
05/19/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:40:00,EDT,Other Renewables,266.0
05/19/2020 06:40:00,EDT,Wind,416.0
05/19/2020 06:40:00,EDT,Hydro,2836.0
05/19/2020 06:45:00,EDT,Dual Fuel,1460.0
05/19/2020 06:45:00,EDT,Natural Gas,1641.0
05/19/2020 06:45:00,EDT,Nuclear,3807.0
05/19/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:45:00,EDT,Other Renewables,258.0
05/19/2020 06:45:00,EDT,Wind,408.0
05/19/2020 06:45:00,EDT,Hydro,2786.0
05/19/2020 06:50:00,EDT,Dual Fuel,1447.0
05/19/2020 06:50:00,EDT,Natural Gas,1657.0
05/19/2020 06:50:00,EDT,Nuclear,3807.0
05/19/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:50:00,EDT,Other Renewables,261.0
05/19/2020 06:50:00,EDT,Wind,392.0
05/19/2020 06:50:00,EDT,Hydro,2855.0
05/19/2020 06:55:00,EDT,Dual Fuel,1460.0
05/19/2020 06:55:00,EDT,Natural Gas,1662.0
05/19/2020 06:55:00,EDT,Nuclear,3807.0
05/19/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 06:55:00,EDT,Other Renewables,265.0
05/19/2020 06:55:00,EDT,Wind,374.0
05/19/2020 06:55:00,EDT,Hydro,2974.0
05/19/2020 07:00:00,EDT,Dual Fuel,1489.0
05/19/2020 07:00:00,EDT,Natural Gas,1685.0
05/19/2020 07:00:00,EDT,Nuclear,3807.0
05/19/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:00:00,EDT,Other Renewables,264.0
05/19/2020 07:00:00,EDT,Wind,364.0
05/19/2020 07:00:00,EDT,Hydro,2950.0
05/19/2020 07:05:00,EDT,Dual Fuel,1555.0
05/19/2020 07:05:00,EDT,Natural Gas,1750.0
05/19/2020 07:05:00,EDT,Nuclear,3806.0
05/19/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:05:00,EDT,Other Renewables,257.0
05/19/2020 07:05:00,EDT,Wind,352.0
05/19/2020 07:05:00,EDT,Hydro,3082.0
05/19/2020 07:10:00,EDT,Dual Fuel,1617.0
05/19/2020 07:10:00,EDT,Natural Gas,1807.0
05/19/2020 07:10:00,EDT,Nuclear,3808.0
05/19/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:10:00,EDT,Other Renewables,259.0
05/19/2020 07:10:00,EDT,Wind,359.0
05/19/2020 07:10:00,EDT,Hydro,3224.0
05/19/2020 07:15:00,EDT,Dual Fuel,1628.0
05/19/2020 07:15:00,EDT,Natural Gas,1803.0
05/19/2020 07:15:00,EDT,Nuclear,3808.0
05/19/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:15:00,EDT,Other Renewables,260.0
05/19/2020 07:15:00,EDT,Wind,367.0
05/19/2020 07:15:00,EDT,Hydro,3359.0
05/19/2020 07:20:00,EDT,Dual Fuel,1607.0
05/19/2020 07:20:00,EDT,Natural Gas,1787.0
05/19/2020 07:20:00,EDT,Nuclear,3808.0
05/19/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:20:00,EDT,Other Renewables,263.0
05/19/2020 07:20:00,EDT,Wind,367.0
05/19/2020 07:20:00,EDT,Hydro,3459.0
05/19/2020 07:25:00,EDT,Dual Fuel,1615.0
05/19/2020 07:25:00,EDT,Natural Gas,1804.0
05/19/2020 07:25:00,EDT,Nuclear,3807.0
05/19/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:25:00,EDT,Other Renewables,263.0
05/19/2020 07:25:00,EDT,Wind,361.0
05/19/2020 07:25:00,EDT,Hydro,3504.0
05/19/2020 07:30:00,EDT,Dual Fuel,1631.0
05/19/2020 07:30:00,EDT,Natural Gas,1816.0
05/19/2020 07:30:00,EDT,Nuclear,3808.0
05/19/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:30:00,EDT,Other Renewables,263.0
05/19/2020 07:30:00,EDT,Wind,355.0
05/19/2020 07:30:00,EDT,Hydro,3562.0
05/19/2020 07:35:00,EDT,Dual Fuel,1648.0
05/19/2020 07:35:00,EDT,Natural Gas,1847.0
05/19/2020 07:35:00,EDT,Nuclear,3806.0
05/19/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:35:00,EDT,Other Renewables,263.0
05/19/2020 07:35:00,EDT,Wind,343.0
05/19/2020 07:35:00,EDT,Hydro,3605.0
05/19/2020 07:40:00,EDT,Dual Fuel,1662.0
05/19/2020 07:40:00,EDT,Natural Gas,1851.0
05/19/2020 07:40:00,EDT,Nuclear,3806.0
05/19/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:40:00,EDT,Other Renewables,266.0
05/19/2020 07:40:00,EDT,Wind,340.0
05/19/2020 07:40:00,EDT,Hydro,3661.0
05/19/2020 07:45:00,EDT,Dual Fuel,1655.0
05/19/2020 07:45:00,EDT,Natural Gas,1853.0
05/19/2020 07:45:00,EDT,Nuclear,3807.0
05/19/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:45:00,EDT,Other Renewables,267.0
05/19/2020 07:45:00,EDT,Wind,336.0
05/19/2020 07:45:00,EDT,Hydro,3685.0
05/19/2020 07:50:00,EDT,Dual Fuel,1665.0
05/19/2020 07:50:00,EDT,Natural Gas,1860.0
05/19/2020 07:50:00,EDT,Nuclear,3807.0
05/19/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:50:00,EDT,Other Renewables,266.0
05/19/2020 07:50:00,EDT,Wind,335.0
05/19/2020 07:50:00,EDT,Hydro,3685.0
05/19/2020 07:55:00,EDT,Dual Fuel,1668.0
05/19/2020 07:55:00,EDT,Natural Gas,1898.0
05/19/2020 07:55:00,EDT,Nuclear,3806.0
05/19/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 07:55:00,EDT,Other Renewables,269.0
05/19/2020 07:55:00,EDT,Wind,335.0
05/19/2020 07:55:00,EDT,Hydro,3676.0
05/19/2020 08:00:00,EDT,Dual Fuel,1687.0
05/19/2020 08:00:00,EDT,Natural Gas,1952.0
05/19/2020 08:00:00,EDT,Nuclear,3806.0
05/19/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:00:00,EDT,Other Renewables,274.0
05/19/2020 08:00:00,EDT,Wind,337.0
05/19/2020 08:00:00,EDT,Hydro,3641.0
05/19/2020 08:05:00,EDT,Dual Fuel,1752.0
05/19/2020 08:05:00,EDT,Natural Gas,1960.0
05/19/2020 08:05:00,EDT,Nuclear,3807.0
05/19/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:05:00,EDT,Other Renewables,273.0
05/19/2020 08:05:00,EDT,Wind,332.0
05/19/2020 08:05:00,EDT,Hydro,3554.0
05/19/2020 08:10:00,EDT,Dual Fuel,1782.0
05/19/2020 08:10:00,EDT,Natural Gas,1969.0
05/19/2020 08:10:00,EDT,Nuclear,3807.0
05/19/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:10:00,EDT,Other Renewables,272.0
05/19/2020 08:10:00,EDT,Wind,337.0
05/19/2020 08:10:00,EDT,Hydro,3449.0
05/19/2020 08:15:00,EDT,Dual Fuel,1792.0
05/19/2020 08:15:00,EDT,Natural Gas,1969.0
05/19/2020 08:15:00,EDT,Nuclear,3806.0
05/19/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:15:00,EDT,Other Renewables,273.0
05/19/2020 08:15:00,EDT,Wind,344.0
05/19/2020 08:15:00,EDT,Hydro,3422.0
05/19/2020 08:20:00,EDT,Dual Fuel,1788.0
05/19/2020 08:20:00,EDT,Natural Gas,2026.0
05/19/2020 08:20:00,EDT,Nuclear,3806.0
05/19/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:20:00,EDT,Other Renewables,272.0
05/19/2020 08:20:00,EDT,Wind,345.0
05/19/2020 08:20:00,EDT,Hydro,3431.0
05/19/2020 08:25:00,EDT,Dual Fuel,1779.0
05/19/2020 08:25:00,EDT,Natural Gas,2028.0
05/19/2020 08:25:00,EDT,Nuclear,3806.0
05/19/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:25:00,EDT,Other Renewables,273.0
05/19/2020 08:25:00,EDT,Wind,353.0
05/19/2020 08:25:00,EDT,Hydro,3403.0
05/19/2020 08:30:00,EDT,Dual Fuel,1801.0
05/19/2020 08:30:00,EDT,Natural Gas,1965.0
05/19/2020 08:30:00,EDT,Nuclear,3807.0
05/19/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:30:00,EDT,Other Renewables,271.0
05/19/2020 08:30:00,EDT,Wind,352.0
05/19/2020 08:30:00,EDT,Hydro,3453.0
05/19/2020 08:35:00,EDT,Dual Fuel,1806.0
05/19/2020 08:35:00,EDT,Natural Gas,2036.0
05/19/2020 08:35:00,EDT,Nuclear,3807.0
05/19/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:35:00,EDT,Other Renewables,270.0
05/19/2020 08:35:00,EDT,Wind,363.0
05/19/2020 08:35:00,EDT,Hydro,3431.0
05/19/2020 08:40:00,EDT,Dual Fuel,1802.0
05/19/2020 08:40:00,EDT,Natural Gas,2044.0
05/19/2020 08:40:00,EDT,Nuclear,3807.0
05/19/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:40:00,EDT,Other Renewables,273.0
05/19/2020 08:40:00,EDT,Wind,367.0
05/19/2020 08:40:00,EDT,Hydro,3391.0
05/19/2020 08:45:00,EDT,Dual Fuel,1779.0
05/19/2020 08:45:00,EDT,Natural Gas,2049.0
05/19/2020 08:45:00,EDT,Nuclear,3807.0
05/19/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:45:00,EDT,Other Renewables,276.0
05/19/2020 08:45:00,EDT,Wind,386.0
05/19/2020 08:45:00,EDT,Hydro,3358.0
05/19/2020 08:50:00,EDT,Dual Fuel,1799.0
05/19/2020 08:50:00,EDT,Natural Gas,2050.0
05/19/2020 08:50:00,EDT,Nuclear,3805.0
05/19/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:50:00,EDT,Other Renewables,272.0
05/19/2020 08:50:00,EDT,Wind,407.0
05/19/2020 08:50:00,EDT,Hydro,3385.0
05/19/2020 08:55:00,EDT,Dual Fuel,1816.0
05/19/2020 08:55:00,EDT,Natural Gas,2047.0
05/19/2020 08:55:00,EDT,Nuclear,3806.0
05/19/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 08:55:00,EDT,Other Renewables,276.0
05/19/2020 08:55:00,EDT,Wind,412.0
05/19/2020 08:55:00,EDT,Hydro,3404.0
05/19/2020 09:00:00,EDT,Dual Fuel,1813.0
05/19/2020 09:00:00,EDT,Natural Gas,2048.0
05/19/2020 09:00:00,EDT,Nuclear,3807.0
05/19/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:00:00,EDT,Other Renewables,274.0
05/19/2020 09:00:00,EDT,Wind,422.0
05/19/2020 09:00:00,EDT,Hydro,3382.0
05/19/2020 09:05:00,EDT,Dual Fuel,1772.0
05/19/2020 09:05:00,EDT,Natural Gas,2045.0
05/19/2020 09:05:00,EDT,Nuclear,3808.0
05/19/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:05:00,EDT,Other Renewables,273.0
05/19/2020 09:05:00,EDT,Wind,438.0
05/19/2020 09:05:00,EDT,Hydro,3234.0
05/19/2020 09:10:00,EDT,Dual Fuel,1739.0
05/19/2020 09:10:00,EDT,Natural Gas,2043.0
05/19/2020 09:10:00,EDT,Nuclear,3806.0
05/19/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:10:00,EDT,Other Renewables,273.0
05/19/2020 09:10:00,EDT,Wind,440.0
05/19/2020 09:10:00,EDT,Hydro,3085.0
05/19/2020 09:15:00,EDT,Dual Fuel,1766.0
05/19/2020 09:15:00,EDT,Natural Gas,2015.0
05/19/2020 09:15:00,EDT,Nuclear,3808.0
05/19/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:15:00,EDT,Other Renewables,276.0
05/19/2020 09:15:00,EDT,Wind,457.0
05/19/2020 09:15:00,EDT,Hydro,3034.0
05/19/2020 09:20:00,EDT,Dual Fuel,1756.0
05/19/2020 09:20:00,EDT,Natural Gas,2010.0
05/19/2020 09:20:00,EDT,Nuclear,3807.0
05/19/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:20:00,EDT,Other Renewables,271.0
05/19/2020 09:20:00,EDT,Wind,468.0
05/19/2020 09:20:00,EDT,Hydro,3083.0
05/19/2020 09:25:00,EDT,Dual Fuel,1734.0
05/19/2020 09:25:00,EDT,Natural Gas,2010.0
05/19/2020 09:25:00,EDT,Nuclear,3806.0
05/19/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:25:00,EDT,Other Renewables,279.0
05/19/2020 09:25:00,EDT,Wind,492.0
05/19/2020 09:25:00,EDT,Hydro,3141.0
05/19/2020 09:30:00,EDT,Dual Fuel,1767.0
05/19/2020 09:30:00,EDT,Natural Gas,2009.0
05/19/2020 09:30:00,EDT,Nuclear,3806.0
05/19/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:30:00,EDT,Other Renewables,277.0
05/19/2020 09:30:00,EDT,Wind,503.0
05/19/2020 09:30:00,EDT,Hydro,3137.0
05/19/2020 09:35:00,EDT,Dual Fuel,1888.0
05/19/2020 09:35:00,EDT,Natural Gas,2010.0
05/19/2020 09:35:00,EDT,Nuclear,3807.0
05/19/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:35:00,EDT,Other Renewables,275.0
05/19/2020 09:35:00,EDT,Wind,528.0
05/19/2020 09:35:00,EDT,Hydro,3040.0
05/19/2020 09:40:00,EDT,Dual Fuel,1890.0
05/19/2020 09:40:00,EDT,Natural Gas,2030.0
05/19/2020 09:40:00,EDT,Nuclear,3807.0
05/19/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:40:00,EDT,Other Renewables,279.0
05/19/2020 09:40:00,EDT,Wind,529.0
05/19/2020 09:40:00,EDT,Hydro,2922.0
05/19/2020 09:45:00,EDT,Dual Fuel,1875.0
05/19/2020 09:45:00,EDT,Natural Gas,2057.0
05/19/2020 09:45:00,EDT,Nuclear,3810.0
05/19/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:45:00,EDT,Other Renewables,279.0
05/19/2020 09:45:00,EDT,Wind,546.0
05/19/2020 09:45:00,EDT,Hydro,2887.0
05/19/2020 09:50:00,EDT,Dual Fuel,1863.0
05/19/2020 09:50:00,EDT,Natural Gas,2075.0
05/19/2020 09:50:00,EDT,Nuclear,3807.0
05/19/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:50:00,EDT,Other Renewables,279.0
05/19/2020 09:50:00,EDT,Wind,559.0
05/19/2020 09:50:00,EDT,Hydro,2886.0
05/19/2020 09:55:00,EDT,Dual Fuel,1862.0
05/19/2020 09:55:00,EDT,Natural Gas,2093.0
05/19/2020 09:55:00,EDT,Nuclear,3807.0
05/19/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 09:55:00,EDT,Other Renewables,282.0
05/19/2020 09:55:00,EDT,Wind,568.0
05/19/2020 09:55:00,EDT,Hydro,2911.0
05/19/2020 10:00:00,EDT,Dual Fuel,1854.0
05/19/2020 10:00:00,EDT,Natural Gas,2074.0
05/19/2020 10:00:00,EDT,Nuclear,3806.0
05/19/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:00:00,EDT,Other Renewables,281.0
05/19/2020 10:00:00,EDT,Wind,563.0
05/19/2020 10:00:00,EDT,Hydro,2883.0
05/19/2020 10:05:00,EDT,Dual Fuel,1837.0
05/19/2020 10:05:00,EDT,Natural Gas,2015.0
05/19/2020 10:05:00,EDT,Nuclear,3808.0
05/19/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:05:00,EDT,Other Renewables,279.0
05/19/2020 10:05:00,EDT,Wind,569.0
05/19/2020 10:05:00,EDT,Hydro,2931.0
05/19/2020 10:10:00,EDT,Dual Fuel,1842.0
05/19/2020 10:10:00,EDT,Natural Gas,1950.0
05/19/2020 10:10:00,EDT,Nuclear,3807.0
05/19/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:10:00,EDT,Other Renewables,280.0
05/19/2020 10:10:00,EDT,Wind,557.0
05/19/2020 10:10:00,EDT,Hydro,2966.0
05/19/2020 10:15:00,EDT,Dual Fuel,1843.0
05/19/2020 10:15:00,EDT,Natural Gas,1919.0
05/19/2020 10:15:00,EDT,Nuclear,3806.0
05/19/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:15:00,EDT,Other Renewables,280.0
05/19/2020 10:15:00,EDT,Wind,562.0
05/19/2020 10:15:00,EDT,Hydro,2975.0
05/19/2020 10:20:00,EDT,Dual Fuel,1846.0
05/19/2020 10:20:00,EDT,Natural Gas,1921.0
05/19/2020 10:20:00,EDT,Nuclear,3806.0
05/19/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:20:00,EDT,Other Renewables,278.0
05/19/2020 10:20:00,EDT,Wind,556.0
05/19/2020 10:20:00,EDT,Hydro,2972.0
05/19/2020 10:25:00,EDT,Dual Fuel,1844.0
05/19/2020 10:25:00,EDT,Natural Gas,1923.0
05/19/2020 10:25:00,EDT,Nuclear,3805.0
05/19/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:25:00,EDT,Other Renewables,282.0
05/19/2020 10:25:00,EDT,Wind,546.0
05/19/2020 10:25:00,EDT,Hydro,2976.0
05/19/2020 10:30:00,EDT,Dual Fuel,1841.0
05/19/2020 10:30:00,EDT,Natural Gas,1929.0
05/19/2020 10:30:00,EDT,Nuclear,3805.0
05/19/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:30:00,EDT,Other Renewables,282.0
05/19/2020 10:30:00,EDT,Wind,540.0
05/19/2020 10:30:00,EDT,Hydro,2976.0
05/19/2020 10:35:00,EDT,Dual Fuel,1843.0
05/19/2020 10:35:00,EDT,Natural Gas,1935.0
05/19/2020 10:35:00,EDT,Nuclear,3805.0
05/19/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:35:00,EDT,Other Renewables,280.0
05/19/2020 10:35:00,EDT,Wind,532.0
05/19/2020 10:35:00,EDT,Hydro,3013.0
05/19/2020 10:40:00,EDT,Dual Fuel,1842.0
05/19/2020 10:40:00,EDT,Natural Gas,1929.0
05/19/2020 10:40:00,EDT,Nuclear,3804.0
05/19/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:40:00,EDT,Other Renewables,279.0
05/19/2020 10:40:00,EDT,Wind,518.0
05/19/2020 10:40:00,EDT,Hydro,3083.0
05/19/2020 10:45:00,EDT,Dual Fuel,1844.0
05/19/2020 10:45:00,EDT,Natural Gas,1922.0
05/19/2020 10:45:00,EDT,Nuclear,3804.0
05/19/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:45:00,EDT,Other Renewables,277.0
05/19/2020 10:45:00,EDT,Wind,515.0
05/19/2020 10:45:00,EDT,Hydro,3100.0
05/19/2020 10:50:00,EDT,Dual Fuel,1849.0
05/19/2020 10:50:00,EDT,Natural Gas,1921.0
05/19/2020 10:50:00,EDT,Nuclear,3805.0
05/19/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:50:00,EDT,Other Renewables,281.0
05/19/2020 10:50:00,EDT,Wind,508.0
05/19/2020 10:50:00,EDT,Hydro,3118.0
05/19/2020 10:55:00,EDT,Dual Fuel,1855.0
05/19/2020 10:55:00,EDT,Natural Gas,1921.0
05/19/2020 10:55:00,EDT,Nuclear,3805.0
05/19/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/19/2020 10:55:00,EDT,Other Renewables,284.0
05/19/2020 10:55:00,EDT,Wind,505.0
05/19/2020 10:55:00,EDT,Hydro,3137.0
05/19/2020 11:00:00,EDT,Dual Fuel,1851.0
05/19/2020 11:00:00,EDT,Natural Gas,1919.0
05/19/2020 11:00:00,EDT,Nuclear,3806.0
05/19/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:00:00,EDT,Other Renewables,285.0
05/19/2020 11:00:00,EDT,Wind,491.0
05/19/2020 11:00:00,EDT,Hydro,3128.0
05/19/2020 11:05:00,EDT,Dual Fuel,1818.0
05/19/2020 11:05:00,EDT,Natural Gas,1922.0
05/19/2020 11:05:00,EDT,Nuclear,3803.0
05/19/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:05:00,EDT,Other Renewables,284.0
05/19/2020 11:05:00,EDT,Wind,489.0
05/19/2020 11:05:00,EDT,Hydro,3205.0
05/19/2020 11:10:00,EDT,Dual Fuel,1820.0
05/19/2020 11:10:00,EDT,Natural Gas,1914.0
05/19/2020 11:10:00,EDT,Nuclear,3804.0
05/19/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:10:00,EDT,Other Renewables,283.0
05/19/2020 11:10:00,EDT,Wind,480.0
05/19/2020 11:10:00,EDT,Hydro,3281.0
05/19/2020 11:15:00,EDT,Dual Fuel,1836.0
05/19/2020 11:15:00,EDT,Natural Gas,1897.0
05/19/2020 11:15:00,EDT,Nuclear,3800.0
05/19/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:15:00,EDT,Other Renewables,282.0
05/19/2020 11:15:00,EDT,Wind,480.0
05/19/2020 11:15:00,EDT,Hydro,3340.0
05/19/2020 11:20:00,EDT,Dual Fuel,1842.0
05/19/2020 11:20:00,EDT,Natural Gas,1896.0
05/19/2020 11:20:00,EDT,Nuclear,3801.0
05/19/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:20:00,EDT,Other Renewables,288.0
05/19/2020 11:20:00,EDT,Wind,473.0
05/19/2020 11:20:00,EDT,Hydro,3319.0
05/19/2020 11:25:00,EDT,Dual Fuel,1843.0
05/19/2020 11:25:00,EDT,Natural Gas,1895.0
05/19/2020 11:25:00,EDT,Nuclear,3804.0
05/19/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:25:00,EDT,Other Renewables,287.0
05/19/2020 11:25:00,EDT,Wind,467.0
05/19/2020 11:25:00,EDT,Hydro,3318.0
05/19/2020 11:30:00,EDT,Dual Fuel,1840.0
05/19/2020 11:30:00,EDT,Natural Gas,1895.0
05/19/2020 11:30:00,EDT,Nuclear,3803.0
05/19/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:30:00,EDT,Other Renewables,290.0
05/19/2020 11:30:00,EDT,Wind,471.0
05/19/2020 11:30:00,EDT,Hydro,3284.0
05/19/2020 11:35:00,EDT,Dual Fuel,1840.0
05/19/2020 11:35:00,EDT,Natural Gas,1899.0
05/19/2020 11:35:00,EDT,Nuclear,3802.0
05/19/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:35:00,EDT,Other Renewables,289.0
05/19/2020 11:35:00,EDT,Wind,473.0
05/19/2020 11:35:00,EDT,Hydro,3336.0
05/19/2020 11:40:00,EDT,Dual Fuel,1842.0
05/19/2020 11:40:00,EDT,Natural Gas,1902.0
05/19/2020 11:40:00,EDT,Nuclear,3801.0
05/19/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/19/2020 11:40:00,EDT,Other Renewables,285.0
05/19/2020 11:40:00,EDT,Wind,463.0
05/19/2020 11:40:00,EDT,Hydro,3385.0
05/19/2020 11:45:00,EDT,Dual Fuel,1851.0
