Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2019 12:10:00,EST,Dual Fuel,3367.0
02/11/2019 12:10:00,EST,Natural Gas,3655.0
02/11/2019 12:10:00,EST,Nuclear,5370.0
02/11/2019 12:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:10:00,EST,Other Renewables,265.0
02/11/2019 12:10:00,EST,Wind,88.0
02/11/2019 12:10:00,EST,Hydro,3757.0
02/11/2019 12:15:00,EST,Dual Fuel,3339.0
02/11/2019 12:15:00,EST,Natural Gas,3658.0
02/11/2019 12:15:00,EST,Nuclear,5372.0
02/11/2019 12:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:15:00,EST,Other Renewables,265.0
02/11/2019 12:15:00,EST,Wind,88.0
02/11/2019 12:15:00,EST,Hydro,3769.0
02/11/2019 12:20:00,EST,Dual Fuel,3293.0
02/11/2019 12:20:00,EST,Natural Gas,3628.0
02/11/2019 12:20:00,EST,Nuclear,5373.0
02/11/2019 12:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:20:00,EST,Other Renewables,264.0
02/11/2019 12:20:00,EST,Wind,89.0
02/11/2019 12:20:00,EST,Hydro,3762.0
02/11/2019 12:25:00,EST,Dual Fuel,3231.0
02/11/2019 12:25:00,EST,Natural Gas,3597.0
02/11/2019 12:25:00,EST,Nuclear,5371.0
02/11/2019 12:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:25:00,EST,Other Renewables,265.0
02/11/2019 12:25:00,EST,Wind,90.0
02/11/2019 12:25:00,EST,Hydro,3770.0
02/11/2019 12:30:00,EST,Dual Fuel,3197.0
02/11/2019 12:30:00,EST,Natural Gas,3602.0
02/11/2019 12:30:00,EST,Nuclear,5371.0
02/11/2019 12:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:30:00,EST,Other Renewables,268.0
02/11/2019 12:30:00,EST,Wind,93.0
02/11/2019 12:30:00,EST,Hydro,3766.0
02/11/2019 12:35:00,EST,Dual Fuel,3185.0
02/11/2019 12:35:00,EST,Natural Gas,3611.0
02/11/2019 12:35:00,EST,Nuclear,5371.0
02/11/2019 12:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:35:00,EST,Other Renewables,264.0
02/11/2019 12:35:00,EST,Wind,98.0
02/11/2019 12:35:00,EST,Hydro,3797.0
02/11/2019 12:40:00,EST,Dual Fuel,3170.0
02/11/2019 12:40:00,EST,Natural Gas,3631.0
02/11/2019 12:40:00,EST,Nuclear,5371.0
02/11/2019 12:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:40:00,EST,Other Renewables,271.0
02/11/2019 12:40:00,EST,Wind,103.0
02/11/2019 12:40:00,EST,Hydro,3799.0
02/11/2019 12:45:00,EST,Dual Fuel,3134.0
02/11/2019 12:45:00,EST,Natural Gas,3642.0
02/11/2019 12:45:00,EST,Nuclear,5370.0
02/11/2019 12:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:45:00,EST,Other Renewables,278.0
02/11/2019 12:45:00,EST,Wind,107.0
02/11/2019 12:45:00,EST,Hydro,3816.0
02/11/2019 12:50:00,EST,Dual Fuel,3127.0
02/11/2019 12:50:00,EST,Natural Gas,3654.0
02/11/2019 12:50:00,EST,Nuclear,5371.0
02/11/2019 12:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:50:00,EST,Other Renewables,277.0
02/11/2019 12:50:00,EST,Wind,113.0
02/11/2019 12:50:00,EST,Hydro,3835.0
02/11/2019 12:55:00,EST,Dual Fuel,3141.0
02/11/2019 12:55:00,EST,Natural Gas,3642.0
02/11/2019 12:55:00,EST,Nuclear,5370.0
02/11/2019 12:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 12:55:00,EST,Other Renewables,275.0
02/11/2019 12:55:00,EST,Wind,116.0
02/11/2019 12:55:00,EST,Hydro,3818.0
02/11/2019 13:00:00,EST,Dual Fuel,3146.0
02/11/2019 13:00:00,EST,Natural Gas,3609.0
02/11/2019 13:00:00,EST,Nuclear,5371.0
02/11/2019 13:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:00:00,EST,Other Renewables,277.0
02/11/2019 13:00:00,EST,Wind,118.0
02/11/2019 13:00:00,EST,Hydro,3787.0
02/11/2019 13:05:00,EST,Dual Fuel,3099.0
02/11/2019 13:05:00,EST,Natural Gas,3585.0
02/11/2019 13:05:00,EST,Nuclear,5370.0
02/11/2019 13:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:05:00,EST,Other Renewables,274.0
02/11/2019 13:05:00,EST,Wind,118.0
02/11/2019 13:05:00,EST,Hydro,3771.0
02/11/2019 13:10:00,EST,Dual Fuel,2996.0
02/11/2019 13:10:00,EST,Natural Gas,3611.0
02/11/2019 13:10:00,EST,Nuclear,5368.0
02/11/2019 13:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:10:00,EST,Other Renewables,275.0
02/11/2019 13:10:00,EST,Wind,118.0
02/11/2019 13:10:00,EST,Hydro,3792.0
02/11/2019 13:15:00,EST,Dual Fuel,2928.0
02/11/2019 13:15:00,EST,Natural Gas,3630.0
02/11/2019 13:15:00,EST,Nuclear,5369.0
02/11/2019 13:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:15:00,EST,Other Renewables,274.0
02/11/2019 13:15:00,EST,Wind,115.0
02/11/2019 13:15:00,EST,Hydro,3816.0
02/11/2019 13:20:00,EST,Dual Fuel,2888.0
02/11/2019 13:20:00,EST,Natural Gas,3660.0
02/11/2019 13:20:00,EST,Nuclear,5367.0
02/11/2019 13:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:20:00,EST,Other Renewables,272.0
02/11/2019 13:20:00,EST,Wind,121.0
02/11/2019 13:20:00,EST,Hydro,3862.0
02/11/2019 13:25:00,EST,Dual Fuel,2875.0
02/11/2019 13:25:00,EST,Natural Gas,3651.0
02/11/2019 13:25:00,EST,Nuclear,5368.0
02/11/2019 13:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:25:00,EST,Other Renewables,267.0
02/11/2019 13:25:00,EST,Wind,124.0
02/11/2019 13:25:00,EST,Hydro,3858.0
02/11/2019 13:30:00,EST,Dual Fuel,2885.0
02/11/2019 13:30:00,EST,Natural Gas,3646.0
02/11/2019 13:30:00,EST,Nuclear,5367.0
02/11/2019 13:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:30:00,EST,Other Renewables,265.0
02/11/2019 13:30:00,EST,Wind,127.0
02/11/2019 13:30:00,EST,Hydro,3859.0
02/11/2019 13:35:00,EST,Dual Fuel,2911.0
02/11/2019 13:35:00,EST,Natural Gas,3650.0
02/11/2019 13:35:00,EST,Nuclear,5370.0
02/11/2019 13:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:35:00,EST,Other Renewables,271.0
02/11/2019 13:35:00,EST,Wind,128.0
02/11/2019 13:35:00,EST,Hydro,3858.0
02/11/2019 13:40:00,EST,Dual Fuel,2925.0
02/11/2019 13:40:00,EST,Natural Gas,3663.0
02/11/2019 13:40:00,EST,Nuclear,5368.0
02/11/2019 13:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:40:00,EST,Other Renewables,267.0
02/11/2019 13:40:00,EST,Wind,130.0
02/11/2019 13:40:00,EST,Hydro,3869.0
02/11/2019 13:45:00,EST,Dual Fuel,2919.0
02/11/2019 13:45:00,EST,Natural Gas,3659.0
02/11/2019 13:45:00,EST,Nuclear,5368.0
02/11/2019 13:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:45:00,EST,Other Renewables,262.0
02/11/2019 13:45:00,EST,Wind,132.0
02/11/2019 13:45:00,EST,Hydro,3872.0
02/11/2019 13:50:00,EST,Dual Fuel,2926.0
02/11/2019 13:50:00,EST,Natural Gas,3648.0
02/11/2019 13:50:00,EST,Nuclear,5369.0
02/11/2019 13:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:50:00,EST,Other Renewables,266.0
02/11/2019 13:50:00,EST,Wind,135.0
02/11/2019 13:50:00,EST,Hydro,3858.0
02/11/2019 13:55:00,EST,Dual Fuel,2945.0
02/11/2019 13:55:00,EST,Natural Gas,3613.0
02/11/2019 13:55:00,EST,Nuclear,5369.0
02/11/2019 13:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 13:55:00,EST,Other Renewables,267.0
02/11/2019 13:55:00,EST,Wind,136.0
02/11/2019 13:55:00,EST,Hydro,3825.0
02/11/2019 14:00:00,EST,Dual Fuel,2958.0
02/11/2019 14:00:00,EST,Natural Gas,3625.0
02/11/2019 14:00:00,EST,Nuclear,5368.0
02/11/2019 14:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:00:00,EST,Other Renewables,269.0
02/11/2019 14:00:00,EST,Wind,138.0
02/11/2019 14:00:00,EST,Hydro,3838.0
02/11/2019 14:05:00,EST,Dual Fuel,3057.0
02/11/2019 14:05:00,EST,Natural Gas,3614.0
02/11/2019 14:05:00,EST,Nuclear,5369.0
02/11/2019 14:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:05:00,EST,Other Renewables,270.0
02/11/2019 14:05:00,EST,Wind,144.0
02/11/2019 14:05:00,EST,Hydro,3813.0
02/11/2019 14:10:00,EST,Dual Fuel,3101.0
02/11/2019 14:10:00,EST,Natural Gas,3594.0
02/11/2019 14:10:00,EST,Nuclear,5369.0
02/11/2019 14:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:10:00,EST,Other Renewables,269.0
02/11/2019 14:10:00,EST,Wind,142.0
02/11/2019 14:10:00,EST,Hydro,3828.0
02/11/2019 14:15:00,EST,Dual Fuel,3078.0
02/11/2019 14:15:00,EST,Natural Gas,3605.0
02/11/2019 14:15:00,EST,Nuclear,5368.0
02/11/2019 14:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:15:00,EST,Other Renewables,272.0
02/11/2019 14:15:00,EST,Wind,142.0
02/11/2019 14:15:00,EST,Hydro,3843.0
02/11/2019 14:20:00,EST,Dual Fuel,3052.0
02/11/2019 14:20:00,EST,Natural Gas,3603.0
02/11/2019 14:20:00,EST,Nuclear,5367.0
02/11/2019 14:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:20:00,EST,Other Renewables,273.0
02/11/2019 14:20:00,EST,Wind,147.0
02/11/2019 14:20:00,EST,Hydro,3824.0
02/11/2019 14:25:00,EST,Dual Fuel,3028.0
02/11/2019 14:25:00,EST,Natural Gas,3594.0
02/11/2019 14:25:00,EST,Nuclear,5368.0
02/11/2019 14:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:25:00,EST,Other Renewables,274.0
02/11/2019 14:25:00,EST,Wind,146.0
02/11/2019 14:25:00,EST,Hydro,3814.0
02/11/2019 14:30:00,EST,Dual Fuel,2998.0
02/11/2019 14:30:00,EST,Natural Gas,3613.0
02/11/2019 14:30:00,EST,Nuclear,5370.0
02/11/2019 14:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:30:00,EST,Other Renewables,274.0
02/11/2019 14:30:00,EST,Wind,146.0
02/11/2019 14:30:00,EST,Hydro,3838.0
02/11/2019 14:35:00,EST,Dual Fuel,2988.0
02/11/2019 14:35:00,EST,Natural Gas,3613.0
02/11/2019 14:35:00,EST,Nuclear,5369.0
02/11/2019 14:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:35:00,EST,Other Renewables,273.0
02/11/2019 14:35:00,EST,Wind,157.0
02/11/2019 14:35:00,EST,Hydro,3834.0
02/11/2019 14:40:00,EST,Dual Fuel,3007.0
02/11/2019 14:40:00,EST,Natural Gas,3618.0
02/11/2019 14:40:00,EST,Nuclear,5369.0
02/11/2019 14:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:40:00,EST,Other Renewables,275.0
02/11/2019 14:40:00,EST,Wind,163.0
02/11/2019 14:40:00,EST,Hydro,3838.0
02/11/2019 14:45:00,EST,Dual Fuel,3008.0
02/11/2019 14:45:00,EST,Natural Gas,3610.0
02/11/2019 14:45:00,EST,Nuclear,5369.0
02/11/2019 14:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:45:00,EST,Other Renewables,271.0
02/11/2019 14:45:00,EST,Wind,167.0
02/11/2019 14:45:00,EST,Hydro,3824.0
02/11/2019 14:50:00,EST,Dual Fuel,3072.0
02/11/2019 14:50:00,EST,Natural Gas,3600.0
02/11/2019 14:50:00,EST,Nuclear,5369.0
02/11/2019 14:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:50:00,EST,Other Renewables,264.0
02/11/2019 14:50:00,EST,Wind,171.0
02/11/2019 14:50:00,EST,Hydro,3829.0
02/11/2019 14:55:00,EST,Dual Fuel,3088.0
02/11/2019 14:55:00,EST,Natural Gas,3608.0
02/11/2019 14:55:00,EST,Nuclear,5368.0
02/11/2019 14:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 14:55:00,EST,Other Renewables,263.0
02/11/2019 14:55:00,EST,Wind,174.0
02/11/2019 14:55:00,EST,Hydro,3830.0
02/11/2019 15:00:00,EST,Dual Fuel,3093.0
02/11/2019 15:00:00,EST,Natural Gas,3604.0
02/11/2019 15:00:00,EST,Nuclear,5368.0
02/11/2019 15:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:00:00,EST,Other Renewables,269.0
02/11/2019 15:00:00,EST,Wind,175.0
02/11/2019 15:00:00,EST,Hydro,3845.0
02/11/2019 15:05:00,EST,Dual Fuel,3119.0
02/11/2019 15:05:00,EST,Natural Gas,3589.0
02/11/2019 15:05:00,EST,Nuclear,5368.0
02/11/2019 15:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:05:00,EST,Other Renewables,267.0
02/11/2019 15:05:00,EST,Wind,174.0
02/11/2019 15:05:00,EST,Hydro,3841.0
02/11/2019 15:10:00,EST,Dual Fuel,3186.0
02/11/2019 15:10:00,EST,Natural Gas,3577.0
02/11/2019 15:10:00,EST,Nuclear,5367.0
02/11/2019 15:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:10:00,EST,Other Renewables,264.0
02/11/2019 15:10:00,EST,Wind,175.0
02/11/2019 15:10:00,EST,Hydro,3840.0
02/11/2019 15:15:00,EST,Dual Fuel,3220.0
02/11/2019 15:15:00,EST,Natural Gas,3577.0
02/11/2019 15:15:00,EST,Nuclear,5367.0
02/11/2019 15:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:15:00,EST,Other Renewables,262.0
02/11/2019 15:15:00,EST,Wind,176.0
02/11/2019 15:15:00,EST,Hydro,3846.0
02/11/2019 15:20:00,EST,Dual Fuel,3269.0
02/11/2019 15:20:00,EST,Natural Gas,3593.0
02/11/2019 15:20:00,EST,Nuclear,5368.0
02/11/2019 15:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:20:00,EST,Other Renewables,265.0
02/11/2019 15:20:00,EST,Wind,181.0
02/11/2019 15:20:00,EST,Hydro,3857.0
02/11/2019 15:25:00,EST,Dual Fuel,3336.0
02/11/2019 15:25:00,EST,Natural Gas,3572.0
02/11/2019 15:25:00,EST,Nuclear,5368.0
02/11/2019 15:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:25:00,EST,Other Renewables,268.0
02/11/2019 15:25:00,EST,Wind,188.0
02/11/2019 15:25:00,EST,Hydro,3833.0
02/11/2019 15:30:00,EST,Dual Fuel,3352.0
02/11/2019 15:30:00,EST,Natural Gas,3566.0
02/11/2019 15:30:00,EST,Nuclear,5368.0
02/11/2019 15:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:30:00,EST,Other Renewables,262.0
02/11/2019 15:30:00,EST,Wind,185.0
02/11/2019 15:30:00,EST,Hydro,3823.0
02/11/2019 15:35:00,EST,Dual Fuel,3349.0
02/11/2019 15:35:00,EST,Natural Gas,3591.0
02/11/2019 15:35:00,EST,Nuclear,5368.0
02/11/2019 15:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:35:00,EST,Other Renewables,267.0
02/11/2019 15:35:00,EST,Wind,185.0
02/11/2019 15:35:00,EST,Hydro,3829.0
02/11/2019 15:40:00,EST,Dual Fuel,3350.0
02/11/2019 15:40:00,EST,Natural Gas,3614.0
02/11/2019 15:40:00,EST,Nuclear,5368.0
02/11/2019 15:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:40:00,EST,Other Renewables,267.0
02/11/2019 15:40:00,EST,Wind,189.0
02/11/2019 15:40:00,EST,Hydro,3830.0
02/11/2019 15:45:00,EST,Dual Fuel,3331.0
02/11/2019 15:45:00,EST,Natural Gas,3590.0
02/11/2019 15:45:00,EST,Nuclear,5369.0
02/11/2019 15:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:45:00,EST,Other Renewables,265.0
02/11/2019 15:45:00,EST,Wind,189.0
02/11/2019 15:45:00,EST,Hydro,3813.0
02/11/2019 15:50:00,EST,Dual Fuel,3405.0
02/11/2019 15:50:00,EST,Natural Gas,3613.0
02/11/2019 15:50:00,EST,Nuclear,5369.0
02/11/2019 15:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:50:00,EST,Other Renewables,266.0
02/11/2019 15:50:00,EST,Wind,185.0
02/11/2019 15:50:00,EST,Hydro,3855.0
02/11/2019 15:55:00,EST,Dual Fuel,3509.0
02/11/2019 15:55:00,EST,Natural Gas,3579.0
02/11/2019 15:55:00,EST,Nuclear,5369.0
02/11/2019 15:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 15:55:00,EST,Other Renewables,268.0
02/11/2019 15:55:00,EST,Wind,192.0
02/11/2019 15:55:00,EST,Hydro,3840.0
02/11/2019 16:00:00,EST,Dual Fuel,3552.0
02/11/2019 16:00:00,EST,Natural Gas,3577.0
02/11/2019 16:00:00,EST,Nuclear,5368.0
02/11/2019 16:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:00:00,EST,Other Renewables,267.0
02/11/2019 16:00:00,EST,Wind,197.0
02/11/2019 16:00:00,EST,Hydro,3835.0
02/11/2019 16:05:00,EST,Dual Fuel,3620.0
02/11/2019 16:05:00,EST,Natural Gas,3641.0
02/11/2019 16:05:00,EST,Nuclear,5368.0
02/11/2019 16:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:05:00,EST,Other Renewables,266.0
02/11/2019 16:05:00,EST,Wind,200.0
02/11/2019 16:05:00,EST,Hydro,3856.0
02/11/2019 16:10:00,EST,Dual Fuel,3717.0
02/11/2019 16:10:00,EST,Natural Gas,3688.0
02/11/2019 16:10:00,EST,Nuclear,5368.0
02/11/2019 16:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:10:00,EST,Other Renewables,267.0
02/11/2019 16:10:00,EST,Wind,206.0
02/11/2019 16:10:00,EST,Hydro,3865.0
02/11/2019 16:15:00,EST,Dual Fuel,3736.0
02/11/2019 16:15:00,EST,Natural Gas,3713.0
02/11/2019 16:15:00,EST,Nuclear,5367.0
02/11/2019 16:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:15:00,EST,Other Renewables,266.0
02/11/2019 16:15:00,EST,Wind,207.0
02/11/2019 16:15:00,EST,Hydro,3854.0
02/11/2019 16:20:00,EST,Dual Fuel,3770.0
02/11/2019 16:20:00,EST,Natural Gas,3743.0
02/11/2019 16:20:00,EST,Nuclear,5369.0
02/11/2019 16:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:20:00,EST,Other Renewables,265.0
02/11/2019 16:20:00,EST,Wind,212.0
02/11/2019 16:20:00,EST,Hydro,3859.0
02/11/2019 16:25:00,EST,Dual Fuel,3825.0
02/11/2019 16:25:00,EST,Natural Gas,3737.0
02/11/2019 16:25:00,EST,Nuclear,5368.0
02/11/2019 16:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:25:00,EST,Other Renewables,266.0
02/11/2019 16:25:00,EST,Wind,216.0
02/11/2019 16:25:00,EST,Hydro,3831.0
02/11/2019 16:30:00,EST,Dual Fuel,3877.0
02/11/2019 16:30:00,EST,Natural Gas,3744.0
02/11/2019 16:30:00,EST,Nuclear,5370.0
02/11/2019 16:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:30:00,EST,Other Renewables,260.0
02/11/2019 16:30:00,EST,Wind,220.0
02/11/2019 16:30:00,EST,Hydro,3831.0
02/11/2019 16:35:00,EST,Dual Fuel,3882.0
02/11/2019 16:35:00,EST,Natural Gas,3734.0
02/11/2019 16:35:00,EST,Nuclear,5370.0
02/11/2019 16:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:35:00,EST,Other Renewables,259.0
02/11/2019 16:35:00,EST,Wind,219.0
02/11/2019 16:35:00,EST,Hydro,3782.0
02/11/2019 16:40:00,EST,Dual Fuel,3922.0
02/11/2019 16:40:00,EST,Natural Gas,3734.0
02/11/2019 16:40:00,EST,Nuclear,5370.0
02/11/2019 16:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:40:00,EST,Other Renewables,260.0
02/11/2019 16:40:00,EST,Wind,218.0
02/11/2019 16:40:00,EST,Hydro,3781.0
02/11/2019 16:45:00,EST,Dual Fuel,3974.0
02/11/2019 16:45:00,EST,Natural Gas,3751.0
02/11/2019 16:45:00,EST,Nuclear,5370.0
02/11/2019 16:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:45:00,EST,Other Renewables,264.0
02/11/2019 16:45:00,EST,Wind,220.0
02/11/2019 16:45:00,EST,Hydro,3803.0
02/11/2019 16:50:00,EST,Dual Fuel,4051.0
02/11/2019 16:50:00,EST,Natural Gas,3767.0
02/11/2019 16:50:00,EST,Nuclear,5370.0
02/11/2019 16:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:50:00,EST,Other Renewables,266.0
02/11/2019 16:50:00,EST,Wind,225.0
02/11/2019 16:50:00,EST,Hydro,3814.0
02/11/2019 16:55:00,EST,Dual Fuel,4121.0
02/11/2019 16:55:00,EST,Natural Gas,3784.0
02/11/2019 16:55:00,EST,Nuclear,5370.0
02/11/2019 16:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 16:55:00,EST,Other Renewables,265.0
02/11/2019 16:55:00,EST,Wind,227.0
02/11/2019 16:55:00,EST,Hydro,3827.0
02/11/2019 17:00:00,EST,Dual Fuel,4152.0
02/11/2019 17:00:00,EST,Natural Gas,3783.0
02/11/2019 17:00:00,EST,Nuclear,5370.0
02/11/2019 17:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:00:00,EST,Other Renewables,264.0
02/11/2019 17:00:00,EST,Wind,232.0
02/11/2019 17:00:00,EST,Hydro,3789.0
02/11/2019 17:05:00,EST,Dual Fuel,4077.0
02/11/2019 17:05:00,EST,Natural Gas,3789.0
02/11/2019 17:05:00,EST,Nuclear,5371.0
02/11/2019 17:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:05:00,EST,Other Renewables,265.0
02/11/2019 17:05:00,EST,Wind,232.0
02/11/2019 17:05:00,EST,Hydro,3701.0
02/11/2019 17:10:00,EST,Dual Fuel,4028.0
02/11/2019 17:10:00,EST,Natural Gas,3767.0
02/11/2019 17:10:00,EST,Nuclear,5370.0
02/11/2019 17:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:10:00,EST,Other Renewables,263.0
02/11/2019 17:10:00,EST,Wind,231.0
02/11/2019 17:10:00,EST,Hydro,3726.0
02/11/2019 17:15:00,EST,Dual Fuel,4059.0
02/11/2019 17:15:00,EST,Natural Gas,3811.0
02/11/2019 17:15:00,EST,Nuclear,5369.0
02/11/2019 17:15:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:15:00,EST,Other Renewables,261.0
02/11/2019 17:15:00,EST,Wind,232.0
02/11/2019 17:15:00,EST,Hydro,3795.0
02/11/2019 17:20:00,EST,Dual Fuel,4123.0
02/11/2019 17:20:00,EST,Natural Gas,3831.0
02/11/2019 17:20:00,EST,Nuclear,5369.0
02/11/2019 17:20:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:20:00,EST,Other Renewables,263.0
02/11/2019 17:20:00,EST,Wind,229.0
02/11/2019 17:20:00,EST,Hydro,3809.0
02/11/2019 17:25:00,EST,Dual Fuel,4162.0
02/11/2019 17:25:00,EST,Natural Gas,3859.0
02/11/2019 17:25:00,EST,Nuclear,5370.0
02/11/2019 17:25:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:25:00,EST,Other Renewables,260.0
02/11/2019 17:25:00,EST,Wind,221.0
02/11/2019 17:25:00,EST,Hydro,3820.0
02/11/2019 17:30:00,EST,Dual Fuel,4255.0
02/11/2019 17:30:00,EST,Natural Gas,3863.0
02/11/2019 17:30:00,EST,Nuclear,5369.0
02/11/2019 17:30:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:30:00,EST,Other Renewables,259.0
02/11/2019 17:30:00,EST,Wind,228.0
02/11/2019 17:30:00,EST,Hydro,3840.0
02/11/2019 17:35:00,EST,Dual Fuel,4332.0
02/11/2019 17:35:00,EST,Natural Gas,3856.0
02/11/2019 17:35:00,EST,Nuclear,5369.0
02/11/2019 17:35:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:35:00,EST,Other Renewables,260.0
02/11/2019 17:35:00,EST,Wind,236.0
02/11/2019 17:35:00,EST,Hydro,3811.0
02/11/2019 17:40:00,EST,Dual Fuel,4403.0
02/11/2019 17:40:00,EST,Natural Gas,3863.0
02/11/2019 17:40:00,EST,Nuclear,5369.0
02/11/2019 17:40:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:40:00,EST,Other Renewables,264.0
02/11/2019 17:40:00,EST,Wind,242.0
02/11/2019 17:40:00,EST,Hydro,3836.0
02/11/2019 17:45:00,EST,Dual Fuel,4456.0
02/11/2019 17:45:00,EST,Natural Gas,3840.0
02/11/2019 17:45:00,EST,Nuclear,5368.0
02/11/2019 17:45:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:45:00,EST,Other Renewables,261.0
02/11/2019 17:45:00,EST,Wind,249.0
02/11/2019 17:45:00,EST,Hydro,3876.0
02/11/2019 17:50:00,EST,Dual Fuel,4416.0
02/11/2019 17:50:00,EST,Natural Gas,3831.0
02/11/2019 17:50:00,EST,Nuclear,5368.0
02/11/2019 17:50:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:50:00,EST,Other Renewables,264.0
02/11/2019 17:50:00,EST,Wind,260.0
02/11/2019 17:50:00,EST,Hydro,3925.0
02/11/2019 17:55:00,EST,Dual Fuel,4448.0
02/11/2019 17:55:00,EST,Natural Gas,3832.0
02/11/2019 17:55:00,EST,Nuclear,5370.0
02/11/2019 17:55:00,EST,Other Fossil Fuels,0.0
02/11/2019 17:55:00,EST,Other Renewables,264.0
02/11/2019 17:55:00,EST,Wind,269.0
02/11/2019 17:55:00,EST,Hydro,3905.0
02/11/2019 18:00:00,EST,Dual Fuel,4539.0
02/11/2019 18:00:00,EST,Natural Gas,3840.0
02/11/2019 18:00:00,EST,Nuclear,5370.0
02/11/2019 18:00:00,EST,Other Fossil Fuels,0.0
02/11/2019 18:00:00,EST,Other Renewables,266.0
02/11/2019 18:00:00,EST,Wind,271.0
02/11/2019 18:00:00,EST,Hydro,3932.0
02/11/2019 18:05:00,EST,Dual Fuel,4674.0
02/11/2019 18:05:00,EST,Natural Gas,3843.0
02/11/2019 18:05:00,EST,Nuclear,5368.0
02/11/2019 18:05:00,EST,Other Fossil Fuels,0.0
02/11/2019 18:05:00,EST,Other Renewables,264.0
02/11/2019 18:05:00,EST,Wind,269.0
02/11/2019 18:05:00,EST,Hydro,3890.0
02/11/2019 18:10:00,EST,Dual Fuel,4729.0
02/11/2019 18:10:00,EST,Natural Gas,3870.0
02/11/2019 18:10:00,EST,Nuclear,5369.0
02/11/2019 18:10:00,EST,Other Fossil Fuels,0.0
02/11/2019 18:10:00,EST,Other Renewables,263.0
