Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2018 06:05:00,EST,Other Renewables,221.0
02/06/2018 06:05:00,EST,Wind,292.0
02/06/2018 06:05:00,EST,Hydro,2664.0
02/06/2018 06:10:00,EST,Dual Fuel,2274.0
02/06/2018 06:10:00,EST,Natural Gas,2657.0
02/06/2018 06:10:00,EST,Nuclear,5417.0
02/06/2018 06:10:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:10:00,EST,Other Renewables,221.0
02/06/2018 06:10:00,EST,Wind,303.0
02/06/2018 06:10:00,EST,Hydro,2708.0
02/06/2018 06:15:00,EST,Dual Fuel,2325.0
02/06/2018 06:15:00,EST,Natural Gas,2658.0
02/06/2018 06:15:00,EST,Nuclear,5419.0
02/06/2018 06:15:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:15:00,EST,Other Renewables,221.0
02/06/2018 06:15:00,EST,Wind,308.0
02/06/2018 06:15:00,EST,Hydro,2738.0
02/06/2018 06:20:00,EST,Dual Fuel,2339.0
02/06/2018 06:20:00,EST,Natural Gas,2681.0
02/06/2018 06:20:00,EST,Nuclear,5417.0
02/06/2018 06:20:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:20:00,EST,Other Renewables,220.0
02/06/2018 06:20:00,EST,Wind,312.0
02/06/2018 06:20:00,EST,Hydro,2742.0
02/06/2018 06:25:00,EST,Dual Fuel,2361.0
02/06/2018 06:25:00,EST,Natural Gas,2719.0
02/06/2018 06:25:00,EST,Nuclear,5417.0
02/06/2018 06:25:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:25:00,EST,Other Renewables,220.0
02/06/2018 06:25:00,EST,Wind,322.0
02/06/2018 06:25:00,EST,Hydro,2796.0
02/06/2018 06:30:00,EST,Dual Fuel,2367.0
02/06/2018 06:30:00,EST,Natural Gas,2768.0
02/06/2018 06:30:00,EST,Nuclear,5418.0
02/06/2018 06:30:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:30:00,EST,Other Renewables,224.0
02/06/2018 06:30:00,EST,Wind,316.0
02/06/2018 06:30:00,EST,Hydro,2905.0
02/06/2018 06:35:00,EST,Dual Fuel,2381.0
02/06/2018 06:35:00,EST,Natural Gas,2842.0
02/06/2018 06:35:00,EST,Nuclear,5418.0
02/06/2018 06:35:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:35:00,EST,Other Renewables,220.0
02/06/2018 06:35:00,EST,Wind,317.0
02/06/2018 06:35:00,EST,Hydro,2954.0
02/06/2018 06:40:00,EST,Dual Fuel,2412.0
02/06/2018 06:40:00,EST,Natural Gas,2868.0
02/06/2018 06:40:00,EST,Nuclear,5419.0
02/06/2018 06:40:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:40:00,EST,Other Renewables,218.0
02/06/2018 06:40:00,EST,Wind,318.0
02/06/2018 06:40:00,EST,Hydro,3005.0
02/06/2018 06:45:00,EST,Dual Fuel,2451.0
02/06/2018 06:45:00,EST,Natural Gas,2918.0
02/06/2018 06:45:00,EST,Nuclear,5418.0
02/06/2018 06:45:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:45:00,EST,Other Renewables,217.0
02/06/2018 06:45:00,EST,Wind,320.0
02/06/2018 06:45:00,EST,Hydro,3093.0
02/06/2018 06:50:00,EST,Dual Fuel,2503.0
02/06/2018 06:50:00,EST,Natural Gas,3028.0
02/06/2018 06:50:00,EST,Nuclear,5417.0
02/06/2018 06:50:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:50:00,EST,Other Renewables,217.0
02/06/2018 06:50:00,EST,Wind,320.0
02/06/2018 06:50:00,EST,Hydro,3196.0
02/06/2018 06:55:00,EST,Dual Fuel,2471.0
02/06/2018 06:55:00,EST,Natural Gas,3213.0
02/06/2018 06:55:00,EST,Nuclear,5417.0
02/06/2018 06:55:00,EST,Other Fossil Fuels,0.0
02/06/2018 06:55:00,EST,Other Renewables,217.0
02/06/2018 06:55:00,EST,Wind,322.0
02/06/2018 06:55:00,EST,Hydro,3110.0
02/06/2018 07:00:00,EST,Dual Fuel,2429.0
02/06/2018 07:00:00,EST,Natural Gas,3276.0
02/06/2018 07:00:00,EST,Nuclear,5417.0
02/06/2018 07:00:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:00:00,EST,Other Renewables,221.0
02/06/2018 07:00:00,EST,Wind,328.0
02/06/2018 07:00:00,EST,Hydro,3216.0
02/06/2018 07:05:00,EST,Dual Fuel,2436.0
02/06/2018 07:05:00,EST,Natural Gas,3294.0
02/06/2018 07:05:00,EST,Nuclear,5420.0
02/06/2018 07:05:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:05:00,EST,Other Renewables,218.0
02/06/2018 07:05:00,EST,Wind,336.0
02/06/2018 07:05:00,EST,Hydro,3398.0
02/06/2018 07:10:00,EST,Dual Fuel,2443.0
02/06/2018 07:10:00,EST,Natural Gas,3377.0
02/06/2018 07:10:00,EST,Nuclear,5419.0
02/06/2018 07:10:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:10:00,EST,Other Renewables,216.0
02/06/2018 07:10:00,EST,Wind,349.0
02/06/2018 07:10:00,EST,Hydro,3409.0
02/06/2018 07:15:00,EST,Dual Fuel,2441.0
02/06/2018 07:15:00,EST,Natural Gas,3445.0
02/06/2018 07:15:00,EST,Nuclear,5417.0
02/06/2018 07:15:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:15:00,EST,Other Renewables,220.0
02/06/2018 07:15:00,EST,Wind,358.0
02/06/2018 07:15:00,EST,Hydro,3453.0
02/06/2018 07:20:00,EST,Dual Fuel,2437.0
02/06/2018 07:20:00,EST,Natural Gas,3544.0
02/06/2018 07:20:00,EST,Nuclear,5417.0
02/06/2018 07:20:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:20:00,EST,Other Renewables,222.0
02/06/2018 07:20:00,EST,Wind,368.0
02/06/2018 07:20:00,EST,Hydro,3441.0
02/06/2018 07:25:00,EST,Dual Fuel,2458.0
02/06/2018 07:25:00,EST,Natural Gas,3605.0
02/06/2018 07:25:00,EST,Nuclear,5418.0
02/06/2018 07:25:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:25:00,EST,Other Renewables,224.0
02/06/2018 07:25:00,EST,Wind,366.0
02/06/2018 07:25:00,EST,Hydro,3451.0
02/06/2018 07:30:00,EST,Dual Fuel,2475.0
02/06/2018 07:30:00,EST,Natural Gas,3602.0
02/06/2018 07:30:00,EST,Nuclear,5417.0
02/06/2018 07:30:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:30:00,EST,Other Renewables,221.0
02/06/2018 07:30:00,EST,Wind,356.0
02/06/2018 07:30:00,EST,Hydro,3424.0
02/06/2018 07:35:00,EST,Dual Fuel,2492.0
02/06/2018 07:35:00,EST,Natural Gas,3626.0
02/06/2018 07:35:00,EST,Nuclear,5418.0
02/06/2018 07:35:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:35:00,EST,Other Renewables,217.0
02/06/2018 07:35:00,EST,Wind,359.0
02/06/2018 07:35:00,EST,Hydro,3434.0
02/06/2018 07:40:00,EST,Dual Fuel,2498.0
02/06/2018 07:40:00,EST,Natural Gas,3616.0
02/06/2018 07:40:00,EST,Nuclear,5417.0
02/06/2018 07:40:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:40:00,EST,Other Renewables,217.0
02/06/2018 07:40:00,EST,Wind,367.0
02/06/2018 07:40:00,EST,Hydro,3413.0
02/06/2018 07:45:00,EST,Dual Fuel,2513.0
02/06/2018 07:45:00,EST,Natural Gas,3616.0
02/06/2018 07:45:00,EST,Nuclear,5418.0
02/06/2018 07:45:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:45:00,EST,Other Renewables,216.0
02/06/2018 07:45:00,EST,Wind,373.0
02/06/2018 07:45:00,EST,Hydro,3425.0
02/06/2018 07:50:00,EST,Dual Fuel,2521.0
02/06/2018 07:50:00,EST,Natural Gas,3599.0
02/06/2018 07:50:00,EST,Nuclear,5417.0
02/06/2018 07:50:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:50:00,EST,Other Renewables,224.0
02/06/2018 07:50:00,EST,Wind,388.0
02/06/2018 07:50:00,EST,Hydro,3446.0
02/06/2018 07:55:00,EST,Dual Fuel,2554.0
02/06/2018 07:55:00,EST,Natural Gas,3609.0
02/06/2018 07:55:00,EST,Nuclear,5418.0
02/06/2018 07:55:00,EST,Other Fossil Fuels,0.0
02/06/2018 07:55:00,EST,Other Renewables,228.0
02/06/2018 07:55:00,EST,Wind,403.0
02/06/2018 07:55:00,EST,Hydro,3471.0
02/06/2018 08:00:00,EST,Dual Fuel,2576.0
02/06/2018 08:00:00,EST,Natural Gas,3628.0
02/06/2018 08:00:00,EST,Nuclear,5418.0
02/06/2018 08:00:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:00:00,EST,Other Renewables,226.0
02/06/2018 08:00:00,EST,Wind,402.0
02/06/2018 08:00:00,EST,Hydro,3412.0
02/06/2018 08:05:00,EST,Dual Fuel,2578.0
02/06/2018 08:05:00,EST,Natural Gas,3725.0
02/06/2018 08:05:00,EST,Nuclear,5419.0
02/06/2018 08:05:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:05:00,EST,Other Renewables,229.0
02/06/2018 08:05:00,EST,Wind,406.0
02/06/2018 08:05:00,EST,Hydro,3362.0
02/06/2018 08:10:00,EST,Dual Fuel,2649.0
02/06/2018 08:10:00,EST,Natural Gas,3780.0
02/06/2018 08:10:00,EST,Nuclear,5419.0
02/06/2018 08:10:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:10:00,EST,Other Renewables,232.0
02/06/2018 08:10:00,EST,Wind,404.0
02/06/2018 08:10:00,EST,Hydro,3364.0
02/06/2018 08:15:00,EST,Dual Fuel,2677.0
02/06/2018 08:15:00,EST,Natural Gas,3820.0
02/06/2018 08:15:00,EST,Nuclear,5417.0
02/06/2018 08:15:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:15:00,EST,Other Renewables,233.0
02/06/2018 08:15:00,EST,Wind,397.0
02/06/2018 08:15:00,EST,Hydro,3348.0
02/06/2018 08:20:00,EST,Dual Fuel,2701.0
02/06/2018 08:20:00,EST,Natural Gas,3826.0
02/06/2018 08:20:00,EST,Nuclear,5417.0
02/06/2018 08:20:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:20:00,EST,Other Renewables,231.0
02/06/2018 08:20:00,EST,Wind,392.0
02/06/2018 08:20:00,EST,Hydro,3347.0
02/06/2018 08:25:00,EST,Dual Fuel,2711.0
02/06/2018 08:25:00,EST,Natural Gas,3841.0
02/06/2018 08:25:00,EST,Nuclear,5418.0
02/06/2018 08:25:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:25:00,EST,Other Renewables,239.0
02/06/2018 08:25:00,EST,Wind,387.0
02/06/2018 08:25:00,EST,Hydro,3377.0
02/06/2018 08:30:00,EST,Dual Fuel,2713.0
02/06/2018 08:30:00,EST,Natural Gas,3861.0
02/06/2018 08:30:00,EST,Nuclear,5416.0
02/06/2018 08:30:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:30:00,EST,Other Renewables,237.0
02/06/2018 08:30:00,EST,Wind,388.0
02/06/2018 08:30:00,EST,Hydro,3348.0
02/06/2018 08:35:00,EST,Dual Fuel,2681.0
02/06/2018 08:35:00,EST,Natural Gas,3911.0
02/06/2018 08:35:00,EST,Nuclear,5419.0
02/06/2018 08:35:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:35:00,EST,Other Renewables,239.0
02/06/2018 08:35:00,EST,Wind,396.0
02/06/2018 08:35:00,EST,Hydro,3329.0
02/06/2018 08:40:00,EST,Dual Fuel,2671.0
02/06/2018 08:40:00,EST,Natural Gas,3915.0
02/06/2018 08:40:00,EST,Nuclear,5417.0
02/06/2018 08:40:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:40:00,EST,Other Renewables,241.0
02/06/2018 08:40:00,EST,Wind,412.0
02/06/2018 08:40:00,EST,Hydro,3324.0
02/06/2018 08:45:00,EST,Dual Fuel,2689.0
02/06/2018 08:45:00,EST,Natural Gas,3928.0
02/06/2018 08:45:00,EST,Nuclear,5416.0
02/06/2018 08:45:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:45:00,EST,Other Renewables,244.0
02/06/2018 08:45:00,EST,Wind,423.0
02/06/2018 08:45:00,EST,Hydro,3333.0
02/06/2018 08:50:00,EST,Dual Fuel,2712.0
02/06/2018 08:50:00,EST,Natural Gas,3888.0
02/06/2018 08:50:00,EST,Nuclear,5417.0
02/06/2018 08:50:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:50:00,EST,Other Renewables,245.0
02/06/2018 08:50:00,EST,Wind,429.0
02/06/2018 08:50:00,EST,Hydro,3347.0
02/06/2018 08:55:00,EST,Dual Fuel,2720.0
02/06/2018 08:55:00,EST,Natural Gas,3846.0
02/06/2018 08:55:00,EST,Nuclear,5418.0
02/06/2018 08:55:00,EST,Other Fossil Fuels,0.0
02/06/2018 08:55:00,EST,Other Renewables,246.0
02/06/2018 08:55:00,EST,Wind,424.0
02/06/2018 08:55:00,EST,Hydro,3360.0
02/06/2018 09:00:00,EST,Dual Fuel,2734.0
02/06/2018 09:00:00,EST,Natural Gas,3841.0
02/06/2018 09:00:00,EST,Nuclear,5416.0
02/06/2018 09:00:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:00:00,EST,Other Renewables,244.0
02/06/2018 09:00:00,EST,Wind,416.0
02/06/2018 09:00:00,EST,Hydro,3418.0
02/06/2018 09:05:00,EST,Dual Fuel,2760.0
02/06/2018 09:05:00,EST,Natural Gas,3858.0
02/06/2018 09:05:00,EST,Nuclear,5416.0
02/06/2018 09:05:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:05:00,EST,Other Renewables,248.0
02/06/2018 09:05:00,EST,Wind,422.0
02/06/2018 09:05:00,EST,Hydro,3518.0
02/06/2018 09:10:00,EST,Dual Fuel,2780.0
02/06/2018 09:10:00,EST,Natural Gas,3863.0
02/06/2018 09:10:00,EST,Nuclear,5418.0
02/06/2018 09:10:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:10:00,EST,Other Renewables,242.0
02/06/2018 09:10:00,EST,Wind,433.0
02/06/2018 09:10:00,EST,Hydro,3533.0
02/06/2018 09:15:00,EST,Dual Fuel,2791.0
02/06/2018 09:15:00,EST,Natural Gas,3871.0
02/06/2018 09:15:00,EST,Nuclear,5417.0
02/06/2018 09:15:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:15:00,EST,Other Renewables,245.0
02/06/2018 09:15:00,EST,Wind,434.0
02/06/2018 09:15:00,EST,Hydro,3532.0
02/06/2018 09:20:00,EST,Dual Fuel,2805.0
02/06/2018 09:20:00,EST,Natural Gas,3856.0
02/06/2018 09:20:00,EST,Nuclear,5418.0
02/06/2018 09:20:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:20:00,EST,Other Renewables,244.0
02/06/2018 09:20:00,EST,Wind,451.0
02/06/2018 09:20:00,EST,Hydro,3497.0
02/06/2018 09:25:00,EST,Dual Fuel,2819.0
02/06/2018 09:25:00,EST,Natural Gas,3847.0
02/06/2018 09:25:00,EST,Nuclear,5418.0
02/06/2018 09:25:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:25:00,EST,Other Renewables,242.0
02/06/2018 09:25:00,EST,Wind,461.0
02/06/2018 09:25:00,EST,Hydro,3460.0
02/06/2018 09:30:00,EST,Dual Fuel,2857.0
02/06/2018 09:30:00,EST,Natural Gas,3849.0
02/06/2018 09:30:00,EST,Nuclear,5417.0
02/06/2018 09:30:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:30:00,EST,Other Renewables,242.0
02/06/2018 09:30:00,EST,Wind,461.0
02/06/2018 09:30:00,EST,Hydro,3453.0
02/06/2018 09:35:00,EST,Dual Fuel,2888.0
02/06/2018 09:35:00,EST,Natural Gas,3814.0
02/06/2018 09:35:00,EST,Nuclear,5418.0
02/06/2018 09:35:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:35:00,EST,Other Renewables,244.0
02/06/2018 09:35:00,EST,Wind,465.0
02/06/2018 09:35:00,EST,Hydro,3398.0
02/06/2018 09:40:00,EST,Dual Fuel,2894.0
02/06/2018 09:40:00,EST,Natural Gas,3800.0
02/06/2018 09:40:00,EST,Nuclear,5416.0
02/06/2018 09:40:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:40:00,EST,Other Renewables,232.0
02/06/2018 09:40:00,EST,Wind,460.0
02/06/2018 09:40:00,EST,Hydro,3394.0
02/06/2018 09:45:00,EST,Dual Fuel,2900.0
02/06/2018 09:45:00,EST,Natural Gas,3800.0
02/06/2018 09:45:00,EST,Nuclear,5417.0
02/06/2018 09:45:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:45:00,EST,Other Renewables,240.0
02/06/2018 09:45:00,EST,Wind,466.0
02/06/2018 09:45:00,EST,Hydro,3374.0
02/06/2018 09:50:00,EST,Dual Fuel,2912.0
02/06/2018 09:50:00,EST,Natural Gas,3799.0
02/06/2018 09:50:00,EST,Nuclear,5417.0
02/06/2018 09:50:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:50:00,EST,Other Renewables,240.0
02/06/2018 09:50:00,EST,Wind,477.0
02/06/2018 09:50:00,EST,Hydro,3362.0
02/06/2018 09:55:00,EST,Dual Fuel,2918.0
02/06/2018 09:55:00,EST,Natural Gas,3786.0
02/06/2018 09:55:00,EST,Nuclear,5419.0
02/06/2018 09:55:00,EST,Other Fossil Fuels,0.0
02/06/2018 09:55:00,EST,Other Renewables,237.0
02/06/2018 09:55:00,EST,Wind,482.0
02/06/2018 09:55:00,EST,Hydro,3315.0
02/06/2018 10:00:00,EST,Dual Fuel,2941.0
02/06/2018 10:00:00,EST,Natural Gas,3780.0
02/06/2018 10:00:00,EST,Nuclear,5416.0
02/06/2018 10:00:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:00:00,EST,Other Renewables,237.0
02/06/2018 10:00:00,EST,Wind,492.0
02/06/2018 10:00:00,EST,Hydro,3310.0
02/06/2018 10:05:00,EST,Dual Fuel,2976.0
02/06/2018 10:05:00,EST,Natural Gas,3832.0
02/06/2018 10:05:00,EST,Nuclear,5417.0
02/06/2018 10:05:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:05:00,EST,Other Renewables,238.0
02/06/2018 10:05:00,EST,Wind,497.0
02/06/2018 10:05:00,EST,Hydro,3394.0
02/06/2018 10:10:00,EST,Dual Fuel,3000.0
02/06/2018 10:10:00,EST,Natural Gas,3889.0
02/06/2018 10:10:00,EST,Nuclear,5416.0
02/06/2018 10:10:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:10:00,EST,Other Renewables,242.0
02/06/2018 10:10:00,EST,Wind,489.0
02/06/2018 10:10:00,EST,Hydro,3401.0
02/06/2018 10:15:00,EST,Dual Fuel,3077.0
02/06/2018 10:15:00,EST,Natural Gas,3914.0
02/06/2018 10:15:00,EST,Nuclear,5416.0
02/06/2018 10:15:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:15:00,EST,Other Renewables,243.0
02/06/2018 10:15:00,EST,Wind,492.0
02/06/2018 10:15:00,EST,Hydro,3378.0
02/06/2018 10:20:00,EST,Dual Fuel,3084.0
02/06/2018 10:20:00,EST,Natural Gas,3903.0
02/06/2018 10:20:00,EST,Nuclear,5417.0
02/06/2018 10:20:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:20:00,EST,Other Renewables,241.0
02/06/2018 10:20:00,EST,Wind,497.0
02/06/2018 10:20:00,EST,Hydro,3371.0
02/06/2018 10:25:00,EST,Dual Fuel,3055.0
02/06/2018 10:25:00,EST,Natural Gas,3895.0
02/06/2018 10:25:00,EST,Nuclear,5418.0
02/06/2018 10:25:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:25:00,EST,Other Renewables,238.0
02/06/2018 10:25:00,EST,Wind,499.0
02/06/2018 10:25:00,EST,Hydro,3358.0
02/06/2018 10:30:00,EST,Dual Fuel,2987.0
02/06/2018 10:30:00,EST,Natural Gas,3901.0
02/06/2018 10:30:00,EST,Nuclear,5419.0
02/06/2018 10:30:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:30:00,EST,Other Renewables,239.0
02/06/2018 10:30:00,EST,Wind,517.0
02/06/2018 10:30:00,EST,Hydro,3360.0
02/06/2018 10:35:00,EST,Dual Fuel,2969.0
02/06/2018 10:35:00,EST,Natural Gas,3893.0
02/06/2018 10:35:00,EST,Nuclear,5418.0
02/06/2018 10:35:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:35:00,EST,Other Renewables,238.0
02/06/2018 10:35:00,EST,Wind,530.0
02/06/2018 10:35:00,EST,Hydro,3372.0
02/06/2018 10:40:00,EST,Dual Fuel,2958.0
02/06/2018 10:40:00,EST,Natural Gas,3893.0
02/06/2018 10:40:00,EST,Nuclear,5418.0
02/06/2018 10:40:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:40:00,EST,Other Renewables,242.0
02/06/2018 10:40:00,EST,Wind,542.0
02/06/2018 10:40:00,EST,Hydro,3381.0
02/06/2018 10:45:00,EST,Dual Fuel,2963.0
02/06/2018 10:45:00,EST,Natural Gas,3891.0
02/06/2018 10:45:00,EST,Nuclear,5417.0
02/06/2018 10:45:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:45:00,EST,Other Renewables,244.0
02/06/2018 10:45:00,EST,Wind,549.0
02/06/2018 10:45:00,EST,Hydro,3387.0
02/06/2018 10:50:00,EST,Dual Fuel,2981.0
02/06/2018 10:50:00,EST,Natural Gas,3883.0
02/06/2018 10:50:00,EST,Nuclear,5419.0
02/06/2018 10:50:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:50:00,EST,Other Renewables,249.0
02/06/2018 10:50:00,EST,Wind,563.0
02/06/2018 10:50:00,EST,Hydro,3367.0
02/06/2018 10:55:00,EST,Dual Fuel,2993.0
02/06/2018 10:55:00,EST,Natural Gas,3889.0
02/06/2018 10:55:00,EST,Nuclear,5418.0
02/06/2018 10:55:00,EST,Other Fossil Fuels,0.0
02/06/2018 10:55:00,EST,Other Renewables,247.0
02/06/2018 10:55:00,EST,Wind,562.0
02/06/2018 10:55:00,EST,Hydro,3374.0
02/06/2018 11:00:00,EST,Dual Fuel,2991.0
02/06/2018 11:00:00,EST,Natural Gas,3858.0
02/06/2018 11:00:00,EST,Nuclear,5419.0
02/06/2018 11:00:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:00:00,EST,Other Renewables,247.0
02/06/2018 11:00:00,EST,Wind,567.0
02/06/2018 11:00:00,EST,Hydro,3385.0
02/06/2018 11:05:00,EST,Dual Fuel,3040.0
02/06/2018 11:05:00,EST,Natural Gas,3846.0
02/06/2018 11:05:00,EST,Nuclear,5421.0
02/06/2018 11:05:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:05:00,EST,Other Renewables,253.0
02/06/2018 11:05:00,EST,Wind,578.0
02/06/2018 11:05:00,EST,Hydro,3421.0
02/06/2018 11:10:00,EST,Dual Fuel,3038.0
02/06/2018 11:10:00,EST,Natural Gas,3853.0
02/06/2018 11:10:00,EST,Nuclear,5417.0
02/06/2018 11:10:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:10:00,EST,Other Renewables,249.0
02/06/2018 11:10:00,EST,Wind,607.0
02/06/2018 11:10:00,EST,Hydro,3392.0
02/06/2018 11:15:00,EST,Dual Fuel,3024.0
02/06/2018 11:15:00,EST,Natural Gas,3850.0
02/06/2018 11:15:00,EST,Nuclear,5418.0
02/06/2018 11:15:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:15:00,EST,Other Renewables,250.0
02/06/2018 11:15:00,EST,Wind,605.0
02/06/2018 11:15:00,EST,Hydro,3402.0
02/06/2018 11:20:00,EST,Dual Fuel,3007.0
02/06/2018 11:20:00,EST,Natural Gas,3828.0
02/06/2018 11:20:00,EST,Nuclear,5418.0
02/06/2018 11:20:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:20:00,EST,Other Renewables,249.0
02/06/2018 11:20:00,EST,Wind,583.0
02/06/2018 11:20:00,EST,Hydro,3391.0
02/06/2018 11:25:00,EST,Dual Fuel,2984.0
02/06/2018 11:25:00,EST,Natural Gas,3832.0
02/06/2018 11:25:00,EST,Nuclear,5418.0
02/06/2018 11:25:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:25:00,EST,Other Renewables,251.0
02/06/2018 11:25:00,EST,Wind,581.0
02/06/2018 11:25:00,EST,Hydro,3416.0
02/06/2018 11:30:00,EST,Dual Fuel,2976.0
02/06/2018 11:30:00,EST,Natural Gas,3817.0
02/06/2018 11:30:00,EST,Nuclear,5417.0
02/06/2018 11:30:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:30:00,EST,Other Renewables,253.0
02/06/2018 11:30:00,EST,Wind,578.0
02/06/2018 11:30:00,EST,Hydro,3403.0
02/06/2018 11:35:00,EST,Dual Fuel,2954.0
02/06/2018 11:35:00,EST,Natural Gas,3811.0
02/06/2018 11:35:00,EST,Nuclear,5419.0
02/06/2018 11:35:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:35:00,EST,Other Renewables,254.0
02/06/2018 11:35:00,EST,Wind,582.0
02/06/2018 11:35:00,EST,Hydro,3388.0
02/06/2018 11:40:00,EST,Dual Fuel,2957.0
02/06/2018 11:40:00,EST,Natural Gas,3806.0
02/06/2018 11:40:00,EST,Nuclear,5418.0
02/06/2018 11:40:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:40:00,EST,Other Renewables,252.0
02/06/2018 11:40:00,EST,Wind,579.0
02/06/2018 11:40:00,EST,Hydro,3391.0
02/06/2018 11:45:00,EST,Dual Fuel,2935.0
02/06/2018 11:45:00,EST,Natural Gas,3794.0
02/06/2018 11:45:00,EST,Nuclear,5418.0
02/06/2018 11:45:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:45:00,EST,Other Renewables,248.0
02/06/2018 11:45:00,EST,Wind,582.0
02/06/2018 11:45:00,EST,Hydro,3385.0
02/06/2018 11:50:00,EST,Dual Fuel,2915.0
02/06/2018 11:50:00,EST,Natural Gas,3797.0
02/06/2018 11:50:00,EST,Nuclear,5417.0
02/06/2018 11:50:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:50:00,EST,Other Renewables,249.0
02/06/2018 11:50:00,EST,Wind,584.0
02/06/2018 11:50:00,EST,Hydro,3388.0
02/06/2018 11:55:00,EST,Dual Fuel,2892.0
02/06/2018 11:55:00,EST,Natural Gas,3809.0
02/06/2018 11:55:00,EST,Nuclear,5417.0
02/06/2018 11:55:00,EST,Other Fossil Fuels,0.0
02/06/2018 11:55:00,EST,Other Renewables,246.0
02/06/2018 11:55:00,EST,Wind,580.0
02/06/2018 11:55:00,EST,Hydro,3397.0
02/06/2018 12:00:00,EST,Dual Fuel,2852.0
02/06/2018 12:00:00,EST,Natural Gas,3815.0
02/06/2018 12:00:00,EST,Nuclear,5418.0
02/06/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/06/2018 12:00:00,EST,Other Renewables,246.0
02/06/2018 12:00:00,EST,Wind,582.0
02/06/2018 12:00:00,EST,Hydro,3414.0
02/06/2018 12:05:00,EST,Dual Fuel,2810.0
02/06/2018 12:05:00,EST,Natural Gas,3781.0
02/06/2018 12:05:00,EST,Nuclear,5417.0
02/06/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/06/2018 12:05:00,EST,Other Renewables,246.0
02/06/2018 12:05:00,EST,Wind,571.0
02/06/2018 12:05:00,EST,Hydro,3438.0
02/06/2018 12:10:00,EST,Dual Fuel,2809.0
02/06/2018 12:10:00,EST,Natural Gas,3772.0
